date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RH0990700,99,House,700,1986-08-05,,351,62,"TO AMEND, AS AMENDED, HR 4428, TO PROVIDE FOR PROCUREMENT REFORM AND THE CREATION OF A POSITION OF ACQUISITIONS CHIEF.",,,Defense Policy Budget,,Foreign and Defense Policy,0.25,0.406,0.202,0.44,0.21,0.881,-98.725,0.787
2017-01-23 07:31:50,RH0990701,99,House,701,1986-08-06,,414,0,"TO SUSPEND THE RULES AND PASS HR 5333, A BILL TO IMPROVE VETERANS' BENEFITS FOR FORMER PRISONERS OF WAR. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",Vietnam War,Military Pensions/Veterans Benefits,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990702,99,House,702,1986-08-06,,419,0,"TO SUSPEND THE RULES AND PASS HR 4623, A BILL TO IMPROVE READJUSTMENT COUNSELING FOR VIETNAM-ERA VETERANS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",Vietnam War,Military Pensions/Veterans Benefits,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990703,99,House,703,1986-08-06,,421,0,"TO SUSPEND THE RULES AND PASS HR 5288, A BILL TO PROVIDE EMERGENCY ASSISTANCE TO FARMERS AND RANCHERS ADVERSELY AFFECTED BY THIS YEAR'S DROUGHT AND EXCESSIVELY HOT WEATHER. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT HAVING VOTED IN FAVOR.)",Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990704,99,House,704,1986-08-06,CQ,278,151,"TO SUSTAIN THE PRESIDENT'S VETO OF HR 1562, A BILL TO ACHIEVE THE OBJECTIVES OF THE MULTI-FIBER ARRANGEMENT AND TO PROMOTE THE ECONOMIC RECOVERY OF THE UNITED STATES TEXTILE AND APPAREL INDUSTRY AND ITS WORKERS. (THE VETO WAS SUSTAINED, TWO THIRDS OF THOE PRESENT NOT VOTING TO OVERRIDE.)",Unemployment/Jobs,,Regulation Special Interest,,Foreign and Defense Policy,0.462,0.802,0.112,-0.148,0.298,0.753,-223.837,0.593
2017-01-23 07:31:50,RH0990705,99,House,705,1986-08-06,,356,61,"TO AMEND IN THE NATURE OF A SUBSTITUTE, THE JACOBS, IND. AMENDMENT TO HR 5294, TO CUT ALLOWANCES FOR FORMER US PRESIDENTS BY $58,000.",,,Budget Special Interest,,Government Management,-0.406,-0.729,-0.113,-0.213,-0.016,0.851,-146.675,0.703
2017-01-23 07:31:50,RH0990706,99,House,706,1986-08-06,,406,1,"TO AMEND AS AMENDED BY THE SKEEN, MINN. SUBSTITUTE HR 5294, TO REDUCE FUNDING FOR FORMER PRESIDENTS BY $58,000.",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990707,99,House,707,1986-08-06,,269,152,"TO AMEND HR 5294, TO REDUCE EACH ACCOUNT BY 9.75 PERCENT, EXCEPT FOR THE AMOUNTS APPROPRIATED FOR THE CUSTOMS SERVICE, THE INTERNAL REVENUE SERVICE, THE BUREAU OF ALCOHOL, TOBACCO AND FIREARMS, THE FINANCIAL MANAGEMENT SERVICE, THE POSTAL SERVICE, AND THSE NOT REQUIRED TO BE APPROPRIATED BY PREVIOUSLY ENACTED LAW.",Tax rates,Tariffs,Budget Special Interest,,Government Management,-0.287,-0.002,-0.094,0.011,0.316,0.753,-223.475,0.588
2017-01-23 07:31:50,RH0990708,99,House,708,1986-08-06,,249,168,TO RISE FROM THE COMMITTEE OF THE WHOLE AND REPORT HR 5294 BACK TO THE HOUSE.,,,Budget Special Interest,,Government Management,0.075,-0.037,0.256,0.195,0.768,0.906,-86.893,0.812
2017-01-23 07:31:50,RH0990709,99,House,709,1986-08-06,,387,30,"TO AMEND HR 5294, TO TRANSFER $3 MILLION FROM FUNDS FOR THE OFFICE OF THE SECRETARY OF THE TREASURY TO THE CUSTOMS SERVICE ACCOUNT.  (THIS AMENDMENT WAS AGREED TO IN THE COMMITTEE OF THE WHOLE BY ROLL CALL NO. 280.)",Tariffs,,Budget Special Interest,,Government Management,-0.781,0.545,-0.19,-0.114,0.0,0.928,-102.878,0.781
2017-01-23 07:31:50,RH0990710,99,House,710,1986-08-06,,302,118,"TO PASS HR 5294, A BILL MAKING APPROPRIATIONS FOR THE TREASURY DEPARTMENT, THE UNITED STATES POSTAL SERVICE, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1987.",,,Budget Special Interest,,Government Management,0.249,0.285,0.157,0.02,0.407,0.833,-145.849,0.707
2017-01-23 07:31:50,RH0990711,99,House,711,1986-08-06,,302,102,"TO ADOPT H RES 513, THE RULE UNDER WHICH HR 3129, A BILL TO AUTHORIZE FUNDS FOR CONSTRUCTION OF HIGHWAYS, FOR HIGHWAY SAFETY PROGRAMS, AND FOR MASS TRANSPORTATION PROGRAMS, AND TO EXPAND AND IMPROVE THE RELOCATION ASSISTANCE PROGRAM, WAS CONSIDERED.",Public Works,Public Safety,Budget Special Interest,,Government Management,0.272,-0.51,0.188,-0.073,0.48,0.869,-118.687,0.745
2017-01-23 07:31:50,RH0990712,99,House,712,1986-08-06,CQ,199,218,"TO AMEND HR 3129, TO PERMIT THE STATES TO HAVE A MAXIMUM SPEED LIMIT OF 65 MILE PER HOUR ON RURAL PORTIONS OF INTERSTATE HIGHWAYS.",Public Safety,,Budget Special Interest,,Government Management,0.333,-0.943,-0.101,-0.176,0.392,0.71,-234.423,0.57
2017-01-23 07:31:50,RH0990713,99,House,713,1986-08-06,,301,102,"TO AMEND HR 3129, TO RESTRICT THE USE OF IMPORTED FINISHED CEMENT.",,,Budget Special Interest,Regulation Special Interest,Government Management,0.825,0.566,0.117,-0.234,0.02,0.752,-215.132,0.586
2017-01-23 07:31:50,RH0990714,99,House,714,1986-08-07,,251,160,"TO AMEND THE SHAW, FLA. SUBSTITUTE AMENDMENT TO HR 3129, TO PROVIDE CONTROL OVER OUTDOOR ADVERTISING IN URBAN AND RURAL AREAS ADJACENT TO THE FEDERAL-AID PRIMARY SYSTEM AND THE INTERSTATE SYSTEM BY FREEZING THE NUMBER OF BILLBOARDS AT CURRENT LEVELS.",,,Budget Special Interest,Regulation Special Interest,Government Management,-0.578,-0.052,-0.035,-0.364,0.206,0.691,-240.945,0.556
2017-01-23 07:31:50,RH0990715,99,House,715,1986-08-07,,386,28,"TO AMEND AS AMENDED BY THE SHUSTER, PA. AMENDMENT TO HR 3129, TO RESTRICT BILLBOARD ADVERTISING ON FEDERAL HIGHWAYS.",,,Budget Special Interest,Regulation Special Interest,Government Management,0.408,0.545,0.192,0.312,0.071,0.937,-68.83,0.847
2017-01-23 07:31:50,RH0990716,99,House,716,1986-08-07,,211,203,"TO AMEND HR 3129, TO PROHIBIT THE SECRETARY FROM ENTERING INTO ANY CONTRACT FOR THE CONSTRUCTION OF THE METRO RAIL PROJECT IN LOS ANGELES UNTIL COMPLETION OF A SUPPLEMENTAL ENVIRONMENTAL IMPACT STATEMENT FOR THE ENTIRE DOWNTOWN LOS ANGELES TO THE SAN FERANDO VALLEY METRO RAIL PROJECT AND UNTIL SUCH CONSTRUCTION IS AUTHORIZED BY AN ACT OF CONGRESS.",Pollution and Environmental Protection,,Budget Special Interest,Regulation General Interest,Government Management,-0.559,-0.829,-0.091,0.268,0.345,0.679,-240.027,0.56
2017-01-23 07:31:50,RH0990717,99,House,717,1986-08-07,,304,96,"TO ADOPT H RES 526, THE RULE UNDER WHICH HR 5081, A BILL TO AUTHORIZE ADDITIONAL ECONOMIC AND MILITARY ASSISTANCE FOR THE PHILIPPINES, WILL BE CONSIDERED.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.301,0.069,0.176,0.059,0.385,0.853,-126.139,0.73
2017-01-23 07:31:50,RH0990718,99,House,718,1986-08-07,,196,205,"TO AMEND THE LEACH, IOWA AMENDMENT TO HR 5081, TO STRIKE THE $250 MILLION IN ADDITIONAL ECONOMIC SUPPORT ASSISTANCE FOR THE PHILIPPINES.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.141,0.27,-0.141,-0.252,0.638,0.823,-166.61,0.66
2017-01-23 07:31:50,RH0990719,99,House,719,1986-08-07,,322,79,"TO AMEND HR 5081, TO REDUCE THE AUTHORIZATION FOR ADDITIONAL ECONOMIC SUPPORT ASSISTANCE FOR THE PHILIPPINES FROM $250 MILLION TO $200 MILLION AND EARMARK ASSISTANCE FOR THE PHILIPPINES FOR FISCAL YEAR 1987.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.422,-0.038,-0.199,-0.038,0.329,0.868,-121.698,0.738
2017-01-23 07:31:50,RH0990720,99,House,720,1986-08-07,,222,179,"TO PASS HR 5081, A BILL TO AUTHORIZE ADDITIONAL ECONOMIC AND MILITARY ASSISTANCE FOR THE PHILIPPINES.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.145,0.393,0.141,0.287,0.581,0.813,-166.82,0.66
2017-01-23 07:31:50,RH0990721,99,House,721,1986-08-07,,277,119,"TO AGREE TO CONSIDER H RES 531, THE RULE UNDER WHICH HR 4428, A BILL TO AUTHORIZE APPROPRIATIONS FOR FISCAL YEAR 1987 FOR THE ARMED FORCES WILL BE CONSIDERED. CONSIDERATION OF A PRIVILEGED REPORT CONSIDERED ON THE SAME DAY IT IS PRESENTED TO THE HOUSE REUIRES A TWO-THIRDS MAJORITY OF THOSE PRESENT AND VOTING",,,Defense Policy Budget,,Foreign and Defense Policy,0.006,-1.0,0.131,-0.199,0.37,0.811,-154.008,0.678
2017-01-23 07:31:50,RH0990722,99,House,722,1986-08-07,,262,118,"TO ADOPT H RES 531,THE RULE UNDER WHICH HR 4428, A BILL TO AUTHORIZE APPROPRIATIONS FOR FISCAL YEAR 1987 FOR THE ARMED FORCES FOR PROCUREMENT, FOR RESEARCH, DEVELOPMENT, TEST, AND EVALUATION, FOR OPERATION AND MAINTENANCE, AND FOR WORKING CAPITAL FUNDS, ND TO PRESCRIBE PERSONNEL STRENGTHS FOR SUCH FISCAL YEAR FOR THE ARMED FORCES, WILL BE CONSIDERED.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,0.239,-0.064,0.157,-0.063,0.542,0.858,-130.45,0.709
2017-01-23 07:31:50,RH0990723,99,House,723,1986-08-08,,248,127,"TO APPROVE THE JOURNAL OF THURSDAY, AUGUST 7.",,,Internal Organization,,Miscellaneous Policy,0.531,0.438,0.427,-1.214,0.709,0.901,-78.16,0.812
2017-01-23 07:31:50,RH0990724,99,House,724,1986-08-08,,249,158,"TO AMEND HR 4428, A BILL TO AUTHORIZE APPROPRIATIONS FOR THE ARMED FORCES TO REDUCE THE TOTAL OUTLAY LEVEL TO $279 BILLION AND REDUCE BUDGET AUTHORITY TO $285 BILLION.",,,Defense Policy Budget,,Foreign and Defense Policy,0.059,0.15,0.16,0.19,0.595,0.843,-145.087,0.7
2017-01-23 07:31:50,RH0990725,99,House,725,1986-08-08,,184,228,"TO AMEND HR 4428, TO REDUCE THE TOTAL OUTLAY LEVEL TO $279 BILLION AND RETAIN THE BILL'S BUDGET AUTHORITY LEVEL.",,,Defense Policy Budget,,Foreign and Defense Policy,0.003,0.015,-0.204,-0.295,0.712,0.871,-118.03,0.751
2017-01-23 07:31:50,RH0990726,99,House,726,1986-08-08,CQ,241,164,"TO AMEND HR 4428, TO IMPOSE A ONE YEAR MORATORIUM ON ALL NUCLEAR TESTING BY THE UNITED STATES IN EXCESS OF ONE KILOTON, PROVIDED THAT THE SOVIETS ALSO OBSERVE SUCH A MORATORIUM AND MEET OTHER CONDITIONS OF ENHANCED VERIFICATION.",Arms Control,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,0.041,0.042,0.267,0.525,0.756,0.901,-91.644,0.797
2017-01-23 07:31:50,RH0990727,99,House,727,1986-08-11,,187,216,"TO AMEND HR 4428, TO PROHIBIT USE OF ANY FISCAL YEAR 1987 FUNDS FOR TEST MISSILES UNDER THE MX PROGRAM, STRIKE THE $1.1 BILLION AUTHORIZED FOR PROCUREMENT OF MX MISSILES, AND PROVIDE $250 MILLION IN INCREASED AUTHORIZATIONS FOR CONVENTIONAL WEAPONS PROGRMS.",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-0.145,0.123,0.215,0.547,0.738,0.878,-115.255,0.751
2017-01-23 07:31:50,RH0990728,99,House,728,1986-08-11,,185,222,"TO AMEND HR 4428, TO STRIKE THE $1.1 BILLION AUTHORIZATION FOR MX MISSILE PROCUREMENT AND PROVIDE $550 MILLION IN INCREASED AUTHORIZATIONS FOR CONVENTIONAL WEAPONS PROGRAMS.",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-0.139,0.065,0.215,0.594,0.73,0.877,-114.906,0.754
2017-01-23 07:31:50,RH0990729,99,House,729,1986-08-11,,126,279,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE SPRATT, S.C. AMENDMENT, TO PROHIBIT USE OF 1987 FUNDS FOR THE T-46 TRAINER AIRCRAFT, SPECIFY THAT $151 MILLION OF AIR FORCE FUNDS BE USED ONLY FOR ADDITIONAL F-15 OR F-16 AIRCRAFT, AND REQUIRE THE SECRETARY TO RPORT TO CONGRESS ON THE ALLOCATION OF FUNDS FOR F-15 AND F-16 PROCUREMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.02,-1.0,-0.08,0.141,0.175,0.743,-210.519,0.595
2017-01-23 07:31:50,RH0990730,99,House,730,1986-08-11,,191,215,"TO AMEND  HR 4428, TO PROHIBIT OBLIGATION OF FUNDS FOR PROCUREMENT OF T-46 TRAINER AIRCRAFT UNTIL THE AIR FORCE HAS FULLY EVALUATED OTHER COMPETING AIRCRAFT AND TO PROVIDE THAT $151 MILLION OF 1987 AIR FORCE FUNDS BE FOR PROCUREMENT OF ADDITIONAL F-15 ORF-16 AIRCRAFT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.003,0.042,-0.061,-0.019,0.272,0.658,-248.949,0.542
2017-01-23 07:31:50,RH0990731,99,House,731,1986-08-11,,183,226,"TO AMEND HR 4428, TO PROHIBIT USE OF FUNDS FOR PROCUREMENT OF MORE THAN 336 BRADLEY FIGHTING VEHICLES UNTIL LIVE-FIRE TESTS HAD BEEN CONDUCTED AND THE RESULTS OF THOSE TESTS HAD BEEN REPORTED TO CONGRESS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.302,0.367,0.125,0.279,0.519,0.785,-191.561,0.626
2017-01-23 07:31:50,RH0990732,99,House,732,1986-08-11,,128,282,"TO AMEND HR 4428, TO PROHIBIT OBLIGATION OF FUNDS FOR PROCUREMENT OF THE BRADLEY FIGHTING VEHICLE UNTIL THE DEFENSE DEPARTMENT HAD COMPLETED LIVE-FIRE TESTING AND RESULTS OF THOSE TESTS HAD BEEN REPORTED TO CONGRESS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.294,-0.069,0.137,0.294,0.414,0.817,-162.212,0.673
2017-01-23 07:31:50,RH0990733,99,House,733,1986-08-11,,193,216,"TO AMEND HR 4428, TO AUTHORIZE $1.5 BILLION FOR THE TRIDENT SUBMARINE PROGRAM, CONTINGENT UPON THE AVAILABILITY OF SUCH SUMS, THROUGH REDUCTIONS IN OTHER AMOUNTS IN THE BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,0.014,1.0,0.125,-0.073,0.56,0.792,-199.706,0.614
2017-01-23 07:31:50,RH0990734,99,House,734,1986-08-11,,121,280,"TO AMEND HR 4428, TO PROVIDE A 5 PERCENT SET-ASIDE OF PROCUREMENT FUNDS TO BE SPENT IN ENTERPRISE ZONES DESIGNATED BY THE SECRETARY OF HOUSING AND URBAN DEVELOPMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.27,0.592,0.131,-0.074,0.223,0.766,-183.076,0.633
2017-01-23 07:31:50,RH0990735,99,House,735,1986-08-11,,95,308,"TO AMEND HR 4428, TO TRANSFER ALL FUNDS FOR PROCUREMENT OF THE TRIDENT II D-5 MISSILE TO AN ACCOUNT DESIGNATED FOR PROCUREMENT OF TRIDENT I MISSILES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.329,-0.113,0.28,0.588,0.621,0.911,-85.369,0.809
2017-01-23 07:31:50,RH0990736,99,House,736,1986-08-12,,96,326,"TO AMEND HR 4428, TO INCREASE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $4.8 BILLION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.242,0.139,-0.209,-0.433,0.406,0.865,-114.8,0.762
2017-01-23 07:31:50,RH0990737,99,House,737,1986-08-12,,116,305,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT SDI AUTHORIZATION FROM $3.4 BILLION TO $1 BILLION, PROHIBIT STRATEGIC DEFENSE INITIATIVE (SDI) ACTIVITIES THAT WOULD VIOLATE THE ANTI BALLISTIC MISSILE (ABM) TREATY, AND PROHIBIT CERTAIN TYPES OF EXPERIMNTS.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-0.3,-0.067,0.327,0.624,0.647,0.903,-83.765,0.82
2017-01-23 07:31:50,RH0990738,99,House,738,1986-08-12,,198,219,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $3.25 BILLION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.078,-0.328,-0.186,-0.273,0.727,0.871,-132.012,0.729
2017-01-23 07:31:50,RH0990739,99,House,739,1986-08-12,CQ,241,179,"TO AMEND HR 4428, TO REDUCE THE DEFENSE DEPARTMENT STRATEGIC DEFENSE INITIATIVE (SDI) AUTHORIZATION FROM $3.4 BILLION TO $2.85 BILLION AND REDUCE THE ENERGY DEPARTMENT SDI FUNDING FROM $371 MILLION TO $279 MILLION.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,0.03,0.049,0.207,0.344,0.721,0.881,-119.481,0.752
2017-01-23 07:31:50,RH0990740,99,House,740,1986-08-12,,202,217,"TO AMEND HR 4428, TO PROHIBIT USE OF FUNDS TO DEPLOY NUCLEAR WEAPONS IN VIOLATION OF SALT II AT SUCH TIME AS THE SOVIET UNION IS IN COMPLIANCE WITH ALL PROVISIONS OF THE SALT II AGREEMENT.",Treaties,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,-0.029,-0.035,-0.354,-0.4,0.871,0.938,-65.225,0.856
2017-01-23 07:31:50,RH0990741,99,House,741,1986-08-12,,229,188,"TO AMEND HR 4428, TO PROHIBIT THE USE OF FUNDS TO DEPLOY ANY NUCLEAR WEAPONS THAT WOULD VIOLATE THE LIMITS OF THE SALT II TREATY FOR AS LONG AS THE SOVIET UNION IS IN OBSERVANCE OF THOSE LIMITS.",Treaties,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,0.013,-0.031,0.351,0.459,0.83,0.923,-68.263,0.849
2017-01-23 07:31:50,RH0990742,99,House,742,1986-08-13,,252,138,"TO APPROVE THE JOURNAL OF TUESDAY, AUGUST 12.",,,Internal Organization,,Miscellaneous Policy,0.203,-0.097,0.185,-0.447,0.696,0.892,-98.321,0.777
2017-01-23 07:31:50,RH0990743,99,House,743,1986-08-13,,245,177,TO SUSPEND THE RULES AND PASS H RES 373 TO URGE THE GOVERNMENT OF SOUTH AFRICA TO INDICATE ITS WILLINGNESS TO ENGAGE IN MEANINGFUL POLITICAL NEGOTIATIONS WITH THAT COUNTRY'S BLACK MAJORITY. (MOTION FAILED TO PASS; TWO-THIRDS OF THOSE PRESENT NOT VOTING I FAVOR.),South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.028,0.062,0.21,0.25,0.723,0.884,-113.426,0.764
2017-01-23 07:31:50,RH0990744,99,House,744,1986-08-13,,416,4,"TO SUSPEND THE RULES AND PASS HR 2631, A BILL TO PROVIDE FOR STUDY AND RESEARCH ON THE DECLINE IN UNITED STATES FOREST PRODUCTIVITY AND TO DETERMINE THE EFFECTS OF ATMOSPHERIC POLLUTANTS ON FOREST ENVIRONMENTS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENTVOTING IN FAVOR.)",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,Regulation General Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990745,99,House,745,1986-08-13,,421,1,"TO SUSPEND THE RULES AND PASS HR 4260, A BILL TO PROVIDE THE SMALL BUSINESS ADMINISTRATION CONTINUING AUTHORITY TO ADMINISTER A PROGRAM FOR SMALL INNOVATIVE FIRMS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990746,99,House,746,1986-08-13,,217,206,"TO SUSPEND THE RULES AND PASS HR 2889, A BILL TO PROVIDE FOR A COMPUTER SECURITY RESEARCH PROGRAM WITHIN THE NATIONAL BUREAU OF STANDARDS, AND TO PROVIDE FOR THE TRAINING OF FEDERAL EMPLOYEES WHO ARE INVOLVED IN THE MANAGEMENT, OPERATION, AND USE OF AUTOATED INFORMATION PROCESSING SYSTEMS",Science and Technology,CIA/Spying/Intelligence,Budget Special Interest,,Government Management,-0.051,0.01,0.173,0.077,0.733,0.87,-134.744,0.727
2017-01-23 07:31:50,RH0990747,99,House,747,1986-08-13,,181,241,"TO SUSPEND THE RULES AND PASS HR 5013, A BILL TO ESTABLISH GUIDELINES FOR DAMAGE AWARDS IN ACTIONS FOR PERSONAL INJURY INCURRED BY SEAMEN ON FISHING INDUSTRY VESSELS AND TO REQUIRE ADDITIONAL SAFETY REGULATIONS FOR FISHING INDUSTRY VESSELS.  (MOTION FAILD TO PASS, TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",Fish and Wildlife,Public Safety,Domestic Social Policy,,Civil Liberties,-0.199,-0.98,-0.043,0.088,0.182,0.649,-270.07,0.527
2017-01-23 07:31:50,RH0990748,99,House,748,1986-08-13,,224,199,"TO AMEND HR 4428, TO PROHIBIT ANTI-SATELLITE TESTS IN SPACE AS LONG AS THE SOVIETS CONTINUE THEIR MORATORIUM ON SUCH TESTS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,0.045,-0.136,0.392,0.86,0.824,0.917,-78.063,0.831
2017-01-23 07:31:50,RH0990749,99,House,749,1986-08-13,,56,366,"TO AMEND HR 4428, TO PROVIDE AN ALTERNATIVE DEFENSE BUDGET WITH BUDGET AUTHORITY OF $255.4 BILLION AND OUTLAYS OF $265 BILLION IN FISCAL YEAR 1987.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.485,0.028,0.381,0.428,0.518,0.936,-59.565,0.868
2017-01-23 07:31:50,RH0990750,99,House,750,1986-08-13,CQ,210,210,"TO AMEND HR 4428, TO PROHIBIT USE OF AUTHORIZED FUNDS FOR PROCUREMENT OF BINARY NERVE GAS WEAPONS UNTIL OCTOBER 1, 1987, AND PROHIBIT THE UNILATERAL REMOVAL BY THE UNITED STATES OF UNITARY CHEMICAL WEAPONS FROM EUROPE UNLESS THEY ARE REPLACED WITH BINARYCHEMICAL WEAPONS.",Arms Control,,Defense Policy Budget,,Foreign and Defense Policy,-0.132,0.143,0.19,0.56,0.719,0.86,-135.912,0.724
2017-01-23 07:31:50,RH0990751,99,House,751,1986-08-13,,124,293,"TO AMEND HR 4428, TO REQUIRE THE SECRETARY, CONSISTENT WITH THE ABM TREATY, TO RECONFIGURE THE STRATEGIC DEFENSE INITIATIVE (SDI) PROGRAM AND INITIATE THE DEVELOPMENT, TESTING AND DEPLOYMENT OF SYSTEMS FOR DEFENSE AGAINST ATTACK BY STRATEGIC BALLISTIC MISILES.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.22,0.046,-0.185,-0.061,0.597,0.88,-121.825,0.747
2017-01-23 07:31:50,RH0990752,99,House,752,1986-08-13,,411,0,"TO AMEND HR 4428, TO INCREASE THE AIR FORCE RESEARCH AND DEVELOPMENT AUTHORIZATION BY $3 MILLION AND EARMARK $9.85 MILLION FOR DEVELOPMENT OF TECHNOLOGIES FOR VERIFICATION OF NUCLEAR WEAPONS TECHNOLOGIES.",Science and Technology,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RH0990753,99,House,753,1986-08-13,,91,311,"TO AMEND HR 4428, TO PROVIDE THAT THE CONVENTIONAL DEFENSE INITIATIVE BE ADMINISTERED THROUGH THE STRATEGIC DEFENSE INITIATIVE ORGANIZATION.",Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,0.314,0.102,-0.191,-0.064,0.363,0.856,-118.276,0.745
2017-01-23 07:31:50,RH0990754,99,House,754,1986-08-13,,90,323,"TO AMEND HR 4428, TO REQUIRE WITHDRAWAL OVER A PERIOD OF FIVE YEARS OF ONE-HALF OF THE UNITED STATES GROUND TROOPS CURRENTLY STATIONED IN EUROPE AND ONE-THIRD OF ALL UNITED STATES GROUND TROOPS STATIONED ELSEWHERE ABROAD, AND TO DEMOBILIZE ONE-HALF OF TH TROOPS WITHDRAWN.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.528,0.123,0.129,0.189,0.233,0.833,-165.23,0.67
2017-01-23 07:31:50,RH0990755,99,House,755,1986-08-14,,149,265,"TO AMEND HR 4428, TO REQUIRE THAT ALL ALCOHOLIC BEVERAGES PURCHASED FOR RETAIL SALE ON MILITARY INSTALLATIONS BE PURCHASED WITHIN THE STATE IN WHICH THE BASE IS LOCATED.",Temperance and Liquor,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.54,0.308,0.023,-0.145,-0.034,0.628,-267.822,0.524
2017-01-23 07:31:50,RH0990756,99,House,756,1986-08-14,,165,256,"TO AMEND HR 4428, TO REQUIRE THE DEFENSE DEPARTMENT TO SPEND NO LESS THAN $10 MILLION FOR THE TRANSPORTATION OF CARGO BY WAY OF GREAT LAKES PORTS AND THE ST. LAWRENCE SEAWAY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.376,0.386,0.067,0.07,0.115,0.653,-260.994,0.538
2017-01-23 07:31:50,RH0990757,99,House,757,1986-08-14,,261,159,"TO AMEND HR 4428, TO PROHIBIT STATE GOVERNORS FROM WITHHOLDING THEIR CONSENT FOR DEPLOYMENT OF NATIONAL GUARD UNITS FOR TRAINING OUTSIDE THE UNITED STATES ON GROUNDS OF LOCATION, PURPOSE, TYPE, OR SCHEDULE OF SUCH ACTIVE DUTY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.244,0.078,-0.193,-0.362,0.673,0.876,-129.939,0.734
