date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0930714,93,House,714,1974-05-30,,,"A bill to amend the National Labor Relations Act to extend its coverage and protection to employees of nonprofit hospitals, and for other purposes.",152,161,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.161,0.465,-0.165,-0.256,0.689,0.849,-119.228,0.682
2017-02-01 05:20:49,RH0930715,93,House,715,1974-05-30,,,"A bill to amend the National Labor Relations Act to extend its coverage and protection to employees of nonprofit hospitals, and for other purposes.",168,137,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.144,0.123,-0.173,-0.324,0.679,0.855,-104.503,0.709
2017-02-01 05:20:49,RH0930716,93,House,716,1974-05-30,,,"A bill to amend the National Labor Relations Act to extend its coverage and protection to employees of nonprofit hospitals, and for other purposes.",247,64,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,0.017,0.558,0.163,0.657,0.333,0.865,-88.887,0.751
2017-02-01 05:20:49,RH0930717,93,House,717,1974-06-03,,,Concurrent resolution expressing the sense of Congress with respect to the missing-in-action in Southeast Asia.,278,0,Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930718,93,House,718,1974-06-03,,,A bill to extend the Renegotiation Act of 1951 for 18 months.,282,2,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930719,93,House,719,1974-06-04,,,"Joint resolution to authorize and request the President to call a White House Conference on Library and Information Services not later than 1978, and for other purposes.",231,151,,,Government Organization,,Government Management,0.259,-0.403,0.148,0.274,0.467,0.79,-177.185,0.628
2017-02-01 05:20:49,RH0930720,93,House,720,1974-06-04,,,"A bill to authorize appropriations for the Coast Guard for the procurement of vessels and aircraft and construction of shore and offshore establishments, to authorize appropriations for bridge alterations, to authorize for the Coast Guard an end-year strngth for active duty personnel, to authorize for the Coast Guard average military student loads, and for other purposes.",367,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930721,93,House,721,1974-06-04,,,"An Act to amend the Land Water Conservation Fund Act, as amended, to provide for collection of special recreation use fees at additional campgrounds, and for other purposes.",357,10,Parks and Conservation,,Budget Special Interest,,Government Management,-0.852,0.231,-0.227,0.628,0.0,0.973,-40.059,0.896
2017-02-01 05:20:49,RH0930722,93,House,722,1974-06-04,,,"An Act to authorize appropriations during the fiscal year 1974 for procurement of aircraft, missiles, naval vessels, tracked combat vehicles, and other weapons and research, development, test and evaluation for the Armed Forces, and to authorize construcion at certain installations, and for other purposes.",362,20,,,Defense Policy Budget,,Foreign and Defense Policy,-0.502,-0.421,-0.281,-0.96,0.4,0.969,-26.881,0.932
2017-02-01 05:20:49,RH0930723,93,House,723,1974-06-04,,,"An Act making supplemental appropriations for the fiscal year ending June 30, 1974, and for other purposes.",341,27,,,Budget Special Interest,,Government Management,0.457,0.385,0.2,0.141,0.308,0.951,-57.851,0.854
2017-02-01 05:20:49,RH0930724,93,House,724,1974-06-05,,,"A bill to amend the Sugar Act of 1948, as amended.",372,13,Price Controls,,Regulation Special Interest,,Agriculture,0.65,-0.469,0.162,-0.363,-0.077,0.964,-51.999,0.874
2017-02-01 05:20:49,RH0930725,93,House,725,1974-06-05,,,"A bill to amend the Sugar Act of 1948, as amended.",150,239,South Africa/Rhodesia,,Regulation Special Interest,,Agriculture,-0.153,0.027,0.193,0.681,0.633,0.859,-120.945,0.733
2017-02-01 05:20:49,RH0930726,93,House,726,1974-06-05,,,"A bill to amend the Sugar Act of 1948, as amended.",246,143,Minimum Wage,,Regulation Special Interest,,Agriculture,0.043,0.203,0.181,0.608,0.545,0.833,-134.565,0.708
2017-02-01 05:20:49,RH0930727,93,House,727,1974-06-05,,,"A bill to amend the Sugar Act of 1948, as amended.",235,151,Minimum Wage,,Regulation Special Interest,,Agriculture,-0.004,0.262,0.182,0.508,0.609,0.847,-138.237,0.699
2017-02-01 05:20:49,RH0930728,93,House,728,1974-06-05,CQ,,"A bill to amend the Sugar Act of 1948, as amended.",184,218,Price Controls,,Regulation Special Interest,,Agriculture,-0.527,-0.184,0.057,-0.328,0.386,0.718,-230.532,0.563
2017-02-01 05:20:49,RH0930729,93,House,729,1974-06-05,,,"A bill to extend and amend the Elementary and Secondary Education Act of 1965, and for other purposes.",279,113,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.182,-0.183,-0.127,-0.509,0.389,0.824,-140.026,0.699
2017-02-01 05:20:49,RH0930730,93,House,730,1974-06-06,,,"A bill making appropriations for public works for water and power development, including the Corps of Engineers-civil, the Bureau of Reclamation, the Bonneville Power Administration, and other power agencies of the Department of the Interior, the Appalacian regional development programs, the Federal Power Commission, the Tennessee Valley Authority, the Atomic Energy Commission, and related independent agencies and commissions for the fiscal year ending June 30, 1975, and for other purposes.",188,201,Public Works,,Budget Special Interest,,Government Management,0.124,0.992,-0.115,0.11,0.516,0.766,-197.333,0.602
2017-02-01 05:20:49,RH0930731,93,House,731,1974-06-06,,,"A bill making appropriations for public works for water and power development, including the Corps of Engineers-civil, the Bureau of Reclamation, the Bonneville Power Administration, and other power agencies of the Department of the Interior, the Appalacian regional development programs, the Federal Power Commission, the Tennessee Valley Authority, the Atomic Energy Commission, and related independent agencies and commissions for the fiscal year ending June 30, 1975, and for other purposes.",376,21,Public Works,,Budget Special Interest,,Government Management,0.862,0.484,0.332,-0.748,0.095,0.952,-61.546,0.856
2017-02-01 05:20:49,RH0930732,93,House,732,1974-06-06,,,"An Act to regulate commerce, promote efficiency in transportation, and protect the environment, by establishing procedures for the location, construction, and operation of deepwater ports off the coasts of the United States, and for other purposes.",313,27,,,Budget Special Interest,,Government Management,0.095,0.995,0.036,0.457,0.037,0.924,-82.541,0.784
2017-02-01 05:20:49,RH0930733,93,House,733,1974-06-06,,,"An Act to regulate commerce, promote efficiency in transportation, and protect the environment, by establishing procedures for the location, construction, and operation of deepwater ports off the coasts of the United States, and for other purposes.",175,159,Public Works,,Budget Special Interest,,Government Management,0.368,0.406,-0.029,0.239,0.233,0.635,-207.852,0.537
2017-02-01 05:20:49,RH0930734,93,House,734,1974-06-06,,,"An Act to regulate commerce, promote efficiency in transportation, and protect the environment, by establishing procedures for the location, construction, and operation of deepwater ports off the coasts of the United States, and for other purposes.",321,9,Public Works,,Budget Special Interest,,Government Management,0.597,-0.802,0.14,-0.365,0.0,0.973,-41.988,0.881
2017-02-01 05:20:49,RH0930735,93,House,735,1974-06-10,,,"An Act to regulate certain political campaign finance practices in the District of Columbia, and for other purposes.",276,56,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,D. C.,Regulation Special Interest,Government Management,0.674,0.64,0.101,-0.011,-0.018,0.828,-151.052,0.634
2017-02-01 05:20:49,RH0930736,93,House,736,1974-06-10,,,"An Act to regulate certain political campaign finance practices in the District of Columbia, and for other purposes.",317,17,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,D. C.,Regulation Special Interest,Government Management,0.407,0.392,0.271,0.546,0.375,0.97,-30.967,0.911
2017-02-01 05:20:49,RH0930737,93,House,737,1974-06-11,,,"Resolution disapproving the deferral of budget authority relating to the Sacramento River Division of the Central Valley Project (Bureau of Reclamation) which is proposed by the President in his special message of October 31, 1974, transmitted under secton 1013 of the Impoundment Control Act of 1974.",402,1,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930738,93,House,738,1974-06-11,,,"A bill to authorize the construction, operation, and maintenance of certain works in the Colorado River Basin to control the salinity of water delivered to users in the United States and Mexico.",403,8,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930739,93,House,739,1974-06-11,CQ,,Resolution providing for the consideration of H.R. 10294.,208,214,,,Budget Special Interest,,Government Management,0.036,-0.087,0.173,0.557,0.736,0.869,-146.945,0.705
2017-02-01 05:20:49,RH0930740,93,House,740,1974-06-12,,,"Resolution providing for the consideration of S. J. Res. 202.  Joint resolution designating the premises occupied by the Chief of Naval Operations as the official residence of the Vice President, effective upon the termination of service of the incumbentChief of Naval Operations.",389,4,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930741,93,House,741,1974-06-12,,,Joint resolution authorizing the Secretary of the Army to receive for instruction at the United States Military Academy one citizen of the Kingdom of Laos.,295,101,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.036,-0.819,-0.104,-0.269,0.337,0.831,-163.269,0.662
2017-02-01 05:20:49,RH0930742,93,House,742,1974-06-12,,,"Joint resolution designating the premises occupied by the Chief of Naval Operations as the official residence of the Vice President, effective upon the termination of service of the incumbent Chief of Naval Operations.",381,23,,,Budget Special Interest,,Government Management,0.764,0.29,0.16,0.107,0.0,0.943,-84.143,0.812
2017-02-01 05:20:49,RH0930743,93,House,743,1974-06-13,,,"A bill to authorize appropriations for carrying out the provisions of the International Economic Policy Act of 1972, as amended.",202,195,,,Foreign Policy Budget,,Foreign and Defense Policy,0.476,-0.616,0.146,0.599,0.557,0.783,-187.966,0.622
2017-02-01 05:20:49,RH0930744,93,House,744,1974-06-17,,,"A bill to amend the National School Lunch Act, to authorize the use of certain funds to purchase agricultural commodities for distribution to schools, and for other purposes.",349,15,"Children (aid, infant mortality, etc.)",,Budget Special Interest,,Social Welfare,0.539,0.07,0.277,0.286,0.357,0.975,-28.903,0.923
2017-02-01 05:20:49,RH0930745,93,House,745,1974-06-17,,,A bill to authorize the Commissioner of Education to carry out a program to assist persons from disadvantaged backgrounds to undertake training for the legal profession.,312,53,Education,,Budget Special Interest,,Social Welfare,-0.02,0.949,0.154,0.481,0.231,0.89,-97.231,0.766
2017-02-01 05:20:49,RH0930746,93,House,746,1974-06-18,CQ,,Congressional Budget and Impoundment Control Act of 1974,401,6,,,Internal Organization,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RH0930747,93,House,747,1974-06-18,,,"A bill making appropriations for the Departments of State, Justice, and Commerce, the Judiciary, and related agencies for the fiscal year ending June 30, 1975, and for other purposes.",216,185,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,,Government Management,0.066,0.056,0.06,0.522,0.451,0.748,-198.837,0.608
2017-02-01 05:20:49,RH0930748,93,House,748,1974-06-18,,,"A bill making appropriations for the Departments of State, Justice, and Commerce, the Judiciary, and related agencies for the fiscal year ending June 30, 1975, and for other purposes.",365,36,,,Budget Special Interest,,Government Management,0.42,0.646,0.181,0.124,0.222,0.93,-85.764,0.807
2017-02-01 05:20:49,RH0930749,93,House,749,1974-06-19,,,"An Act to amend title 39, United States Code, with respect to certain rates of postage, and for other purposes.",166,237,,,Budget Special Interest,,Government Management,-0.397,0.85,-0.082,-0.277,0.285,0.706,-221.871,0.576
2017-02-01 05:20:49,RH0930750,93,House,750,1974-06-19,,,"An Act to amend title 39, United States Code, with respect to certain rates of postage, and for other purposes.",277,130,,,Budget Special Interest,,Government Management,-0.063,0.625,0.099,0.279,0.308,0.778,-191.916,0.623
