date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0920338,92,Senate,338,1971-11-19,,84,0,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY PROVIDING A TAX CREDIT OR TAX DEDUCTION FOR POLITICAL CONTRIBUTIONS.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-3300000.0,0.607,0.0,
2016-10-18 10:30:10,RS0920339,92,Senate,339,1971-11-20,,27,58,TO AMEND H.R. 10947 RELATIVE TO DEPRECIATION PROVISIONS. WITHIN WHICH TAXPAYERS MAY VARY TAXATION LIVES FROM CLASS LIVES.,Tax rates,,Budget General Interest,,Government Management,-76.18506907598297,-19.791747821603604,-0.258,-0.136,0.382,0.029,0.667,0.894,-19.398649,
2016-10-18 10:30:10,RS0920340,92,Senate,340,1971-11-20,,24,66,"TO AMEND H.R. 10947 BY DELETING 'DISC' FEATURE OF THE BILL, WHICH AUTHORIZES DEFERRAL OF U.S. TAX ON EXPORT INCOME.",Tax rates,,Budget General Interest,,Government Management,-48.88849241505337,-15.008432648666545,-0.31,0.147,0.448,0.053,0.5,0.867,-19.155511,
2016-10-18 10:30:10,RS0920341,92,Senate,341,1971-11-20,,23,66,TO AMEND H.R. 10947 BY ADDING PROVISION OF 7 PERCENT TAX CREDIT FOR EXPENSES IN EXPLORATION AND DEVELOPMENT OF NEW DOMESTIC OIL AND GAS RESERVES.,Gasoline rationing/allocation,Tax rates,Budget General Interest,,Government Management,-3.1547363206142394,0.9624534636198233,0.423,-0.372,-0.12,-0.22,0.0,0.742,-42.59419,
2016-10-18 10:30:10,RS0920342,92,Senate,342,1971-11-20,,67,21,TO AMEND H.R. 10947 BY ALLOWING PERSONS 65 YEARS OR OLDER A TAX CREDIT UP TO $300 FOR PROPERTY TAXES PAID ON THEIR RESIDENCE.,Tax rates,,Budget General Interest,,Government Management,-3.493897392625668,0.8149690731584331,0.087,0.511,0.177,0.293,0.333,0.841,-29.609181,
2016-10-18 10:30:10,RS0920343,92,Senate,343,1971-11-20,,61,26,TO AMEND H.R. 10947 BY GIVING PRESIDENT DISCRETIONARY AUTHORITY TO IMPOSE QUOTAS OR RESTRICTIONS ON IMPORTS WHICH ADVERSELY AFFECT THE U.S. BALANCE OF PAYMENTS.,Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-2.567755927626389,-1.0012073738591072,-0.527,0.352,-0.103,-0.232,0.154,0.747,-45.235082,
2016-10-18 10:30:10,RS0920344,92,Senate,344,1971-11-22,,43,53,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY BARRING PAYMENT OF MONEY FROM THE PRESIDENTIAL ELECTION CAMPAIGN FUND UNTIL TAXABLE YEAR FOLLOWING A FEDERAL BUDGET SURPLUS.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,11.591266026499289,0.20681746794700143,0.002,0.23,-0.485,0.242,0.953,0.979,-8.844317,
2016-10-18 10:30:10,RS0920345,92,Senate,345,1971-11-22,,42,55,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY MAKING ANY FEDERAL ELECTIVE OFFICEHOLDER AS OF DATE OF ENACTMENT INELIGIBLE TO RECEIVE MONEY FROM ELECTION CAMPAIGN FUND.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,6.289410725040154,0.014755162080099526,-0.127,-0.784,-0.684,0.629,0.952,0.979,-5.822275,
2016-10-18 10:30:10,RS0920346,92,Senate,346,1971-11-22,,43,56,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY REQUIRING STATE- MENT THAT A CANDIDATE'S CAMPAIGN MESSAGE WILL BE PAID FOR BY THE U.S. TREASURY.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,3.7593941153986354,-0.09090125242628755,0.229,0.77,-0.611,0.94,0.977,0.99,-5.038998,
2016-10-18 10:30:10,RS0920347,92,Senate,347,1971-11-22,,45,54,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY REQUIRING ANNUAL REPORT ON COSTS FOR ADMINISTERING PRESIDENTIAL ELECTION CAMPAIGN FUND.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,4.259936674672675,0.19026310294103896,0.049,0.399,-0.26,0.353,0.933,0.97,-13.276384,
2016-10-18 10:30:10,RS0920348,92,Senate,348,1971-11-22,,46,53,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY PROVIDING TAX INCENTIVES FOR CONTRIBUTIONS TO PRESIDENTIAL CANDIDATES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,9.979688752792757,0.6585985239427002,-0.069,-0.03,-0.704,0.408,0.935,0.97,-6.674243,
2016-10-18 10:30:10,RS0920349,92,Senate,349,1971-11-22,,72,27,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY PERMITTING TAX- PAYERS TO DESIGNATE A CANDIDATE OF ANY SPECIFIED POLITICAL PARTY OR TO DESIGNATE A GENERAL ACCOUNT FOR ALL CANDIDATES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,-16.160291446283725,3.0766775965706006,0.129,0.992,0.19,0.068,0.259,0.798,-35.405947,
2016-10-18 10:30:10,RS0920350,92,Senate,350,1971-11-22,,40,59,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY ELIMINATING $1000 EXCEPTION TO LIMITATION ON POLITICAL CONTRIBUTIONS BY UNAUTHORIZED COMMITTEES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,3.6262218217509976,-0.4204496304043671,0.368,0.914,-0.516,0.823,0.9,0.96,-11.818829,
2016-10-18 10:30:10,RS0920351,92,Senate,351,1971-11-22,,41,58,TO SUSTAIN A POINT OF ORDER AGAINST TITLE X OF PASTORE AMENDMENT TO H.R. 10947.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,6.6823051154828885,-0.3370683404276958,0.047,-0.023,-0.699,0.605,0.951,0.98,-4.755104,
2016-10-18 10:30:10,RS0920352,92,Senate,352,1971-11-22,,40,59,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY BARRING FUNDS TO BE APPROPRIATED TO THE CAMPAIGN FUND IN ANY YEAR UNLESS A MAJORITY OF TAXPAYERS DESIGNATE FUNDS THEREFOR.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,5.953528666877878,-0.4081704467067967,0.19,0.723,-0.666,0.647,0.925,0.97,-7.433431,
2016-10-18 10:30:10,RS0920353,92,Senate,353,1971-11-22,,82,17,TO ADOPT TITLE IX OF PASTORE AMENDMENT TO H.R. 10947; SAID SECTION PROVIDES TAX INCENTIVES FOR CONTRIBUTIONS TO CANDIDATES FOR PUBLIC OFFICE.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,2.618483463461736,-1.2978270342135387,0.391,-0.274,0.182,-0.402,0.294,0.879,-27.789839,
2016-10-18 10:30:10,RS0920354,92,Senate,354,1971-11-22,CQ,52,48,TO ADOPT TITLE X OF PASTORE AMENDMENT TO H.R. 10947; SECTION PROVIDES FINANCING OF PRESIDENTIAL ELECTION CAMPAIGN.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,24.12622157574509,1.6658159650902349,-0.054,0.363,0.73,-0.175,0.875,0.94,-8.909,
2016-10-18 10:30:10,RS0920355,92,Senate,355,1971-11-22,,41,55,TO AMEND H.R. 10947 BY EXTENDING TO SINGLE PERSONS THE TAX RATES APPLICABLE TO MARRIED PERSONS.,Tax rates,,Budget General Interest,,Government Management,-3.762503622524689,-0.7281640685531903,-0.433,0.901,0.121,0.186,0.415,0.75,-53.318041,
2016-10-18 10:30:10,RS0920356,92,Senate,356,1971-11-22,,38,58,"TO AMEND H.R. 10947 BY ADMITTING, WITHOUT REGARD TO QUOTA LIMITATION, RESOURCES EXTRACTED FROM OCEAN WATERS OR SUB- MARINE DEPOSITS.",Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-2.4974995871529395,-0.5062472931636227,-0.501,0.745,0.247,0.572,0.632,0.854,-37.747784,
2016-10-18 10:30:10,RS0920357,92,Senate,357,1971-11-22,,46,50,TO AMEND H.R. 10947 BY EXCLUDING UP TO $200 PER MONTH THE INCOME OF LAW ENFORCEMENT OFFICERS AND FIREMEN.,Tax rates,,Budget General Interest,,Government Management,-0.47407239790651146,-0.18886701363335212,0.207,-0.287,0.01,0.122,0.174,0.604,-64.246291,
2016-10-18 10:30:10,RS0920358,92,Senate,358,1971-11-22,,66,32,TO PASS H.R. 10947.,Tax rates,,Budget General Interest,,Government Management,48.29375517473632,-7.540944541734657,0.153,-0.152,0.167,-0.02,0.531,0.847,-33.228604,
2016-10-18 10:30:10,RS0920359,92,Senate,359,1971-11-23,,14,81,"TO SUSTAIN THE POINT OF ORDER AGAINST JACKSON (D, LA.) AMENDMENT TO H.R. 11731, DEFENSE APPROPRIATIONS BILL, THAT FUNDS APPROPRIATED IN AMENDMENT ARE NOT AUTHORIZED BY PRIOR LAW.",,,Defense Policy Budget,,Foreign and Defense Policy,-156.15944787040485,-115.60035363261797,-0.736,-0.667,0.108,0.004,0.0,0.853,-40.050468,
2016-10-18 10:30:10,RS0920360,92,Senate,360,1971-11-23,,84,14,"TO AMEND H.R. 11731 BY APPROPRIATING FUNDS TO PROVIDE MILITARY ASSISTANCE TO ISRAEL, INCLUDING FUNDS FOR F-4 PHANTOM AIRCRAFT.",,,Defense Policy Budget,,Foreign and Defense Policy,2.272161278537636,2.0152579294971193,-0.508,0.861,-0.077,0.196,-0.071,0.847,-39.75479,
2016-10-18 10:30:10,RS0920361,92,Senate,361,1971-11-23,CQ,39,55,"TO AMEND H.R. 11731 BY PROHIBITING THE USE OF FUNDS AFTER JUNE 15, 1972, TO SUPPORT U.S. MILITARY PERSONNEL IN EUROPE IN EXCESS OF 250,000.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,11.502381303812593,1.9667214612545711,-0.093,0.897,0.177,-0.089,0.538,0.809,-39.906513,
2016-10-18 10:30:10,RS0920362,92,Senate,362,1971-11-23,,59,32,TO AMEND H.R. 11731 BY INCREASING FUNDS FOR RESEARCH AND DEVELOPMENT IN CONNECTION WITH THE SURFACE EFFECT SHIP PROGRAM (HYDROFOILS).,Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,1.3732946540268989,0.6948342478107278,0.196,0.964,-0.052,0.219,0.281,0.747,-49.736082,
2016-10-18 10:30:10,RS0920363,92,Senate,363,1971-11-23,,31,58,"TO AMEND H.R. 11731 BY SETTING CEILING ON EXPENSES OF THE CIA, NSA, DIA, AND MILITARY INTELLIGENCE ACTIVITIES.",Debt Ceilings,CIA/Spying/Intelligence,Defense Policy Budget,,Foreign and Defense Policy,-8.329397119356644,-1.7086314423907976,-0.263,0.482,0.373,0.259,0.742,0.91,-20.348298,
2016-10-18 10:30:10,RS0920364,92,Senate,364,1971-11-23,,54,33,"TO AMEND H.R. 11731 BY RESTORING FUNDS FOR RESEARCH, DEVELOPMENT, TEST, AND EVALUATION.",Science and Technology,,Defense Policy Budget,,Foreign and Defense Policy,45.305518826598934,11.704630037210343,-0.241,0.786,-0.094,0.012,0.212,0.701,-50.747271,
2016-10-18 10:30:10,RS0920365,92,Senate,365,1971-11-23,,81,5,TO PASS H.R. 11731.,,,Defense Policy Budget,,Foreign and Defense Policy,5.529455419098585,3.6060804324537994,-0.495,0.869,-0.174,0.182,-0.2,0.93,-17.700678,
2016-10-18 10:30:10,RS0920366,92,Senate,366,1971-11-24,,64,17,"TO AMEND H.R. 9961, GIVING FEDERAL CREDIT UNIONS AN ADDI- TIONAL TWO YEARS TO MEET INSURANCE REQUIREMENTS, BY PROVIDING PROVISIONAL SHARE INSURANCE TO THOSE WHICH HAVE FAILED TO MEET INSURANCE STANDARDS.",Banking and Finance,,Budget General Interest,,Government Management,79.39419740212503,-25.18098958946301,0.312,-0.41,0.151,-0.011,0.294,0.852,-28.689015,
2016-10-18 10:30:10,RS0920367,92,Senate,367,1971-11-24,,82,0,TO PASS H.R. 9961.,Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3700000.0,0.549,0.0,
2016-10-18 10:30:10,RS0920368,92,Senate,368,1971-11-24,,76,0,"TO PASS H.R. 97278, TO REGULATE THE TRANSPORTATION FOR DUMP- ING OF MATERIAL IN THE OCEANS AND OTHER WATERS.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3200000.0,0.579,0.0,
2016-10-18 10:30:10,RS0920369,92,Senate,369,1971-11-29,,85,0,"TO ADOPT RESOLUTION OF RATIFICATION ON TREATY TO MAINTAIN THE RIO GRANDE AND COLORADO RIVER AS THE INTERNATIONAL BOUNDARY BETWEEN THE U.S. AND MEXICO.  (EX. B, 92ND CONG, 1ST SESS.)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.553,0.0,
2016-10-18 10:30:10,RS0920370,92,Senate,370,1971-11-29,,84,0,"TO ADOPT RESOLUTION OF RATIFICATION ON TREATY CONCERNING CONVENTION BETWEEN THE U.S. AND JAPAN FOR THE AVOIDANCE OF DOUBLE TAXATION.  (EX. E, 92ND CONG, 1ST SESS.)",Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.548,0.0,
2016-10-18 10:30:10,RS0920371,92,Senate,371,1971-11-29,,84,0,"TO ADOPT RESOLUTION OF RATIFICATION OF TREATY CONCERNING PROTOCOL TO THE 1967 DOUBLE TAXATION CONVENTION WITH FRANCE. (EX. O, 91ST CONG, SECOND SESS.)",Tax rates,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.548,0.0,
2016-10-18 10:30:10,RS0920372,92,Senate,372,1971-11-29,,80,2,"TO AMEND S. 2891, EXTENDING PRESIDENTIAL AUTHORITY TO IMPLEMENT PROGRAM OF WAGE AND PRICE STABILIZATION, BY REQUIRING THAT SALARY ADJUSTMENTS FOR FEDERAL EMPLOYEES BECOME EFFECTIVE JANUARY 1, 1972, AND BE LIMITED BY GUIDE- LINES ESTABLISHED FOR EMPLOYEESOF PRIVATE INDUSTRY.",Minimum Wage,Price Controls,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.5,0.549,0.0,
2016-10-18 10:30:10,RS0920373,92,Senate,373,1971-11-30,,15,77,"TO AMEND S. 2891 BY EXTENDING TERMS OF THE ACT UNTIL JULY 1, 1972.",Minimum Wage,Price Controls,Budget General Interest,,Government Management,12.737873834226145,5.048819300011291,-0.386,0.132,0.74,-0.336,0.733,0.957,-11.599087,
2016-10-18 10:30:10,RS0920374,92,Senate,374,1971-11-30,,16,77,TO AMEND S. 2891 BY REQUIRING THE PRESIDENT TO INSTITUTE ANTITRUST ACTIONS AGAINST CERTAIN FIRMS WHICH HAVE CONTRIB- UTED SIGNIFICANTLY TO THE INFLATIONARY CYCLE.,Interstate Commerce/Anti-trust/Restraint of Commerce,Price Controls,Budget General Interest,,Government Management,22.60085456357996,9.213917043088166,-0.371,0.829,0.254,-0.065,0.312,0.882,-24.921372,
2016-10-18 10:30:10,RS0920375,92,Senate,375,1971-11-30,,93,0,"TO PASS S. 1163, A BILL TO AMEND THE OLDER AMERICANS ACT OF 1965 BY PROVIDING GRANTS TO STATES FOR NUTRITION PROGRAMS FOR THE ELDERLY.",Food Stamps/Food Programs,Social Security,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4200000.0,0.548,0.0,
2016-10-18 10:30:10,RS0920376,92,Senate,376,1971-11-30,,20,73,TO AMEND S. 1163 BY REQUIRING THE PRESIDENT TO STABILIZE INTEREST RATES WHENEVER HE STABILIZES WAGES AND PRICES.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,6.760656777172183,2.8269412704995225,-0.276,0.961,0.173,-0.148,0.35,0.86,-33.302828,
2016-10-18 10:30:10,RS0920377,92,Senate,377,1971-11-30,,20,72,TO AMEND S. 2891 BY REQUIRING RATES OF MAJOR PUBLIC UTILITIES TO REMAIN FROZEN DURING STABILIZATION PERIOD SUBJECT ONLY TO EXCEPTIONS APPROVED BY THE PRESIDENT OR HIS DELEGATE.,Price Controls,Energy,Budget General Interest,,Government Management,22.72161278537637,7.72962673424259,-0.339,0.027,0.715,-0.182,0.65,0.924,-17.150292,
2016-10-18 10:30:10,RS0920378,92,Senate,378,1971-11-30,,26,67,TO AMEND S. 2891 BY MAKING MANDATORY THE AWARDING OF ATTORNEYS' FEES AND COSTS PLUS CERTAIN PENALTIES TO A PERSON FOUND TO HAVE OVERCHARGED IN RENT OR IN SALE OF GOODS.,Minimum Wage,Price Controls,Budget General Interest,Domestic Social Policy,Government Management,-27.47249545868233,-8.233451005906488,-0.329,0.805,0.228,0.048,0.5,0.86,-31.526191,
2016-10-18 10:30:10,RS0920379,92,Senate,379,1971-11-30,,35,53,TO AMEND S. 2891 BY REQUIRING CONFIDENTIALITY OF CERTAIN INFORMATION AVAILABLE TO PERSONS CHARGED WITH ADMINISTERING THE ACT.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-20.27949698082614,-3.4043713478584463,-0.216,0.976,0.277,0.079,0.571,0.83,-28.363481,
2016-10-18 10:30:10,RS0920380,92,Senate,380,1971-11-30,,93,1,TO AMEND S. 2891 BY REQUIRING PRESIDENT TO REPORT TO THE CONGRESS ON PROGRESS AND ACTIVITIES UNDER THIS ACT.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-40.0,0.564,0.0,
2016-10-18 10:30:10,RS0920381,92,Senate,381,1971-11-30,,62,30,"TO TABLE TAFT (R, OHIO) AMENDMENT TO S. 2891 TO ESTABLISH PROCEDURES TO FACILITATE SETTLEMENT OF EMERGENCY LABOR DISPUTES.",Union Regulation/Davis-Bacon/Situs Picketing,Price Controls,Budget General Interest,Regulation Special Interest,Government Management,12.86869524117225,-2.1451425527994266,0.136,-0.395,0.178,-0.08,0.467,0.826,-29.243735,
2016-10-18 10:30:10,RS0920382,92,Senate,382,1971-11-30,,49,40,TO AMEND S. 2891 BY EXEMPTING THE PRESS AND OTHER MEDIA FROM WAGE AND PRICE CONTROL.,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,1.6065786817942884,0.00869985871456147,-0.532,-0.846,0.065,-0.234,0.4,0.73,-49.547498,
2016-10-18 10:30:10,RS0920383,92,Senate,383,1971-11-30,,44,44,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH CRANSTON (D, CALIF.) AMENDMENT TO S. 2891 WAS ADOPTED.",Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,2.7795370980169154,0.27630326665718896,-0.425,-0.905,0.099,-0.206,0.545,0.773,-45.02395,
2016-10-18 10:30:10,RS0920384,92,Senate,384,1971-11-30,,48,42,TO RECONSIDER THE VOTE BY WHICH CRANSTON AMENDMENT TO S. 2891 WAS ADOPTED.,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,3.837514955565505,0.5370931980704574,-0.381,-0.925,-0.14,0.211,0.571,0.8,-39.124592,
2016-10-18 10:30:10,RS0920385,92,Senate,385,1971-11-30,,44,46,TO TABLE THE CRANSTON AMENDMENT TO S. 2891.,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,3.594379423675358,0.25033396866021895,-0.332,-0.943,-0.11,0.177,0.545,0.778,-44.153042,
2016-10-18 10:30:10,RS0920386,92,Senate,386,1971-11-30,,85,1,TO AMEND S. 2891 BY PROVIDING THAT INCREASED PAY UNDER EMPLOYEE INCENTIVE PROGRAMS MUST DIRECTLY REFLECT INCREASED PRODUCTIVITY.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-40.0,0.523,0.0,
2016-10-18 10:30:10,RS0920387,92,Senate,387,1971-11-30,,77,6,TO AMEND S. 2891 BY REQUIRING SENATE CONFIRMATION OF THE CHAIRMEN OF THE PAY BOARD AND PRICE COMMISSION.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-1.6739417211422496,-1.8597452946714088,-0.973,-0.231,-0.156,-0.539,0.0,0.928,-17.901853,
2016-10-18 10:30:10,RS0920388,92,Senate,388,1971-12-01,,37,56,"TO AMEND S. 2891 BY LIMITING TO APRIL 30, 1972, THE PERIOD FOR WAGE CONTROLS OF STATE AND LOCAL GOVERNMENT EMPLOYEES.",Minimum Wage,Price Controls,Budget General Interest,,Government Management,8.317032117982995,1.7479696571075343,-0.145,0.542,0.174,-0.121,0.622,0.849,-35.574618,
2016-10-18 10:30:10,RS0920389,92,Senate,389,1971-12-01,,87,0,TO AMEND S. 2891 BY ESTABLISHING A NATIONAL PRODUCTIVITY COMMISSION.,Minimum Wage,Price Controls,Budget General Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-4100000.0,0.529,0.0,
2016-10-18 10:30:10,RS0920390,92,Senate,390,1971-12-01,,12,79,"TO AMEND S. 2891 BY EXEMPTING FROM WAGE AND PRICE CONTROLS BUSINESS FIRMS WITH ANNUAL REVENUE OF LESS THAN $50 MILLION AND FEWER THAN 1,000 EMPLOYEES.",Minimum Wage,Price Controls,Budget General Interest,,Government Management,-35.130520508568445,-14.93442705207304,-0.417,-0.285,0.328,0.054,0.25,0.901,-18.648536,
2016-10-18 10:30:10,RS0920391,92,Senate,391,1971-12-01,,26,63,TO AMEND S. 2891 BY EXEMPTING FROM WAGE AND PRICE CONTROLS BUSINESS FIRMS WITH ANNUAL REVENUE OF LESS THAN $5 MILLION AND FEWER THAN 100 EMPLOYEES.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,4.573831145108229,1.5849007731477065,-0.256,0.414,0.155,-0.196,0.308,0.798,-32.438049,
2016-10-18 10:30:10,RS0920392,92,Senate,392,1971-12-01,,36,54,TO AMEND S. 2891 BY EXEMPTING FROM WAGE AND PRICE CONTROLS BUSINESS FIRMS WITH ANNUAL REVENUE OF LESS THAN $1 MILLION AND WITH FEWER THAN 20 EMPLOYEES.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,12.107176946001761,2.3257894640601937,-0.11,0.994,0.157,-0.075,0.528,0.811,-40.291518,
2016-10-18 10:30:10,RS0920393,92,Senate,393,1971-12-01,,40,51,"TO AMEND IN THE NATURE OF A SUBSTITUTE CRANSTON AMENDMENT TO S. 2891, BY BARRING PRESIDENTIAL ACTION WHICH IMPAIRS OR DETRACTS FROM PROTECTIONS GUARANTEED BY THE FIRST AMENDMENT TO THE CONSTITUTION.",Minimum Wage,Price Controls,Domestic Social Policy,Budget General Interest,Civil Liberties,2.2178033532137698,-0.08767033248519507,-0.378,-0.926,-0.102,0.266,0.6,0.824,-42.075321,
2016-10-18 10:30:10,RS0920394,92,Senate,394,1971-12-01,,17,71,TO AMEND CRANSTON AMENDMENT TO S. 2891 BY REMOVING FROM THE EXEMPTION PROVIDED THEREIN WAGES PAID BY THE MEDIA.,Minimum Wage,Radio/Television/Motion Pictures/Telecommunications,Budget General Interest,,Government Management,2.6033610756082632,-1.2116015685286459,0.417,-0.126,-0.185,0.411,0.118,0.83,-26.437226,
2016-10-18 10:30:10,RS0920395,92,Senate,395,1971-12-01,,53,38,TO ADOPT CRANSTON AMENDMENT TO S. 2891.,Radio/Television/Motion Pictures/Telecommunications,Price Controls,Budget General Interest,,Government Management,1.5277653879704178,-0.16495026765390364,-0.47,-0.883,0.056,-0.212,0.316,0.714,-51.252028,
2016-10-18 10:30:10,RS0920396,92,Senate,396,1971-12-01,CQ,90,5,TO PASS S. 2891.,Minimum Wage,Price Controls,Budget General Interest,,Government Management,-6.718419942048844,4.824046473291369,0.806,-0.591,0.23,0.198,0.0,0.947,-13.866668,
2016-10-18 10:30:10,RS0920397,92,Senate,397,1971-12-02,,54,45,TO ADVISE AND CONSENT TO THE NOMINATION OF EARL L. BUTZ TO BE SECRETARY OF AGRICULTURE.,Agriculture,,Government Organization,,Government Management,9.877751176155448,1.2878729628841359,-0.181,-0.5,-0.152,0.089,0.644,0.838,-39.413244,
2016-10-18 10:30:10,RS0920398,92,Senate,398,1971-12-02,,95,0,"TO PASS S. 2097, A BILL TO ESTABLISH AN OFFICE TO SUPERVISE AND PROMOTE BETTER COORDINATION OF FEDERAL DRUG ABUSE PROGRAMS.",Narcotics,,Budget Special Interest,Government Organization,Social Welfare,,,0.0,0.0,0.0,0.0,-4200000.0,0.558,0.0,
2016-10-18 10:30:10,RS0920399,92,Senate,399,1971-12-02,,69,21,TO ADOPT THE CONFERENCE REPORT ON S. 2007.,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-3.0551332309530728,0.6334221009811709,0.316,-0.332,0.29,0.549,0.524,0.889,-21.337122,
2016-10-18 10:30:10,RS0920400,92,Senate,400,1971-12-02,,43,35,"TO AMEND S. 2824, A BILL TO PROVIDE FOR INSPECTION OF FISH HARVESTING AND PROCESSING FACILITIES, BY PROVIDING CONTINUED SURVEILLANCE AND INSPECTION OF ALL SEGMENTS OF THE INDUSTRIES INVOLVES.",Fish and Wildlife,Public Safety,Regulation Special Interest,,Government Management,-89.5093836999675,-12.985257415795646,-0.134,-0.991,-0.325,-0.021,0.743,0.885,-18.611995,
