date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0250039,25,Senate,39,1837-10-11,,28,5,TO ORDER ENGROSSMENT AND THIRD READING OF S. 5.,,,Regulation Special Interest,,Government Management,-2.2313592802698454,0.5455790181881897,-0.192,0.974,0.125,0.324,-0.2,0.818,-9.356618
2017-01-15 03:28:24,RS0250040,25,Senate,40,1837-10-12,,0,35,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ORIGINAL ARTICLES IN THE TREATY WITH THE MIAMI INDIANS OF OCT. 23, 1834, AND THE AMENDMENT THERETO PROPOSED BY THE COMMITTEE OF INDIAN AFFAIRS.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250041,25,Senate,41,1837-10-12,,0,32,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY WITH THE MIAMI INDIANS OF OCT. 23, 1837.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250042,25,Senate,42,1837-10-12,,32,1,"TO ADVISE AND CONSENT TO AN AMENDMENT IN NATURE OF A SUBSTITUTE FOR THE TREATY BETWEEN THE U.S. AND THE MIAMI INDIANS, OF OCT. 23, 1834 (PROVIDED THAT THE TRIBES SHALL IN GENERAL COUNCIL AGREE TO SIGN SAME); SUBSTITUTE PROPOSES TO RATIFY SAID TREATY WITHTHE MIAMI INDIANS, FIXES THE CEDING OF LANDS TO THE U.S",Treaties,,Indian Affairs,,Government Management,-3.7733120697542866,2.3992283900858404,0.546,0.339,0.61,0.935,1.0,1.0,-0.092299
2017-01-15 03:28:24,RS0250043,25,Senate,43,1837-10-14,,10,22,TO POSTPONE INDEFINITELY THE NOMINATION OF THOMAS WILSON AS INDIAN AGENT.,,,Indian Affairs,,Government Management,55.795532572432236,2.435754291483773,-0.055,-0.633,-0.164,0.017,0.4,0.813,-12.289123
2017-01-15 03:28:24,RS0250044,25,Senate,44,1837-12-18,,25,20,"TO TABLE A MOTION TO RECEIVE A PETITION BY NEW JERSEY WOMEN, PRAYING FOR THE IMMEDIATE ABOLITION OF SLAVERY IN THE DISTRICT OF COLUMBIA.",Slavery,,D. C.,Domestic Social Policy,Civil Liberties,26.274446784544306,3.8579146995153293,-0.109,0.994,0.159,-0.035,0.3,0.689,-21.521018
2017-01-15 03:28:24,RS0250045,25,Senate,45,1837-12-21,,14,27,"TO POSTPONE CONSIDERATION UNTIL THE SECOND MONDAY OF JANUARY NEXT, OF S. 33 (APP. JULY 7, 1838, 5 STAT 309), RESTRAINING THE ISSUANCE AND CIRCULATION OF SMALL NOTES AS CURRENCY IN THE DISTRICT OF COLUMBIA.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.9194355358864916,-0.6147118666462336,-0.227,0.048,-0.529,-1.048,0.857,0.951,-5.286627
2017-01-15 03:28:24,RS0250046,25,Senate,46,1837-12-22,,9,30,TO COMMIT S. 33 TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,44.03062090491702,-3.344817123252366,0.092,0.706,-0.236,0.031,0.667,0.923,-7.101892
2017-01-15 03:28:24,RS0250047,25,Senate,47,1837-12-22,,21,16,"TO AMEND SECTION 2 OF S. 33 BY PROVIDING THAT A DEFENDANT MUST GO TO COURT AND COMMENCE AN ACTION FOR THE RECOVERY OF DAMAGES, INSTEAD OF INSTITUTING SUMMARY PROCEEDINGS.",Banking and Finance,,D. C.,Budget Special Interest,Government Management,-3.054627414192982,-1.1840193557003857,-0.458,0.215,-0.319,-0.604,0.5,0.784,-14.012706
2017-01-15 03:28:24,RS0250048,25,Senate,48,1837-12-22,,31,0,TO ORDER ENGROSSMENT AND THIRD READING OF S. 33.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250049,25,Senate,49,1837-12-26,,37,1,TO PASS S. 33.,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-26.84526953496813,25.897458753569403,0.96,0.126,2.033,0.438,0.0,0.974,-3.255039
2017-01-15 03:28:24,RS0250050,25,Senate,50,1837-12-27,,35,4,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 5, A BILL AUTHORIZING THE STATES TO TAX ANY LANDS WITHIN THEIR LIMITS SOLD BY U.S.",Public Lands,,Budget Special Interest,,Government Management,1.752161414889857,-0.7146628192771822,-0.156,-0.988,0.113,-0.373,0.0,0.897,-9.44528
2017-01-15 03:28:24,RS0250051,25,Senate,51,1837-12-29,,23,16,"TO AMEND S. 21, A BILL ALTERING AND AMENDING THE ACT PROVIDING FOR THE PUNISHMENT OF CERTAIN CRIMES AGAINST THE U.S., APPROVED APR. 30, 1790, BY SUBSTITUTING HARD LABOR FOR LIFE FOR THE DEATH PENALTY.",,,Domestic Social Policy,,Civil Liberties,-1.0049662392500445,-0.39361123892072863,0.481,-0.877,-0.049,-0.282,0.187,0.667,-22.953462
2017-01-15 03:28:24,RS0250052,25,Senate,52,1837-12-29,,30,10,"TO AMEND S. 31, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIM OF EXECUTRIX OF THE ESTATE OF RICHARD MEADE, BY ELIMINATING THE PROVISION THAT IF THE CLAIM IS NOT ALLOWABLE IT SHALL BE SO REPORTED AT THE NEXT SESSION OF CONGRESS.",,,Budget Special Interest,,Government Management,-8.817746601061112,-5.5902186577751225,-0.542,-0.811,-0.093,-0.061,0.0,0.75,-21.830641
2017-01-15 03:28:24,RS0250053,25,Senate,53,1837-12-29,,15,28,"TO AMEND S. 31, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIM OF EXECUTRIX OF THE ESTATE OF RICHARD MEADE, BY PROVIDING THAT THE BOARD EXAMINE THIS CLAIM AS IT EXISTED ORIGINALLY AGAINST SPAIN, AND REPORT BACK TO THE SENATE AT THE NEXT SESSION OF CONGESS.",,,Budget Special Interest,,Government Management,-2.257047123691488,-2.418135039846584,-0.977,-0.213,0.032,0.082,0.0,0.651,-27.662789
2017-01-15 03:28:24,RS0250054,25,Senate,54,1838-01-03,,14,31,"TO AMEND THE FIRST RESOLUTION CONCERNING SLAVERY, FREEDOM OF SPEECH AND THE PRESS, BY STATING THAT THE STATES RETAIN SOLE RIGHTS AND RESPONSIBILITIES OVER THEIR INSTITUTIONS AND POLICE, AND THAT ONE STATE SHALL NOT, FOR MORAL OR RELIGIOUS REASONS, INTERFRE WITH ANY OTHER STATE.",Slavery,,Domestic Social Policy,,Civil Liberties,-2.3263977336373163,0.10114961135784084,-0.358,0.934,-0.144,-0.358,0.643,0.889,-15.094101
2017-01-15 03:28:24,RS0250055,25,Senate,55,1838-01-03,,32,13,"TO PASS THE FIRST RESOLUTION CONCERNING SLAVERY, STATING THAT IN THE ADOPTION OF THE FEDERAL CONSTITUTION, THE INDIVIDUAL STATES ACTED AS FREE STATES AND VOLUNTARILY ENTERED THE UNION FOR INCREASED SECURITY AGAINST ALL DOMESTIC AND FOREIGN DANGERS, AND FR ENJOYMENT OF NATURAL, POLITICAL AND SOCIAL ADVANTAGES.",Slavery,,Domestic Social Policy,,Civil Liberties,16.47473411876325,-0.31220212704989403,-0.008,-0.444,0.188,-0.066,0.692,0.911,-12.468758
2017-01-15 03:28:24,RS0250056,25,Senate,56,1838-01-03,,12,32,TO AMEND THE SECOND RESOLUTION CONCERNING SLAVERY BY ELIMINATING THE CLAUSE WHICH STATES THAT MEDDLING BY ANY ONE OR MORE STATES IN THE DOMESTIC INSTITUTIONS OF OTHER STATES WILL TEND TO WEAKEN OR DESTROY THE UNION STATES.,Slavery,,Domestic Social Policy,,Civil Liberties,-2.1650151219901645,0.21455491901130463,-0.336,0.942,-0.14,-0.374,0.667,0.909,-13.387607
2017-01-15 03:28:24,RS0250057,25,Senate,57,1838-01-03,,32,9,"TO PASS THE SECOND RESOLUTION CONCERNING SLAVERY, STATING THAT IN DELEGATING A PORTION OF THEIR POWERS TO THE FEDERAL GOVERNMENT, THE STATES RETAINED THE EXCLUSIVE RIGHT OVER THEIR OWN DOMESTIC INSTITUTIONS AND POLICE, AND THAT ANY INTERFERENCE BY OTHER TATES IS SUBVERSIVE TO THE CONSTITUTION.",Slavery,,Domestic Social Policy,,Civil Liberties,-3.8166437719783097,0.6715852793818436,-0.085,0.996,0.13,0.197,0.333,0.854,-13.664788
2017-01-15 03:28:24,RS0250058,25,Senate,58,1838-01-06,,32,14,"TO AMEND THE AMENDMENT TO THE THIRD RESOLUTION CONCERNING SLAVERY, SO AS TO PROVIDE THAT THIS RESOLUTION SHOULD NOT BE INTERPRETED AS AN EFFORT ON THE PART OF CONGRESS TO IMPAIR THE FREEDOMS OF SPEECH, PRESS, OR PETITION.",Slavery,,Domestic Social Policy,,Civil Liberties,8.170600153125239,0.2120782225094101,-0.147,-0.989,0.178,-0.126,0.357,0.804,-17.685238
2017-01-15 03:28:24,RS0250059,25,Senate,59,1838-01-06,,9,32,"TO AMEND THE AMENDMENT TO THE THIRD RESOLUTION CONCERNING SLAVERY, BY DECLARING THE RIGHT OF FREE SPEECH AND PUBLICATION OF OPINION CONCERNING ANY STATE, AND THAT THOSE EXERCISING SUCH RIGHTS ARE RESPONSIBLE ONLY TO THE STATE IN WHICH THE RIGHT IS EXERCIED.",Slavery,,Domestic Social Policy,,Civil Liberties,-7.813045799883804,1.742656923379898,0.173,0.391,-0.154,-0.114,0.444,0.878,-11.075318
2017-01-15 03:28:24,RS0250060,25,Senate,60,1838-01-09,,8,34,"TO AMEND THE THIRD RESOLUTION CONCERNING SLAVERY, FREEDOM OF SPEECH AND THE PRESS, AND THE RIGHT OF PETITION, BY CHANGING THE WORDING TO READ ""THE PEOPLE OF THE U.S.,"" RATHER THAN ""THE SEVERAL STATES OF THIS UNION AS A COMMON AGENT.""",Slavery,,Domestic Social Policy,,Civil Liberties,14.854495840590069,-0.9603967254789446,0.066,0.02,-0.714,0.278,1.0,1.0,-0.964167
2017-01-15 03:28:24,RS0250061,25,Senate,61,1838-01-09,,31,11,"TO PASS THE THIRD RESOLUTION, AS AMENDED, CONCERNING SLAVERY, STATING THAT IT IS THE DUTY OF THE GOVERNMENT TO UPHOLD THE RIGHTS FOR MUTUAL SECURITY AND PROSPERITY; TO EXERCISE ITS POWERS SO AS NOT TO INTERFERE WITH THE DOMESTIC INSTITUTIONS OF THE STATE; AND TO PREVENT A STATE FROM ATTACKING, WEAKENING OR DESTROYING THE DOMESTIC INSTITUTIONS OF ANOTHER STATE.",Slavery,,Domestic Social Policy,,Civil Liberties,-5.514104797683788,-0.06614104797683788,-0.01,-0.011,0.225,0.236,0.636,0.905,-8.670152
2017-01-15 03:28:24,RS0250062,25,Senate,62,1838-01-09,,34,5,"TO PASS THE FOURTH RESOLUTION CONCERNING SLAVERY, STATING THAT DOMESTIC SLAVERY AS IT EXISTS IN THE SOUTH AND WEST COMPRISES AN IMPORTANT PART OF THEIR DOMESTIC INSTITUTIONS AND SHOULD BE FREE FROM ATTACK BY OTHER STATES.",Slavery,,Domestic Social Policy,,Civil Liberties,4.920923873959966,-1.0541301626135595,0.011,-1.0,0.154,-0.181,0.2,0.897,-10.79118
2017-01-15 03:28:24,RS0250063,25,Senate,63,1838-01-10,,19,18,"TO AMEND THE FIFTH RESOLUTION PROTESTING AGAINST THE ABOLITION OF SLAVERY IN THE TERRITORIES AND THE DISTRICT OF COLUMBIA, BY REWORDING THE RESOLUTION TO STATE THAT IT WOULD BE INEXPEDIENT AND DANGEROUS TO THE UNION TO ABOLISH SLAVERY IN THE DISTRICT OF OLUMBIA OR ANY PART OF THE COUNTRY WHERE IT NOW EXISTS.",Slavery,,Domestic Social Policy,,Civil Liberties,-1.9689134483266177,-0.6548245324369377,-0.456,0.243,-0.096,-0.282,0.333,0.676,-21.203953
2017-01-15 03:28:24,RS0250064,25,Senate,64,1838-01-10,,24,13,"TO SUBSTITUTE THE AMENDED RESOLUTION STATING THAT IT WOULD BE INEXPEDIENT AND DANGEROUS TO THE UNION TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA OR ANY PART OF THE COUN- TRY WHERE IT NOW EXISTS, FOR THE FIFTH RESOLUTION CONCERNING SLAVERY.",Slavery,,Domestic Social Policy,,Civil Liberties,9.733515720919543,5.207947464367358,-0.443,0.896,-0.069,0.041,0.154,0.703,-22.907178
2017-01-15 03:28:24,RS0250065,25,Senate,65,1838-01-10,,36,8,"TO PASS THE 5TH RESOLUTION AS AMENDED CONCERNING SLAVERY, STATING THAT IT WOULD BE INEXPEDIENT AND DANGEROUS TO THE UNION TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA OR ANY PART OF THE COUNTRY WHERE IT NOW EXISTS, AND THAT TERRITORIES BE ALLOWED TO DEIDE THEMSELVES ABOUT SLAVERY WITHIN THEIR BOUNDRIES.",Slavery,,Domestic Social Policy,,Civil Liberties,-14.780523872507455,3.383568441609043,0.207,0.324,0.161,0.063,0.375,0.886,-11.400941
2017-01-15 03:28:24,RS0250066,25,Senate,66,1838-01-11,,31,10,"TO AMEND THE SIXTH RESOLUTION CONCERNING SLAVERY, STATING THAT IT WOULD BE INEXPEDIENT TO ABOLISH SLAVERY IN INDIAN TERRITORY OR IN FLORIDA SINCE IT WOULD ALARM THE SLAVE STATES, BY STRIKING OUT INDIAN TERRITORY FROM THE RESOLUTION.",Slavery,,Domestic Social Policy,,Civil Liberties,64.4467562639766,33.73129245089204,-0.511,0.799,-0.156,0.014,0.2,0.805,-17.765099
2017-01-15 03:28:24,RS0250067,25,Senate,67,1838-01-11,,10,29,"TO AMEND THE AMENDMENT TO THE SIXTH RESOLUTION CONCERNING SLAVERY, STATING THAT IT WOULD BE INEXPEDIENT TO ABOLISH SLAVERY IN INDIAN TERRITORY OR FLORIDA SINCE IT WOULD ALARM THE SLAVE STATES, BY SUBSTITUTING THAT ANY INTERFERENCE WITH SLAVERY IN THE TERITORIES WOULD INHIBIT THE RIGHTS AND INTERESTS OF THE INHABITANTS AND THE SECURITY OF THE SLAVE STATES; AND THAT THE ISSUE OF SLAVERY WILL BE DECIDED BY THE TERRITORIES UPON ENTERING THE UNION.",Slavery,,Domestic Social Policy,,Civil Liberties,1.9175848223341454,1.8362331258874625,-0.98,-0.043,0.062,-0.187,-0.1,0.718,-22.009637
2017-01-15 03:28:24,RS0250068,25,Senate,68,1838-01-11,,35,9,"TO PASS THE SIXTH RESOLUTION CONCERNING SLAVERY WHICH PROVIDES THAT ANY ATTEMPT BY CONGRESS TO ABOLISH SLAVERY, IN ANY TERRITORY WHERE IT NOW EXISTS, WOULD CAUSE SERIOUS ALARM AND APPREHENSION IN SUCH STATES AND WOULD BE A VIOLA- TION OF GOOD FAITH AS NOABOLISHMENT WAS ASKED, AND THAT TERRITORIES UPON THEIR ADMITTANCE INTO THE UNION SHALL DECIDE THE QUESTION FOR THEMSELVES.",Slavery,,Domestic Social Policy,,Civil Liberties,9.819955823529005,-1.216039028117638,0.022,-1.0,0.399,-0.235,0.778,0.955,-4.936255
2017-01-15 03:28:24,RS0250069,25,Senate,69,1838-01-12,,35,9,"TO TABLE THE SEVENTH RESOLUTION CONCERNING SLAVERY, WHICH DEFINES THE NATURE OF THE UNION BETWEEN SLAVE AND FREE STATES AS RESTING UPON EQUALITY OF RIGHTS BETWEEN THEM, AND FURTHER STATES THAT TO REFUSE TO EXTEND SLAVERY IN THE WEST AND SOUTH VIOLATES TH RIGHTS OF THESE STATES.",Slavery,,Domestic Social Policy,,Civil Liberties,-254.4820631962153,-128.45588810367738,-0.508,0.821,-0.22,-0.005,0.444,0.886,-13.869097
2017-01-15 03:28:24,RS0250070,25,Senate,70,1838-01-12,,23,21,"TO TABLE A RESOLUTION STATING THAT NOTHING IN THE FOREGOING RESOLUTIONS CONCERNING SLAVERY IS MEANT TO IMPAIR THE FREE- DOM OF SPEECH, PRESS OR PETITION AS SECURED IN THE CONSTITUTION.",Slavery,,Domestic Social Policy,,Civil Liberties,3.855788836306293,0.2938137983011736,0.179,0.984,0.076,-0.114,0.19,0.614,-27.19345
2017-01-15 03:28:24,RS0250071,25,Senate,71,1838-01-16,,12,26,TO TABLE CONSIDERATION OF THE RESOLUTION PROTESTING AGAINST THE ADMISSION OF TEXAS OR ANY SLAVE STATE INTO THE UNION.  GLOBE DESCRIBES RESOLUTION AS ABOLISHING SLAVERY IN THE DISTRICT OF COLUMBIA.,Slavery,,Domestic Social Policy,,Civil Liberties,5.488597374129875,2.3875467198996376,-0.259,0.966,0.093,-0.098,0.083,0.711,-21.408903
2017-01-15 03:28:24,RS0250072,25,Senate,72,1838-01-18,,19,27,TO TABLE THE MOTION TO RECONSIDER VOTE BY WHICH S. 6 WAS MADE THE ORDER OF THE DAY FOR TUESDAY FORTNIGHT.,,,Regulation Special Interest,,Government Management,-2.8138844074969547,-0.8579305779625153,0.005,-0.872,0.379,0.779,0.737,0.891,-12.848745
2017-01-15 03:28:24,RS0250073,25,Senate,73,1838-01-18,,25,21,TO RECONSIDER VOTE BY WHICH TUESDAY FORTNIGHT WAS FIXED AS THE DAY FOR CONSIDERING S. 6.,,,Regulation Special Interest,,Government Management,-2.6369674499145583,-0.7524200577791522,-0.244,-0.109,-0.538,-1.18,0.81,0.913,-8.523199
2017-01-15 03:28:24,RS0250074,25,Senate,74,1838-01-19,,17,24,"TO RECOMMIT S. 31, A BILL RELATING TO THE CLAIM OF THE EXECUTRIX OF THE ESTATE OF RICHARD MEADE, TO THE COMMITTEE ON CLAIMS WITH INSTRUCTIONS TO INVESTIGATE IT THOROUGHLY AND AMEND IT BY STRIKING OUT SECTION 2.",,,Budget Special Interest,,Government Management,-1.156736650891888,-0.5653967598835118,-0.43,-0.068,0.03,0.15,0.235,0.683,-25.907511
2017-01-15 03:28:24,RS0250075,25,Senate,75,1838-01-19,,23,16,"TO PASS S. 31, A BILL RELATING TO THE CLAIM OF THE EXECUTRIX OF THE ESTATE OF RICHARD MEADE.",,,Budget Special Interest,,Government Management,-1.5524623472496388,-0.6654003225300372,-0.589,0.249,-0.051,-0.19,0.312,0.718,-23.635961
2017-01-15 03:28:24,RS0250076,25,Senate,76,1838-01-22,,15,21,"TO AMEND S. 1, (APP. JULY 7, 1838, 5 STAT 304), A BILL PROVIDING FOR THE BETTER SECURITY OF LIVES OF PASSENGERS ON VESSELS, BY PROVIDING THAT ANY OFFICER WHO SHALL BE GUILTY OF RACING WITH ANY STEAMBOAT, SHALL BE GUILTY OF A HIGH MISDEMEANOR.",,,Domestic Social Policy,,Government Management,-1.9067087652064085,-0.28798437505451047,-0.579,0.816,-0.12,-0.364,0.533,0.806,-16.477222
2017-01-15 03:28:24,RS0250077,25,Senate,77,1838-01-24,,15,27,"TO RECOMMIT S. 138, (APP. JULY 5, 1838, 5 STAT 256), A BILL INCREASING THE ARMY, TO COMMITTEE ON MILITARY OFFICERS, WITH INSTRUCTIONS TO ADD THREE REGIMENTS.",,,Defense Policy Budget,,Foreign and Defense Policy,0.5836744568720534,1.0898165190900504,-0.195,0.976,0.011,-0.109,-0.067,0.619,-27.068235
2017-01-15 03:28:24,RS0250078,25,Senate,78,1838-01-25,,21,25,"TO ADJOURN AND TERMINATE DEBATE ON S. 2 (APP. JUNE 22, 1838, 5 STAT 251), A BILL GRANTING THE RIGHT OF PRE-EMPTION TO ACTUAL SETTLERS ON PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,-5.03945930627532,-0.8812053502591151,-0.36,0.933,-0.237,-0.272,0.714,0.87,-12.697917
2017-01-15 03:28:24,RS0250079,25,Senate,79,1838-01-25,,18,29,TO AMEND S. 2 BY REFUSING THE RIGHT OF PRE-EMPTION TO FAMILIES WHO TOOK POSSESSION BEFORE THE RESOLUTION OF THE INDIAN TITLE TO THE LAND.,Public Lands,,Budget Special Interest,,Government Management,-2.8171446110282137,-0.1679774883725581,-0.197,0.387,-0.132,-0.271,0.722,0.894,-16.401533
2017-01-15 03:28:24,RS0250080,25,Senate,80,1838-01-25,,18,28,TO AMEND THE AMENDMENT TO S. 2 BY DENYING PRE-EMPTION TO SETTLERS ON LANDS TO WHICH THE INDIAN TITLE HAD NOT BEEN RESOLVED SIX MONTHS PRIOR TO DECEMBER FIRST LAST.,Public Lands,,Budget Special Interest,,Government Management,-30.37473939392367,-4.923707781815635,-0.162,-0.003,-0.73,-0.139,0.778,0.913,-5.446214
2017-01-15 03:28:24,RS0250081,25,Senate,81,1838-01-25,,36,10,"TO AMEND S. 2 BY GIVING EVERY MAN WHO WAS AN ACTUAL SETTLER ON THE PUBLIC LANDS ON THE FIRST OF DECEMBER LAST, A PRE-EMPTION, PROVIDED THE INDIAN TITLE WAS RESOLVED AT THE TIME OF SETTLEMENT.",Public Lands,,Budget Special Interest,,Government Management,-34.70209952675663,-17.381453962431827,-0.502,0.039,-0.198,-0.033,0.2,0.826,-16.642646
2017-01-15 03:28:24,RS0250082,25,Senate,82,1838-01-26,,26,21,"TO AMEND S. 2 BY ELIMINATING THAT PART OF BILL RELATING TO SETTLEMENT AND BY INSERTING A PROVISION REQUIRING RESIDENCE THEREON BEFORE THE FIRST DAY OF DECEMBER 1837, THE CULTIVATION OF AT LEAST ONE ACRE, AND CONTINUED RESIDENCE AND CULTIVATION TO THIS TIE.",Public Lands,,Budget Special Interest,,Government Management,10.752763233642902,2.7334752761865793,-0.172,0.884,-0.264,0.142,0.524,0.787,-16.114626
2017-01-15 03:28:24,RS0250083,25,Senate,83,1838-01-26,,23,25,TO POSTPONE CONSIDERATION OF S. 2 UNTIL MONDAY IN ORDER TO GIVE MEMBERS TIME TO LOOK INTO THE RULES OF THE GENERAL LAND OFFICE.,Public Lands,,Budget Special Interest,,Government Management,-28.646699609336014,-6.108393716397907,-0.214,0.022,-0.738,-0.149,0.87,0.938,-6.341106
2017-01-15 03:28:24,RS0250084,25,Senate,84,1838-01-26,,30,17,TO ADJOURN AND TERMINATE DEBATE ON S. 2.,Public Lands,,Budget Special Interest,,Government Management,-36.629993944909785,-12.623237892828604,-0.348,0.124,-0.228,-0.036,0.471,0.809,-15.771045
2017-01-15 03:28:24,RS0250085,25,Senate,85,1838-01-27,,13,27,"TO AMEND S. 2 BY REQUIRING THAT PRIOR TO ANY ENTRIES BEING MADE UNDER THIS ACT, PROOF OF SETTLEMENT BE MADE UNDER THE RULES NOW IN FORCE.",Public Lands,,Budget Special Interest,,Government Management,-10.48586476215004,-0.4885069314631556,-0.141,0.99,-0.223,-0.123,0.692,0.9,-10.106709
2017-01-15 03:28:24,RS0250086,25,Senate,86,1838-01-27,,15,28,"TO AMEND S. 2 BY PROVIDING THAT THE PRIVILEGES OF THE ACT SHALL APPLY ONLY TO THOSE WHO WERE CITIZENS PRIOR TO DECEMBER 1, 1837.",Public Lands,,Budget Special Interest,,Government Management,-1.5502656145973754,0.04376134918016994,-0.522,0.853,-0.364,-1.358,0.933,0.977,-4.63309
2017-01-15 03:28:24,RS0250087,25,Senate,87,1838-01-27,,21,23,"TO AMEND S. 2 BY PROHIBITING SETTLEMENT AFTER DECEMBER 1, 1837.",Public Lands,,Budget Special Interest,,Government Management,-6.56981495894907,-1.4760687358456426,-0.223,-0.011,-0.702,-0.618,1.0,1.0,-3.700149
2017-01-15 03:28:24,RS0250088,25,Senate,88,1838-01-27,,18,26,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. 2.",Public Lands,,Budget Special Interest,,Government Management,10.896578502602706,1.875762824908625,-0.157,0.165,-0.731,0.388,0.889,0.955,-5.345152
2017-01-15 03:28:24,RS0250089,25,Senate,89,1838-01-27,,21,21,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 2; VICE PRESIDENT VOTING IN THE NEGATIVE.",Public Lands,,Budget Special Interest,,Government Management,-32.63649836444969,-8.37248512873008,-0.227,-0.964,-0.316,-0.056,0.81,0.905,-12.648327
2017-01-15 03:28:24,RS0250090,25,Senate,90,1838-01-27,,17,19,TO AMEND S. 2 BY PROVIDING THAT THE ACT SHALL NOT APPLY TO THE LAND CEDED BY THE TREATY OF 1837 WITH THE MIAMI INDIANS.,Public Lands,,Budget Special Interest,,Government Management,4.846994192683232,1.1924753728097892,-0.108,0.669,-0.652,0.778,0.765,0.889,-7.925487
2017-01-15 03:28:24,RS0250091,25,Senate,91,1838-01-27,,10,27,TO AMEND S. 2 BY PROVIDING THAT NO PERSON SHALL BE ENTITLED TO ANY RIGHTS OR A PATENT UNTIL HE PAYS AT LEAST ONE-HALF OF THE REAL VALUE OF THE LAND IN ADDITION TO THE STATUTE MINIMUM PRICE.,Public Lands,,Budget Special Interest,,Government Management,11.021736013215158,0.1512605453743764,-0.104,-0.995,-0.202,0.106,0.5,0.865,-11.168368
2017-01-15 03:28:24,RS0250092,25,Senate,92,1838-01-27,,26,12,TO ORDER ENGROSSMENT OF S. 2.,Public Lands,,Budget Special Interest,,Government Management,9.563868388093061,0.8255711253495885,-0.189,-0.982,0.253,-0.153,0.667,0.895,-10.602931
2017-01-15 03:28:24,RS0250093,25,Senate,93,1838-01-30,,29,10,"TO PASS S. 84, A BILL MAKING FINAL ADJUSTMENT AND SETTLEMENT OF CLAIMS TO LAND DERIVED UNDER GRANTS TO BARON BASTROP AND OTHERS.",Public Lands,,Budget Special Interest,,Government Management,-0.09671711127858595,-0.7041491954634613,-0.777,-0.629,-0.005,-0.299,0.0,0.744,-20.954887
2017-01-15 03:28:24,RS0250094,25,Senate,94,1838-01-30,,30,18,TO PASS S. 2.,Public Lands,,Budget Special Interest,,Government Management,8.588769632872266,1.1084822511550885,-0.242,-0.97,0.297,-0.2,0.722,0.896,-15.010765
2017-01-15 03:28:24,RS0250095,25,Senate,95,1838-02-01,,24,13,"TO AMEND S. 157, A BILL IMPOSING ADDITIONAL DUTIES AS DEPOSITORIES ON CERTAIN PUBLIC OFFICERS AND REGULATING THE SAFEKEEPING AND DISPOSAL OF THE U.S. PUBLIC MONEYS, BY ELIMINATING THE SECTION RELATING TO THE FUNDING OF THE SURPLUS IN THE TREASURY WHEN ITEXCEEDS 4 MILLION DOLLARS BY INVESTING IN STATE OR U.S",Banking and Finance,,Budget General Interest,,Government Management,3.0440438181365472,1.8092882252600968,-0.279,0.96,-0.03,0.057,-0.385,0.514,-24.930584
