date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0220410,22,Senate,410,1833-03-02,,16,19,"TO PASS THE RESOLUTION PROVIDING THE SENATE DO APPOINT ROBERT J. CHESTER, TO BE SURVEYOR OF PUBLIC LANDS, UNDER THE TREATY WITH THE CHEROKEE INDIANS.",,,Government Organization,,Government Management,3.912077724427553,-0.18141461780841783,0.291,0.957,0.556,-0.822,0.75,0.886,-5.739875
2017-01-15 03:24:53,RS0220411,22,Senate,411,1833-03-02,,21,5,"TO PASS THE RESOLUTION APPOINTING WILLIAM FORBES SAVAGE, TO BE RECEIVER OF PUBLIC MONEY, UNDER THE TREATY WITH THE CHICKASAW INDIANS.",,,Government Organization,,Government Management,13.313384095170784,-5.692191506071141,0.358,-0.926,0.244,-0.106,0.0,0.808,-7.166292
2017-01-15 03:24:53,RS0220412,22,Senate,412,1833-03-02,,16,19,"TO PASS THE RESOLUTION, APPOINTING JOEL HENRY DYER, TO BE REGISTER OF LAND OFFICE, UNDER THE TREATY WITH THE CHICKASAW INDIANS.",,,Government Organization,,Government Management,3.9728674446961603,-0.18618582407249407,0.288,0.958,0.509,-0.741,0.75,0.886,-5.730882
2017-01-15 03:24:53,RS0220413,22,Senate,413,1833-03-02,,20,17,"TO TABLE H.R. 658 AUTHORIZING THE ESTABLISHMENT OF A PENSION AGENCY AT DECATUR, IN THE STATE OF ALABAMA. (P. 810)",,,Government Organization,,Government Management,-2.9330359524039324,0.6234510121543703,0.501,-0.846,-0.178,-0.351,0.706,0.865,-14.887775
2017-01-15 03:24:53,RS0220414,22,Senate,414,1833-03-02,,22,10,"ON ORDERING THIRD READING OF H.R. 632 (6 STAT 546, MAR. 2, 1833) FOR THE RELIEF OF JOSHUA P. FROTHINGHARN, AND THE HEIRS OF THOMAS HOPPING, DECEASED.  (JP. 234)",,,Budget Special Interest,,Government Management,-4.944828431293566,-1.0342072303609589,-0.395,0.919,-0.112,-0.131,0.1,0.719,-15.875623
2017-01-15 03:24:53,RS0220415,22,Senate,415,1833-03-02,,17,13,"ON ORDERING ENGROSSMENT AND THIRD READING OF THE RESOLUTION (4 STAT 668, MAR. 2, 1833) AS AMENDED IN RELATION TO THE EXECUTION OF THE ACT SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF CERTAIN SURVIVING OFFICERS AND SOLDIERS OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Foreign Policy Budget,,Foreign and Defense Policy,-3.3829090733630682,0.16706981969077617,-0.086,0.458,-0.062,-0.106,0.385,0.733,-17.399885
2017-01-15 03:24:53,RS0220416,22,Senate,416,1833-03-02,,12,23,TO ADJOURN UNTIL TEN (10 A.M.) TOMORROW.  (P. 812),,,Internal Organization,,Miscellaneous Policy,0.6773683090808351,-0.18570901667896306,-0.619,-0.605,-0.091,0.777,0.167,0.714,-17.447045
2017-01-15 03:24:53,RS0220417,22,Senate,417,1833-03-02,,14,19,"TO PASS H.R. 643 (APP. MAR. 2, 1833), FOR THE RELIEF OF NATHANIEL BLAKE.  (JP. 240)",,,Budget Special Interest,,Government Management,-4.283051923572667,1.2592661673379326,0.061,0.998,-0.137,-0.185,0.571,0.818,-14.921188
2017-01-15 03:24:53,RS0220418,22,Senate,418,1833-03-02,,17,8,"TO PASS S. 115, AN ACT TO EXPLAIN AND AMEND THE ACT TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, PASSED JULY 14, 1832 SO FAR AS RELATES TO HARD-WARE, AND CERTAIN MANUFACTURES OF COPPER AND BRASS.",Tariffs,,Regulation General Interest,,Government Management,-0.6307983152880692,0.5994635732827762,-0.459,0.889,0.077,0.706,0.5,0.84,-10.411271
2017-01-15 03:24:53,RS0220419,22,Senate,419,1833-03-02,,16,22,"TO PASS THE RESOLUTION, APPOINTING WILLIAM L. WILLIFORD TO BE REGISTER OF THE LAND OFFICE AT MOUNT SALUS, MISSISSIPPI.",,,Government Organization,,Government Management,12.588016494999957,0.06018347216000136,0.032,0.463,0.259,-0.119,0.687,0.868,-8.658077
2017-01-15 03:24:53,RS0220420,22,Senate,420,1833-03-02,,17,10,"TO CONSIDER THE RESOLUTION TO RESCIND THE RESOLUTION OF FEB. 3, 1831, PROVIDING THAT IT IS INEXPEDIENT TO APPOINT A CITIZEN OF ANY 1 STATE TO AN OFFICE WHICH MAY BE CREATED OR BECOME VACANT IN ANY OTHER STATE IN THE UNION WITHIN WHICH SUCH CITIZEN DOES NT RESIDE, WITHOUT SOME EVIDENT NECESSITY FOR SUCH APPOINTMENT.",,,Government Organization,,Miscellaneous Policy,-37.93262530852677,8.866571195652629,0.229,0.18,0.728,0.111,1.0,1.0,-0.260379
2017-01-15 03:24:53,RS0220421,22,Senate,421,1833-03-02,,13,19,*****MISSING TEXT***** OF THE RESOLUTION AND BY PROVIDING THAT THE RESOLUTION FOR THE APPOINTMENT OF A CITIZEN OF ONE STATE TO EXERCISE AN OFFICE IN ANOTHER STATE WAS INTENDED FOR ACTION SOLEY BY THE SENATE.,,,Government Organization,,Miscellaneous Policy,-3.4314675768084713,1.0139237542665949,0.023,0.935,-0.124,-0.209,0.385,0.75,-14.164756
2017-01-15 03:24:53,RS0220422,22,Senate,422,1833-03-02,,17,9,TO PASS A RESOLUTION.,,,Government Organization,,Miscellaneous Policy,-5.23625644436657,1.2195529835346075,0.269,-0.189,0.66,0.729,0.889,0.962,-2.157268
