date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0910398,91,Senate,398,1970-06-24,,84,11,TO AMEND H.R. 15628 BY REPEALING THE GULF OF TONKIN RESOLUTION EFFECTIVE AT THE END OF THE 91ST CONGRESS.,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.04993107845576494,0.8824204326575231,-0.429,0.861,-0.006,0.695,0.455,0.937,-20.182639,
2016-10-19 13:03:23,RS0910399,91,Senate,399,1970-06-24,,38,54,"TO AMEND H.R. 15628, BY STRIKING FROM THE COMMITTEE AMENDMENT PROVISIONS WHICH REQUIRE FOREIGN COUNTRIES TO MAKE PAYMENTS IN LOCAL CURRENCY FOR U.S. MILITARY GRANT AID AND SURPLUS MILITARY EQUIPMENT.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-13.726608257250403,0.26829531925348626,-0.034,0.735,-0.178,-0.075,0.605,0.837,-36.640818,
2016-10-19 13:03:23,RS0910400,91,Senate,400,1970-06-24,,58,31,"TO AMEND H.R. 16916, FISCAL 1971 APPROPRATIONS FOR THE OFFICE OF EDUCATION, BY STRIKING SEC. 211, WHICH BARS USE OF FEDERAL FUNDS TO IMPLEMENT ANY PLAN DENYING ANY STUDENT, BECAUSE OF HIS RACE, THE RIGHT TO ATTEND ANY PUBLIC SCHOOL OF HIS CHOICE.",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.294183426733567,0.15247203538813847,0.022,0.124,0.403,1.801,0.935,0.978,-11.36408,
2016-10-19 13:03:23,RS0910401,91,Senate,401,1970-06-24,,20,69,"TO AGREE TO AMENDMENT TO H.R. 16916, IN THE NATURE OF A SUBSTITUTE FOR MATHIAS AMENDMENT, INSERTING AS A PREFACE TO BOTH SECTIONS 209 AND 210 THE WORDS ""EXCEPT AS REQUIRED BY THE CONSTITUTION.""  SECTIONS 209 AND 210, SO-CALLED WRITTEN AMENDMENTS, BAR THEUSE OF FEDERAL FUNDS TO FORCE SCHOOL DISTRICTS WHICH ARE DESEGREGATED TO TAKE ANY ACTION TO FORCE THE BUSING OF STUDENTS",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-5.7275309898530375,1.6300152368295981,0.411,-0.724,-0.204,-0.206,0.15,0.809,-33.985939,
2016-10-19 13:03:23,RS0910402,91,Senate,402,1970-06-24,,53,38,TO AMEND H.R. 16916 BY STRIKING FROM THE BILL SECTIONS 209 AND 210 BARRING USE OF FEDERAL FUNDS TO FORCE SCHOOL DISTRICTS WHICH ARE DESEGREGATED TO TAKE ANY ACTION TO FORCE THE BUSSING OF STUDENTS.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.5471808832118628,0.022074198430635794,-0.115,0.2,0.424,1.585,0.842,0.934,-16.205568,
2016-10-19 13:03:23,RS0910403,91,Senate,403,1970-06-25,,44,49,"TO AMEND H.R. 15628, PROVIDING THAT EXCESS DEFENSE ARTICLES BE VALUED AT NET LESS THAN 25 PERCENT OF ACQUISITION COST, THE EFFECT OF WHICH WOULD HAVE DOUBLED ANNUAL CEILING FOR SALE OF EXCESS DEFENSE ARTICLES.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-67.95827823989839,-2.900289407835834,-0.041,-0.114,-0.141,-0.012,0.5,0.763,-40.27126,
2016-10-19 13:03:23,RS0910404,91,Senate,404,1970-06-25,,30,63,"TO AGREE TO AMENDMENT TO H.R. 16916, WHICH AMENDMENT WOULD STRIKE FROM JAVITS AMENDMENT THE PROVISO THEREIN BARRING USE OF FEDERAL FUNDS TO ASSIST A LOCAL EDUCATIONAL AGENCY WHICH ENGAGES OR HAS UNLAWFULLY ENGAGED IN THE GIFT, LEASE, OR SALE OF PROPERTY R SERVICES TO A NONPUBLIC SCHOOL PRACTICING RACIAL DISCRIMINATION.",Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-1.402600404840644,0.24255862469527928,0.061,0.157,-0.429,-1.769,0.9,0.968,-10.540731,
2016-10-19 13:03:23,RS0910405,91,Senate,405,1970-06-25,,75,18,TO AMEND H.R. 16916 BY PROVIDING $150 MILLION FOR EMERGENCY SCHOOL ASSISTANCE FOR DESEGREGATING LOCAL EDUCATIONAL AGENCIES.,Civil Rights/Desegregation/Busing/Affirmative Action,Education,Domestic Social Policy,Budget Special Interest,Civil Liberties,-0.8781323965612198,0.4833758875873464,0.12,0.378,0.249,1.64,0.722,0.946,-11.345061,
2016-10-19 13:03:23,RS0910406,91,Senate,406,1970-06-25,,48,40,TO AMEND H.R. 16916 BY INCREASING FUNDS FOR THE TEACHERS CORPS.,Education,,Budget Special Interest,,Social Welfare,-4.0977060895494475,-0.04520136185062623,-0.043,0.131,0.367,0.518,0.75,0.886,-18.723456,
2016-10-19 13:03:23,RS0910407,91,Senate,407,1970-06-25,,49,39,TO AMEND H.R. 16916 BY ADDING $47.9 MILLION FOR HIGHER EDUCATION.,Education,,Budget Special Interest,,Social Welfare,-3.4476943974271594,-0.01905058742383714,0.087,-0.319,0.245,0.411,0.692,0.864,-26.82632,
2016-10-19 13:03:23,RS0910408,91,Senate,408,1970-06-25,,30,54,"TO AGREE TO AMENDMENT TO H.R. 16916, SAID AMENDMENT INCREASING BY $53.6 MILLION FUNDS FOR SCHOOL ASSISTANCE IN FEDERALLY IMPACTED AREAS.",Education,,Budget Special Interest,,Social Welfare,-2.5384744458475343,-0.48930729217872637,0.031,-0.568,0.176,0.401,0.367,0.774,-32.782298,
2016-10-19 13:03:23,RS0910409,91,Senate,409,1970-06-25,,81,4,TO PASS H.R. 16916.,Education,,Budget Special Interest,,Social Welfare,-3.992607149852645,2.137636253182954,0.455,0.321,0.214,0.31,0.0,0.953,-11.81099,
2016-10-19 13:03:23,RS0910410,91,Senate,410,1970-06-26,,61,23,"TO ADOPT CONFERENCE REPORT ON H.R. 15839, TO AUTHORIZE THE DISPOSAL OF 100 MILLION POUNDS OF TUNGSTEN FROM THE NATIONAL AND SUPPLEMENTAL STOCKPILE.",,,Regulation General Interest,,Government Management,13.688050368887339,-7.023226443665853,0.525,0.163,0.071,-0.03,0.0,0.726,-46.820956,
2016-10-19 13:03:23,RS0910411,91,Senate,411,1970-06-26,,84,0,"TO AMEND H.R. 15628 BY PROVIDING THAT NOTHING CONTAINED IN PROPOSED PROVISIONS OF THE BILL BARRING USE OF FUNDS FOR U.S. INVOLVEMENT IN CAMBODIA AFTER JUNE 30, 1970, UNLESS SPECIFICALLY AUTHORIZED BY LAW, BE DEEMED TO IMPUGN THE CONSTITUTIONAL POWERS OF HE CONGRESS.",Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4000000.0,0.524,0.0,
2016-10-19 13:03:23,RS0910412,91,Senate,412,1970-06-29,,65,32,"TO TABLE ALLOT AMENDMENT TO H.R. 15628, ADDING A NEW SECTION BARRING FUNDS FOR USE IN VIETNAM AFTER DECEMBER 31, 1970, FOR ANY PURPOSE ARISING FROM MILITARY CONFLICT EXCEPT FOR PURPOSES OF WITHDRAWAL OF U.S. PERSONNEL AND PRISONER EXCHANGE.",Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-48.839991926546375,7.058278853569585,0.142,0.123,0.152,0.018,0.656,0.887,-34.789835,
2016-10-19 13:03:23,RS0910413,91,Senate,413,1970-06-29,,43,54,"TO AMEND H.R. 15628, BARRING FURTHER OBLIGATION OF  FUNDS FOR FURNISHING DEFENSE ARTICLES OR DEFENSE SERVICES TO GREECE.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.051243569943939,-0.5103790740719272,-0.144,0.073,0.304,0.434,0.814,0.918,-23.483865,
2016-10-19 13:03:23,RS0910414,91,Senate,414,1970-06-29,,52,43,"TO AMEND H.R. 15628, PROHIBITING USE OF FUNDS TO TRANSPORT CHEMICAL MUNITIONS FROM OKINAWA TO THE UNITED STATES.",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-2.667474604427414,-0.005043628639080339,-0.054,0.139,0.107,0.232,0.442,0.747,-49.283198,
2016-10-19 13:03:23,RS0910415,91,Senate,415,1970-06-29,,43,49,"TO AGREE TO AMENDMENT, IN THE NATURE OF A SUBSTITUTE, TO S. 3842, TO IMPROVE AND MODERNIZE THE POSTAL SERVICE.",,,Budget General Interest,,Government Management,-6.901388914063563,-0.1164194484220431,-0.158,0.974,-0.389,-0.326,0.767,0.891,-20.976369,
2016-10-19 13:03:23,RS0910416,91,Senate,416,1970-06-29,,88,2,"TO AMEND S. 3842, BY ADDING A NEW SECTION DESIGNED TO ELIMINATE THE MAILING OF SEXUALLY ORIENTED MATERIALS.",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-21.0,0.511,0.0,
2016-10-19 13:03:23,RS0910417,91,Senate,417,1970-06-29,,32,56,"TO AMEND H.R. 17802, A BILL TO INCREASE THE PERMANENT PUBLIC DEBT LIMIT, BY SUSPENDING PAY RAISE FOR MEMBERS AND OFFICERS OF CONGRESS UNTIL THE FEDERAL BUDGET IS BALANCED.",Congressional Pay and Benefits,Debt Ceilings,Budget General Interest,,Government Management,-4.436347950863775,0.737757785672188,0.373,-0.917,-0.135,-0.176,0.25,0.727,-46.626381,
2016-10-19 13:03:23,RS0910418,91,Senate,418,1970-06-29,,27,60,TO AGREE TO AMENDMENT TO H.R. 17802 TO PUT A MANDATORY CEILING OF $205.6 BILLION ON EXPENDITURES FOR FISCAL YEAR 1971.,Debt Ceilings,,Budget General Interest,,Government Management,-12.012265220800373,2.5886182401361095,0.295,-0.955,-0.162,-0.078,0.296,0.782,-39.683321,
2016-10-19 13:03:23,RS0910419,91,Senate,419,1970-06-29,,69,20,TO PASS H.R. 17802.,Debt Ceilings,,Budget General Interest,,Government Management,-0.2549651550689776,0.7117128057597524,-0.511,0.842,0.019,0.431,0.2,0.82,-37.448584,
2016-10-19 13:03:23,RS0910420,91,Senate,420,1970-06-30,,50,48,TO AMEND H.R. 15628 BY MAKING CLEAR THAT THE UNITED STATES WILL NOT BE ENJOINED BY THE PROPOSED CHURCH-COOPER AMENDMENT FROM ASSISTING NONCOMMUNIST NATIONS IN ASIA WHICH ARE PREPARED TO COOPERATE IN LENDING SUPPORT TO A NEIGHBORING COUNTRY.,Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-3.8761360069464312,-0.3273386085418217,-0.078,-0.025,-0.254,-0.379,0.708,0.857,-28.459548,
2016-10-19 13:03:23,RS0910421,91,Senate,421,1970-06-30,,48,48,TO TABLE MANSFIELD MOTION TO RECONSIDER GRIFFIN AMENDMENT TO H.R. 15628.  (SEE ROLL CALL NO. 190),Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.024728037897033,-0.2948298748043804,-0.074,0.003,-0.27,-0.388,0.708,0.854,-26.372419,
2016-10-19 13:03:23,RS0910422,91,Senate,422,1970-06-30,,50,49,TO RECONSIDER VOTE BY WHICH GRIFFIN AMENDMENT TO H.R. 15628 WAS ADOPTED.  (SEE ROLL CALL NO. 190),Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.476535026671392,-0.27706140106685573,-0.04,-0.098,0.25,0.323,0.694,0.848,-28.695171,
2016-10-19 13:03:23,RS0910423,91,Senate,423,1970-06-30,,48,51,"TO AMEND H.R. 15628, SO AS TO MAKE CLEAR THAT THE U.S. WILL NOT BE ENJOINED BY THE PROPOSED CHURCH-COOPER AMENDMENT FROM ASSISTING NONCOMMUNIST NATIONS IN ASIA WHICH ARE PREPARED TO COOPERATE IN LENDING SUPPORT TO A NEIGHBORING COUNTRY.",Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.793858267957991,-0.2439385826795799,-0.01,-0.196,-0.247,-0.298,0.687,0.848,-29.299676,
2016-10-19 13:03:23,RS0910424,91,Senate,424,1970-06-30,,70,27,TO AMEND H.R. 15628 BY CLARIFYING LANGUAGE IN THE CHURCH- COOPER AMENDMENT SO AS TO PROHIBIT FURTHER U.S. AIR ACTIVITIES IN DIRECT SUPPORT OF CAMBODIAN FORCES.,Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-2.2877240270207713,-0.6984399678360237,-0.29,-0.035,-0.231,-0.584,0.407,0.835,-31.767708,
2016-10-19 13:03:23,RS0910425,91,Senate,425,1970-06-30,CQ,59,40,"TO AMEND H.R. 15628, INCLUDING MODIFIED CHURCH-COOPER AMENDMENT, BARRING FUNDS FOR U.S. INVOLVEMENT IN CAMBODIA AFTER JUNE 30, 1970, UNLESS SPECIFICALLY AUTHORIZED BY LAW.",Vietnam War,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-3.761168251366261,0.12879037453552278,0.026,0.031,0.318,0.489,0.75,0.899,-22.514407,
2016-10-19 13:03:23,RS0910426,91,Senate,426,1970-06-30,,76,20,TO PASS H.R. 15628.,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-2.3498922967893674,0.6819589393664824,-0.083,0.877,0.271,0.667,0.45,0.885,-22.900332,
2016-10-19 13:03:23,RS0910427,91,Senate,427,1970-06-30,,78,21,"TO OVERRIDE THE PRESIDENT'S VETO OF H.R. 11102, PROPOSED MEDICAL FACILITIES CONSTRUCTION AND MODERNIZATION AMENDMENTS.",Public Health,,Budget Special Interest,,Social Welfare,8.334251646177577,-2.7439522619612267,0.311,-0.152,0.232,-0.161,0.571,0.909,-23.584206,
2016-10-19 13:03:23,RS0910428,91,Senate,428,1970-06-30,,94,0,TO AMEND S. 3842 BY GIVING POSTAL SERVICE EMPLOYEES EQUAL EMPLOYMENT OPPORTUNITIES PROVIDED BY TITLE VII OF THE CIVIL RIGHTS ACT OF 1964.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-4400000.0,0.532,0.0,
2016-10-19 13:03:23,RS0910429,91,Senate,429,1970-06-30,,42,51,"TO TABLE JAVITS (N.Y.) AMENDMENT TO S. 3842, STRIKING THE RIGHT-TO-WORK PROVISIONS FROM THE BAKER SUBSTITUTE AMENDMENT.",,,Budget Special Interest,,Government Management,-2.6111131417793496,-0.0049999634479717114,0.018,-0.052,-0.386,-0.855,0.81,0.914,-20.053297,
2016-10-19 13:03:23,RS0910430,91,Senate,430,1970-06-30,,53,40,TO AMEND S. 3842 BY STRIKING THE RIGHT-TO-WORK PROVISIONS FROM THE BAKER SUBSTITUTE AMENDMENT.,,,Budget Special Interest,,Government Management,-2.7341048111990074,0.03501157216798511,0.015,-0.006,0.416,0.88,0.825,0.925,-18.032892,
2016-10-19 13:03:23,RS0910431,91,Senate,431,1970-06-30,,48,45,"TO TABLE BAKER SUBSTITUTE AMENDMENT TO S. 3842, EMBODYING LANGUAGE OF H.R. 17070, HOUSE COMPANION MEASURE.",,,Budget Special Interest,,Government Management,13.559524074343795,0.6115238074052496,0.008,0.72,0.211,-0.09,0.711,0.86,-28.197166,
2016-10-19 13:03:23,RS0910432,91,Senate,432,1970-06-30,,5,87,TO AMEND S. 3842 (IN THE NATURE OF A SUBSTITUTE) BY PROVIDING SALARY INCREASES FOR POSTAL EMPLOYEES AND INCREASES IN POSTAL RATES.,,,Budget Special Interest,,Government Management,10.166350068397648,6.117787245963219,-0.672,-0.714,0.283,-0.161,-0.4,0.924,-15.923789,
2016-10-19 13:03:23,RS0910433,91,Senate,433,1970-06-30,,39,54,TO AMEND S. 3842 BY ELIMINATING FROM THE BILL THE PROVISION FOR MEMBERS OF CONGRESS TO SERVE AS NONVOTING MEMBERS OF THE BOARD OF GOVERNORS.,,,Budget Special Interest,Internal Organization,Government Management,-6.015030584637817,0.4725472179745248,0.236,-0.947,-0.13,-0.125,0.359,0.731,-49.23975,
2016-10-19 13:03:23,RS0910434,91,Senate,434,1970-06-30,,30,62,TO AMEND S. 3842 SO AS TO MAKE POSTAL RATE CHANGES BEFORE POSTALSERVICE OFFICIALLY BEGINS FULL-SCALE OPERATIONS.,,,Budget Special Interest,,Government Management,2.449924810199977,-0.703593383297598,0.088,-0.488,-0.158,0.373,0.567,0.859,-26.257645,
2016-10-19 13:03:23,RS0910435,91,Senate,435,1970-06-30,,26,64,"TO TABLE JAVITS (N.Y.) AMENDMENT TO S. 3842.  (SEE ROLL CALL 2206, BELOW)",,,Budget Special Interest,,Government Management,-3.6407249171497664,0.6522452039768112,-0.048,0.827,-0.158,-0.251,0.231,0.778,-37.085762,
2016-10-19 13:03:23,RS0910436,91,Senate,436,1970-06-30,,76,14,"TO ADOPT AMENDMENT TO S. 3842, SAID AMENDMENT SUBSTITUTING HOUSE PROVISIONS MAKING PAY RAISES RETROACTIVE TO APRIL 16, 1970.",,,Budget Special Interest,,Government Management,-3.6577888690365112,1.6314286298194625,0.177,0.984,0.117,0.185,0.071,0.856,-34.460291,
2016-10-19 13:03:23,RS0910437,91,Senate,437,1970-06-30,,80,11,"TO PASS H.R. 17070, POSTAL REORGANIZATION AND SALARY ADJUSTMENT ACT, AFTER STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF COMMITTEE SUBSTITUTE AMENDMENT TO S. 3842, AS AMENDED.",,,Budget Special Interest,Government Organization,Government Management,-1.7447983002279872,1.0583231422077515,0.034,0.999,0.108,0.358,-0.091,0.868,-26.533802,
2016-10-19 13:03:23,RS0910438,91,Senate,438,1970-07-01,,88,0,"TO PASS H.R. 17619, FISCAL APPROPRATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4200000.0,0.523,0.0,
2016-10-19 13:03:23,RS0910439,91,Senate,439,1970-07-01,,51,34,"TO AMEND COTTON (N.H.) AMENDMENT TO S. 3074, CONSUMER PRODUCTS WARRANTY BILL BY ELIMINATING PROVISIONS RESTORING COVERAGE TO PRODUCTS WITH ELECTRICAL, THERMAL, OR MECHANICAL COMPONENTS.",Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,-10.715781244458592,0.5426417184895539,0.047,0.039,0.302,0.163,0.735,0.894,-19.779614,
2016-10-19 13:03:23,RS0910440,91,Senate,440,1970-07-01,,53,30,"TO TABLE AMENDMENT TO S. 3047, CONSUMER PRODUCTS WARRANTY BILL, WHICH AMENDMENT WOULD SET $25 MINIMUM FOR ARTICLES SUBJECT TO MINIMUM STANDARDS FOR GUARANTEE.",Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,-63.96073246108085,7.280484233024298,0.115,-0.075,0.188,0.017,0.633,0.867,-26.651695,
2016-10-19 13:03:23,RS0910441,91,Senate,441,1970-07-06,,33,40,"TO AMEND H.R. 17548, FISCAL 1971 APPROPRATIONS BILL FOR INDEPENDENT OFFICES AND THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, SO AS TO ELIMINATE $100 MILLION FOR NASA DESIGN OR DEFINITION OF ANY SPACE SHUTTLE OR STATION.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-7.204237036256495,-1.2919050071670002,-0.308,0.927,0.142,0.114,0.515,0.781,-37.181278,
2016-10-19 13:03:23,RS0910442,91,Senate,442,1970-07-07,,18,62,"TO AMEND H.R. 17548, SO AS TO INCREASE FUNDS FOR RESEARCH AND PROGRAM MANAGEMENT BY NASA.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-3.3508641077423733,1.7448212115820476,0.256,0.887,-0.073,-0.126,0.056,0.787,-40.500855,
2016-10-19 13:03:23,RS0910443,91,Senate,443,1970-07-07,,40,47,TO AMEND H.R. 17548 SO AS TO REDUCE FUNDS FOR NASA RESEARCH AND DEVELOPMENT AND FOR CONSTRUCTION OF FACILITIES.,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-3.6773866662682404,-0.47118282653598287,-0.328,0.735,0.213,0.335,0.575,0.805,-33.623158,
2016-10-19 13:03:23,RS0910444,91,Senate,444,1970-07-07,,48,39,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH PROXMIRE (WIS.) AMENDMENT TO H.R. 17548 WAS REJECTED.  (SEE ROLL CALL 213),Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-3.7808530108657115,-0.5367345779880707,-0.275,0.503,-0.185,-0.283,0.538,0.793,-34.858814,
2016-10-19 13:03:23,RS0910445,91,Senate,445,1970-07-07,,63,22,TO AMEND H.R. 17548 BY INCREASING FUNDS FOR GRANTS FOR BASIC WATER AND SEWER FACILITIES IN METROPOLITAN AREAS.,Pollution and Environmental Protection,,Budget Special Interest,Regulation General Interest,Social Welfare,-6.432493875953286,1.3033363058108907,0.195,0.049,0.347,0.312,0.682,0.918,-18.337828,
2016-10-19 13:03:23,RS0910446,91,Senate,446,1970-07-07,,40,46,TO AMEND H.R. 17548 BY INCREASING FUNDS FOR URBAN RENEWAL PROGRAMS BY $987.5 MILLION.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-3.416186537661482,-0.3815319595297786,-0.107,-0.016,0.215,0.364,0.65,0.837,-27.944295,
2016-10-19 13:03:23,RS0910447,91,Senate,447,1970-07-07,,47,33,TO ADOPT SUBSTITUTE AMENDMENT TO HART (MICH.) AMENDMENT TO H.R. 17548.  THE SECOND HART AMENDMENT PROVIDES AN INCREASE OF $587.5 MILLION.  THE ELLENDER SUBSTITUTE THERETO WOULD PROVIDE AN INCREASE OF $400 MILLION.,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-2.1169036748348273,-0.44673936080287846,-0.588,0.798,-0.168,-0.459,0.394,0.75,-38.344337,
2016-10-19 13:03:23,RS0910448,91,Senate,448,1970-07-07,,57,25,"TO ADOPT AMENDMENT, AS AMENDED BY ELLENDER (LA.) SUBSTITUTE, TO H.R. 17548 TO INCREASE FUNDS FOR URBAN RENEWAL PROGRAMS BY $400 MILLION.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-5.497676939678478,0.9974982189705515,0.216,-0.19,0.173,0.182,0.36,0.805,-30.774577,
2016-10-19 13:03:23,RS0910449,91,Senate,449,1970-07-07,,39,44,TO AMEND H.R. 17548 SO AS TO REDUCE FUNDS FOR NASA.,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-3.693439832672344,-0.42549241859075015,-0.367,0.93,0.182,0.285,0.487,0.759,-38.036958,
2016-10-19 13:03:23,RS0910450,91,Senate,450,1970-07-07,,81,5,TO PASS H.R. 17548.,Housing/Housing Programs/Rent Control,Space Exploration/NASA,Budget Special Interest,,Government Management,11.449332156787051,-7.076365990152554,0.575,-0.493,0.194,-0.098,0.4,0.965,-13.489314,
2016-10-19 13:03:23,RS0910451,91,Senate,451,1970-07-08,,43,41,"TO AMEND H.R. 17923, FISCAL 1971 APPROPRATIONS FOR THE DEPARTMENT OF AGRICULTURE AND RELATED AGENCIES, BY LIMITING FARM SUBSIDIES TO $20,000 PER PRODUCER PER YEAR.",Agriculture,,Budget Special Interest,,Agriculture,-1.4194940624521863,-0.01746145594519799,0.161,-0.246,0.094,0.383,0.415,0.714,-41.095149,
2016-10-19 13:03:23,RS0910452,91,Senate,452,1970-07-08,,62,26,"TO ADOPT A SUBSTITUTE AMENDMENT TO FIRST PART OF GOODELL (N.Y.) AMENDMENT TO H.R. 17923.  THE FIRST PART OF GOODELL AMENDMENT PROPOSES TO INCREASE FROM $83 MILLION TO $350,000,000 FUNDS TO BE APPROPRIATED IN DIRECT LOANS TO FARMERS HOME ADMINISTRATION FO RURAL WATER AND SEWAGE FACILITIES PROGRAM",Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,-4.314811316818947,-1.2856472631551934,-0.253,-0.194,-0.141,-0.189,0.269,0.784,-39.071359,
2016-10-19 13:03:23,RS0910453,91,Senate,453,1970-07-08,,81,7,"TO AGREE TO THE FIRST PART OF THE GOODELL AMENDMENT TO H.R. 17923, AS AMENDED BY THE HOLLAND AMENDMENT.  (SEE ROLL CALL 222).",Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,19.49757138359007,-9.279907122615532,0.45,-0.506,0.327,-0.097,0.143,0.932,-11.489167,
2016-10-19 13:03:23,RS0910454,91,Senate,454,1970-07-08,,87,0,TO AMEND H.R. 17923 BY INCREASING FUNDS FOR PLANNING AND DEVELOPMENT FOR FHA RURAL WATER AND WASTE DISPOSAL GRANTS IN SMALLER COMMUNITIES.,Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-4200000.0,0.517,0.0,
2016-10-19 13:03:23,RS0910455,91,Senate,455,1970-07-08,CQ,53,36,TO ADOPT MODIFIED AMENDMENT TO H.R. 17923 TO INCREASE FUNDS FOR THE FOOD STAMP PROGRAM.,Food Stamps/Food Programs,Agriculture,Budget Special Interest,,Social Welfare,-4.040655424348375,0.18552063630959925,0.062,-0.065,0.153,0.219,0.472,0.787,-37.694181,
2016-10-19 13:03:23,RS0910456,91,Senate,456,1970-07-08,,21,61,TO AMEND H.R. 17923 SO AS TO BAR FUNDS FOR USE IN CARRYING OUT PRICE SUPPORT PROGRAM FOR TOBACCO.,Price Controls,,Budget Special Interest,,Agriculture,-0.9902584232201024,-0.5896429440674733,0.066,-0.655,0.069,0.403,0.238,0.805,-36.140098,
2016-10-19 13:03:23,RS0910457,91,Senate,457,1970-07-09,,83,6,"TO ADOPT SUBSTITUTE FOR GOODELL (N.Y.) AMENDMENT TO H.R. 17923, PROVIDING $3 MILLION INSTEAD OF $38 MILLION INCREASE IN FUNDS FOR SALARIES AND EXPENSES OF FHA TO IMPLEMENT INCREASED WATER AND WASTE DISPOSAL GRANTS.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,-1.0402308011617696,-1.0885863113324417,-0.114,-0.97,-0.1,-0.556,0.167,0.944,-15.440363,
