date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0830240,83,Senate,240,1954-08-12,,93,0,S. 3706.  HUMPHREY AMEND. AS SUBSTITUTE TO OUTLAW THE C.P. AND TO BAR MEMBERS FROM SERVING AS LABOR-UNION OFFICERS.,Union Regulation/Davis-Bacon/Situs Picketing,Communists/Communism/Unamerican Activities,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-3500000.0,0.624,0.0,
2016-10-18 10:30:10,RS0830241,83,Senate,241,1954-08-12,,93,0,S. 3706.  PASSAGE.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-3500000.0,0.624,0.0,
2016-10-18 10:30:10,RS0830242,83,Senate,242,1954-08-13,,45,51,HR 9757.  AMEND. THE ATOMIC ENERGY ACT OF 1946.  ON ADOPTION OF CONFERENCE REPORT.,Nuclear Power,,Regulation Special Interest,,Government Management,2.7217332962162066,-0.17481854064540725,-0.197,-0.711,-0.208,0.442,0.867,0.938,-18.729313,
2016-10-18 10:30:10,RS0830243,83,Senate,243,1954-08-14,,46,37,HR 10051.  APPROPRIATIONS FOR MUTUAL SECURITY.  MAYBANK AMEND. TO REDUCE FUNDS FOR MILITARY ASSISTANCE BY $200 MILLION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.3457128924313396,-0.04008348551346583,0.451,-0.196,-0.037,-0.619,0.649,0.843,-34.3203,
2016-10-18 10:30:10,RS0830244,83,Senate,244,1954-08-16,,85,3,S. RES. 281.  RESOLUTION TO CITE CORLISS LAMONT FOR CONTEMPT OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-12.896948866265879,-9.023047274410162,-0.64,-0.769,-0.194,-0.087,-0.333,0.955,-12.744075,
2016-10-18 10:30:10,RS0830245,83,Senate,245,1954-08-17,,72,19,HR 9757.  AMEND THE ATOMIC ENERGY ACT.  ADOPTION OF CONFER- ENCE REPORT.,Nuclear Power,,Regulation Special Interest,,Government Management,5.392306192127597,1.887730326677641,-0.295,0.297,-0.248,0.266,0.368,0.868,-22.94685,
2016-10-18 10:30:10,RS0830246,83,Senate,246,1954-08-17,,70,21,"S. 3706.  OUTLAW THE C.P., PROHIBIT MEMBERS OF COMMUNIST ORGANIZATIONS FROM SERVING IN CERTAIN REPRESENTATIVE CAPACI- TIES.  BUTLER AMENDS. DECLARING THAT C.P. IS NOT A POLITICAL PARTY BUT A CONSPIRACY TO OVERTHROW THE U.S. GOV'T AND PRO- VIDING THE ELIMNATION OF REQUIREMENT THAT CERTAIN ACTS MUST HAVE BEEN DONE KNOWINGLY BEFORE AN ORGANIZATION FALLS W/IN DEFINITION OF A COMMUNIST-INFILTRATED ORGANIZATION.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,16.793586317165357,4.631456654101103,-0.303,-0.457,-0.241,0.083,0.619,0.912,-23.817145,
2016-10-18 10:30:10,RS0830247,83,Senate,247,1954-08-17,,47,47,"S. 3706.  HUMPHREY AMEND. (1) RESPECTING, KNOWING AND WILL- FUL MEMBERSHIP IN THE C.P. OR OTHER SUBVERSIVE ORGANIZA- TIONS, AND (2) TO ESTABLISH 14 CRITERIA FOR GUIDANCE OF COURTS IN DETERMINING EVIDENCE OF C.P. MEMBERSHIP.",Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,4.816230782804405,-0.059785386108484606,0.11,0.47,0.229,-0.275,0.894,0.947,-18.19698,
2016-10-18 10:30:10,RS0830248,83,Senate,248,1954-08-17,,49,45,S. 3706.  GORE MOTION TO TABLE JOHNSON (TEXAS) MOTION TO RECONSIDER THE VOTE ON THE ABOVE AMEND.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,8.693944255111004,-0.6453731501946574,0.087,0.111,0.708,-0.471,0.933,0.968,-8.214076,
2016-10-18 10:30:10,RS0830249,83,Senate,249,1954-08-17,,93,1,S. 3706.  HUMPHREY MOTION CONCURRING WITH AMENDS. IN HOUSE AMEND. IN THE NATURE OF A SUBSTITUTE TO THE BILL.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-35.0,0.617,0.0,
2016-10-18 10:30:10,RS0830250,83,Senate,250,1954-08-17,,23,57,"HR 9859.  AUTHORIZING THE CONSTRUCTION, REPAIR, AND PRESER- VATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS FOR NAVIGATION, FLOOD CONTROL.  KENNEDY AMEND. REQUIRING THAT HALF THE COST OF DEEPENING THE DELAWARE RIVER SHALL BE BORNE BY LOCAL INTERESTS.",Public Works,,Budget Special Interest,,Government Management,8.643746402269054,2.258786629349111,-0.242,0.167,0.136,-0.091,0.478,0.85,-30.007053,
2016-10-18 10:30:10,RS0830251,83,Senate,251,1954-08-17,,89,2,HR 9859.  PASSAGE.,Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.0,0.604,0.0,
2016-10-18 10:30:10,RS0830252,83,Senate,252,1954-08-17,,56,31,"HR 9680.  PROVIDE FOR THE CONTINUED PRICE SUPPORT FOR AGRICULTURAL PRODUCTS, AUGMENT THE MARKETING AND DISPOSAL OF SUCH PRODUCTS; PROVIDE FOR GREATER STABILITY IN AGRICULTURE. ADOPTION OF CONFERENCE REPORT.",Agriculture,Price Controls,Budget Special Interest,,Agriculture,2.181564736331192,0.5655197787123483,-0.46,-0.438,-0.129,0.342,0.516,0.828,-35.880499,
2016-10-18 10:30:10,RS0830253,83,Senate,253,1954-08-19,,50,37,"HR 2235.  AUTHORIZE THE SEC. OF THE INTERIOR TO CONSTRUCT THE SANTA MARIA PROJECT, SOUTHERN PACIFIC BASIN, CALIF. KNOWLAND MOTION TO TABLE JOHNSTON (S.C.) AMEND. WHICH WOULD GRANT A 5 PER CENT FED. PAY RAISE.",Public Works,,Budget Special Interest,,Government Management,6.967478072623651,0.7684307677372684,-0.079,0.218,-0.206,0.171,0.649,0.851,-25.482216,
2016-10-18 10:30:10,RS0830254,83,Senate,254,1954-08-19,,19,47,HR 2235.  MORSE AMEND. ELIMINATING THE PROVISION MAKING EXCEPTION AS TO THE 160-ACRE LIMITATION IN THIS PROJECT.,Public Works,,Budget Special Interest,,Government Management,-15.80184889164811,-3.039249600372495,-0.135,-0.906,0.306,0.112,0.632,0.894,-14.140846,
2016-10-18 10:30:10,RS0830255,83,Senate,255,1954-08-19,,95,0,S. 3706.  OUTLAW THE C.P.  ADOPTION OF CONFERENCE REPORT.,Communists/Communism/Unamerican Activities,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-3700000.0,0.611,0.0,
2016-10-18 10:30:10,RS0830256,83,Senate,256,1954-08-19,,7,75,"HR 7840.  AMEND THE RAILROAD RETIREMENT ACT, THE RAILROAD RETIREMENT TAX ACT, AND THE RAILROAD UNEMPLOYMENT INSURANCE ACT.  GOLDWATER AMEND. TO RAISE TAX BASE FOR EMPLOYEES FROM $300 TO $350, AND TO DISREGARD, FOR TAX PURPOSES, COMPENSA- TION FOR SERVICEAS A DELEGATE TO A CONVENTION OF A RAILWAY LABOR ORGANIZATION DEFINED AS AN ""EMPLOYER"".",Tax rates,,Budget Special Interest,Domestic Social Policy,Social Welfare,16.84072477033778,-8.157999486087538,0.496,0.195,-0.297,0.102,0.286,0.939,-11.310326,
2016-10-18 10:30:10,RS0830257,83,Senate,257,1954-08-20,,83,0,"TAX CONVENTION W/THE UNITED KINGDOM OF G.B. AND NORTHERN IRELAND (EXEC. H, 83RD CONG., 2ND SESS.)  EXTEND CONVENTION FOR AVOIDING DOUBLE TAXATION OR EVASION OF INCOME TAXES ON MONEY EARNED BY U.S. NATIONALS ABROAD, AND VICE VERSA, TO NEW AREAS THAT HAVE OME W/IN THE JURISDICTION OF THE U.S., OR THE U.K",Tax rates,,Foreign Policy Budget,Budget General Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3500000.0,0.578,0.0,
2016-10-18 10:30:10,RS0830258,83,Senate,258,1954-08-20,,82,0,"TAX CONVENTION W/GERMANY (EXEC. J, 83RD CONG., 2ND SESS.) EXTEND TO THE FEDERAL REPUBLIC OF GERMANY CONVENTION MAKING PROVISIONS FOR AVOIDING DOUBLE TAXATION OR ERASION OF INCOME TAXES ON MONEY EARNED BY U.S. NATIONALS IN GERMANY AND VICE VERSA.  RATIFICTION.",Tax rates,,Foreign Policy Budget,Budget General Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3500000.0,0.573,0.0,
2016-10-18 10:30:10,RS0830259,83,Senate,259,1954-08-20,,81,0,"OPIUM CONTROL (EXEC C, 83RD CONG, 2ND SESS.)  PROVIDE FOR NATIONAL AND INTERNATIONAL CONTROLS FOR PRODUCTION AND MANU- FACTURE OF OPIUM.  RATIFICATION.",Narcotics,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3400000.0,0.58,0.0,
2016-10-18 10:30:10,RS0830260,83,Senate,260,1954-08-20,,20,64,"HR 7774.  ESTABLISH A UNIFORM SYSTEM FOR THE GRANTING OF INCENTIVE AWARDS TO OFFICERS AND EMPLOYEES OF THE U.S. KNOWLAND AMENDS. EN BLOC TO PROVIDE A FED. PAY INCREASE OF 3 1/2 PER CENT W/A MINIMUM OF $100 PER YEAR AND A MAXIMUM OF $440, W/AN INCREASE INPOSTAL RATES TO FINANCE THE BILL.",Workplace conditions/8 hour day,,Budget Special Interest,,Social Welfare,2.7027596746800837,-1.0062843993206607,0.248,-0.336,-0.243,0.52,0.55,0.893,-18.343955,
2016-10-18 10:30:10,RS0830261,83,Senate,261,1954-08-20,,88,4,HR 7774.  PASSAGE.,Workplace conditions/8 hour day,,Budget Special Interest,,Social Welfare,-4.851602068823414,2.844086021322896,0.397,0.918,0.203,0.242,0.0,0.957,-14.028347,
2016-10-18 10:30:10,RS0830262,83,Senate,262,1954-09-18,,2,79,"S. RES. 331.  RESOLUTION PROVIDING FOR THE ADJOURNMENT OF THE SENATE UNTIL NOVEMBER 29, 1954.  LEHMAN AMEND. TO PRO- VIDE FOR ADJOURNMENT UNTIL NOV. 22 RATHER THAN 29.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-12.5,0.662,0.0,
2016-10-18 10:30:10,RS0830263,83,Senate,263,1954-09-18,,79,2,S. RES. 331.  AGREEING TO.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-12.5,0.662,0.0,
2016-10-18 10:30:10,RS0830264,83,Senate,264,1954-12-01,,23,69,S. RES. 301.  CENSURE MC CARTHY.  DIRKSEN AMEND. THAT PRESENT RULES DO NOT COVER CENSURE FOR ANY OF THE CONDUCT OR LANGUAGE ALLEGED AGAINST MC CARTHY; THAT A REASONABLE DOUBT EXIST AS TO AUTHORITY OF SENATE TO CENSURE ACTIONS DONE DUR- ING A PRIOR CONGRES AND THAT CENSURE THEREFORE MIGHT BE CONSIDERED EXPOST FACTO; AND THAT A SENATOR IS UNDER NO LEGAL DUTY TO APPEAR BEFORE A COMMITTEE IN RESPONSE TO AN INVITATION.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-12.486269455889069,3.5863202141782704,0.268,0.24,-0.231,-0.107,0.476,0.876,-26.692648,
2016-10-18 10:30:10,RS0830265,83,Senate,265,1954-12-01,,15,76,"S. RES. 301.  MUNDT AMEND. PROVIDING THAT IN LIEU OF CEN- SURE, SENATE DISAVOWS AND DISAPPROVES INTEMPERATE STATEMENTS OF MC CARTHY, AND SUGGESTING THAT THE RULES COMMITTEE CON- DUCT HEARINGS AND REPORT RECOMMENDATIONS FOR ANY CHANGES IN RULES GOVERNING OMMITTEE HEARING WITNESSES AND RECOMMENDA- TIONS FOR A CODE OF CONDUCT APPLICABLE TO SENATE MEMBERS, INCLUDING PROVISIONS FOR PUNISHMENT.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-9.040514601630775,3.979612906147941,0.336,0.942,-0.161,-0.103,-0.154,0.83,-30.204973,
2016-10-18 10:30:10,RS0830266,83,Senate,266,1954-12-01,,22,70,S. RES. 301.  BRIDGES AMEND. TO THE EFFECT THAT NO RULE OR PRECEDENT WAS VIOLATED BY MC CARTHY IN FAILING TO ACCEPT AN INVITATION TO APPEAR BEFORE A SUBCOMMITTEE.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-10.662094347351312,3.3089986620699374,0.219,0.974,-0.212,-0.115,0.35,0.854,-30.162369,
2016-10-18 10:30:10,RS0830267,83,Senate,267,1954-12-01,,70,22,"S. RES. 301.  COMMITTEE AMEND. INDICATING REASONS WHY CON- DUCT OF MC CARTHY IS CONTRARY TO SENATORIAL TRADITIONS, AND TENDS TO BRING THE SENATE INTO DISREPUTE.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-11.848127831950892,3.6038169806433302,0.258,0.547,0.211,0.103,0.45,0.876,-28.52229,
2016-10-18 10:30:10,RS0830268,83,Senate,268,1954-12-01,,35,57,S. RES. 301.  BRIDGES MOTION TO TABLE COMMITTEE AMEND. PRO- VIDING THAT SENATE DISAVOW AND CONDEMN THE DENUNCIATION BY MC CARTHY OF GEN. ZWICKER.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-11.099998165124177,1.7350997596312672,0.131,0.281,-0.19,-0.099,0.424,0.787,-35.305268,
2016-10-18 10:30:10,RS0830269,83,Senate,269,1954-12-01,,66,24,S. RES. 301.  BENNETT AMEND. CONDEMNING MC CARTHY FOR MAKING CERTAIN CHARGES AGAINST MEMBERS OF THE SELECT COMMITTEE TO STUDY CENSURE AFTER THE COMMITTEE HAD ISSUED ITS REPORT.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-19.695786217888905,5.103817057997449,0.257,0.042,0.252,0.074,0.591,0.897,-24.81876,
2016-10-18 10:30:10,RS0830270,83,Senate,270,1954-12-01,,66,25,S. RES. 301.  REPORTED SECOND AMEND. AS MODIFIED AND AMENDED.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-17.488756507532113,4.408211613867963,0.248,0.071,0.254,0.084,0.565,0.886,-25.618937,
2016-10-18 10:30:10,RS0830271,83,Senate,271,1954-12-01,,69,24,S. RES. 301.  PASSAGE.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-8.40960841021976,2.2998989119942825,0.156,0.988,0.253,0.174,0.364,0.844,-29.153486,
