date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0960743,96,House,743,1980-02-26,,203,207,"TO AMEND H.R. 6081 BY REQUIRING THAT 10% OF THE LOCAL CURRENCY GENERATED IN CONJUNCTION WITH LOANS USED FOR ASSISTANCE TO THE PRIVATE SECTOR BE USED TO ASSIST THE ESTABLISHMENT OF CREDIT UNIONS, COOPERATIVES, AND OTHER LENDING FACILITIES, AND 90% BE USEDFOR LOANS THROUGH SUCH PRIVATE INSTITUTIONS INDEPENDENT OF THE NICARAGUA GOVERNMENT OR AVAILABLE SERVICES OF UNITED STATES FINANCIAL INSTITUTIONS",Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-7.290946163197353,-0.7408402932989194,-0.106,0.032,-0.208,-0.165,0.744,0.873,-118.016316,
2016-10-18 10:30:10,RH0960744,96,House,744,1980-02-26,,199,204,TO AMEND H.R. 6081 BY PROVIDING THAT THE OUTSTANDING BALANCE OF ANY LOANS TO NICARAGUA AUTHORIZED UNDER THIS BILL WOULD IMMEDIATELY BECOME DUE IF THE GOVERNMENT OF THAT COUNTRY DOES NOT DISCHARGE ITS OBLIGATIONS UNDER INTERNATIONAL LAW TO COMPENSATE CLAIANTS WITHIN 90 DAYS AFTER THE FOREIGN CLAIMS SETTLEMENT COMMISSION REPORTS TO THE PRESIDENT ON THE VALIDITY OF THE CLAIMS,Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-9.109301125773618,-1.0307882317155135,-0.117,0.035,-0.189,-0.12,0.714,0.859,-128.862197,
2016-10-18 10:30:10,RH0960745,96,House,745,1980-02-27,,404,4,"TO TABLE H. RES. 571, A RESOLUTION OF INQUIRY DIRECTING THE ATTORNEY GENERAL OF THE UNITED STATES TO FURNISH CERTAIN INFORMATION RELATIVE TO THE ABSCAM INVESTIGATION. (MOTION PASSED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-38.0,0.618,0.0,
2016-10-18 10:30:10,RH0960746,96,House,746,1980-02-27,,294,119,"TO TABLE HOWARD MOTION TO INSTRUCT HOUSE CONFEREES ON THE CONFERENCE ON H.R. 3919, WINDFALL PROFIT TAX ON DOMESTIC CRUDE OIL, NOT TO ACCEPT ANY SENATE AMENDMENT WHICH WOULD RESULT IN ANY CREDIT, EXEMPTION, OR OTHER TAX TREATMENT RELATING TO THE PRODUCTIO, DISTRIBUTION, OR USE OF GASOHOL WHICH WOULD RESULT IN A DIMINUTION OF THE AMOUNT OF TAXES APPROPRIATED TO THE HIGHWAY TRUST FUND",Tax rates,,Budget Special Interest,,Government Management,-4.042359263869501,1.7569345909496668,0.447,-0.05,0.065,0.093,0.067,0.731,-237.639806,
2016-10-18 10:30:10,RH0960747,96,House,747,1980-02-27,,240,170,TO AMEND H.R. 6081 BY PROHIBITING USE OF AUTHORIZED FUNDS FOR ASSISTANCE FOR ANY SCHOOL OR OTHER EDUCATIONAL FACILITY WHICH WOULD HOUSE OR EMPLOY CUBAN PERSONNEL. (MOTION PASSED),Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-5.489143829463819,-1.132437943753461,-0.236,0.163,-0.205,-0.216,0.682,0.868,-129.66337,
2016-10-18 10:30:10,RH0960748,96,House,748,1980-02-27,,195,209,TO RECOMMIT H.R. 6081 TO THE COMMITTEE ON FOREIGN AFFAIRS. (MOTION FAILED),Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-4.115313084903832,-0.3178016122168258,-0.085,0.032,-0.185,-0.26,0.738,0.874,-131.334548,
2016-10-18 10:30:10,RH0960749,96,House,749,1980-02-27,CQ,206,200,TO PASS H.R. 6081. (MOTION PASSED),Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-3.233239597111006,-0.27102367850243364,-0.103,0.062,0.161,0.288,0.67,0.837,-150.969376,
2016-10-18 10:30:10,RH0960750,96,House,750,1980-02-28,,364,16,"TO APPROVE THE JOURNAL OF FEB. 27, 1980. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.1368379318878416,-0.9746215826502441,-0.127,-0.992,0.015,-0.634,0.0,0.958,-52.672851,
2016-10-18 10:30:10,RH0960751,96,House,751,1980-02-28,,68,324,"TO RECOMMIT H. RES. 541, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON ARMED SERVICES, TO THE COMMITTEE ON HOUSE ADMINISTRATION WITH INSTRUCTIONS TO ADD AN AMENDMENT REDUCING AUTHORIZED FUNDS FROM $827,000 TO $618,673.  (MOION FAILED)",,,Internal Organization,Budget Special Interest,Government Management,1.4659105022823464,-0.7459318210045647,0.002,-0.743,-0.11,0.434,0.191,0.86,-116.652052,
2016-10-18 10:30:10,RH0960752,96,House,752,1980-02-28,,245,153,"TO ORDER THE PREVIOUS QUESTION ENDING DEBATE ON H. RES. 552, PROVIDING FUNDS FOR COMMITTEE ON RULES. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,3.1371317652536685,-0.14174263530507336,0.02,-0.079,0.243,-0.448,0.843,0.94,-68.081582,
2016-10-18 10:30:10,RH0960753,96,House,753,1980-02-28,,289,115,"TO AGREE TO H. RES. 554, PROVIDING FUNDS FOR THE EXPENSES OF THE INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON AGRICULTURE. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,3.2397323493024675,-0.69991878179258,0.154,-0.201,0.149,-0.266,0.504,0.859,-129.201663,
2016-10-18 10:30:10,RH0960754,96,House,754,1980-02-28,,344,57,"TO AGREE TO H. RES. 556, PROVIDING FOR THE EXPENSES OF THE INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON SMALL BUSINESS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,5.425929651090814,-2.260945930785235,0.399,-0.096,0.182,-0.194,0.246,0.893,-98.331092,
2016-10-18 10:30:10,RH0960755,96,House,755,1980-02-28,,258,145,"TO AGREE TO H. RES. 535, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON SCIENCE AND TECHNOLOGY. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,3.8354952108520495,-0.3347317250899537,-0.047,-0.515,0.126,-0.19,0.503,0.821,-162.075188,
2016-10-18 10:30:10,RH0960756,96,House,756,1980-02-28,,238,166,"TO AGREE TO H. RES. 546, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON MERCHANT MARINE AND FISHERIES. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,5.308903285809784,-0.07275896342169563,-0.072,-0.455,0.123,-0.134,0.488,0.79,-178.412918,
2016-10-18 10:30:10,RH0960757,96,House,757,1980-02-28,,251,151,"TO AGREE TO H. RES. 538, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON WAYS AND MEANS.  (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,7.4520534240150464,-0.546780701313324,0.088,0.109,0.134,-0.104,0.517,0.818,-161.229894,
2016-10-18 10:30:10,RH0960758,96,House,758,1980-02-28,,241,159,"TO AGREE TO H. RES. 532, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON GOVERNMENT OPERATIONS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,4.7529278229716185,-0.16923422583772949,0.08,0.211,0.166,-0.202,0.686,0.875,-126.753625,
2016-10-18 10:30:10,RH0960759,96,House,759,1980-02-28,,231,169,"TO AGREE TO H. RES. 536, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON BANKING, FINANCE AND URBAN AFFAIRS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,283.40047946851246,-0.2314004794685125,0.001,0.052,0.147,-0.003,0.609,0.835,-155.945211,
2016-10-18 10:30:10,RH0960760,96,House,760,1980-02-28,,257,146,"TO AGREE TO H. RES. 567, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON INTERIOR AND INSULAR AFFAIRS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,8.28623850879285,-0.6897174310527571,0.006,-0.64,0.149,-0.104,0.534,0.831,-150.455618,
2016-10-18 10:30:10,RH0960761,96,House,761,1980-02-28,,220,175,"TO AGREE TO H. RES. 527, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON FOREIGN AFFAIRS. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-23.474949679864782,-0.6194228362341855,-0.043,0.39,0.138,0.034,0.566,0.808,-170.327152,
2016-10-18 10:30:10,RH0960762,96,House,762,1980-02-28,,206,194,"TO AGREE TO H. RES. 523, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON POST OFFICE AND CIVIL SERVICE. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-31.488942163168055,-2.5535379681956205,-0.087,0.186,0.147,0.027,0.619,0.815,-164.427525,
2016-10-18 10:30:10,RH0960763,96,House,763,1980-02-28,,307,92,"TO AGREE TO H. RES. 545, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES CONDUCTED BY THE COMMITTEE ON PUBLIC WORKS AND TRANSPORTATION. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,1.7712529966782031,-0.6493233210898277,0.274,-0.164,0.147,-0.48,0.326,0.845,-123.774983,
2016-10-18 10:30:10,RH0960764,96,House,764,1980-02-28,,235,161,"TO AGREE TO H. RES. 565, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE SELECT COMMITTEE ON AGING. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-17.202750192751154,0.5836220015420093,0.008,0.446,0.116,0.039,0.453,0.778,-191.204506,
2016-10-18 10:30:10,RH0960765,96,House,765,1980-02-28,,220,176,"TO AGREE TO H. RES. 552, PROVIDING FUNDS FOR THE COMMITTEE ON RULES.  (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,11.567366508918878,0.5200988594102683,-0.046,-0.012,0.202,-0.101,0.767,0.896,-107.146678,
2016-10-18 10:30:10,RH0960766,96,House,766,1980-02-28,,233,161,"TO AGREE TO H. RES. 543, PROVIDING FOR THE EXPENSES OF INVESTIGATION AND STUDIES BY THE COMMITTEE ON HOUSE ADMINISTRATION. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,17.075636275070725,-0.4635127255014145,0.02,-0.122,0.124,-0.042,0.503,0.797,-174.278611,
2016-10-18 10:30:10,RH0960767,96,House,767,1980-02-28,,211,184,"TO AGREE TO H. RES. 530, PROVIDING FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES BY THE COMMITTEE ON EDUCATION AND LABOR.  (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-65.54841021720696,-3.7448077925980043,-0.058,0.057,0.136,0.012,0.587,0.808,-170.185138,
2016-10-18 10:30:10,RH0960768,96,House,768,1980-02-28,,257,117,"TO INSTRUCT HOUSE CONFEREES IN THE CONFERENCE ON H.R. 2313, APPROPRIATION AUTHORIZATION FOR THE FEDERAL TRADE COMMISSION, TO INSIST ON HOUSE LANGUAGE PROVIDING FOR CONGRESSIONAL REVIEW OF FTC REGULATIONS. (MOTION PASSED)",,,Regulation General Interest,,Government Management,-6.33337215880889,-1.8366778095781513,-0.287,-0.019,-0.265,-0.242,0.564,0.864,-98.95501,
2016-10-18 10:30:10,RH0960769,96,House,769,1980-03-03,,321,3,"TO SUSPEND THE RULES AND PASS H. J. RES. 414, AUTHORIZING THE PRESIDENT TO PROCLAIM MAY 1, 1980 ""NATIONAL BICYCLING DAY"" (MOTION PASSED; 2/3'S REQUIRED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-41.333,0.608,0.0,
2016-10-18 10:30:10,RH0960770,96,House,770,1980-03-03,,325,1,"TO SUSPEND THE RULES AND PASS H. J. RES. 445, DESIGNATING THE THIRD WEEK OF SEPT. AS ""NATIONAL CYSTIC FIBROSIS WEEK"" (MOTION PASSED; 2/3'S REQUIRED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-123.999,0.617,0.0,
2016-10-18 10:30:10,RH0960771,96,House,771,1980-03-03,,328,1,"TO SUSPEND THE RULES AND PASS H. J. RES. 463, DESIGNATING THE WEEK OF OCT. 5 THROUGH OCT. 11, 1980 AS ""NATIONAL DIABETES WEEK"" (MOTION PASSED; 2/3'S REQUIRED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-124.999,0.617,0.0,
2016-10-18 10:30:10,RH0960772,96,House,772,1980-03-03,,214,117,"TO SUSPEND THE RULES AND PASS H.R. 4960, AUTHORIZING THE PRESIDENT TO PRESENT ON BEHALF OF THE CONGRESS A SPECIALLY STRUCK GOLD MEDAL TO GERALD F. SPIESS. (MOTION FAILED; 2/3'S REQUIRED)",,,Government Organization,,Government Management,-6.384585410766914,0.9751537562323007,0.003,0.956,0.085,0.077,0.282,0.746,-182.380063,
2016-10-18 10:30:10,RH0960773,96,House,773,1980-03-03,,292,39,"TO SUSPEND THE RULES AND PASS H.R. 5548, AUTHORIZING THE PRESIDENT TO PRESENT ON BEHALF OF THE CONGRESS A SPECIALLY STRUCK GOLD MEDAL TO SIMON WIESENTHAL. (MOTION PASSED; 2/3'S REQUIRED)",,,Government Organization,,Government Management,-2.318253205299858,1.5002434776030678,0.227,0.974,0.097,0.242,0.0,0.882,-101.845778,
2016-10-18 10:30:10,RH0960774,96,House,774,1980-03-04,,391,8,"TO SUSPEND THE RULES AND AGREE TO H. CON. RES. 282, EXPRESSING THE SENSE OF CONGRESS THAT RECENT FOREIGN INSPIRED ATTEMPTS TO UNDERMINE THE STABILITY OF TUNISIA CONSTITUTE A SERIOUS THREAT TO INTERNATIONAL PEACE, AND TO THE NATIONAL SECURITY INTERESTS OFTHE UNITED STATES, THE NATIONS OF NATO, AND ALL NATIONS IN THE MEDITERRANEAN AREA",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17.25,0.634,0.0,
2016-10-18 10:30:10,RH0960775,96,House,775,1980-03-04,,243,153,"TO AGREE TO H. RES. 575, DISMISSING THE ELECTION CONTEST AGAINST ANTHONY CLAUDE LEACH, JR. (MOTION PASSED)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.2131573635885773,-0.09078684263641142,-0.001,-0.094,0.325,-0.585,0.948,0.98,-40.445442,
2016-10-18 10:30:10,RH0960776,96,House,776,1980-03-04,,212,196,"TO AGREE TO THE CONFERENCE REPORT ON S. 643, A BILL AMENDING THE IMMIGRATION AND NATIONALITY ACT TO REVISE THE PROCEDURES FOR THE ADMISSION OF REFUGEES. (MOTION PASSED)",Immigration/Naturalization,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.7483821209180626,-0.21378566870348392,-0.287,0.575,0.182,0.383,0.689,0.85,-146.066777,
2016-10-18 10:30:10,RH0960777,96,House,777,1980-03-04,,394,0,"TO AGREE TO H. RES. 589, THE RULE PROVIDING FOR FLOOR CONSIDERATION OF H.R. 6291 AGRICULTURE LOAN PROGRAMS. (MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-15500000.0,0.607,0.0,
2016-10-18 10:30:10,RH0960778,96,House,778,1980-03-05,,392,23,"TO PASS H.R. 6291, A BILL AMENDING THE EMERGENCY AGRICULTURAL CREDIT ADJUSTMENT ACT OF 1978 AND THE COMMODITY CREDIT CORPORATION CHARTER ACT TO EXTEND AND INCREASE AGRICULTURAL LOAN PROGRAMS. (MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,17.351049763378317,-11.77729848128874,0.713,0.594,0.195,-0.065,0.13,0.952,-77.606872,
2016-10-18 10:30:10,RH0960779,96,House,779,1980-03-06,,216,187,"TO AMEND THE ASHBROOK AMENDMENT TO H.R. 3829, PROVIDING FOR INCREASED PARTICIPATION BY THE U.S. IN INTERNATIONAL DEVELOPMENT BANKS, BY PROHIBITING USE OF FUNDS AUTHORIZED FOR THE INTER AMERICAN BANK FOR ANY ASSISTANCE TO ANY NONMEMBER NATION. THE ASHBROO AMENDMENT PROHIBITED FUNDS BEING USED TO AID CUBA",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-7.346840890799829,-0.49923833968358855,-0.067,-0.007,0.188,0.148,0.679,0.851,-129.378448,
2016-10-18 10:30:10,RH0960780,96,House,780,1980-03-06,,232,183,"TO AMEND H.R. 3829, INTERNATIONAL DEVELOPMENT BANKS, BY REDUCING THE AUTHORIZATION FOR THE U.S. SUBSCRIPTION AND CONTRIBUTION TO THE INTER AMERICAN BANK FROM $2.749 BILLION TO $1.650 BILLION, AND REDUCING THE U.S. CONTRIBUTION TO THE FUND FOR SPECIAL OPEATIONS FROM $700 MILLION TO $600 MILLION",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.7594440587541422,-0.4782765532737177,-0.294,0.333,-0.198,-0.415,0.645,0.843,-139.042348,
2016-10-18 10:30:10,RH0960781,96,House,781,1980-03-06,,216,196,"TO AMEND H.R. 3829, INTERNATIONAL DEVELOPMENT BANKS, BY REDUCING THE AUTHORIZATION FOR THE UNITED STATES CONTRIBUTION TO THE ASIAN DEVELOPMENT FUND FROM $445 MILLION TO $180 MILLION. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.325175693695335,-0.4384897067751458,-0.226,0.313,-0.188,-0.327,0.709,0.862,-140.267486,
2016-10-18 10:30:10,RH0960782,96,House,782,1980-03-06,,196,204,"TO AMEND H.R. 3829, INTERNATIONAL DEVELOPMENT BANKS, BY PROHIBITING PAYMENTS TO THE INTER AMERICAN DEVELOPMENT BANK, THE ASIAN DEVELOPMENT BANK, OR THE AFRICAN DEVELOPMENT FUND WHICH EXCEED 90% OF THE AUTHORIZATION LEVEL SO LONG AS THE AVERAGE SALARY LEVLS OF THE PERSONNEL OF THAT INSTITUTION EXCEED BY 10% OR MORE THE AVERAGE SALARY LEVELS OF PERSONNEL IN COMPARABLE U.S",,,Defense Policy Budget,,Foreign and Defense Policy,-7.657270787594188,-0.7897597439624328,-0.132,0.221,-0.188,-0.142,0.73,0.868,-129.852316,
2016-10-18 10:30:10,RH0960783,96,House,783,1980-03-06,,226,174,"TO PASS H.R. 3829, PROVIDING FOR INCREASED PARTICIPATION BY THE UNITED STATES IN THE INTER AMERICAN DEVELOPMENT BANK, THE ASIAN DEVELOPMENT BANK, AND THE AFRICAN DEVELOPMENT FUND. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.154948364616579,-0.0066901032707668414,0.002,-0.011,0.174,0.467,0.632,0.84,-131.99023,
2016-10-18 10:30:10,RH0960784,96,House,784,1980-03-10,,344,3,"TO SUSPEND THE RULES AND PASS H. CON. RES. 285, EXPRESSING THE SENSE OF CONGRESS THAT ANY GOVERNMENT WHICH CAUSES THE DISAPPEARANCE OF ANY PERSON BY THE ABDUCTION AND CLANDESTINED DETENTION OF THAT PERSON IS COMMITTING AN UNJUSTIFIABLE ACT OF TERRORISM. MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-44.333,0.608,0.0,
2016-10-18 10:30:10,RH0960785,96,House,785,1980-03-10,,340,5,"TO SUSPEND THE RULES AND PASS H.R. 6702, AMENDING THE UNITED STATES CODE WITH RESPECT TO POLITICAL CONTRIBUTION. (MOTION PASSED; 2/3'S REQUIRED)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-26.8,0.597,0.0,
2016-10-18 10:30:10,RH0960786,96,House,786,1980-03-10,,333,17,"TO PASS H.R. 6152, TO FACILITATE THE ABILITY OF PRODUCT SELLERS TO ESTABLISH PRODUCT LIABILITY RISK RETENTION GROUPS AND TO FACILITATE THE ABILITY OF SUCH SELLERS TO PURCHASE PRODUCT LIABILITY INSURANCE ON A GROUP BASIS. (MOTION PASSED)",,,Regulation Special Interest,,Government Management,-4.137919726767729,2.3265800102687155,0.548,0.059,0.264,0.369,0.353,0.969,-33.791845,
2016-10-18 10:30:10,RH0960787,96,House,787,1980-03-11,,371,18,"TO AGREE TO H. RES. 595, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 6029, INTERNATIONAL SUGAR AGREEMENT. (MOTION PASSED)",Price Controls,,Regulation Special Interest,,Agriculture,-4.7715386849290375,-4.114729435394998,-0.916,0.256,-0.198,-0.24,0.0,0.954,-73.741975,
2016-10-18 10:30:10,RH0960788,96,House,788,1980-03-11,,368,30,"TO PASS H.R. 6029, PROVIDING FOR THE IMPLEMENTATION OF THE INTERNATIONAL SUGAR AGREEMENT, 1977. (MOTION PASSED)",Price Controls,,Regulation Special Interest,,Agriculture,1.822429734446738,-1.3810185840292113,0.625,-0.242,0.144,-0.457,-0.167,0.912,-95.31571,
2016-10-18 10:30:10,RH0960789,96,House,789,1980-03-11,,260,139,"TO AGREE TO H. RES. 548, TO PROVIDE FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES TO BE CONDUCTED BY THE COMMITTEE ON THE JUDICIARY.  (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,209.17654436961635,-16.155476638308542,0.082,0.997,0.217,-0.006,0.647,0.877,-117.271076,
2016-10-18 10:30:10,RH0960790,96,House,790,1980-03-11,,199,198,"TO AGREE TO H. RES. 580, TO PROVIDE FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES CONDUCTED BY THE SELECT COMMITTEES ON COMMITTEES. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-17.004028768110746,-1.8834673371008468,-0.116,0.089,0.147,0.05,0.652,0.826,-162.51511,
2016-10-18 10:30:10,RH0960791,96,House,791,1980-03-11,,252,146,"TO AGREE TO H. RES. 572, TO PROVIDE FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES CONDUCTED BY THE SELECT COMMITTEE ON NARCOTICS ABUSE AND CONTROL. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,8.833261697719871,-1.143990544099023,0.132,0.022,0.084,-0.055,0.295,0.741,-213.577697,
2016-10-18 10:30:10,RH0960792,96,House,792,1980-03-11,,183,218,"TO AGREE TO H. RES. 573, TO PROVIDE FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES CONDUCTED BY THE SELECT COMMITTEE ON THE OUTER CONTINENTAL SHELF. (MOTION FAILED)",,,Internal Organization,Budget Special Interest,Government Management,11.928846712322592,1.9994577515061946,-0.106,0.735,0.099,-0.048,0.366,0.711,-221.369615,
2016-10-18 10:30:10,RH0960793,96,House,793,1980-03-11,,271,132,"TO AGREE TO H. RES. 583, TO PROVIDE FOR THE EXPENSES OF INVESTIGATIONS AND STUDIES CONDUCTED BY THE COMMITTEE ON INTERSTATE AND FOREIGN COMMERCE. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,-84.4417755151078,9.922245959752507,0.116,0.127,0.146,0.01,0.447,0.819,-151.088307,
2016-10-18 10:30:10,RH0960794,96,House,794,1980-03-11,,228,174,"TO AGREE TO H. RES. 574, PROVIDING FUNDS FOR THE EXPENSES OF THE COMMITTEE ON HOUSE ADMINISTRATION TO PROVIDE FOR THE MAINTENANCE AND IMPROVEMENT OF COMPUTER SERVICES. (MOTION PASSED)",,,Internal Organization,Budget Special Interest,Government Management,235.2031190146838,4.460859261278992,-0.019,-0.008,0.122,-0.003,0.5,0.784,-182.65984,
2016-10-18 10:30:10,RH0960795,96,House,795,1980-03-12,,214,202,"TO AGREE TO H. RES. 604, THE RULE PROVIDING FOR FLOOR CONSIDERATION OF H. RES. 602, A RESOLUTION EXPRESSING THE SENSE OF THE HOUSE THAT THE NET REVENUES FROM THE WINDFALL PROFIT TAX SHOULD BE PRIMARILY DIRECTED TOWARD SOLVING OUR NATION'S ENERGY PROBLEM.(MOTION PASSED)",Energy,,Budget Special Interest,,Government Management,-6.603417888949753,-0.3148479574381754,0.103,-0.995,0.145,0.127,0.653,0.832,-184.426624,
2016-10-18 10:30:10,RH0960796,96,House,796,1980-03-12,CQ,203,217,"TO AGREE TO H. RES. 602, EXPRESSING THE SENSE OF THE HOUSE RELATIVE TO REVENUES FROM THE WINDFALL PROFIT TAX. SEE RC 137. (MOTION FAILED)",Energy,,Budget Special Interest,,Government Management,-3.7285673772403487,-0.2810293330788144,0.188,-0.982,0.127,0.197,0.532,0.774,-205.737676,
2016-10-18 10:30:10,RH0960797,96,House,797,1980-03-12,,235,183,"TO ORDER THE PREVIOUS QUESTION ENDING DEBATE ON H. RES. 605, A RESOLUTION WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON H.R. 3919, WINDFALL PROFIT TAX. (MOTION PASSED)",Tax rates,,Budget Special Interest,,Government Management,-39.72477182668194,-1.998238591334097,-0.05,-0.012,0.261,0.038,0.754,0.892,-87.306539,
2016-10-18 10:30:10,RH0960798,96,House,798,1980-03-12,,255,157,"TO AGREE TO H. RES. 605, WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON H.R. 3919. (MOTION PASSED)",Tax rates,,Budget Special Interest,,Government Management,-21.977996366945867,1.1840538437786723,0.043,0.239,0.152,0.04,0.637,0.862,-150.74326,
2016-10-18 10:30:10,RH0960799,96,House,799,1980-03-12,,187,230,"TO RECOMMIT THE CONFERENCE REPORT ON H.R. 3919 TO THE COMMITTEE OF CONFERENCE WITH INSTRUCTIONS THAT THE HOUSE CONFEREES AGREE TO THE SENATE AMENDMENT WHICH WOULD PROVIDE AN EXEMPTION FROM THE WINDFALL PROFIT TAX FOR THE FIRST 1,000 BARRELS OF OIL PRODUCD A DAY BY AN INDEPENDENT PRODUCER",Tax rates,,Budget Special Interest,,Government Management,-3.8081865049938695,-0.11062922213982836,-0.028,-0.004,-0.16,-0.243,0.642,0.839,-154.662315,
