date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1030453,103,Senate,453,1994-03-15,,On the Cloture Motion,"A bill to promote the industrial competitiveness and economic growth of the United States by strengthening and expanding the civilian technology programs of the Department of Commerce, amending the Stevenson-Wydler Technology Innovation Act of 1980 to enance the development and nationwide deployment of manufacturing technologies, and authorizing appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purpo...",56,42,Science and Technology,,Budget Special Interest,,Government Management,0.041,-0.266,0.699,-0.55,0.976,0.99,-1.591,0.984
2017-02-01 15:42:25,RS1030454,103,Senate,454,1994-03-16,,On the Amendment,"A bill to promote the industrial competitiveness and economic growth of the United States by strengthening and expanding the civilian technology programs of the Department of Commerce, amending the Stevenson-Wydler Technology Innovation Act of 1980 to enance the development and nationwide deployment of manufacturing technologies, and authorizing appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purpo...",44,55,Science and Technology,,Budget Special Interest,,Government Management,0.009,-0.185,-0.183,0.189,0.864,0.939,-22.646,0.796
2017-02-01 15:42:25,RS1030455,103,Senate,455,1994-03-16,,On Passage of the Bill,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute ofStandards and Technology, and for other purposes.",60,40,Science and Technology,,Budget Special Interest,,Government Management,0.472,0.881,0.464,-0.804,0.8,0.92,-17.247,0.842
2017-02-01 15:42:25,RS1030456,103,Senate,456,1994-03-16,,On Passage of the Bill,General Aviation Revitalization Act of 1994,91,8,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-0.536,-0.844,-0.161,-0.102,0.125,0.929,-26.415,0.766
2017-02-01 15:42:25,RS1030457,103,Senate,457,1994-03-17,,On the Amendment,"An Act to facilitate the establishment of community development financial institutions, to provide consumer protections for high cost mortgages, to encourage investment in and lending to small businesses, to improve the regulation of depository institutins, and for other purposes.",98,0,Impeachments and Investigations,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030458,103,Senate,458,1994-03-22,,On Passage of the Bill,"A bill to reform the concessions policies of the National Park Service, and for other purposes.",90,9,Parks and Conservation,,Government Organization,,Government Management,0.021,1.0,0.109,0.442,0.222,0.929,-21.989,0.801
2017-02-01 15:42:25,RS1030459,103,Senate,459,1994-03-22,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",40,59,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-0.191,0.013,0.278,0.173,0.6,0.838,-27.223,0.76
2017-02-01 15:42:25,RS1030460,103,Senate,460,1994-03-22,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",97,1,Narcotics,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030461,103,Senate,461,1994-03-23,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",42,59,Budget resolution ,,Budget General Interest,,Government Management,0.065,-0.006,-0.728,0.239,0.976,0.99,-3.731,0.964
2017-02-01 15:42:25,RS1030462,103,Senate,462,1994-03-23,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",33,65,Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.349,0.937,0.175,0.093,0.333,0.776,-46.021,0.625
2017-02-01 15:42:25,RS1030463,103,Senate,463,1994-03-23,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",93,5,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,0.647,0.371,0.183,0.162,0.4,0.969,-14.149,0.866
2017-02-01 15:42:25,RS1030464,103,Senate,464,1994-03-23,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",34,64,Budget resolution ,,Budget General Interest,,Government Management,0.149,0.466,-0.358,-0.094,0.794,0.929,-14.578,0.862
2017-02-01 15:42:25,RS1030465,103,Senate,465,1994-03-23,,On the Motion to Proceed,Goals 2000:  Educate America Act,60,31,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.194,0.01,0.453,0.134,0.839,0.945,-10.731,0.889
2017-02-01 15:42:25,RS1030466,103,Senate,466,1994-03-23,,On the Motion to Proceed,Federal Workforce Restructuring Act of 1994,62,29,,,Government Organization,Budget Special Interest,Government Management,0.262,-0.017,0.433,-0.164,0.724,0.912,-14.954,0.848
2017-02-01 15:42:25,RS1030467,103,Senate,467,1994-03-24,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",35,63,Budget resolution ,,Budget General Interest,,Government Management,-0.168,0.986,-0.093,-0.166,0.114,0.684,-53.433,0.58
2017-02-01 15:42:25,RS1030468,103,Senate,468,1994-03-24,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",57,42,Budget resolution ,,Budget General Interest,Government Organization,Government Management,-0.124,0.991,-0.194,0.043,0.595,0.828,-38.923,0.675
2017-02-01 15:42:25,RS1030469,103,Senate,469,1994-03-24,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",48,50,Budget resolution ,,Internal Organization,Budget Special Interest,Government Management,-0.076,0.997,-0.204,-0.011,0.667,0.837,-35.261,0.698
2017-02-01 15:42:25,RS1030470,103,Senate,470,1994-03-24,,On the Cloture Motion,Federal Workforce Restructuring Act of 1994,59,41,,,Government Organization,Budget Special Interest,Government Management,0.186,0.144,0.36,-0.445,0.927,0.97,-9.367,0.911
2017-02-01 15:42:25,RS1030471,103,Senate,471,1994-03-24,,On the Cloture Motion,Federal Workforce Restructuring Act of 1994,64,36,,,Government Organization,Budget Special Interest,Government Management,0.316,0.184,0.409,-0.674,0.722,0.9,-15.922,0.853
2017-02-01 15:42:25,RS1030472,103,Senate,472,1994-03-24,,On the Conference Report,Federal Workforce Restructuring Act of 1994,100,1,,,Government Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030473,103,Senate,473,1994-03-24,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",32,67,Budget resolution ,,Budget General Interest,,Government Management,0.168,0.059,-0.261,-0.194,0.719,0.909,-20.52,0.813
2017-02-01 15:42:25,RS1030474,103,Senate,474,1994-03-24,,On the Motion to Recommit,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",28,70,Budget resolution ,,Budget General Interest,,Government Management,0.086,-0.996,-0.118,0.139,0.357,0.816,-42.786,0.646
2017-02-01 15:42:25,RS1030475,103,Senate,475,1994-03-25,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",37,61,Budget resolution ,Immigration/Naturalization,Budget General Interest,,Government Management,0.1,0.084,-0.177,-0.051,0.73,0.898,-27.788,0.753
2017-02-01 15:42:25,RS1030476,103,Senate,476,1994-03-25,,On the Amendment,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",45,53,Budget resolution ,,Budget General Interest,,Government Management,-0.173,0.366,0.343,0.061,0.778,0.898,-20.976,0.807
2017-02-01 15:42:25,RS1030477,103,Senate,477,1994-03-25,,On the Concurrent Resolution,"Setting forth the congressional budget for the United States Government for fiscal years 1995, 1996, 1997, 1998, and 1999.",58,40,Budget resolution ,,Budget General Interest,,Government Management,0.073,-0.127,0.731,-0.329,0.975,0.99,-2.718,0.973
2017-02-01 15:42:25,RS1030478,103,Senate,478,1994-03-25,,On the Motion to Proceed,Goals 2000:  Educate America Act,83,12,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.427,-0.415,0.217,-0.164,0.083,0.884,-21.589,0.797
2017-02-01 15:42:25,RS1030479,103,Senate,479,1994-03-25,,On the Motion for Attendance,Goals 2000:  Educate America Act,75,9,,,Internal Organization,,Miscellaneous Policy,0.401,-0.007,0.44,-0.235,0.556,0.952,-11.466,0.872
2017-02-01 15:42:25,RS1030480,103,Senate,480,1994-03-25,,On the Cloture Motion,Goals 2000:  Educate America Act,62,23,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.061,0.565,0.389,0.299,0.739,0.929,-11.933,0.869
2017-02-01 15:42:25,RS1030481,103,Senate,481,1994-03-25,,On the Conference Report,Goals 2000:  Educate America Act,64,22,Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.22,-0.45,0.286,0.198,0.636,0.907,-15.487,0.835
2017-02-01 15:42:25,RS1030482,103,Senate,482,1994-04-12,,On the Amendment,California Desert Protection Act of 1994,35,62,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,0.04,0.433,-0.241,-0.152,0.771,0.918,-20.652,0.808
2017-02-01 15:42:25,RS1030483,103,Senate,483,1994-04-12,,On the Amendment,California Desert Protection Act of 1994,34,64,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,0.014,1.0,-0.423,-0.257,0.824,0.939,-14.319,0.864
2017-02-01 15:42:25,RS1030484,103,Senate,484,1994-04-13,,On Passage of the Bill,California Desert Protection Act of 1994,70,29,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,0.203,-0.025,0.238,0.239,0.586,0.879,-22.352,0.798
2017-02-01 15:42:25,RS1030485,103,Senate,485,1994-04-13,,On Passage of the Bill,Payments in Lieu of Taxes Act,78,20,,,Budget Special Interest,,Government Management,-0.585,0.811,-0.124,-0.04,-0.05,0.786,-46.286,0.624
2017-02-01 15:42:25,RS1030486,103,Senate,486,1994-04-13,,On Passage of the Bill,"An original bill to authorize the Secretary of Agriculture to reorganize the Department of Agriculture, and for other purposes.",98,1,Agriculture,,Government Organization,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030487,103,Senate,487,1994-04-14,,On the Nomination,"Margaret A. Browning, of Pennsylvania, to be a Member of the National Labor Relations Board for the term of five years expiring August 27, 1996",62,37,Judiciary,,Government Organization,,Government Management,0.126,-0.252,0.268,0.165,0.892,0.96,-16.835,0.844
2017-02-01 15:42:25,RS1030488,103,Senate,488,1994-04-19,,On the Nomination,"Adm. Frank B. Kelso II, in the Navy, to be Admiral",55,43,,,Defense Policy Budget,,Foreign and Defense Policy,-0.061,-0.279,-0.065,-0.169,0.256,0.673,-58.943,0.548
2017-02-01 15:42:25,RS1030489,103,Senate,489,1994-04-20,,On the Amendment,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purpose.",44,53,,,Internal Organization,,Government Management,0.6,0.763,-0.042,0.109,0.0,0.546,-64.883,0.512
