date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0270620,27,House,620,1842-07-04,,,EXTEND TARIFFS,114,97,Tariffs,,Regulation General Interest,,Government Management,-0.248,0.592,-0.414,-0.86,0.907,0.957,-24.265969,0.891
2017-02-01 05:20:49,RH0270621,27,House,621,1842-07-04,,,ADJOURN,45,132,,,Internal Organization,,Miscellaneous Policy,-0.341,-0.203,0.134,0.137,0.156,0.785,-69.65471,0.675
2017-02-01 05:20:49,RH0270622,27,House,622,1842-07-06,,,TARIFFS (PROCEDURAL),88,104,Tariffs,,Regulation General Interest,,Government Management,-0.346,0.904,0.313,0.548,0.875,0.943,-34.076078,0.837
2017-02-01 05:20:49,RH0270623,27,House,623,1842-07-06,,,TARIFFS (PROCEDURAL),98,93,Tariffs,,Regulation General Interest,,Government Management,-0.255,0.798,-0.244,-0.343,0.849,0.927,-44.735394,0.791
2017-02-01 05:20:49,RH0270624,27,House,624,1842-07-06,,,ADJOURN,63,50,,,Internal Organization,,Miscellaneous Policy,-0.256,0.918,0.055,0.117,0.24,0.664,-70.011127,0.538
2017-02-01 05:20:49,RH0270625,27,House,625,1842-07-09,,,APPT. COM. ABT. U.S. FIN. PROBS.,7,132,,,Government Organization,,Government Management,-0.998,0.058,0.188,-0.372,0.0,0.95,-25.849234,0.83
2017-02-01 05:20:49,RH0270626,27,House,626,1842-07-12,,,TARIFFS (PROCEDURAL),134,28,Tariffs,,Regulation General Interest,,Government Management,0.513,0.858,0.098,0.053,0.0,0.827,-74.07463,0.633
2017-02-01 05:20:49,RH0270627,27,House,627,1842-07-13,,,PUB. STABLES & JOHN LEE,79,70,,,Budget Special Interest,,Government Management,0.136,-0.991,0.036,0.01,0.114,0.584,-100.074291,0.511
2017-02-01 05:20:49,RH0270628,27,House,628,1842-07-13,,,$200/DAY TO JOHN LEE FOR HOUSE STABLES,78,75,,,Budget Special Interest,,Government Management,0.055,-0.998,-0.028,-0.02,0.12,0.569,-103.296518,0.509
2017-02-01 05:20:49,RH0270629,27,House,629,1842-07-13,,,TARIFFS,98,74,Tariffs,,Regulation General Interest,,Government Management,-0.143,0.866,0.206,0.27,0.635,0.843,-56.902735,0.718
2017-02-01 05:20:49,RH0270630,27,House,630,1842-07-16,,,TARIFFS,97,102,Tariffs,,Regulation General Interest,,Government Management,-0.037,0.061,-0.481,-0.476,0.918,0.96,-20.360547,0.903
2017-02-01 05:20:49,RH0270631,27,House,631,1842-07-16,,,TARIFFS,110,104,Tariffs,,Regulation General Interest,,Government Management,-0.068,-0.008,-0.731,-0.579,0.913,0.958,-19.083441,0.915
2017-02-01 05:20:49,RH0270632,27,House,632,1842-07-16,,,30% NOT 25% DUTY ON BLANKETS,106,115,Tariffs,,Regulation Special Interest,,Government Management,-0.07,-0.007,-0.74,-0.148,0.925,0.964,-22.189682,0.904
2017-02-01 05:20:49,RH0270633,27,House,633,1842-07-16,,,DUTY ON WOOLEN & WORSTED YARN,113,106,Tariffs,,Regulation Special Interest,,Government Management,-0.122,0.085,-0.448,-0.039,0.858,0.932,-32.092393,0.864
2017-02-01 05:20:49,RH0270634,27,House,634,1842-07-16,,,DUTY ON WOLLEN & WORSTED YARN,117,107,Tariffs,,Regulation Special Interest,,Government Management,-0.137,0.045,-0.393,-0.033,0.841,0.924,-38.816061,0.841
2017-02-01 05:20:49,RH0270635,27,House,635,1842-07-16,,,SPECIFIC DUTY,105,111,Tariffs,,Regulation Special Interest,,Government Management,-0.385,0.88,0.21,0.447,0.762,0.884,-65.374291,0.739
2017-02-01 05:20:49,RH0270636,27,House,636,1842-07-16,,,DUTY ON COTTON,195,13,Tariffs,,Regulation Special Interest,,Government Management,0.493,0.81,0.193,0.064,-0.077,0.933,-43.59975,0.811
2017-02-01 05:20:49,RH0270637,27,House,637,1842-07-16,,,DUTY ON RAW HIDES,110,91,Tariffs,,Regulation Special Interest,,Government Management,-0.287,-0.661,-0.106,0.108,0.385,0.721,-108.786447,0.582
2017-02-01 05:20:49,RH0270638,27,House,638,1842-07-16,,,DUTY ON BAR & BOLT IRON,141,77,Tariffs,,Regulation Special Interest,,Government Management,-0.01,1.0,0.143,0.101,0.39,0.784,-98.808632,0.636
2017-02-01 05:20:49,RH0270639,27,House,639,1842-07-16,,,DUTY ON TEA & COFFEE,118,70,Tariffs,,Regulation Special Interest,,Government Management,0.656,-0.755,0.202,0.6,0.214,0.707,-98.465336,0.592
2017-02-01 05:20:49,RH0270640,27,House,640,1842-07-16,,,DUTY ON MANUF. & UNMANUF. ITEMS,99,105,Tariffs,,Regulation General Interest,,Government Management,-0.921,-0.389,-0.025,0.282,0.212,0.618,-128.932334,0.532
2017-02-01 05:20:49,RH0270641,27,House,641,1842-07-16,,,"DUTY ON SILK, LACE, LINEN, ETC.",81,132,Tariffs,,Regulation Special Interest,,Government Management,-0.248,0.944,-0.15,-0.315,0.457,0.793,-89.360956,0.657
2017-02-01 05:20:49,RH0270642,27,House,642,1842-07-16,,,DUTY ON READY MADE CLOTHING,95,119,Tariffs,,Regulation Special Interest,,Government Management,-0.202,0.941,-0.171,-0.202,0.621,0.832,-83.810534,0.676
2017-02-01 05:20:49,RH0270643,27,House,643,1842-07-16,,,DUTY & DRAWBACK ON FLOUR,69,143,Tariffs,,Regulation Special Interest,,Government Management,-0.479,-0.828,-0.057,0.32,0.159,0.726,-112.126165,0.589
2017-02-01 05:20:49,RH0270644,27,House,644,1842-07-16,,,DUTY & DRAWBACK ON HEMP & CORDAGE,87,123,Tariffs,,Regulation Special Interest,,Government Management,-0.016,-0.082,-0.179,0.145,0.667,0.862,-70.793085,0.714
2017-02-01 05:20:49,RH0270645,27,House,645,1842-07-16,,,TARIFFS,116,111,Tariffs,,Regulation General Interest,,Government Management,-0.088,-0.006,-0.747,-0.459,0.91,0.956,-20.190026,0.915
2017-02-01 05:20:49,RH0270646,27,House,646,1842-07-16,,,TARIFFS,116,113,Tariffs,,Regulation General Interest,,Government Management,-0.068,0.039,-0.521,-0.46,0.903,0.952,-23.52308,0.902
2017-02-01 05:20:49,RH0270647,27,House,647,1842-07-16,,,TARIFFS,64,126,Tariffs,,Regulation General Interest,,Government Management,-0.363,0.932,0.323,0.322,0.797,0.932,-33.346355,0.839
2017-02-01 05:20:49,RH0270648,27,House,648,1842-07-18,,,OCCUPY & SETTLE FLA. PENINSULA,81,50,,,Defense Policy Budget,,Foreign and Defense Policy,0.083,0.046,0.207,0.309,0.62,0.855,-38.206712,0.747
2017-02-01 05:20:49,RH0270649,27,House,649,1842-07-18,,,OCCUPY & SETTLE FLA. PENINSULA,83,51,,,Defense Policy Budget,,Foreign and Defense Policy,0.139,-0.282,0.236,0.249,0.647,0.866,-35.709136,0.766
2017-02-01 05:20:49,RH0270650,27,House,650,1842-07-19,,,"ADJOURN AUG. 1, 1842",81,84,,,Internal Organization,,Miscellaneous Policy,-0.082,-0.291,0.145,0.02,0.667,0.836,-69.873464,0.655
2017-02-01 05:20:49,RH0270651,27,House,651,1842-07-20,,,*****NO INFORMATION ON CONTENT*****,68,60,,,,,,-0.42,-0.908,-0.176,0.304,0.533,0.781,-57.992644,0.636
2017-02-01 05:20:49,RH0270652,27,House,652,1842-07-21,,,OCCUPY & SETTLE FLA. PENINSULA (PROCEDURAL),92,79,,,Defense Policy Budget,,Foreign and Defense Policy,-0.014,-0.376,0.164,0.045,0.595,0.813,-65.971006,0.68
2017-02-01 05:20:49,RH0270653,27,House,653,1842-07-21,,,UNIFORM BANKRUPTCY LAW & CORPS.,73,103,,,Domestic Social Policy,,Civil Liberties,0.37,-0.21,-0.188,-0.855,0.616,0.841,-59.528468,0.713
2017-02-01 05:20:49,RH0270654,27,House,654,1842-07-21,,,UNIFORM BANKRUPTCY LAW & CORPS.,77,103,,,Domestic Social Policy,,Civil Liberties,0.338,-0.254,-0.155,-0.616,0.519,0.794,-70.946842,0.674
2017-02-01 05:20:49,RH0270655,27,House,655,1842-07-21,,,RELIEF OF DAVID DIMOCK WIDOW,103,33,,,Budget Special Interest,,Government Management,-0.432,-0.346,-0.143,0.11,0.182,0.801,-58.062143,0.653
2017-02-01 05:20:49,RH0270656,27,House,656,1842-07-21,,,NAVY APPS. (PROCEDURAL),77,85,,,Defense Policy Budget,,Foreign and Defense Policy,-0.267,0.964,0.351,0.345,0.87,0.938,-28.349958,0.839
2017-02-01 05:20:49,RH0270657,27,House,657,1842-07-21,,,NAVY APPS. (PROCEDURAL),90,71,,,Defense Policy Budget,,Foreign and Defense Policy,-0.198,0.499,-0.34,-0.682,0.873,0.944,-25.042425,0.856
2017-02-01 05:20:49,RH0270658,27,House,658,1842-07-22,,,NAVY APPS. (ADJOURN),60,90,,,Defense Policy Budget,,Foreign and Defense Policy,-0.005,1.0,0.065,-0.093,0.083,0.633,-92.712634,0.539
2017-02-01 05:20:49,RH0270659,27,House,659,1842-07-22,,,$2.8M NOT $2.335M FOR NAVY,72,105,,,Defense Policy Budget,,Foreign and Defense Policy,0.037,-0.441,-0.136,-0.028,0.486,0.791,-79.451035,0.638
2017-02-01 05:20:49,RH0270660,27,House,660,1842-07-22,,,DO NOT INCREASE NO. NAVY OFFS.,40,131,,,Defense Policy Budget,,Foreign and Defense Policy,0.151,0.899,-0.08,-0.14,-0.025,0.76,-86.771909,0.602
2017-02-01 05:20:49,RH0270661,27,House,661,1842-07-22,,,"$100,000 NOT $35,000 FOR PENSACOLA NAVY YARD",52,114,Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-0.429,0.347,0.032,-0.45,0.327,0.789,-75.545799,0.634
2017-02-01 05:20:49,RH0270662,27,House,662,1842-07-23,,,PRINT DOCS. ABT. N.Y. CUSTOMS HOUSE,85,66,Impeachments and Investigations,,Government Organization,,Government Management,0.499,0.866,-0.089,0.372,0.288,0.689,-81.528862,0.583
2017-02-01 05:20:49,RH0270663,27,House,663,1842-07-23,,,UNIFORM BANKRUPTCY LAW & CORPS.,54,113,,,Domestic Social Policy,,Civil Liberties,-0.527,0.52,-0.02,-0.48,0.259,0.76,-76.442433,0.633
2017-02-01 05:20:49,RH0270664,27,House,664,1842-07-23,,,UNIFORM BANKRUPTCY LAW & CORPS.,82,81,,,Domestic Social Policy,,Civil Liberties,0.262,-0.261,-0.138,-0.58,0.679,0.84,-58.750794,0.697
2017-02-01 05:20:49,RH0270665,27,House,665,1842-07-23,,,TARIFFS,93,64,Tariffs,,Regulation General Interest,,Government Management,0.075,-0.919,-0.426,-0.618,0.922,0.968,-17.691814,0.893
2017-02-01 05:20:49,RH0270666,27,House,666,1842-07-23,,,PROCEDURAL,83,85,,,Internal Organization,,Miscellaneous Policy,0.308,-0.603,0.207,0.526,0.747,0.875,-49.999596,0.743
2017-02-01 05:20:49,RH0270667,27,House,667,1842-07-25,,,MIL. ACADEMIES (PROCEDURAL),93,57,,,Defense Policy Budget,,Foreign and Defense Policy,-0.227,0.406,-0.269,-0.659,0.877,0.953,-22.977983,0.858
2017-02-01 05:20:49,RH0270668,27,House,668,1842-07-25,,,RESTRICT SOME MIL. PAY,55,117,,,Defense Policy Budget,,Foreign and Defense Policy,0.148,0.954,-0.088,-0.063,0.018,0.686,-96.496701,0.571
2017-02-01 05:20:49,RH0270669,27,House,669,1842-07-25,,,RIV. IMPROVEMENTS,75,89,Public Works,,Budget Special Interest,,Government Management,-0.192,-0.981,-0.069,0.07,0.147,0.61,-103.925172,0.531
2017-02-01 05:20:49,RH0270670,27,House,670,1842-07-25,,,MILEAGE FOR CONGMN.,97,42,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.626,-0.493,-0.07,0.082,0.048,0.712,-81.453811,0.557
2017-02-01 05:20:49,RH0270671,27,House,671,1842-07-25,,,MILEAGE FOR CONGMN.,50,109,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.608,0.057,0.056,-0.1,0.0,0.686,-95.431541,0.549
2017-02-01 05:20:49,RH0270672,27,House,672,1842-07-26,,,MILEAGE FOR CONGMN.,45,135,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.801,-0.393,0.086,-0.129,0.0,0.75,-97.592483,0.581
2017-02-01 05:20:49,RH0270673,27,House,673,1842-07-26,,,MILEAGE FOR CONGMN.,89,71,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.744,-0.45,0.026,0.093,0.0,0.556,-109.551,0.504
2017-02-01 05:20:49,RH0270674,27,House,674,1842-07-26,,,MILEAGE FOR CONGMN.,92,78,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.356,0.101,-0.016,0.158,0.192,0.629,-111.223584,0.52
2017-02-01 05:20:49,RH0270675,27,House,675,1842-07-27,,,MILEAGE FOR CONGMN. (PROCEDURAL),143,34,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.173,0.953,0.105,0.165,0.059,0.819,-74.42573,0.657
2017-02-01 05:20:49,RH0270676,27,House,676,1842-07-27,,,MILEAGE FOR CONGMN.,72,114,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.713,-0.186,-0.042,-0.221,0.0,0.613,-119.922204,0.525
2017-02-01 05:20:49,RH0270677,27,House,677,1842-07-27,,,MILEAGE FOR CONGMN.,86,82,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.712,-0.702,-0.01,0.013,0.024,0.524,-116.126324,0.501
2017-02-01 05:20:49,RH0270678,27,House,678,1842-07-28,,,WHEN TO ADJOURN,81,69,,,Internal Organization,,Miscellaneous Policy,-0.034,0.03,0.204,-0.0,,,-46.051835,0.736
2017-02-01 05:20:49,RH0270679,27,House,679,1842-07-29,,,INFO. ABT. CHEROKEE INDS. FROM SEC. OF WAR,58,101,Impeachments and Investigations,,Indian Affairs,,Foreign and Defense Policy,0.107,-0.962,0.22,0.471,0.776,0.918,-37.508191,0.79
2017-02-01 05:20:49,RH0270680,27,House,680,1842-07-29,,,INFO. ABT. CHEROKEE INDS. FROM SEC. OF WAR,92,67,Impeachments and Investigations,,Indian Affairs,,Foreign and Defense Policy,0.235,-0.669,-0.304,-0.924,0.866,0.943,-21.456893,0.874
2017-02-01 05:20:49,RH0270681,27,House,681,1842-07-29,,,PROCEDURAL,100,58,,,Internal Organization,,Miscellaneous Policy,-0.54,0.805,-0.02,0.074,0.0,0.633,-103.018957,0.521
2017-02-01 05:20:49,RH0270682,27,House,682,1842-07-30,,,CLAIM OF ISAAC JUSTICE,66,67,,,Budget Special Interest,,Government Management,-0.037,-0.1,0.094,0.086,0.561,0.782,-70.474331,0.589
2017-02-01 05:20:49,RH0270683,27,House,683,1842-07-30,,,CLAIM OF ISAAC JUSTICE,64,66,,,Budget Special Interest,,Government Management,0.05,-0.836,-0.139,-0.093,0.578,0.792,-60.066066,0.63
2017-02-01 05:20:49,RH0270684,27,House,684,1842-07-30,,,CLAIM OF JOSEPH NIMBLATT,81,41,,,Budget Special Interest,,Government Management,0.171,0.033,0.19,0.083,0.39,0.795,-43.557016,0.7
2017-02-01 05:20:49,RH0270685,27,House,685,1842-08-01,,,PROCEDURAL,97,57,,,Internal Organization,,Miscellaneous Policy,0.111,-0.385,-0.117,-0.502,0.702,0.89,-45.887099,0.742
2017-02-01 05:20:49,RH0270686,27,House,686,1842-08-01,,,GOVT. APPS.,91,78,,,Budget General Interest,,Government Management,-0.102,-0.003,-0.159,-0.02,0.615,0.822,-66.722339,0.674
2017-02-01 05:20:49,RH0270687,27,House,687,1842-08-01,,,ORGAN. OF ARMY (PROCEDURAL),81,62,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.0,0.023,0.02,0.232,0.081,0.601,-96.053782,0.511
2017-02-01 05:20:49,RH0270688,27,House,688,1842-08-02,,,PRES. & RATIO OF REPS.,93,66,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,-0.116,0.061,-0.682,-0.946,0.955,0.981,-7.459377,0.954
2017-02-01 05:20:49,RH0270689,27,House,689,1842-08-03,,,ORGAN. OF ARMY,65,116,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.112,-0.822,0.087,0.223,0.385,0.779,-90.524731,0.606
2017-02-01 05:20:49,RH0270690,27,House,690,1842-08-04,,,ELIM. REG. OF DRAGOONS,100,70,,,Defense Policy Budget,,Foreign and Defense Policy,0.844,-0.013,0.019,-0.26,0.143,0.647,-113.493442,0.513
2017-02-01 05:20:49,RH0270691,27,House,691,1842-08-04,,,ELIM. SOME POSITIONS,102,77,,,Defense Policy Budget,,Foreign and Defense Policy,-0.331,-0.278,-0.072,0.163,0.247,0.676,-105.462777,0.555
2017-02-01 05:20:49,RH0270692,27,House,692,1842-08-04,,,MANUF. CANONS,88,89,,,Defense Policy Budget,,Foreign and Defense Policy,-0.345,-0.938,0.052,-0.072,0.273,0.638,-116.147427,0.519
2017-02-01 05:20:49,RH0270693,27,House,693,1842-08-04,,,DOUBLE RATIONS FOR SOME GENS.,67,107,,,Defense Policy Budget,,Foreign and Defense Policy,-0.063,0.675,-0.125,-0.212,0.403,0.77,-81.54963,0.626
2017-02-01 05:20:49,RH0270694,27,House,694,1842-08-04,,,ORGAN. OF ARMY,122,58,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.884,-0.467,-0.005,-0.548,0.138,0.722,-106.000175,0.555
2017-02-01 05:20:49,RH0270695,27,House,695,1842-08-08,,,BUY BOOKS FOR MEMBERS,89,74,,,Internal Organization,Budget Special Interest,Government Management,-0.306,-0.952,-0.11,0.095,0.392,0.724,-90.899167,0.573
2017-02-01 05:20:49,RH0270696,27,House,696,1842-08-08,,,HOW TO HANDLE DISPUTED ELECS.,99,79,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.045,-0.002,-0.538,-1.081,0.911,0.961,-14.720383,0.921
2017-02-01 05:20:49,RH0270697,27,House,697,1842-08-08,,,HOW TO HANDLE DISPUTED ELECS.,100,81,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.058,0.049,-0.613,-1.175,0.914,0.961,-13.470306,0.928
2017-02-01 05:20:49,RH0270698,27,House,698,1842-08-08,,,REIMBURSE IOWA MILITIA FOR 1839,51,83,,,Defense Policy Budget,,Foreign and Defense Policy,0.872,-0.49,-0.01,0.159,0.02,0.627,-90.869688,0.508
2017-02-01 05:20:49,RH0270699,27,House,699,1842-08-08,,,REIMBURSE FLA. MILITIA FOR 1839-40,95,40,,,Defense Policy Budget,,Foreign and Defense Policy,-0.002,1.0,0.086,0.146,-0.075,0.681,-72.769824,0.583
2017-02-01 05:20:49,RH0270700,27,House,700,1842-08-09,,,MEM. ABT. USING PUB. LAND $$ TO CREATE CURRENCY,166,17,,,Budget General Interest,,Government Management,0.447,-0.01,0.214,0.281,0.0,0.907,-43.638794,0.788
2017-02-01 05:20:49,RH0270701,27,House,701,1842-08-09,,,ADJOURN,66,112,,,Internal Organization,,Miscellaneous Policy,0.269,-0.644,0.067,0.317,0.348,0.758,-91.848776,0.597
2017-02-01 05:20:49,RH0270702,27,House,702,1842-08-10,,,PRES'S VETO OF TARIFFS (PROCEDURAL),107,90,Tariffs,,Internal Organization,,Miscellaneous Policy,0.201,-0.548,-0.42,-1.043,0.9,0.954,-23.630164,0.887
2017-02-01 05:20:49,RH0270703,27,House,703,1842-08-10,,,PRES'S VETO OF TARIFFS,108,84,Tariffs,,Regulation General Interest,,Government Management,-0.073,0.125,-0.62,-1.299,0.929,0.969,-13.823587,0.931
2017-02-01 05:20:49,RH0270704,27,House,704,1842-08-10,,,PRES'S VETO OF TARIFFS,97,73,Tariffs,,Regulation General Interest,,Government Management,0.016,0.014,-0.524,-1.168,0.89,0.953,-21.168843,0.883
2017-02-01 05:20:49,RH0270705,27,House,705,1842-08-11,,,IMPROVE JUDICIAL SYSTEM,115,68,,,Government Organization,,Government Management,-0.092,-0.381,-0.174,-0.399,0.75,0.907,-44.815208,0.783
2017-02-01 05:20:49,RH0270706,27,House,706,1842-08-11,,,TARIFFS,82,104,Tariffs,,Regulation General Interest,,Government Management,-0.011,0.002,0.561,1.163,0.915,0.962,-15.603505,0.92
2017-02-01 05:20:49,RH0270707,27,House,707,1842-08-11,,,PRES. & RATIO OF REPS.,95,89,Ratio of Representatives to Population,,Government Organization,,Miscellaneous Policy,0.045,0.013,-0.567,-1.177,0.933,0.967,-22.016181,0.887
2017-02-01 05:20:49,RH0270708,27,House,708,1842-08-11,,,EXCUSE MEMBER FROM COM.,78,74,,,Internal Organization,,Miscellaneous Policy,-0.047,0.064,-0.533,-1.229,0.946,0.974,-11.044035,0.93
2017-02-01 05:20:49,RH0270709,27,House,709,1842-08-12,,,MARINE HOSPITAL SITES,86,67,,,Defense Policy Budget,,Foreign and Defense Policy,-0.119,0.993,-0.106,0.012,0.433,0.752,-83.44043,0.58
2017-02-01 05:20:49,RH0270710,27,House,710,1842-08-12,,,MARINE HOSPITAL SITES,92,89,,,Defense Policy Budget,,Foreign and Defense Policy,-0.179,-0.351,0.085,-0.094,0.303,0.657,-104.570233,0.561
2017-02-01 05:20:49,RH0270711,27,House,711,1842-08-12,,,MARINE HOSPITAL SITES,77,97,,,Defense Policy Budget,,Foreign and Defense Policy,-0.679,-0.734,0.101,-0.325,0.364,0.718,-99.241298,0.565
2017-02-01 05:20:49,RH0270712,27,House,712,1842-08-12,,,MARINE HOSPITAL SITES,104,80,,,Defense Policy Budget,,Foreign and Defense Policy,-0.101,0.489,-0.107,0.105,0.462,0.766,-94.960262,0.597
2017-02-01 05:20:49,RH0270713,27,House,713,1842-08-12,,,REPLACE LOST HORSES,71,99,,,Defense Policy Budget,,Foreign and Defense Policy,-0.446,0.008,0.039,-0.228,0.169,0.653,-102.350739,0.548
2017-02-01 05:20:49,RH0270714,27,House,714,1842-08-12,,,ALA. MILITIA PAY DURING CREEK WAR,70,91,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.256,0.859,-0.142,-0.25,0.557,0.807,-70.033218,0.647
2017-02-01 05:20:49,RH0270715,27,House,715,1842-08-12,,,ALA. MILITIA PAY DURING CREEK WAR,82,70,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.249,0.917,0.108,0.13,0.457,0.75,-79.666614,0.592
2017-02-01 05:20:49,RH0270716,27,House,716,1842-08-12,,,TARIFFS,43,117,Tariffs,,Regulation General Interest,,Government Management,0.424,-0.569,0.045,0.719,0.488,0.863,-59.314649,0.69
2017-02-01 05:20:49,RH0270717,27,House,717,1842-08-12,,,ALA. MILITIA PAY DURING CREEK WAR,81,67,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.049,0.111,-0.344,-0.835,0.91,0.959,-18.54856,0.882
2017-02-01 05:20:49,RH0270718,27,House,718,1842-08-12,,,APPS. FOR FORTIFS.,95,65,,,Defense Policy Budget,,Foreign and Defense Policy,-0.217,-0.011,-0.1,0.101,0.415,0.762,-83.510386,0.593
2017-02-01 05:20:49,RH0270719,27,House,719,1842-08-12,,,APPS. FOR FORTIFS.,102,54,,,Defense Policy Budget,,Foreign and Defense Policy,0.18,-0.207,0.021,-0.387,0.241,0.737,-79.571434,0.6
2017-02-01 05:20:49,RH0270720,27,House,720,1842-08-13,,,INFO. ABT. COL. HITCHCOCK & CHEROKEES,63,105,Impeachments and Investigations,,Indian Affairs,,Foreign and Defense Policy,-0.076,-0.375,0.18,0.341,0.762,0.911,-42.336075,0.777
2017-02-01 05:20:49,RH0270721,27,House,721,1842-08-13,,,INFO. ABT. COL. HITCHCOCK & CHEROKEES,98,69,Impeachments and Investigations,,Indian Affairs,,Foreign and Defense Policy,0.294,-0.755,-0.344,-0.883,0.884,0.952,-25.639268,0.858
2017-02-01 05:20:49,RH0270722,27,House,722,1842-08-13,,,INFO. ABT. COL. HITCHCOCK & CHEROKEES,64,104,Impeachments and Investigations,,Indian Affairs,,Foreign and Defense Policy,0.289,-0.957,-0.075,-0.028,0.094,0.655,-102.501627,0.543
