date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS0920641,92,Senate,641,1972-06-22,,,ESTAB FOREIGN SERV GRIEVANCE PROCEDURES & APPEALS (PASS),58,28,,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,0.133,0.048,0.167,0.279,0.429,0.814,-34.439,0.67
2017-02-01 15:42:25,RS0920642,92,Senate,642,1972-06-22,,,AUTH FUNDS PUBLIC BROADCASTING CORP,27,61,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,0.193,-0.116,-0.239,0.047,0.63,0.886,-23.324,0.767
2017-02-01 15:42:25,RS0920643,92,Senate,643,1972-06-22,,,PUBL BROADCAST CORP APPS--INTERCONNECTION SUBSIDY CEILING,30,56,Radio/Television/Motion Pictures/Telecommunications,Debt Ceilings,Budget Special Interest,,Government Management,0.209,0.978,-0.345,0.127,0.567,0.849,-19.713,0.795
2017-02-01 15:42:25,RS0920644,92,Senate,644,1972-06-22,,,AUTH FUNDS PUBLIC BROADCASTING CORP (PASS),91,1,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920645,92,Senate,645,1972-06-23,,,TREASURY P.O. & RELATED AGCY APPS (PASS),81,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920646,92,Senate,646,1972-06-23,,,FOREIGN AID--ELIM INCR MIL ASST;REDUCE SECURITY-SUPPORT (T,36,44,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.06,0.466,-0.318,-0.112,0.833,0.925,-18.868,0.79
2017-02-01 15:42:25,RS0920647,92,Senate,647,1972-06-23,,,FOREIGN AID--ELIM INCR MIL ASST; REDUCE SECURITY-SUPPORT,60,22,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.046,0.999,0.15,0.133,0.0,0.732,-35.844,0.646
2017-02-01 15:42:25,RS0920648,92,Senate,648,1972-06-26,,,EXTEND ECON OPPORTUNITY OFF PROG--BROADEN VISTA AUTH,83,0,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920649,92,Senate,649,1972-06-26,,,RETAIN LEGAL SERVICES PROG IN ECON OPPORTUNITY OFFICE,39,49,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.032,-0.106,-0.335,-0.443,0.744,0.886,-21.653,0.782
2017-02-01 15:42:25,RS0920650,92,Senate,650,1972-06-27,,,FOREIGN AID--W/HOLD BRAZIL MIL ASST B/C TORTURE (TBL),61,33,Human Rights,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.213,0.023,-0.262,-0.113,0.697,0.894,-25.874,0.759
2017-02-01 15:42:25,RS0920651,92,Senate,651,1972-06-27,,,LABOR & HEW APPS--INCR STUDENT APPS FED IMPACTED AREAS,52,41,Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,0.081,-0.371,-0.207,-0.707,0.634,0.839,-31.253,0.715
2017-02-01 15:42:25,RS0920652,92,Senate,652,1972-06-27,,,LABOR & HEW--REMOVE LIMIT: STATE SOCIAL SERV PROG FUNDS,42,52,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.061,-0.759,0.105,0.136,0.286,0.681,-52.286,0.573
2017-02-01 15:42:25,RS0920653,92,Senate,653,1972-06-27,,,LABOR & HEW--BAR FUNDS ENFORCE OSHA: EMPLOYER OF 25 OR LES,42,46,Unemployment/Jobs,OSHA,Budget Special Interest,,Social Welfare,0.055,-0.314,-0.306,-0.486,0.762,0.886,-24.478,0.757
2017-02-01 15:42:25,RS0920654,92,Senate,654,1972-06-27,,,LABOR & HEW--BAR FUNDS ENFORCE OSHA: EMPLOYER OF 15 OR LES,46,43,Unemployment/Jobs,OSHA,Budget Special Interest,,Social Welfare,0.069,-0.389,-0.274,-0.539,0.791,0.899,-26.09,0.746
2017-02-01 15:42:25,RS0920655,92,Senate,655,1972-06-27,,,LABOR & HEW DEPT APPS (PASS),78,11,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.202,0.675,0.281,0.38,0.182,0.899,-17.722,0.819
2017-02-01 15:42:25,RS0920656,92,Senate,656,1972-06-28,,,INTERIOR DEPT & RELATED AGCY APPS 1973 (PASS),92,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920657,92,Senate,657,1972-06-28,,,FOREIGN AID--STRIKE BAR FUNDS RE AGREEMENT W/BAHRAIN,61,31,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.222,-0.018,-0.196,-0.158,0.581,0.859,-34.288,0.689
2017-02-01 15:42:25,RS0920658,92,Senate,658,1972-06-28,,,ECON OPP. PROG--AUTH AGCY EVALUATE PROG UNDER OWN JURIS,87,0,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920659,92,Senate,659,1972-06-28,,,ECON OPP. PROG--LEGAL SERVICE FOR ELDERLY POOR,84,1,Welfare,Judiciary,Budget Special Interest,Domestic Social Policy,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920660,92,Senate,660,1972-06-28,,,ECON OPP. PROG--INCR AUTH NEW INNOVATIVE PROG 1973,82,0,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920661,92,Senate,661,1972-06-28,,,ECON OPP. PROG--CONT. CONSUMER ACTION & CO-OP DEMONSTRATIO,48,33,Welfare,Consumer Protection Agency/Consumer Protection,Budget Special Interest,,Social Welfare,0.021,0.011,0.321,0.243,0.667,0.864,-21.004,0.772
2017-02-01 15:42:25,RS0920662,92,Senate,662,1972-06-29,,,ECON OPP. PROG--ELIM ESTAB NATL LEGAL SERVICES CORP (COMMI,34,59,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.066,-0.067,-0.333,-0.431,0.676,0.882,-21.889,0.79
2017-02-01 15:42:25,RS0920663,92,Senate,663,1972-06-29,,,ECON OPP. PROG--SUBJ LEGAL SERV CORP EMPLOYS TO HATCH ACT,90,1,Welfare,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920664,92,Senate,664,1972-06-29,,,ECON OPP. PROG--CONT. STUDY RE DELIVER LEGAL SERVICES,90,1,Welfare,Judiciary,Budget Special Interest,Domestic Social Policy,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920665,92,Senate,665,1972-06-29,,,EXTEND ECON OPPORTUNITY PROG--ADOPT SUBSTITUTE AMEND,78,14,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.316,0.058,0.283,0.653,0.5,0.924,-17.296,0.829
2017-02-01 15:42:25,RS0920666,92,Senate,666,1972-06-29,,,EXTEND ECON OPPORTUNITY PROG--HOUSE COMPANION (PASS),78,17,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,0.457,-0.552,0.597,1.111,0.824,0.968,-13.453,0.868
2017-02-01 15:42:25,RS0920667,92,Senate,667,1972-06-29,,,EXTEND PRESENT DEBT LIMIT--INCR SOCIAL SECURITY BENEFITS 3,73,18,Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,0.986,0.169,0.098,-0.108,0.0,0.802,-45.898,0.604
2017-02-01 15:42:25,RS0920668,92,Senate,668,1972-06-30,,,EXTEND PUB DEBT LIMIT--INCR S.S. BENEFITS 10%,23,70,Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,0.258,-0.966,-0.388,-0.139,0.696,0.925,-18.649,0.818
2017-02-01 15:42:25,RS0920669,92,Senate,669,1972-06-30,,,EXTEND PUB DEBT LIMIT--INCR S.S. BENEFITS 20%,86,6,Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,0.453,-0.045,0.696,-0.429,0.667,0.978,-7.457,0.922
2017-02-01 15:42:25,RS0920670,92,Senate,670,1972-06-30,,,PUB DEBT LIMIT--EXTEND TO 2/28/73 & INCR CEILING (TBL),48,35,Debt Ceilings,,Budget General Interest,,Government Management,-0.164,0.003,-0.146,-0.086,0.457,0.771,-38.654,0.628
2017-02-01 15:42:25,RS0920671,92,Senate,671,1972-06-30,,,PUB DEBT LIMIT--EXTEND TO 2/28/73 & INCR CEILING,33,51,Debt Ceilings,,Budget General Interest,,Government Management,0.193,0.06,-0.569,1.024,0.879,0.952,-8.377,0.905
2017-02-01 15:42:25,RS0920672,92,Senate,672,1972-06-30,,,PUB DEBT LIMIT--EXTEND TO 10/4/72 (TBL),55,28,Debt Ceilings,,Budget General Interest,,Government Management,-0.245,0.132,-0.194,-0.016,0.571,0.855,-29.766,0.699
2017-02-01 15:42:25,RS0920673,92,Senate,673,1972-06-30,,,EXTEND PRESENT PUBLIC DEBT LIMIT (PASS),83,4,Debt Ceilings,,Budget General Interest,,Government Management,0.19,0.982,0.158,0.451,0.0,0.954,-11.69,0.874
2017-02-01 15:42:25,RS0920674,92,Senate,674,1972-06-30,,,PUBLIC WORKS APPS FISCAL 1973 (PASS),82,3,Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,0.769,0.625,0.178,0.186,0.0,0.965,-11.399,0.874
2017-02-01 15:42:25,RS0920675,92,Senate,675,1972-07-18,,,FOREIGN AID--EAARMARK APPS HUMANITARIAN ASST IN S VIETNAM,81,7,Vietnam War,Humanitarian Assistance (foreign),Foreign Policy Budget,,Foreign and Defense Policy,-0.979,0.205,-0.208,1.052,-0.143,0.909,-17.273,0.822
2017-02-01 15:42:25,RS0920676,92,Senate,676,1972-07-19,,,EXTEND MIN WAGE COVERAGE & INCR MIN WAGE--TO GOV╒T EMPLOYS,4,84,Minimum Wage,,Regulation General Interest,,Social Welfare,0.971,0.24,-0.197,-0.368,0.0,0.955,-14.366,0.849
2017-02-01 15:42:25,RS0920677,92,Senate,677,1972-07-19,,,MIN WAGE--ASSURE AGE NONDISCRIM IN GOV╒T EMPLOY,91,0,Minimum Wage,,Regulation General Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920678,92,Senate,678,1972-07-19,,,MIN WAGE--RETAIN LAW RE YOUTH DIFFERENTIAL WAGE,27,61,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.072,0.997,0.034,-0.136,-0.111,0.659,-52.061,0.553
2017-02-01 15:42:25,RS0920679,92,Senate,679,1972-07-20,,,MIN WAGE--ALLOW AGRI WORKERS CHOOSE PIECE RATE WAGES,20,75,Agriculture,Minimum Wage,Regulation General Interest,,Social Welfare,-0.088,0.697,-0.092,-0.42,0.15,0.821,-34.725,0.694
2017-02-01 15:42:25,RS0920680,92,Senate,680,1972-07-20,CQ,,MIN WAGE--$2 HOURLY MIN WAGE,48,48,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.109,0.081,-0.26,-0.455,0.75,0.875,-27.875,0.748
2017-02-01 15:42:25,RS0920681,92,Senate,681,1972-07-20,,,MIN WAGE--$2 HOURLY MIN WAGE (TBL),48,45,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.074,-0.018,0.25,0.44,0.733,0.871,-27.758,0.742
2017-02-01 15:42:25,RS0920682,92,Senate,682,1972-07-20,,,MIN WAGE--RESTORE GROSS SALES TEST EXEMPT,94,0,Minimum Wage,,Regulation General Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920683,92,Senate,683,1972-07-20,,,MIN WAGE--DELAY INCR TO $2.20 FOR 2 YRS,89,6,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.831,0.556,-0.244,-0.348,0.0,0.937,-18.855,0.82
2017-02-01 15:42:25,RS0920684,92,Senate,684,1972-07-20,,,MIN WAGE--INCR TIP CREDIT TO 50%,92,1,Minimum Wage,,Regulation General Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920685,92,Senate,685,1972-07-20,,,MIN WAGE--STRIKE ADDED COVERAGE DOMESTIC EMPLOYS,41,52,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.254,0.73,-0.249,-0.444,0.659,0.849,-29.861,0.725
2017-02-01 15:42:25,RS0920686,92,Senate,686,1972-07-20,,,MIN WAGE--INCR TO $1.80 IN 60 DAYS & $2 IN ONE YR,42,53,Minimum Wage,,Regulation General Interest,,Social Welfare,-0.02,0.033,-0.236,-0.312,0.571,0.811,-29.97,0.729
2017-02-01 15:42:25,RS0920687,92,Senate,687,1972-07-20,,,MIN WAGE--ELIM OVERTIME COVERAGE BUS DRIVERS,24,69,Minimum Wage,,Regulation General Interest,,Social Welfare,0.2,-0.037,-0.266,-0.105,0.667,0.914,-22.14,0.788
2017-02-01 15:42:25,RS0920688,92,Senate,688,1972-07-20,,,MIN WAGE--INCR TO $1.70 FOR CANAL ZONE EMPLOYS,70,23,Panama Canal,Minimum Wage,Regulation General Interest,,Social Welfare,-0.43,0.306,-0.263,-0.454,0.478,0.871,-29.212,0.73
2017-02-01 15:42:25,RS0920689,92,Senate,689,1972-07-20,,,MIN WAGE--EST REDUCED MIN WAGE TO EMPLOYS UNDER 18 & STUDE,37,54,Minimum Wage,,Regulation General Interest,,Social Welfare,0.199,-0.887,-0.289,-0.323,0.622,0.846,-28.611,0.73
2017-02-01 15:42:25,RS0920690,92,Senate,690,1972-07-20,,,MIN WAGE--2 MIN WAGE INCR╒S FOR P RICO & VIRGIN IS. EMPLOY,32,60,Minimum Wage,,Regulation General Interest,,Social Welfare,0.07,0.011,-0.363,-0.415,0.75,0.913,-19.177,0.812
2017-02-01 15:42:25,RS0920691,92,Senate,691,1972-07-20,,,MIN WAGE--SUSPEND CT-ORDER BUSING TIL ELIM RACIAL SEGR (TB,54,39,Civil Rights/Desegregation/Busing/Affirmative Action,Minimum Wage,Domestic Social Policy,,Civil Liberties,0.091,-0.212,0.397,1.326,0.769,0.903,-19.787,0.808
2017-02-01 15:42:25,RS0920692,92,Senate,692,1972-07-20,,,MIN WAGE--SEPARATE DIFFERENT PROVISIONS IN BILL,92,0,Minimum Wage,,Regulation General Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920693,92,Senate,693,1972-07-20,,,EXTEND MIN WAGE COVERAGE & INCR MIN WAGE (PASS),68,29,Minimum Wage,,Regulation General Interest,,Social Welfare,0.14,-0.039,0.307,0.424,0.621,0.887,-22.74,0.791
2017-02-01 15:42:25,RS0920694,92,Senate,694,1972-07-21,,,NATL HOUSING GOALS--PERMIT CERT. CO BUILD LOW-INCOME HOUSI,29,46,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.032,-0.409,-0.317,0.115,0.793,0.92,-13.276,0.838
2017-02-01 15:42:25,RS0920695,92,Senate,695,1972-07-21,,,NATL HOUSING GOALS BILL (PASS),65,12,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.514,-0.09,-0.158,0.065,0.167,0.87,-25.741,0.716
2017-02-01 15:42:25,RS0920696,92,Senate,696,1972-07-24,,,FOREIGN AID--BAR FUNDS: US FORCES IN S VIETNAM AFTER 10/2/,63,33,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.174,0.985,0.107,0.191,0.121,0.698,-50.438,0.591
2017-02-01 15:42:25,RS0920697,92,Senate,697,1972-07-24,,,FOREIGN AID--BAR FUNDS: US FORCES IN S VIETNAM AFTER 10/2/,47,49,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.013,-0.634,0.316,0.234,0.766,0.885,-24.464,0.775
2017-02-01 15:42:25,RS0920698,92,Senate,698,1972-07-24,,,FOREIGN AID--W/DRAW US TROOPS S VIETNAM UPON POW RELEASE,41,55,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.02,-0.822,0.08,0.077,0.098,0.615,-58.617,0.543
2017-02-01 15:42:25,RS0920699,92,Senate,699,1972-07-24,,,FOREIGN AID--W/DRAW US TROOPS S VIETNAM UPON POW RELEASE,64,32,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.02,-1.0,-0.03,-0.131,0.125,0.708,-59.179,0.54
2017-02-01 15:42:25,RS0920700,92,Senate,700,1972-07-24,,,W/DRAW US TROOPS S VIETNAM UPON POW RELEASE & ACCT FOR MIA,46,52,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.027,-0.094,-0.286,-0.363,0.783,0.898,-26.646,0.762
2017-02-01 15:42:25,RS0920701,92,Senate,701,1972-07-24,,,W/DRAW US TROOPS S VIETNAM UPON POW RELEASE & ACCT FOR MIA,52,45,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.021,-0.371,0.243,0.228,0.756,0.887,-30.218,0.732
2017-02-01 15:42:25,RS0920702,92,Senate,702,1972-07-24,,,FOREIGN AID--STRIKE AMEND RE W/DRAW US TROOPS INDOCHINA,47,51,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.006,-0.326,-0.22,-0.165,0.638,0.827,-32.535,0.717
2017-02-01 15:42:25,RS0920703,92,Senate,703,1972-07-24,,,FOREIGN AID--STRIKE RE W/DRAW US TROOPS INDOCHINA (TABLE),50,46,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.096,-0.776,0.246,0.254,0.739,0.875,-32.785,0.711
2017-02-01 15:42:25,RS0920704,92,Senate,704,1972-07-24,,,FOREIGN AID--NARCOTIC BUREAU REPORT RE INTL DRUG TRAFFIC,94,0,Narcotics,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920705,92,Senate,705,1972-07-24,,,FOREIGN AID--INCR AUTHS FOREIGN MIL SALES & INCR CEILING,48,45,Debt Ceilings,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.307,0.952,-0.141,-0.17,0.489,0.753,-48.821,0.592
2017-02-01 15:42:25,RS0920706,92,Senate,706,1972-07-24,,,FOREIGN AID--SUSPEND THAILAND AID TIL CURB INTL DRUG TRAFF,22,70,Narcotics,,Foreign Policy Budget,,Foreign and Defense Policy,-0.312,0.287,0.315,-0.13,0.364,0.848,-24.281,0.768
2017-02-01 15:42:25,RS0920707,92,Senate,707,1972-07-24,,,FOREIGN AID--PROHIB FED FINANCE FOREIGN GOV╒T DEFENSE (TBL,68,24,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.311,0.107,-0.483,0.345,0.542,0.88,-21.255,0.794
2017-02-01 15:42:25,RS0920708,92,Senate,708,1972-07-24,CQ,,FOREIGN AID AUTHS (PASS),44,49,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.237,-0.862,0.192,0.41,0.432,0.731,-41.077,0.643
2017-02-01 15:42:25,RS0920709,92,Senate,709,1972-07-24,,,FOREIGN AID AUTHS (TABLE),38,31,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.253,-0.918,-0.209,-0.459,0.419,0.739,-29.491,0.652
2017-02-01 15:42:25,RS0920710,92,Senate,710,1972-07-25,,,FULL OPPORTUNITY & NATL GOALS & PRIORITY ACT (PASS),53,41,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.193,0.947,0.449,0.493,0.805,0.915,-20.79,0.802
2017-02-01 15:42:25,RS0920711,92,Senate,711,1972-07-25,,,ESTAB GUIDELINES RE PROTECT MARINE ANIMALS,39,53,Fish and Wildlife,,Regulation Special Interest,,Government Management,0.223,-0.778,0.114,0.343,0.333,0.717,-47.957,0.594
2017-02-01 15:42:25,RS0920712,92,Senate,712,1972-07-25,,,MARINE ANIMALS--ACT NOT APPLY POOR COASTAL AREAS,5,84,Fish and Wildlife,,Regulation Special Interest,,Government Management,-0.58,0.814,0.151,-0.173,-0.2,0.933,-19.485,0.803
2017-02-01 15:42:25,RS0920713,92,Senate,713,1972-07-25,,,MARINE ANIMALS--INTERIOR SEC JURIS OVER ANIMALS IN ACT,39,50,Fish and Wildlife,,Regulation Special Interest,,Government Management,-0.34,0.772,0.081,0.066,0.41,0.742,-54.358,0.543
2017-02-01 15:42:25,RS0920714,92,Senate,714,1972-07-26,,,MIL PROCUREMENT--STRIKE APPS CVN-70 NUCLEAR AIRCRAFT CARRI,31,62,Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-0.414,0.803,0.344,0.393,0.548,0.849,-29.713,0.727
2017-02-01 15:42:25,RS0920715,92,Senate,715,1972-07-26,,,MARINE ANIMALS--AUTH STATE MANAGE OWN FISH/WILDLIFE RESOUR,26,66,Fish and Wildlife,,Regulation Special Interest,,Government Management,0.277,0.156,-0.122,0.036,0.308,0.804,-39.409,0.652
2017-02-01 15:42:25,RS0920716,92,Senate,716,1972-07-26,,,PROTECT MARINE ANIMALS (PASS),91,2,Fish and Wildlife,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS0920717,92,Senate,717,1972-07-26,,,MARITIME PROG APPS--REGS RE IMPORT OIL ON US FLAG SHIPS,40,51,Shipping/Maritime,,Budget Special Interest,Regulation Special Interest,Government Management,0.46,0.88,0.035,-0.162,0.225,0.659,-57.537,0.531
2017-02-01 15:42:25,RS0920718,92,Senate,718,1972-07-27,,,MIL PROCUREMENT--ELIM APPS NAVY TRIDENT MISSILE SUB,45,51,,,Defense Policy Budget,,Foreign and Defense Policy,-0.256,0.967,0.153,0.119,0.511,0.771,-48.44,0.604
2017-02-01 15:42:25,RS0920719,92,Senate,719,1972-07-27,,,AGRI APPS--LIMIT FARM SUBSIDY PAYMENTS,37,58,Agriculture,,Budget Special Interest,,Agriculture,0.062,-0.406,0.094,0.413,0.541,0.821,-44.627,0.625
2017-02-01 15:42:25,RS0920720,92,Senate,720,1972-07-27,,,AGRICULTURE APPS (PASS),83,3,Agriculture,,Budget Special Interest,,Agriculture,0.735,-0.608,0.154,-0.865,0.0,0.965,-12.572,0.864
2017-02-01 15:42:25,RS0920721,92,Senate,721,1972-07-31,,,MIL PROCUREMENT--EXTEND TIME MILITARY CREDITS TO ISRAEL,81,9,,,Defense Policy Budget,,Foreign and Defense Policy,-0.574,0.819,-0.091,0.245,-0.111,0.889,-29.226,0.723
2017-02-01 15:42:25,RS0920722,92,Senate,722,1972-08-01,,,MIL PROCUREMENT--LIMIT FUNDS DEFENSE DEPT NEW OBLIG AUTH,33,62,,,Defense Policy Budget,,Foreign and Defense Policy,-0.257,0.309,0.462,0.209,0.758,0.916,-18.458,0.823
2017-02-01 15:42:25,RS0920723,92,Senate,723,1972-08-01,,,MIL PROCUREMENT--TERMINATE DRAFT 12/31/72,25,68,Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.55,0.804,0.264,0.408,0.32,0.817,-36.885,0.673
2017-02-01 15:42:25,RS0920724,92,Senate,724,1972-08-01,,,MIL PROCUREMENT--RECOMPUTE MIL RETIREMENT BENEFITS,17,75,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.407,-0.913,-0.089,0.123,0.059,0.826,-39.861,0.648
2017-02-01 15:42:25,RS0920725,92,Senate,725,1972-08-01,,,MIL PROCUREMENT--RECOMPUTE MIL RETIREMENT BENEFITS,86,4,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.719,-0.695,0.271,0.286,0.0,0.956,-13.37,0.862
2017-02-01 15:42:25,RS0920726,92,Senate,726,1972-08-01,,,EXPORT ADMIN ACT--EST INTL ECON POLICY COUNCIL,54,37,,,Regulation Special Interest,,Foreign and Defense Policy,0.492,-0.736,-0.051,-0.386,0.243,0.692,-52.079,0.564
2017-02-01 15:42:25,RS0920727,92,Senate,727,1972-08-01,,,EXPORT ADMIN ACT--INTL ECON POLICY COUNCIL STUDY INTL TRAD,53,37,,,Regulation Special Interest,,Foreign and Defense Policy,0.035,-0.102,0.173,-0.237,0.811,0.922,-22.566,0.778
2017-02-01 15:42:25,RS0920728,92,Senate,728,1972-08-01,,,AMEND EXPORT ADMINISTRATION ACT (PASS),85,3,,,Regulation Special Interest,,Foreign and Defense Policy,0.844,0.441,0.221,-0.18,0.0,0.966,-15.312,0.84
2017-02-01 15:42:25,RS0920729,92,Senate,729,1972-08-02,,,INDOCHINA CEASEFIRE: W/DRAW FROM VIETNAM 4 MO. LATER,51,47,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.194,0.458,-0.313,-0.361,0.745,0.878,-26.127,0.766
2017-02-01 15:42:25,RS0920730,92,Senate,730,1972-08-02,,,W/DRAW FROM VIETNAM 4 MO. AFTER ACT; LIMIT APPS (TBL),47,52,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.019,-0.141,-0.29,-0.33,0.809,0.909,-26.377,0.766
2017-02-01 15:42:25,RS0920731,92,Senate,731,1972-08-02,,,W/DRAW FROM VIETNAM 4 MO. AFTER ACT; LIMIT APPS,49,50,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.07,-0.042,0.271,0.358,0.755,0.879,-28.428,0.75
2017-02-01 15:42:25,RS0920732,92,Senate,732,1972-08-02,,,W/DRAW FROM VIETNAM 4 MO. AFTER ACT; LIMIT APPS (TABLE),50,47,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.04,-0.081,0.283,0.341,0.809,0.907,-27.012,0.757
2017-02-01 15:42:25,RS0920733,92,Senate,733,1972-08-02,,,W/DRAW FROM VIET--POW RELEASE NOT CONDITION OF W/DRAW (TBL,47,51,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.02,-0.153,-0.285,-0.354,0.809,0.908,-26.541,0.763
2017-02-01 15:42:25,RS0920734,92,Senate,734,1972-08-02,,,W/DRAW FROM VIET--POW RELEASE NOT CONDITION OF W/DRAW (TBL,53,45,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,-0.033,-0.028,0.3,0.31,0.822,0.918,-24.938,0.775
2017-02-01 15:42:25,RS0920735,92,Senate,735,1972-08-02,,,W/DRAW FROM VIET--POW RELEASE NOT CONDITION OF W/DRAW,51,48,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,0.074,-0.658,0.259,0.276,0.75,0.879,-31.911,0.724
