date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-03 12:30:56,RS1010561,101,Senate,561,1990-09-25,,On the Resolution of Ratification,"A Treaty between the United States of America and the Union of Soviet Socialist Republics on the Limitation of Underground Nuclear Weapon Tests, and the Protocol thereto, signed in Moscow on July 3, 1974",98,0,Arms Control,Nuclear Weapons,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010562,101,Senate,562,1990-09-25,,On the Resolution of Ratification,"A Treaty between the United States of America and the Union of Soviet Socialist Republics on Underground Nuclear Explosions for Peaceful Purposes, and the Protocol thereto, signed in Washington and Moscow on May 28, 1976",98,0,Arms Control,Nuclear Weapons,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010563,101,Senate,563,1990-09-25,,On Passage of the Bill,"Rural Development, Agriculture, and Related Agencies Appropriations Act, 1991",79,19,Agriculture,,Budget Special Interest,,Agriculture,0.849,0.528,0.137,-0.247,0.053,0.816,-44.793,0.633
2017-02-03 12:30:56,RS1010564,101,Senate,564,1990-09-25,,On the Amendment,A bill to revise and extend the programs of assistance under title X of the Public Health Service Act.,62,36,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.126,0.534,0.179,0.397,0.556,0.837,-35.069,0.699
2017-02-03 12:30:56,RS1010565,101,Senate,565,1990-09-25,,On the Amendment,A bill to revise and extend the programs of assistance under title X of the Public Health Service Act.,35,58,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.117,-0.151,-0.309,-0.458,0.771,0.914,-18.931,0.816
2017-02-03 12:30:56,RS1010566,101,Senate,566,1990-09-26,,On the Amendment,A bill to revise and extend the programs of assistance under title X of the Public Health Service Act.,96,1,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010567,101,Senate,567,1990-09-26,,On the Motion to Table,A bill to revise and extend the programs of assistance under title X of the Public Health Service Act.,43,54,Energy,,Regulation Special Interest,Budget Special Interest,Government Management,-0.135,-0.035,0.456,0.821,0.744,0.887,-21.462,0.802
2017-02-03 12:30:56,RS1010568,101,Senate,568,1990-09-26,,On the Cloture Motion,A bill to revise and extend the programs of assistance under title X of the Public Health Service Act.,51,47,Abortion/Care of deformed newborns,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.016,-0.26,0.332,0.335,0.809,0.908,-21.317,0.805
2017-02-03 12:30:56,RS1010569,101,Senate,569,1990-09-26,,On the Cloture Motion,"A bill to establish national voter registration procedures for Presidential and Congressional elections, and for other purposes.",55,42,Voting Rights,,Domestic Social Policy,,Civil Liberties,-0.011,0.057,0.323,-0.025,0.881,0.948,-11.943,0.884
2017-02-03 12:30:56,RS1010570,101,Senate,570,1990-10-02,,On the Concurrent Resolution,A concurrent resolution supporting the actions taken by the President with respect to Iraqi aggression against Kuwait.,96,3,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.236,-0.972,-0.115,-0.577,0.0,0.97,-11.501,0.89
2017-02-03 12:30:56,RS1010571,101,Senate,571,1990-10-02,,On the Nomination,"David H. Souter, of New Hampshire, to be an Associate Justice of the Supreme Court of the United States",91,9,Supreme Court,,Government Organization,,Government Management,-0.441,-0.03,-0.383,-0.223,-0.111,0.9,-17.164,0.842
2017-02-03 12:30:56,RS1010572,101,Senate,572,1990-10-03,,On Passage of the Bill,"Departments of Veterans Affairs and Housing and Urban Development, and Independent Agencies Appropriations Act, 1991",90,8,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,0.519,-0.061,0.268,-0.081,0.375,0.949,-14.386,0.863
2017-02-03 12:30:56,RS1010573,101,Senate,573,1990-10-08,,On the Conference Report,"Setting forth the congressional budget for the United States Government for the fiscal years 1991, 1992, 1993, 1994, and 1995.",66,33,Budget resolution ,,Budget General Interest,,Government Management,0.315,-0.155,0.078,0.149,0.242,0.747,-54.128,0.579
2017-02-03 12:30:56,RS1010574,101,Senate,574,1990-10-10,,On the Motion,"A bill to cut Social Security contribution rates and return Social Security to pay-as-you-go financing, and for other purposes.",55,44,Social Security,,Budget Special Interest,,Government Management,0.512,0.605,0.086,-0.247,0.409,0.737,-54.93,0.574
2017-02-03 12:30:56,RS1010575,101,Senate,575,1990-10-10,,On the Resolution of Ratification,"The Treaty on the Final Settlement with Respect to Germany and Its Related Agreed Minute, signed by the United States of America, the Federal Republic of Germany, the German Democratic Republic, the French Republic, the Union of Soviet Socialist Republic, and the United Kingdom of Great Britain and Northern Ireland in Moscow on September 12, 1990",100,0,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010576,101,Senate,576,1990-10-11,,On Passage of the Bill,Fishery Conservation Amendments of 1990,99,0,Fish and Wildlife,Pollution and Environmental Protection,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010577,101,Senate,577,1990-10-11,,On Passage of the Bill,"Departments of Commerce, Justice, and State, the Judiciary, and Related Agencies Appropriations Act, 1991",92,7,,,Budget Special Interest,,Government Management,0.329,0.791,0.113,0.353,0.286,0.949,-19.797,0.819
2017-02-03 12:30:56,RS1010578,101,Senate,578,1990-10-12,CQ,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1991",48,48,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.122,0.126,0.528,1.133,0.875,0.938,-16.885,0.839
2017-02-03 12:30:56,RS1010579,101,Senate,579,1990-10-12,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1991",72,24,,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.302,-0.185,0.178,0.21,0.375,0.844,-30.304,0.729
2017-02-03 12:30:56,RS1010580,101,Senate,580,1990-10-12,,On the Motion to Table,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1991",70,23,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,0.176,0.132,0.288,0.55,0.739,0.935,-18.375,0.821
2017-02-03 12:30:56,RS1010581,101,Senate,581,1990-10-12,,On Passage of the Bill,"Departments of Labor, Health and Human Services, and Education, and Related Agencies Appropriations Act, 1991",77,15,,,Budget Special Interest,,Social Welfare,0.415,-0.091,0.175,0.07,0.333,0.891,-25.204,0.76
2017-02-03 12:30:56,RS1010582,101,Senate,582,1990-10-12,,On the Cloture Motion,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1991",52,40,Abortion/Care of deformed newborns,U. N.,Foreign Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.092,-0.348,0.247,0.395,0.775,0.902,-25.423,0.759
2017-02-03 12:30:56,RS1010583,101,Senate,583,1990-10-15,CQ,On the Amendment,"An original bill making appropriations for the Department of Defense for the fiscal year ending September 30, 1991, and for other purposes.",48,51,,,Defense Policy Budget,,Foreign and Defense Policy,0.041,-0.968,0.123,0.076,0.479,0.747,-49.698,0.605
2017-02-03 12:30:56,RS1010584,101,Senate,584,1990-10-15,CQ,On the Amendment,"An original bill making appropriations for the Department of Defense for the fiscal year ending September 30, 1991, and for other purposes.",46,53,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-0.36,0.933,0.167,0.233,0.478,0.758,-48.626,0.612
2017-02-03 12:30:56,RS1010585,101,Senate,585,1990-10-15,,On Passage of the Bill,"Department of Defense Appropriations Act, 1991",79,17,,,Defense Policy Budget,,Foreign and Defense Policy,-0.669,0.743,-0.156,-0.176,0.059,0.833,-41.35,0.65
2017-02-03 12:30:56,RS1010586,101,Senate,586,1990-10-16,,On the Conference Report,National and Community Service Act of 1990,77,22,,,Budget Special Interest,,Social Welfare,0.342,-0.2,0.207,-0.086,0.5,0.889,-24.726,0.779
2017-02-03 12:30:56,RS1010587,101,Senate,587,1990-10-16,,On the Motion to Recommit,"A bill to amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",36,63,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.14,-0.096,-0.759,-0.296,0.972,0.99,-4.226,0.958
2017-02-03 12:30:56,RS1010588,101,Senate,588,1990-10-16,,On the Conference Report,"A bill to amend the Civil Rights Act of 1964 to restore and strengthen civil rights laws that ban discrimination in employment, and for other purposes.",64,35,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.161,-0.053,0.743,0.233,0.943,0.98,-6.357,0.938
2017-02-03 12:30:56,RS1010589,101,Senate,589,1990-10-17,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,32,67,Budget resolution ,,Budget General Interest,,Government Management,-0.059,-0.998,0.087,0.131,0.062,0.697,-54.971,0.574
2017-02-03 12:30:56,RS1010590,101,Senate,590,1990-10-17,,On the Motion to Table,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,40,59,Public Works,,Budget Special Interest,,Government Management,0.303,-0.74,-0.094,-0.115,0.4,0.758,-55.548,0.571
2017-02-03 12:30:56,RS1010591,101,Senate,591,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,41,58,Banking and Finance,,Regulation Special Interest,,Government Management,-0.249,0.097,0.066,0.088,0.195,0.667,-61.615,0.537
2017-02-03 12:30:56,RS1010592,101,Senate,592,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,45,55,Tax rates,,Budget General Interest,,Government Management,0.173,-0.951,0.161,0.264,0.489,0.77,-44.924,0.638
2017-02-03 12:30:56,RS1010593,101,Senate,593,1990-10-18,,On the Amendment,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,44,56,,,Regulation Special Interest,,Government Management,0.818,0.575,0.029,-0.268,0.023,0.57,-65.016,0.522
2017-02-03 12:30:56,RS1010594,101,Senate,594,1990-10-18,,On the Motion to Table,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,21,80,OSHA,,Regulation Special Interest,,Social Welfare,-0.335,-0.016,0.679,0.802,0.619,0.921,-16.505,0.849
2017-02-03 12:30:56,RS1010595,101,Senate,595,1990-10-18,,On the Amendment,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,98,2,Social Security,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010596,101,Senate,596,1990-10-18,,On the Motion to Table,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,0,100,Debt Ceilings,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-03 12:30:56,RS1010597,101,Senate,597,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,49,51,Tax rates,,Budget Special Interest,,Government Management,0.144,-0.984,0.101,0.107,0.429,0.72,-56.599,0.568
2017-02-03 12:30:56,RS1010598,101,Senate,598,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,39,61,Tax rates,,Budget Special Interest,Regulation Special Interest,Government Management,-0.056,0.839,-0.104,-0.112,0.41,0.77,-52.179,0.593
2017-02-03 12:30:56,RS1010599,101,Senate,599,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,48,52,Public Works,,Budget Special Interest,,Government Management,0.079,-0.315,-0.064,-0.09,0.208,0.62,-61.886,0.539
2017-02-03 12:30:56,RS1010600,101,Senate,600,1990-10-18,,On the Motion,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,33,67,Tax rates,Energy,Budget Special Interest,,Government Management,-0.242,-0.041,0.163,0.392,0.606,0.87,-38.83,0.678
2017-02-03 12:30:56,RS1010601,101,Senate,601,1990-10-18,,On the Amendment,An original bill to provide for reconciliation pursuant to section 4 of the concurrent resolution on the budget for the fiscal year 1991.,44,56,Budget resolution ,,Budget General Interest,,Government Management,-0.128,-0.088,0.135,0.019,0.545,0.8,-45.264,0.636
