date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RH0970661,97,House,661,1982-09-15,,233,168,"TO SUSPEND THE RULES AND PASS H.R. 6355, A BILL MAKING TECHNICAL CORRECTIONS IN HEALTH AND OTHER LAWS AMENDED BY THE OMNIBUS BUDGET RECONCILIATION ACT OF 1981.  (MOTION REJECTED;2/3 REQUIRED)",Budget resolution ,,Budget Special Interest,,Government Management,0.06,0.026,0.174,0.327,0.613,0.838,-138.812168,0.707
2017-01-25 03:21:58,RH0970662,97,House,662,1982-09-15,,367,20,"TO ADOPT THE CONFERENCE REPORT ON S. 923, A BILL EXPANDING SEVERAL DEMONSTRATION PROGRAMS THAT PROVIDE PRETRIAL SERVICES FOR FEDERAL JUDGES TO ASSIST THEM IN MAKING BAIL DECISIONS. (MOTION PASSED)",,,Domestic Social Policy,,Civil Liberties,0.511,0.27,0.244,0.342,0.2,0.959,-42.606652,0.896
2017-01-25 03:21:58,RH0970663,97,House,663,1982-09-15,,346,5,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 6956, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT, AND FOR SUNDRY INDEPENDENT AGENCIES, BOARDS, COMMISSIONS, CORPORATIONS, AND OFFICES FOR THE FISCA YEAR ENDING SEPTEMBET 30, 1983",,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970664,97,House,664,1982-09-15,,133,265,"TO AMEND H.R. 6956, FISCAL 1983 HUD APPROPRIATIONS, BY INCREASING THE FUNDING FOR EPA RESEARCH AND DEVELOPMENT ACTIVITIES BY $25 MILLION.  (MOTION FAILED)",Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-0.115,-0.332,0.101,0.327,0.414,0.804,-176.66293,0.642
2017-01-25 03:21:58,RH0970665,97,House,665,1982-09-15,,79,318,"TO AMEND H.R. 6956, FISCAL 1983 HUD APPROPRIATIONS, BY DELETING $140 MILLION FOR THE CONTINUED INTEGRATION OF THE NASA CENTAUR HIGH ENERGY UPPER STAGE INTO THE SPACE SHUTTLE. (MOTION FAILED)",Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.193,0.981,0.03,-0.215,0.013,0.804,-195.825215,0.611
2017-01-25 03:21:58,RH0970666,97,House,666,1982-09-15,,202,186,"TO AMEND H.R. 6956, FISCAL 1983 HUD APPROPRIATIONS, BY PROHIBITING THE USE OF FUNDS BY EPA TO IMPLEMENT A MANDATORY INSPECTION AND MAINTENANCE PROGRAM FOR VEHICLE EMISSIONS. (MOTION PASSED)",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.032,-0.061,-0.128,-0.487,0.624,0.82,-155.901542,0.669
2017-01-25 03:21:58,RH0970667,97,House,667,1982-09-15,,344,38,"TO PASS H.R. 6956, FISCAL 1983 HUD APPROPRIATIONS. (MOTION PASSED)",,,Budget Special Interest,,Social Welfare,0.519,0.006,0.188,0.134,0.342,0.935,-79.717917,0.812
2017-01-25 03:21:58,RH0970668,97,House,668,1982-09-15,,334,29,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, SEPT. 16, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.151,-0.988,-0.011,-0.458,0.0,0.92,-86.884468,0.787
2017-01-25 03:21:58,RH0970669,97,House,669,1982-09-15,,221,176,"TO ADOPT H. RES. 582, THE RULE UNDER WHICH H. J. RES. 562 IS TO BE CONSIDERED.  H. J. RES. 562 MAKES AN URGENT SUPPLEMENTAL APPROPRIATION FOR THE DEPARTMENT OF LABOR FOR FISCAL 1982 FOR PUBLIC SERVICE JOBS.  (MOTION PASSED)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.053,-0.022,0.73,-0.673,0.943,0.975,-21.869355,0.946
2017-01-25 03:21:58,RH0970670,97,House,670,1982-09-16,,295,82,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H. J. RES. 562. (MOTION PASSED),Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.263,0.819,0.233,0.1,0.366,0.862,-102.914591,0.761
2017-01-25 03:21:58,RH0970671,97,House,671,1982-09-16,,160,251,"TO AGREE TO AN AMENDMENT TO H.J.RES. 562 IN THE NATURE OF A SUBSTITUTE. THE MARTIN SUBSTITUTE INCREASES URGENT SUPPLEMENTAL APPROPRIATIONS FOR PUBLIC SERVICE JOBS IN FISCAL 1983 FROM $1 BILLION TO $1.5  BILLION, AND PROVIDES FOR THE FUNDING OF THE PROGRA BY TRANSFERRING BUDGET AUTHORITY FROM THE SYNFUELS PROGRAM",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.107,-0.112,-0.186,0.127,0.762,0.908,-113.042092,0.76
2017-01-25 03:21:58,RH0970672,97,House,672,1982-09-16,,232,178,TO PASS H. J. RES. 562. (MOTION PASSED),Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.049,-0.019,0.234,0.147,0.77,0.9,-97.936049,0.788
2017-01-25 03:21:58,RH0970673,97,House,673,1982-09-16,,342,8,"TO ADOPT H. RES. 555, THE RULE UNDER WHICH H.R. 5543 IS TO BE CONSIDERED. H.R. 5543 IS A BILL ESTABLISHING AN OCEAN AND COASTAL RESOURCES MANAGEMENT AND DEVELOPMENT FUND AND REQUIRING THE SECRETARY OF COMMERCE TO PROVIDE TO COASTAL STATES NATIONAL OCEAN ND RESOURCES MANAGEMENT AND DEVELOPMENT BLOCK GRANTS FROM SUMS IN THE FUND",Pollution and Environmental Protection,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970674,97,House,674,1982-09-21,,163,228,"TO AMEND H.R. 7019, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPT. 30, 1983.  THE COUGHLIN AMENDMENT REDUCES APPROPRIATIONS FOR THE DEPARTMENT OF TRANSPORTATION BY $320 MILLION.  (MTION FAILED)",,,Budget Special Interest,,Government Management,0.057,0.076,-0.19,-0.163,0.687,0.87,-121.477475,0.733
2017-01-25 03:21:58,RH0970675,97,House,675,1982-09-21,,38,350,"TO AMEND H.R. 7019, FISCAL 1983 DEPARTMENT OF TRANSPORTATION APPROPRIATIONS. THE OBEY AMENDMENT REDUCES THE APPROPRIATION FOR EVERY ACCOUNT, ACTIVITY, OR PROJECT IN THE BILL BY 33.8 PERCENT.  (MOTION FAILED)",,,Budget Special Interest,,Government Management,0.555,-0.031,-0.174,0.013,0.342,0.936,-85.502393,0.802
2017-01-25 03:21:58,RH0970676,97,House,676,1982-09-21,,268,121,"TO PASS H.R. 7019, FISCAL 1983 DEPARTMENT OF TRANSPORTATION APPROPRIATIONS. (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.193,0.034,0.254,0.287,0.636,0.887,-97.54659,0.778
2017-01-25 03:21:58,RH0970677,97,House,677,1982-09-21,,126,246,"TO AMEND H.R. 7072, A BILL MAKING APPROPRIATIONS FOR AGRICULTURE, RURAL DEVELOPMENT, AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPT. 30, 1983.  THE WALKER AMENDMENT PROVIDES THAT THE FOOD STAMP PROGRAM APPROPRIATIONS BE FOR ALL OF FISCAL YEAR 1983 ATHER THAN JUST THE PERIOD FROM OCT",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,0.189,-0.045,-0.219,-0.186,0.587,0.86,-109.1526,0.746
2017-01-25 03:21:58,RH0970678,97,House,678,1982-09-21,,270,112,"TO PASS H.R. 7072, A BILL MAKING APPROPRIATIONS FOR AGRICULTURE, RURAL DEVELOPMENT, AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING SEPT. 30, 1983.  (MOTION PASSED)",Agriculture,,Budget Special Interest,,Agriculture,0.338,0.912,0.148,-0.034,0.25,0.78,-168.528474,0.643
2017-01-25 03:21:58,RH0970679,97,House,679,1982-09-21,,226,79,"TO DISPENSE WITH CALENDAR WEDNESDAY BUSINESS OF SEPT. 22, 1982. (MOTION PASSED;2/3 REQUIRED)",,,Internal Organization,,Miscellaneous Policy,0.305,-0.008,0.21,0.034,0.582,0.892,-87.199379,0.751
2017-01-25 03:21:58,RH0970680,97,House,680,1982-09-22,,113,275,"TO SUSPEND THE RULES AND PASS H.R. 3581, A BILL ALLOWING SHAREHOLDERS OF CONSOLIDATED FOOD, INC. TO EXEMPT FROM TAXATION DIVIDEND INCOME RECEIVED BY DUTCH SUBSIDIARY OF THE COMPANY.  (MOTION FAILED;2/3 REQUIRED)",Tax rates,,Budget Special Interest,,Government Management,-0.546,-0.175,0.074,-0.105,0.027,0.716,-218.617264,0.569
2017-01-25 03:21:58,RH0970681,97,House,681,1982-09-22,,324,62,"TO SUSPEND THE RULES AND PASS H.R. 5573, A BILL AMENDING THE INTERNAL REVENUE CODE OF 1954 TO ENCOURAGE CONTRIBUTIONS OF COMPUTERS AND OTHER SOPHISTICATED TECHNOLOGICAL EQUIPMENT TO ELEMENTARY AND SECONDARY SCHOOLS. (MOTION PASSED;2/3 REQUIRED)",Education,,Budget Special Interest,,Government Management,0.231,0.864,0.05,0.255,0.032,0.845,-159.191561,0.662
2017-01-25 03:21:58,RH0970682,97,House,682,1982-09-22,,268,125,"TO SUSPEND THE RULES AND PASS H.R. 6867, A BILL MAKING MISCELLANEOUS CHANGES IN THE TARIFF AND TRADE CHANGES. (MOTION PASSED;2/3 REQUIRED)",Tariffs,,Regulation Special Interest,,Government Management,0.461,0.367,0.055,0.015,0.0,0.682,-240.740664,0.542
2017-01-25 03:21:58,RH0970683,97,House,683,1982-09-22,,216,188,"TO SUSPEND THE RULES AND PASS H.R. 6317, A BILL REVISING THE MANNER IN WHICH THE OCT. 1, 1982, PAY INCREASE FOR MEMBERS OF THE UNIFORMED SERVICES IS TO BE DETERMINED, AND TO MAKE VARIOUS ADJUSTMENTS IN MILITARY PERSONNEL AND COMPENSATION PROGRAMS.  (MOTIN FAILED;2/3 REQUIRED)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.2,-0.257,0.032,-0.228,0.218,0.636,-250.361356,0.538
2017-01-25 03:21:58,RH0970684,97,House,684,1982-09-22,,382,19,"TO SUSPEND THE RULES AND PASS H.R. 7048, A BILL REQUIRING A SEPARATE FAMILY CONTRIBUTION SCHEDULE FOR PELL GRANTS FOR ACADEMIC YEARS 1983-1984 AND 1984-1985.  H.R. 7048 ALSO ESTABLISHES RESTRICTIONS UPON THE CONTENTS OF SUCH SCHEDULE. (MOTION PASSED;2/3 EQUIRED)",Education,,Budget Special Interest,,Social Welfare,0.546,0.062,0.296,0.338,0.474,0.975,-35.066916,0.916
2017-01-25 03:21:58,RH0970685,97,House,685,1982-09-22,,37,363,"TO AMEND S. J. RES. 250 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. S. J. RES. 250 PROVIDES FOR RESOLUTION OF THE SINGLE OUTSTANDING ISSUE IN THE CURRENT RAILWAY LABOR-MANAGEMENT DISPUTE.  THE FLORIO AMENDMENT, A SUBSTITUTE FOR S. J. RES. 250, PROHIITS THE RAILWAY WORK STOPPAGE FOR A 140-DAY PERIOD AND DIRECTS ALL PARTIES TO RETURN TO THE BARGAINING PROCESS",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.589,0.808,0.137,-0.106,0.0,0.907,-121.878188,0.737
2017-01-25 03:21:58,RH0970686,97,House,686,1982-09-22,,385,17,"TO PASS S. J. RES. 250, A MEASURE PROVIDING FOR RESOLUTION OF THE SINGLE OUTSTANDING ISSUE IN THE CURRENT RAILWAY LABOR-MANAGEMENT DISPUTE.  (MOTION PASSED)",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.789,0.234,-0.235,-0.205,0.0,0.958,-46.094034,0.892
2017-01-25 03:21:58,RH0970687,97,House,687,1982-09-22,,280,120,"TO AGREE TO H. RES. 596, THE RULE UNDER WHICH H. J. RES. 599 IS TO BE CONSIDERED.  H. J. RES. 599 IS A BILL MAKING CONTINUING APPROPRIATIONS FOR GOVERNMENT AGENCIES WHOSE FISCAL 1983 APPRORIATIONS HAVE NOT BEEN ENACTED. (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.035,-0.487,0.073,-0.323,0.333,0.8,-182.076646,0.634
2017-01-25 03:21:58,RH0970688,97,House,688,1982-09-22,,188,215,"TO RECOMMIT H. J. RES. 599, A BILL MAKING CONTINUING APPROPRIATIONS FOR GOVERNMENT AGENCIES WHOSE FISCAL 1983 APPROPRIATIONS HAVE NOT BEEN ENACTED, WITH INSTRUCTIONS THAT IT BE REPORTED BACK FORTHWITH CONTAINING AN AMENDMENT THAT SOUGHT TO PROVIDE CONTINING APPROPRIATIONS UNTIL SINE DIE ADJOURNMENT OF THE SECOND SESSION OF THE 97TH CONGRESS, RATHER THAN FEB",,,Budget Special Interest,,Government Management,0.001,-0.016,-0.182,0.221,0.835,0.923,-105.048846,0.771
2017-01-25 03:21:58,RH0970689,97,House,689,1982-09-22,,242,161,"TO PASS H. J. RES. 599, A BILL MAKING CONTINUING APPROPRIATIONS FOR GOVERNMENT AGENCIES WHOSE FISCAL 1983 APPROPRIATIONS HAVE NOT BEEN ENACTED. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-0.536,-0.486,0.027,-0.339,0.168,0.667,-234.845531,0.558
2017-01-25 03:21:58,RH0970690,97,House,690,1982-09-22,,381,7,"TO AGREE TO H. RES. 594, THE RULE UNDER WHICH H.R. 6173 IS TO BE CONSIDERED. H.R. 6173 AMENDS THE PUBLIC HEALTH SERVICE TO REPLACE TITLE XV OF SUCH ACT WITH A BLOCK GRANT TO STATES FOR HEALTH PLANNING.  (MOTION PASSED)",Public Health,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970691,97,House,691,1982-09-22,,346,11,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 6137, A BILL AMENDING THE PUBLIC HEALTH SERVICE TO REPLACE TITLE XV OF SUCH ACT WITH A BLOCK GRANT TO STATES FOR HEALTH PLANNING.  (MOTION PASSED)",Public Health,,Budget Special Interest,,Social Welfare,0.324,-0.946,0.124,-0.508,-0.455,0.955,-45.563547,0.88
2017-01-25 03:21:58,RH0970692,97,House,692,1982-09-23,,332,32,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, SEPT. 22, 1982.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.671,-0.596,-0.069,-1.017,0.156,0.926,-79.687677,0.803
2017-01-25 03:21:58,RH0970693,97,House,693,1982-09-23,,387,0,"TO AGREE TO H.R. H. RES. 566, THE RULE UNDER WHICH H.R. 5447 IS TO BE CONSIDERED.  H.R. 5447 IS A BILL EXTENDING THE COMMODITY EXCHANGE ACT. (MOTION PASSED)",Banking and Finance,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970694,97,House,694,1982-09-23,,387,0,"TO AGREE TO H. RES. 565, THE RULE UNDER WHICH H.R. 6156 IS TO BE CONSIDERED.  H.R. 6156 IS A BILL CLARIFYING THE JURISDICTION OF THE SECURITIES AND EXCHANGE COMMISSION. (MOTION PASSED)",Banking and Finance,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970695,97,House,695,1982-09-23,,171,216,"TO AMEND H.R. 5447, A BILL EXTENDING THE COMMODITY EXCHANGE ACT. THE CONABLE AMENDMENT IMPOSES TRANSACTION FEES ON FUTURES AND OPTIONS TRANSACTIONS TO HELP PAY THE COSTS OF COMMODITY FUTURES TRADING COMMISSION (CFTC) REGULATORY PROGRAMS.  (MOTION FAILED)",Banking and Finance,,Budget Special Interest,,Government Management,-0.703,-0.252,-0.013,0.534,0.275,0.68,-218.83575,0.568
2017-01-25 03:21:58,RH0970696,97,House,696,1982-09-23,,319,60,"TO PASS H.R. 5447, A BILL EXTENDING THE COMMODITY EXCHANGE ACT.  (MOTION PASSED)",Banking and Finance,,Budget Special Interest,,Government Management,0.427,-0.316,0.144,-0.174,0.2,0.873,-124.970968,0.719
2017-01-25 03:21:58,RH0970697,97,House,697,1982-09-23,,298,51,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H.R. 5540, A BILL AMENDING THE DEFENSE PRODUCTION ACT OF 1950 TO REVITALIZE THE DEFENSE INDUSTRIAL BASE OF THE UNITED STATES.  (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,0.409,0.27,0.205,0.068,0.196,0.883,-89.715133,0.773
2017-01-25 03:21:58,RH0970698,97,House,698,1982-09-23,,162,189,"TO AMEND H.R. 5540, A BILL AMENDING THE DEFENSE PRODUCTION ACT OF 1950 TO REVITALIZE THE DEFENSE INDUSTRIAL BASE OF THE UNITED STATES.  THE ERLENBORN AMENDMENT STRIKES ALL DAVIS-BACON WAGE LAW PROVISIONS IN THE BILL. (MOTION FAILED)",Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Foreign and Defense Policy,0.048,-0.038,-0.215,-0.286,0.698,0.86,-105.145927,0.741
2017-01-25 03:21:58,RH0970699,97,House,699,1982-09-23,,173,154,"TO AMEND H.R. 5540, A BILL AMENDING THE DEFENSE PRODUCTION ACT OF 1950 TO REVITALIZE THE DEFENSE INDUSTRIAL BASE OF THE UNITED STATES.  THE MCCOLLUM AMENDMENT PROHIBITS THE EXTENSION OF ANY LOAN OR LOAN GUARANTEE UNLESS THE TREASURY DETERMINES THAT SUCH ILL NOT INCREASE INTEREST RATES AND WILL NOT ADVERSELY AFFECT THE THRIFT INDUSTRY",,,Budget Special Interest,,Foreign and Defense Policy,-0.043,-0.031,-0.241,-0.17,0.734,0.875,-79.621705,0.784
2017-01-25 03:21:58,RH0970700,97,House,700,1982-09-24,,132,180,"TO AGREE TO H. RES. 581, A MEASURE AMENDING THE RULES OF THE HOUSE OF REPRESENTATIVES TO ESTABLISH AN OFFICE OF THE HISTORIAN IN THE UNITED STATES HOUSE OF REPRESENTATIVES. (MOTION FAILED)",,,Internal Organization,Government Organization,Miscellaneous Policy,-0.177,-0.165,0.117,-0.149,0.477,0.779,-144.409985,0.629
2017-01-25 03:21:58,RH0970701,97,House,701,1982-09-24,,302,14,"TO SUSPEND THE RULES AND PASS H.R. 6173, A BILL AMENDING THE PUBLIC HEALTH SERVICE ACT TO REPLACE TITLE XV OF SUCH ACT WITH A BLOCK GRANT TO STATES FOR HEALTH PLANNING.  (MOTION PASSED)",Public Health,,Budget Special Interest,,Social Welfare,0.628,0.001,0.218,0.068,0.429,0.975,-39.057137,0.884
2017-01-25 03:21:58,RH0970702,97,House,702,1982-09-24,,224,182,"TO SUSPEND THE RULES AND PASS H.R. 4863, A BILL LIMITING THE MARITIME SUITS BY FOREIGN SEAMEN WHILE ENGAGED IN OFF-SHORE OIL DRILLING. (MOTION FAILED;2/3 REQUIRED)",,,Domestic Social Policy,,Civil Liberties,-0.141,0.096,-0.144,-0.223,0.615,0.828,-160.982352,0.673
2017-01-25 03:21:58,RH0970703,97,House,703,1982-09-24,,400,4,"TO SUSPEND THE RULES AND PASS H.R. 3252, A BILL ESTABLISHING THE COASTAL BARRIER RESOURCES BARRIER RESOURCES SYSTEM. (MOTION PASSED;2/3 REQUIRED)",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970704,97,House,704,1982-09-24,,347,53,"TO SUSPEND THE RULES AND PASS H.R. 5949, A BILL AMENDING THE COPYRIGHT LAW RESPECTING THE LIMITATIONS ON EXCLUSIVE RIGHTS TO SECONDARY TRANSMISSIONS. (MOTION PASSED;2/3 REQUIRED)",,,Regulation Special Interest,,Government Management,0.469,0.872,0.147,0.07,0.113,0.882,-126.126406,0.73
2017-01-25 03:21:58,RH0970705,97,House,705,1982-09-24,,401,1,"TO SUSPEND THE RULES AND PASS H. CON. RES. 409, A MEASURE CONDEMNING THE MASSACRE OF PALESTINIANS IN LEBANON.  (MOTION PASSED;2/3 REQUIRED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970706,97,House,706,1982-09-29,,319,85,"TO SUSPEND THE RULES AND PASS H.R. 5162, A BILL DIRECTING THE SECRETARY OF THE INTERIOR TO PREPARE AND SUBMIT A STATE OF THE PARKS REPORT TO CONGRESS. (MOTION PASSED;2/3 REQUIRED)",Parks and Conservation,,Government Organization,,Government Management,0.26,0.177,0.188,0.409,0.294,0.851,-118.761375,0.745
2017-01-25 03:21:58,RH0970707,97,House,707,1982-09-29,CQ,208,204,"TO RECOMMIT H.R. 6838, A BILL LIFTING ECONOMIC SANCTIONS ON THE SOVIET UNION. THE BROOMFIELD MOTION RECOMMMITS H.R. 6838 TO THE COMMITTEE ON FOREIGN AFFAIRS WITH INSTRUCTIONS TO REPORT THE BILL BACK FORTHWITH WITH AN AMENDMENT THAT RESCINDS IN 90 DAYS TH EXPORT CONTROLS ON OIL AND GAS TRANSMISSION, REFINING, AND RELATED EQUIPMENT AND TECHNOLOGY DESTINED FOR THE SOVIET UNION, PROVIDED THAT WITHIN THE 90 DAYS THE PRESIDENT CERTIFIES TO THE CONGRESS THAT THE SOVIET UNION IS NOT USING FORCED LABOR ON CERTAIN...",Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.038,-0.17,-0.087,-0.234,0.505,0.755,-220.308308,0.586
2017-01-25 03:21:58,RH0970708,97,House,708,1982-09-29,,209,197,TO PASS H.R. 6838 AS AMENDED (SEE ROLL CALL 378). (MOTION PASSED),Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.29,-0.445,0.075,0.261,0.431,0.724,-235.08675,0.56
2017-01-25 03:21:58,RH0970709,97,House,709,1982-09-29,,260,135,"TO PASS H.R. 5543, A BILL ESTABLISHING AN OCEAN AND COASTAL RESOURCES MANAGEMENT AND DEVELOPMENT FUND.  H.R. 5543 ALSO REQUIRES THE SECRETARY OF COMMERCE TO PROVIDE TO COASTAL STATES NATIONAL OCEAN AND RESOURCES MANAGEMENT AND DEVELOPMENT BLOCK GRANTS FRM SUMS IN THE FUND",Pollution and Environmental Protection,,Budget Special Interest,,Government Management,0.173,0.041,0.149,0.096,0.504,0.83,-153.055926,0.679
2017-01-25 03:21:58,RH0970710,97,House,710,1982-09-30,,365,12,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERTION OF H.R. 6457, A BILL AMENDING THE PUBLIC HEALTH SERVICE ACT TO REVISE AND EXTEND THE AUTHORITIES UNDER THAT ACT RELATING TO THE NATIONAL INSTITUTES OF HEALTH AND THE NATIONAL RESEARCH INSTITUTES  (MOTION PASSED)",Public Health,,Budget Special Interest,,Social Welfare,0.652,-0.352,0.225,-0.219,-0.25,0.96,-39.961103,0.899
2017-01-25 03:21:58,RH0970711,97,House,711,1982-09-30,,260,140,"TO AMEND THE BROYHILL SUBSTITUTE AMENDMENT TO H.R. 6457, A BILL AMENDING THE PUBLIC HEALTH SERVICE ACT TO REVISE AND EXTEND THE AUTHORITIES UNDER THAT ACT RELATING TO THE NATIONAL INSTITUTES OF HEALTH AND THE NATIONAL RESEARCH INSTITUTES.  THE BROYHILL SBSTITUTE AMENDMENT PROVIDES FOR A 7 PERCENT INCREASE IN BIOMEDICAL RESEARCH FUNDS OVER 1982 LEVELS, EXTENSIONS OF EXPIRING NIH AUTHORITIES, A STUDY OF NIH ORGANIZATIONAL STRUCTURE, A NEW ARTHRITIS INSTITUTE, AND A STUDY OF THE USE OF ANIMALS IN BIOMEDICAL...",Abortion/Care of deformed newborns,,Domestic Social Policy,,Social Welfare,0.1,-0.677,-0.141,-0.382,0.436,0.802,-153.683551,0.681
2017-01-25 03:21:58,RH0970712,97,House,712,1982-09-30,,131,275,"TO AGREE TO THE BROYHILL SUBSTITUTE AMENDMENT TO H.R. 6457, A BILL AMENDING THE PUBLIC HEALTH SERVICE ACT TO REVISE AND EXTEND THE AUTHORITIES UNDER THAT ACT RELATING TO THE NATIONAL INSTITUTES OF HEALTH AND THE NATIONAL RESEARH INSTITUTES.  THE BROYHILLSUBSTITUTE AMENDMENT PROVIDES FOR A 7 PERCENT INCREASE IN BIOMEDICAL RESEARCH FUNDS OVER 1982 LEVELS, EXTENSIONS OF EXPIRING NIH AUTHORITIES, A STUDY OF NIH ORGANIZATIONAL STRUCTURE, A NEW ARTHRITIS INSTITUTE, AND A STUDY OF THE USE OF ANIMALS IN BIOMEDIC...",Public Health,,Budget Special Interest,,Social Welfare,0.191,-0.033,-0.267,-0.146,0.71,0.906,-91.341745,0.799
2017-01-25 03:21:58,RH0970713,97,House,713,1982-09-30,,370,1,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION H.R. 3809, THE NUCLEAR WASTE POLICY ACT OF 1982.  (MOTION PASSED)",Nuclear Power,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RH0970714,97,House,714,1982-10-01,,331,26,"TO APPROVE THE HOUSE JOURNAL OF THURSDAY, SEPT. 30, 1982.  (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.503,-0.732,-0.042,-0.816,0.154,0.938,-71.985679,0.817
2017-01-25 03:21:58,RH0970715,97,House,715,1982-10-01,,77,346,"TO AMEND H. J. RES. 350, A MEASURE PROPOSING AN AMENDMENT TO THE CONSTITUTION TO REQUIRE CONGRESS TO ADOPT A BALANCED BUDGET EACH YEAR, EXCEPT IN TIME OF WAR, OR IF THREE-FIFTHS OF THE CONGRESS AGREE TO DEFICIT SPENDING. THE ALEXANDER AMENDMENT, IN THE NTURE OF A SUBSTITUTE, REQUIRES THE PRESIDENT TO SUBMIT A BALANCED BUDGET, AND THE CONGRESS TO ADOPT A BALANCED BUDGET UNLESS IT DECLARES A NATIONAL EMERGENCY",Constitutional Amendments,,Government Organization,,Government Management,0.05,0.999,0.096,-0.367,-0.104,0.799,-163.296816,0.68
2017-01-25 03:21:58,RH0970716,97,House,716,1982-10-01,CQ,239,188,"TO PASS H. J. RES. 350, A MEASURE PROPOSING AN AMENDMENT TO THE CONSTITUTION TO REQUIRE CONGRESS TO ADOPT A BALANCED BUDGET EACH YEAR, EXCEPT IN TIME OF WAR, OR IF THREE-FIFTHS OF CONGRESS AGREE TO DEFICIT SPENDING.  (MOTION FAILED)",Constitutional Amendments,,Government Organization,,Government Management,-0.155,0.178,-0.322,-0.564,0.862,0.939,-77.558079,0.834
2017-01-25 03:21:58,RH0970717,97,House,717,1982-10-01,,291,123,"TO AGREE TO H. J. RES. 599, A MEASURE MAKING CONTINUING APPROPRIATIONS THROUGH DEC. 17, 1982 FOR GOVERNMENT AGENCIES WHOSE REGULAR FISCAL 1983 APPROPRIATIONS HAVE NOT BEEN MADE.  (MOTION PASSED)",,,Budget Special Interest,,Government Management,0.665,0.747,0.097,-0.131,0.163,0.751,-230.900462,0.573
