date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1050663,105,House,663,1998-03-04,,28,384,"(HOUSE REJECTED THE STEARNS AMENDMENT THAT SOUGHT TO REQUIRE A RUN-OFF REFERENDUM, NOT LATER THAN 90 DAYS AFTER THE FIRST, BETWEEN THE 2 OPTIONS WHICH RECEIVED THE MOST VOTES. .)",Voting Rights,,Government Organization,,Government Management,-6.040735843546525,4.189649129011868,0.556,0.831,-0.188,-0.18,-0.071,0.927,-87.267805,Failed
2016-10-18 10:30:10,RH1050664,105,House,664,1998-03-04,,131,282,(HOUSE REJECTED THE BARR AMENDMENT THAT SOUGHT TO REQUIRE THE APPROVAL OF THE STATEHOOD OPTION BY A SUPER-MAJORITY OF 75 PERCENT OF THE VALID VOTES CAST.  .),Voting Rights,,Government Organization,,Government Management,-7.694813373324297,2.586215995024778,0.209,0.978,-0.153,-0.115,0.313,0.782,-163.691581,Failed
2016-10-18 10:30:10,RH1050665,105,House,665,1998-03-04,,2,413,(HOUSE REJECTED THE GUTIERREZ AMENDMENT THAT SOUGHT TO ALLOW PUERTO RICO TO RETAIN ITS SEPARATE OLYMPIC COMMITTEE AND ABILITY TO COMPETE UNDER ITS OWN FLAG AND NATIONAL ANTHEM. .),,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-95.0,0.537,0.0,Failed
2016-10-18 10:30:10,RH1050666,105,House,666,1998-03-04,,240,177,"(HOUSE AGREED TO THE SOLOMON AMENDMENT, AS AMENDED BY THE BURTON AMENDMENT IN THE NATURE OF A SUBSTITUTE, THAT APPLIES THE OFFICIAL ENGLISH LANGUAGE REQUIREMENTS TO PUERTO RICO UPON ACCESSION TO STATEHOOD AND PROMOTES THE TEACHING AND USE OF ENGLISH IN PERTO RICO",,,Domestic Social Policy,Regulation General Interest,Social Welfare,-7.64082925359779,1.3689279008813657,0.106,0.559,0.144,0.109,0.661,0.856,-145.742454,Agreed to
2016-10-18 10:30:10,RH1050667,105,House,667,1998-03-04,,210,208,United States - Puerto Rico Political Status Act,,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,-8.453075525748412,0.5596052686371182,0.083,-0.142,0.114,0.078,0.659,0.83,-172.535346,Passed
2016-10-18 10:30:10,RH1050668,105,House,668,1998-03-05,,415,1,Wireless Privacy Enhancement Act,Radio/Television/Motion Pictures/Telecommunications,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-193.998,0.531,0.0,Passed
2016-10-18 10:30:10,RH1050669,105,House,669,1998-03-05,,415,1,Child Support Performance Act of 1998,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-194.998,0.529,0.0,Passed
2016-10-18 10:30:10,RH1050670,105,House,670,1998-03-10,,365,39,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF MONDAY, MARCH 9, 1998.)",,,Internal Organization,,Miscellaneous Policy,3.7681572718447858,2.639813482068055,-0.747,-0.175,-0.172,0.264,0.026,0.906,-112.504898,Passed
2016-10-18 10:30:10,RH1050671,105,House,671,1998-03-10,,406,0,Permitting the use of the rotunda of the Capitol for a ceremony as part of the commemmeration of the days of remembrance of victims of the Holocaust.,,,Internal Organization,,Government Management,,,0.0,0.0,0.0,0.0,-18900000.0,0.534,0.0,Passed
2016-10-18 10:30:10,RH1050672,105,House,672,1998-03-10,,405,2,"To provide surveillance, research, and services aimed at prevention of birth defects, and for other purposes.","Children (aid, infant mortality, etc.)",Public Health,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-95.0,0.528,0.0,Passed
2016-10-18 10:30:10,RH1050673,105,House,673,1998-03-11,,227,190,Providing for the consideration of H.R. 1432,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.2379790243659001,0.0550480839025364,0.004,0.06,-0.064,0.299,0.432,0.741,-221.121384,Passed
2016-10-18 10:30:10,RH1050674,105,House,674,1998-03-11,,81,334,H.R.1432 BY CRANE (R-IL) -- AFRICAN GROWTH AND OPPORTUNITY ACT (HOUSE REJECTED THE WATERS AMENDMENT THAT SOUGHT TO CLARIFY THAT A COUNTRY NEED NOT MEET ALL REQUIREMENTS TO BE ELIGIBLE TO PARTICIPATE OR RECEIVE BENEFITS UNDER THE ACT.),Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.45586309856067,-4.121579763366695,-0.44,0.039,0.206,0.126,0.407,0.884,-109.886553,Failed
2016-10-18 10:30:10,RH1050675,105,House,675,1998-03-11,,156,258,"(HOUSE REJECTED THE BEREUTER AMENDMENT, AS MODIFIED, THAT SOUGHT TO ALLOW THE PRESIDENT THE FLEXIBILITY TO DESIGNATE MOROCCO AS ELIGIBLE TO PARTICIPATE IN PROGRAMS OR RECEIVE ASSISTANCE UNDER THE ACT.)",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9276611439231179,-0.1786330741994362,-0.617,-0.751,-0.098,0.611,0.321,0.744,-207.750983,Failed
2016-10-18 10:30:10,RH1050676,105,House,676,1998-03-11,,193,224,African Growth and Opportunity Act,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.8915559166953286,0.0019537113280595486,0.184,0.166,0.039,-0.253,0.311,0.681,-251.404228,Failed
2016-10-18 10:30:10,RH1050677,105,House,677,1998-03-11,,234,186,African Growth and Opportunity Act,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.21185652946737873,0.09539936852190387,0.135,0.124,-0.01,0.273,0.161,0.629,-265.369337,Passed
2016-10-18 10:30:10,RH1050678,105,House,678,1998-03-12,,412,0,Providing for the consideration of H.R. 2883,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-19200000.0,0.534,0.0,Passed
2016-10-18 10:30:10,RH1050679,105,House,679,1998-03-12,,368,43,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF MARCH 11, 1998.)",,,Internal Organization,,Miscellaneous Policy,3.7044252249636904,2.411127718751798,-0.639,0.044,-0.155,0.242,0.047,0.9,-119.243796,Passed
2016-10-18 10:30:10,RH1050680,105,House,680,1998-03-12,,242,168,Government Performance and Results Act Technical Amendments,,,Government Organization,,Government Management,11.258529053583668,2.138018171537893,-0.178,0.134,-0.401,0.206,0.917,0.966,-39.850466,Passed
2016-10-18 10:30:10,RH1050681,105,House,681,1998-03-12,,206,206,"H.R.992  BY SMITH, LAMAR (R-TX) -- TUCKER ACT SHUFFLE RELIEF ACT OF 1997 (HOUSE REJECTED THE WATT OF NORTH CAROLINA AMENDMENT IN THE NATURE OF A SUBSTITUTE TO H.R. 992.)",Judiciary,,Regulation General Interest,,Civil Liberties,-2.000731043160113,0.12401535190636237,0.021,0.082,0.293,0.847,0.845,0.922,-73.825247,Failed
2016-10-18 10:30:10,RH1050682,105,House,682,1998-03-12,,230,181,Tucker Act Shuffle Relief Act,Judiciary,,Regulation General Interest,,Civil Liberties,-1.4249654395044995,-0.063600276483964,0.008,-0.075,-0.221,-0.897,0.762,0.895,-96.643309,Passed
2016-10-18 10:30:10,RH1050683,105,House,683,1998-03-17,,359,38,"(HOUSE APPROVED THE SPEAKER'S JOURNAL OF MONDAY, MARCH 16, 1998.)",,,Internal Organization,,Miscellaneous Policy,3.426634256922887,2.2924836881583266,-0.709,-0.137,-0.173,0.292,0.026,0.907,-108.334499,Passed
2016-10-18 10:30:10,RH1050684,105,House,684,1998-03-17,,397,0,Human Rights Situation in the People’s Republic of China,Human Rights,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18600000.0,0.531,0.0,Passed
2016-10-18 10:30:10,RH1050685,105,House,685,1998-03-17,,393,1,Calling for Free and Impartial Elections in Cambodia,Human Rights,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-185.998,0.525,0.0,Passed
2016-10-18 10:30:10,RH1050686,105,House,686,1998-03-18,,407,2,Expressing the sense of the Congress that all parties to the multiparty peace talks regarding Northern Ireland should condemn violence and fully integrate internationally recognized human rights standards and adequately address outstanding human rights volations as part of the peace process,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-96.0,0.526,0.0,Passed
2016-10-18 10:30:10,RH1050687,105,House,687,1998-03-18,,406,1,Calling for an end to the violent repression of the legitimate rights of the people of Kosova,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-192.998,0.523,0.0,Passed
2016-10-18 10:30:10,RH1050688,105,House,688,1998-03-18,,193,226,Directing the President to Remove United States Armed Forces from the Republic of Bosnia and Herzegovina,,,Foreign Policy Resolutions,,Foreign and Defense Policy,90.61103765319787,-13.361266685632877,0.151,0.321,-0.141,0.009,0.71,0.866,-142.707938,Failed
2016-10-18 10:30:10,RH1050689,105,House,689,1998-03-19,,411,0,Providing for consideration of H.R. 2870; Tropical Forest Conservation Act,Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19300000.0,0.53,0.0,Passed
2016-10-18 10:30:10,RH1050690,105,House,690,1998-03-19,,359,49,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF WEDNESDAY, MARCH 18, 1998.)",,,Internal Organization,,Miscellaneous Policy,4.574367664890647,2.9142678217159377,-0.723,-0.393,-0.174,0.22,0.061,0.887,-129.155632,Passed
2016-10-18 10:30:10,RH1050691,105,House,691,1998-03-19,,416,1,"H.R.2870 BY PORTMAN (R-OH) -- TROPICAL FOREST CONSERVATION ACT OF 1998 (HOUSE AGREED TO THE GILMAN AMENDMENT THAT REQUIRES THE PRESIDENT TO NOTIFY CONGRESSIONAL COMMITTEES AT LEAST 15 DAYS IN ADVANCE OF EACH REDUCTION OF DEBT TO THE UNITED STATES AS A REULT OF LOANS UNDER THE FOREIGN ASSISTANCE ACT; CREDITS EXTENDED UNDER THE AGRICULTURAL TRADE DEVELOPMENT AND ASSISTANCE ACT; AND SPECIFIED LOANS AND CREDITS ELIGIBLE FOR SALE, REDUCTION, OR CANCELLATION UNDER THE AUTHORITY TO ENGAGE IN DEBT-FOR-NATURE SWA...",Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-192.998,0.535,0.0,Agreed to
2016-10-18 10:30:10,RH1050692,105,House,692,1998-03-19,,335,79,(HOUSE AGREED TO THE VENTO EN BLOC AMENDMENT THAT MAKES ELIGIBLE GRANTS FOR THE RESEARCH AND IDENTIFICATION OF MEDICINAL USES OF TROPICAL FOREST PLANT LIFE TO TREAT HUMAN DISEASES; AND REQUIRES CONSULTATION WITH INDIGENOUS LEADERS BY THE ENTERPRISE FOR TE AMERICAS BOARD WITH RESPECT TO A TROPICAL FOREST FUND IN THE BENEFICIARY COUNTRY AND REGION AS APPROPRIATE,Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.836529550767476,2.337775290756223,0.399,0.408,0.24,0.287,0.316,0.87,-104.008238,Agreed to
2016-10-18 10:30:10,RH1050693,105,House,693,1998-03-19,,357,61,Tropical Forest Conservation Act,Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.6462350952026905,2.0118057928412107,0.45,0.371,0.203,0.322,0.213,0.885,-103.513858,Passed
2016-10-18 10:30:10,RH1050694,105,House,694,1998-03-24,,368,40,"(HOUSE AGREED TO THE SPEAKER'S APPROVAL OF THE JOURNAL OF MONDAY, MARCH 24, 1998. .)",,,Internal Organization,,Miscellaneous Policy,3.8000232952853343,2.5732160504515953,-0.689,-0.045,-0.159,0.242,0.025,0.904,-116.552364,Passed
2016-10-18 10:30:10,RH1050695,105,House,695,1998-03-24,,412,0,Arlington National Cemetery Burial Eligibility Act,Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19000000.0,0.539,0.0,Passed
2016-10-18 10:30:10,RH1050696,105,House,696,1998-03-24,,407,0,SBIC Technical Corrections Act,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19000000.0,0.533,0.0,Passed
2016-10-18 10:30:10,RH1050697,105,House,697,1998-03-24,,408,0,Federal Employees’ Compensation Technical Correction,Handicapped,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-19000000.0,0.534,0.0,Passed
2016-10-18 10:30:10,RH1050698,105,House,698,1998-03-25,,150,259,H.R.2589 BY COBLE (R-NC) -- SONNY BONO COPYRIGHT TERM EXTENSION ACT FAIRNESS IN MUSICAL LICENSING ACT OF 1998 (HOUSE REJECTED THE MCCOLLUM AMENDMENT THAT SOUGHT TO PROVIDE A MUSIC LICENSING EXEMPTION FOR CERTAIN FOOD SERVICE OR DRINKING ESTABLISHMENTS.),,,Government Organization,Regulation Special Interest,Government Management,-4.14732408978311,-1.0156217572104476,-0.459,0.888,0.147,0.205,0.42,0.787,-187.722663,Failed
2016-10-18 10:30:10,RH1050699,105,House,699,1998-03-25,,297,112,(HOUSE AGREED TO THE SENSENBRENNER AMENDMENT THAT EXEMPTS CERTAIN MUSIC USES FROM COPYRIGHT PROTECTION; PROVIDES FOR ARBITRATION OF RATE DISPUTES INVOLVING PERFORMING RIGHTS SOCIETIES; AND PROHIBITS VICARIOUS LIABILITY WITH RESPECT TO LANDLORDS OR ANY OTER PERSON MAKING SPACE AVAILABLE TO ANOTHER PARTY BY CONTRACT,,,Government Organization,Regulation Special Interest,Government Management,-3.074383125294054,-1.07202610763056,-0.444,0.293,-0.16,-0.301,0.527,0.87,-142.228695,Agreed to
2016-10-18 10:30:10,RH1050700,105,House,700,1998-03-25,,360,46,"H.R.2578 BY SMITH, LAMAR (R-TX) -- IMMIGRATION AND NATIONALITY ACT, AMENDMENT (HOUSE AGREED TO THE POMBO AMENDMENT THAT INCREASES THE NON-IMMIGRANT VISA REFUSAL RATE FROM 2 PERCENT TO 3 PERCENT. .)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.0697461813617393,1.5957608085848625,0.312,0.95,0.107,0.299,-0.022,0.884,-126.920068,Agreed to
2016-10-18 10:30:10,RH1050701,105,House,701,1998-03-25,,408,0,Visa Waiver Pilot Program,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18500000.0,0.547,0.0,Passed
2016-10-18 10:30:10,RH1050702,105,House,702,1998-03-26,,183,221,"H.R.3310 BY MCINTOSH (R-IN) -- SMALL BUSINESS PAPERWORK REDUCTION ACT AMENDMENTS OF 1998 (HOUSE REJECTED THE KUCINICH AMENDMENT THAT SOUGHT TO ESTABLISH A POLICY OR PROGRAM FOR ELIMINATING, DELAYING, AND REDUCING CIVIL FINES FOR FIRST-TIME VIOLATIONS BY MALL ENTITIES",,,Regulation Special Interest,,Government Management,-8.25829400014855,-0.11413270400237681,-0.016,0.018,0.287,0.201,0.923,0.965,-41.236683,Failed
2016-10-18 10:30:10,RH1050703,105,House,703,1998-03-26,,224,179,"(HOUSE AGREED TO THE MCINTOSH AMENDMENT THAT REQUIRES THE STATES, IN THE ENFORCEMENT OF A FEDERAL PROGRAM, TO COMPLY WITH PROVISIONS THAT ALLOW THE SUSPENSION OF A CIVIL FINE FOR A FIRST-TIME VIOLATION OF A  PAPERWORK REQUIREMENT BY A SMALL BUSINESS. .)",,,Regulation Special Interest,,Government Management,-3.8557888363062927,-0.11691469668729643,-0.063,0.126,-0.294,-0.441,0.866,0.94,-54.991033,Agreed to
2016-10-18 10:30:10,RH1050704,105,House,704,1998-03-26,,267,141,Small Business Paperwork Reduction Act Amendments,,,Regulation Special Interest,,Government Management,-7.010525156920532,-1.5746628647008944,-0.253,0.199,-0.24,-0.198,0.723,0.904,-83.448074,Passed
2016-10-18 10:30:10,RH1050705,105,House,705,1998-03-26,,234,172,"Waiving points of order against the conference report on H.R. 1757, State Department Authorization",,,Foreign Policy Budget,,Foreign and Defense Policy,-10.081281228259162,-0.48485465735878275,0.051,-0.999,-0.251,-0.144,0.878,0.948,-66.720746,Passed
2016-10-18 10:30:10,RH1050706,105,House,706,1998-03-26,,220,185,Providing for the consideration of H.R. 3246,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,Regulation Special Interest,Social Welfare,22.467384950015514,0.4653476990003103,-0.02,0.016,-0.808,0.208,0.984,0.993,-7.538525,Passed
2016-10-18 10:30:10,RH1050707,105,House,707,1998-03-26,,398,0,"H.R.3246 BY GOODLING (R-PA) -- FAIRNESS FOR SMALL BUSINESS AND EMPLOYEES ACT OF 1998 (HOUSE AGREED TO THE GOODLING AMENDMENT THAT CLARIFIES THAT A BONA FIDE EMPLOYEE HAS ALL OF THE RIGHTS PROVIDED BY THE NATIONAL LABOR RELATIONS ACT INCLUDING THE RIGHT T FORM, JOIN, OR ASSIST LABOR ORGANIZATIONS, TO BARGAIN COLLECTIVELY THROUGH REPRESENTATIVES, AND TO ENGAGE IN OTHER ACTIVITIES FOR THE PURPOSE OF COLLECTIVE BARGAINING OR MUTUAL AID",Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-18200000.0,0.543,0.0,Agreed to
2016-10-18 10:30:10,RH1050708,105,House,708,1998-03-26,,202,201,Fairness for Small Business and Employees Act,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-7.381081486643477,0.5743324295934956,-0.007,0.626,-0.268,-0.21,0.881,0.94,-59.2947,Passed
2016-10-18 10:30:10,RH1050709,105,House,709,1998-03-27,,200,187,"H.R.2515 BY SMITH, ROBERT F. (BOB) (R-OR) -- FOREST RECOVERY AND PROTECTION ACT OF 1997 (HOUSE AGREED TO THE BOEHLERT AMENDMENT TO THE SMITH OF OREGON AMENDMENT THAT PROHIBITS THE USE OF ANY FUNDS TO CONSTRUCT ROADS. .)",Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-1.4852358810545387,0.1489881197351259,0.204,-0.154,0.17,0.662,0.733,0.871,-113.933184,Agreed to
2016-10-18 10:30:10,RH1050710,105,House,710,1998-03-27,,181,202,Forest Recovery and Protection Act,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-1.4589471272510297,0.07680427105999155,-0.251,0.443,-0.196,-0.777,0.746,0.88,-111.22232,Failed
2016-10-18 10:30:10,RH1050711,105,House,711,1998-03-30,,74,337,Campaign Reform and Election Integrity Act of 1998,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,1.992157565424918,-1.1583647627994185,0.081,-0.997,-0.124,0.36,-0.027,0.815,-140.522948,Failed
2016-10-18 10:30:10,RH1050712,105,House,712,1998-03-30,,369,43,Illegal Foreign Contributions Act of 1998,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,19.138733678393052,10.953858457829753,-0.554,0.351,-0.182,0.055,-0.116,0.883,-110.90903,Passed
2016-10-18 10:30:10,RH1050713,105,House,713,1998-03-30,,166,246,Paycheck Protection Act,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-5.667076737232434,1.1586781486425082,0.028,1.0,-0.243,-0.248,0.777,0.91,-95.255195,Failed
2016-10-18 10:30:10,RH1050714,105,House,714,1998-03-30,,405,6,Campaign Reporting and Disclosure Act of 1998,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-30.833,0.535,0.0,Passed
2016-10-18 10:30:10,RH1050715,105,House,715,1998-03-31,,220,199,Providing for consideration of H.R. 3579; Emergency Appropriations for F.Y. 1998,,,Budget Special Interest,,Government Management,86.75524881689158,-3.5437204503094466,0.042,0.1,-0.42,0.028,0.98,0.99,-15.057477,Passed
2016-10-18 10:30:10,RH1050716,105,House,716,1998-03-31,,194,227,"H.R.3579 BY LIVINGSTON (R-LA) -- 1998 SUPPLEMENTAL APPROPRIATIONS AND RESCISSIONS ACT PETROGLYPH NATIONAL MONUMENT BOUNDARY ADJUSTMENT ACT (PUB. L. 105-174, APPROVED 5/1/98) (HOUSE REJECTED THE OBEY MOTION THAT THE HOUSE RESOLVE ITSELF INTO SECRET SESSIO, THAT THE GALLERIES BE CLEARED OF ALL PERSONS AND THAT THE HOUSE CHAMBER BE CLEARED OF ALL PERSONS EXCEPT THE MEMBERS OF THE HOUSE AND THOSE OFFICERS AND EMPLOYEES SPECIFIED BY THE SPEAKER WHOSE ATTENDANCE ON THE FLOOR IS ESSENTIAL TO THE FUNCTIONING OF ...",CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,12.568062438576083,0.7251073092445324,-0.053,0.059,0.741,-0.341,0.99,0.995,-4.905837,Failed
2016-10-18 10:30:10,RH1050717,105,House,717,1998-03-31,,195,224,"Emergency Supplemental Appropriations, FY 1998",,,Budget Special Interest,,Government Management,40.01683549031396,1.5236397486319302,-0.038,0.003,0.768,-0.111,0.995,0.998,-3.887893,Failed
