date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0300258,30,Senate,258,1848-08-12,,17,17,"TO GIVE SENATOR FOOTE PERMISSION TO PROCEED WITH HIS REMARKS INASMUCH AS IT WAS 4 A.M. AND THE SENATE REDUSED TO ADJOURN, MADE DURING DEBATE ON H.R. 201.",,,Government Organization,,Government Management,2.603298671075978,0.3834956614612034,-0.029,0.308,0.203,-0.451,0.588,0.794,-10.40698
2017-01-15 03:28:24,RS0300259,30,Senate,259,1848-08-12,,9,27,"TO ADJOURN, DURING DISCUSSION ON H.R. 201.",,,Government Organization,,Government Management,2.1650694783828834,0.6804825109960543,-0.324,-0.021,0.213,-0.569,0.667,0.917,-9.65814
2017-01-15 03:28:24,RS0300260,30,Senate,260,1848-08-12,,12,26,"TO ADJOURN, DURING DISCUSSION OF H.R. 201.",,,Government Organization,,Government Management,2.270046328542101,0.6787438522340882,-0.299,0.0,0.23,-0.586,0.75,0.921,-9.31823
2017-01-15 03:28:24,RS0300261,30,Senate,261,1848-08-12,,31,22,"TO RECEDE FROM ITS AMENDMENT TO H.R. 201, WHICH AMENDMENT DIRECTS THE GOVERNOR OF OREGON, IMMEDIATELY AFTER EACH SESSION OF THE LEGISLATURE, TO TRANSMIT TO THE SENATE AND THE HOUSE COPIES OF ANY ACTS NOT APPROVED BY HIM AND HIS REASONS THEREFOR.  (P. 107-3)",,,Government Organization,,Government Management,1.1171573615125847,0.2883181726673935,-0.071,0.209,-0.175,0.906,0.773,0.906,-13.64548
2017-01-15 03:28:24,RS0300262,30,Senate,262,1848-08-12,,29,25,"TO RECEDE FROM ITS AMENDMENT TO H.R. 201, WHICH AMENDMENT EXTENDS THE LINE OF THE MISSOURI COMPROMISE TO THE PACIFIC OCEAN.  (P. 1078-1)",,,Government Organization,,Government Management,1.073830611066872,0.15866447549960183,-0.009,0.149,-0.272,1.465,0.88,0.944,-9.409578
2017-01-15 03:28:24,RS0300263,30,Senate,263,1848-08-14,,20,37,"TO AMEND THE RESOLUTION, THAT THE 17TH JOINT RULE OF THE TWO HOUSES BE SUSPENDED IN ORDER TO PERMIT ALL BILLS THAT HAVE ALREADY PASSED BOTH HOUSES, OR MAY THIS DAY PASS, TO BE SENT TO THE PRESIDENT OF THE UNITED STATES FOR HIS APPROVAL, WITH THE EXCEPTIO OF H.R",,,Internal Organization,,Miscellaneous Policy,1.733017004043803,0.5746965603223236,-0.327,0.008,0.166,-0.554,0.65,0.877,-17.627865
2017-01-15 03:28:24,RS0300264,30,Senate,264,1848-08-14,,36,7,TO ADOPT RESOLUTION RELATIVE TO THE PAY OF CERTAIN SENATE EMPLOYEES MENTIONED ON P. 597 OF JOURNAL.,,,Budget Special Interest,Internal Organization,Government Management,-2.5202092138580703,-1.4843642328785853,-0.785,0.494,-0.512,-1.175,0.571,0.93,-7.764964
2017-01-15 03:28:24,RS0300265,30,Senate,265,1848-12-11,,29,21,"TO AMEND THE REPORT OF THE SECRETARY OF TREASURY ON THE FINANCIAL STATE OF THE COUNTRY, AND A STATEMENT OF THE RECEIPTS AND EXPENDITURES FOR THE LAST YEAR, BY PROVIDING FOR THE PRINTING OF 20,000 ADDITIONAL COPIES OF THE REPORT. (P. 18)",,,Internal Organization,Budget Special Interest,Government Management,-3.8155598998119253,-0.8153708351157426,-0.448,0.894,0.411,0.623,0.857,0.94,-8.419728
2017-01-15 03:28:24,RS0300266,30,Senate,266,1848-12-13,,33,14,"TO PRINT, FOR THE USE OF THE SENATE, THE PETITION OF THE PEOPLE OF NEW MEXICO, PRAYING FOR THE ESTABLISHMENT OF A TERRITORIAL GOVERNMENT, AND FOR CERTAIN PROVISIONS IN THE LAW PROVIDING FOR THE SAME.  (P. 33-2)",,,Government Organization,,Government Management,5.624915478846827,2.143705541873431,-0.526,-0.815,-0.248,0.255,0.571,0.872,-14.992822
2017-01-15 03:28:24,RS0300267,30,Senate,267,1848-12-13,,20,21,"TO REFER TO A SELECT COMMITTEE FOR CONSIDERATION, THE MEMORIAL OF JOHN S. SKINNER PRAYING FOR THE ESTABLISHMENT OF AN AGRICULTURAL DEPARTMENT OF THE GOVERNMENT.",,,Government Organization,,Government Management,-2.281636513227118,-0.3544329194126712,-0.069,-0.197,-0.086,-0.218,0.55,0.78,-20.065129
2017-01-15 03:28:24,RS0300268,30,Senate,268,1848-12-18,,24,25,"TO REFER TO THE COMMITTEE ON TERRITORIES, S. 350, PROVIDING FOR THE ADMISSION OF CALIFORNIA INTO THE UNION.  (P. 46-2)",,,Government Organization,,Government Management,1.368943734328889,0.13472043483591115,-0.17,-0.098,-0.329,1.39,0.875,0.939,-8.408282
2017-01-15 03:28:24,RS0300269,30,Senate,269,1848-12-20,,33,3,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF CHARLES MCVEY AS UNITED STATES ATTORNEY FOR THE SOUTHERN DISTRICT OF NEW YORK.  (P. 6-9, 10)",Judiciary,,Domestic Social Policy,,Government Management,1.218895463366347,-0.7687311636336687,0.515,-0.141,0.251,-1.191,0.0,0.917,-5.996382
2017-01-15 03:28:24,RS0300270,30,Senate,270,1848-12-26,,26,10,"TO ENGROSS AND READ FOR THE THIRD TIME H.R. 166, REGARDING THE CLAIM OF COLONEL ROBERT WALLACE, AIDE-DE-CAMP TO GENERAL WILLIAM HULL, FOR SERVICE RENDERED, AND FOR A HORSE SURRENDERED TO THE ENEMY.",,,Budget Special Interest,,Government Management,-3.214826536244987,-1.6953618499635583,-0.537,0.031,-0.214,-0.385,0.5,0.861,-14.196459
2017-01-15 03:28:24,RS0300271,30,Senate,271,1848-12-28,,26,15,"TO PASS S. 366 (APP. 2/26/1849), AN ACT TO INCORPORATE THE WASHINGTON, ALEXANDRIA, AND GEORGETOWN STEAM BOAT CO. (P. 112-2)",,,Government Organization,,Government Management,-4.1028003086321645,-1.7631197564765075,-0.507,0.317,-0.227,-0.32,0.467,0.805,-17.019351
2017-01-15 03:28:24,RS0300272,30,Senate,272,1848-12-29,,12,19,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF LEWIS CASS, JR., AS CHARGE D'AFFAIRES OF THE UNITED STATES TO THE PAPAL STATES.  (P. 13, 5-9)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.288425854618794,-0.6876754677405408,0.067,-0.841,-0.201,-0.508,0.583,0.839,-10.915126
2017-01-15 03:28:24,RS0300273,30,Senate,273,1849-01-02,,22,23,"TO ENGROSS AND READ FOR THE THIRD TIME S. 139, REGARDING THE CLAIM OF JOHN P. BALDWIN, OWNER OF THE SPANISH BRIG ""GIL BLAS"", WRECKED ON THE COAST OF FLORIDA, WITH A SHIPMENT OF LEAD, WHICH WAS ORDERED BURNT, LEST THE LEAD FALL INTO THE HANDS OF THE INDIAS.",,,Budget Special Interest,,Government Management,0.6988617265805156,0.0737847364157857,0.338,0.31,0.029,-0.24,0.182,0.6,-29.07248
2017-01-15 03:28:24,RS0300274,30,Senate,274,1849-01-03,,16,26,"TO POSTPONE THE NOMINATION OF LEWIS CASS, JR.  (P. 5, 13)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.701460314207826,-1.0150146031420781,-0.01,-0.968,-0.265,-0.326,0.812,0.929,-11.187432
2017-01-15 03:28:24,RS0300275,30,Senate,275,1849-01-03,,23,24,"TO TABLE FURTHER ACTION ON THE NOMINATION OF LEWIS CASS JR. (P. 5, 14)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.353564239980683,-0.9429894079203284,0.017,-1.0,-0.207,-0.357,0.783,0.894,-16.338438
2017-01-15 03:28:24,RS0300276,30,Senate,276,1849-01-03,,25,22,"TO ADJOURN, DURING DEBATE ON THE NOMINATION OF LEWIS CASS JR.  (P. 5, 14)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.852868020393739,-0.9601770558368501,0.008,-0.983,-0.183,-0.371,0.591,0.809,-17.578287
2017-01-15 03:28:24,RS0300277,30,Senate,277,1849-01-04,,22,23,"TO ENGROSS AND READ FOR THE THIRD TIME S. 148, REGARDING THE CLAIM OF JOHN DELVIN, EMPLOYED AS A TEMPORARY CLERK, TO THE FIFTH AUDITOR OF THE TREASURY, AS NO APPROPRIATION WAS PROVIDED FOR EXTRA CLERKS, THE SAID DELVIN WAS NOT PAID FOR HIS SERVICES.",,,Budget Special Interest,,Government Management,13.109682043441397,2.9254658848586534,-0.296,-0.955,-0.068,0.03,0.136,0.578,-29.172083
2017-01-15 03:28:24,RS0300278,30,Senate,278,1849-01-05,,49,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN GREAT BRITAIN AND IRELAND AND THE UNITED STATES FOR THE IMPROVEMENT OF THE COMMUNICATION BY POST BETWEEN THEIR RESPECTIVE TERRITORIES, CONCLUDED AND SIGNED AT LONDON, DEC. 15, 1848.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0300279,30,Senate,279,1849-01-05,,24,28,"TO TABLE THE NOMINATION OF LEWIS CASS JR.  (P. 5, 18)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.498420309024008,-1.303834950099107,-0.421,0.59,-0.35,-0.45,0.792,0.904,-13.077309
2017-01-15 03:28:24,RS0300280,30,Senate,280,1849-01-05,,20,29,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,-1.5187369696961834,0.04084593454520924,0.312,-0.433,-0.073,-0.278,0.3,0.714,-26.756123
2017-01-15 03:28:24,RS0300281,30,Senate,281,1849-01-05,,24,19,"TO TABLE RESOLUTION, REQUESTING THE PRESIDENT OF THE U.S. TO INFORM THE SENATE, WHETHER ANY AND WHAT NEGOTIATIONS OR CORRESPONDENCE HAVE TAKEN PLACE BETWEEN THIS GOVERNMENT AND THE GOVERNMENT OF SPAIN, IN RELATION TO THE PURCHASE OF CUBA BY THE U.S.  (P.162-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-18.685745899022802,-3.161632934065147,-0.138,-0.583,0.21,0.065,0.684,0.86,-13.410186
2017-01-15 03:28:24,RS0300282,30,Senate,282,1849-01-08,,25,16,"TO TABLE THE MOTION TO RECEIVE THE PETITIONS OF FEMALE INHABITANTS OF THE U.S., PRAYING FOR THE ADOPTION OF MEASURES FOR PREVENTING THE FURTHER EXTENSION OF SLAVERY, AND FOR SUPPRESSING THE SLAVE TRADE IN THE UNITED STATES. (P. 181-2)",Slavery,,Domestic Social Policy,,Civil Liberties,1.686907615884003,-0.002457348343648219,0.072,0.119,0.392,-1.344,0.812,0.927,-7.18468
2017-01-15 03:28:24,RS0300283,30,Senate,283,1849-01-09,,10,35,"TO TABLE THE MOTION TO RECEIVE THE PETITION OF DANIEL P. BEDINGER, OF KENTUCKY, PRAYING THAT AN ANNUAL APPROPRIATION BE MADE FROM THE TREASURY OF THE UNITED STATES TO DEFRAY THE EXPENSES OF TRANSPORTING TO THE COUNTRY OF THEIR CHOICE, THE FREE COLORED PEPLE WHO MAY HEREAFTER WISH TO EMIGRATE FROM THE UNITED STATES",Slavery,,Budget Special Interest,,Government Management,2.4760816488740094,1.3071753491934874,-0.139,0.963,0.268,-0.626,0.6,0.911,-8.472941
2017-01-15 03:28:24,RS0300284,30,Senate,284,1849-01-10,,27,23,"TO POSTPONE INDEFINITELY FURTHER CONSIDERATION OF THE PETITION OF DANIEL P. BEDINGER, THAT AN ANNUAL APPROPRIATION BE MADE FROM THE TREASURY TO DEFRAY THE EXPENSES OF TRANSPORTING TO THE COUNTRY OF THEIR CHOICE, THOSE FREE COLORED PEOPLE WHO MAY HEREAFTE WISH TO EMIGRATE",Slavery,,Budget Special Interest,,Government Management,2.6242161810079456,0.3046825915666833,-0.086,0.079,0.353,-0.778,0.783,0.9,-12.745652
2017-01-15 03:28:24,RS0300285,30,Senate,285,1849-01-10,,14,19,"TO ENGROSS AND READ FOR THE THIRD TIME H.R. 7, DIRECTING THE MODE OF SETTLING CLAIMS OF CHAS. RIDGELY.",,,Budget Special Interest,,Government Management,-5.918187516191054,-1.279483943539263,-0.373,0.928,-0.088,-0.086,0.214,0.667,-19.672555
2017-01-15 03:28:24,RS0300286,30,Senate,286,1849-01-12,,36,10,"TO AMEND H.R. 665, A BILL TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR SERVICES FOR THE FISCAL YEAR 1849, WHICH AMENDMENT APPROPRIATES $6,400 FOR THE PURCHASE OF INSTRUMENTS NECESSARY FOR THE ASTRONOMICAL OBSERVATIONS DIRECTED TO BE MADE IN THE SOUTHRN HEMISPHERE, BY THE ACT OF AUG",Science and Technology,,Budget Special Interest,,Government Management,-17.724190618504732,-14.499113644492011,-0.848,0.531,-0.095,-0.031,0.0,0.783,-22.264371
2017-01-15 03:28:24,RS0300287,30,Senate,287,1849-01-18,,45,2,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES OF AGREEMENT AND CONVENTION MADE AUG. 6, 1848, BETWEEN THE UNITED STATES GOVERNMENT AND THE FOUR CONFEDERATED BANDS OF PAWNEE INDIANS.",Treaties,,Indian Affairs,,Government Management,-51.69166908673123,51.44682740312411,0.993,0.117,0.286,0.032,0.0,0.957,-6.521675
2017-01-15 03:28:24,RS0300288,30,Senate,288,1849-01-18,,28,13,"TO PASS H.R. 270, (APP. 2/1/1849), REGARDING THE CLAIM OF JOHN PERCIVAL, CAPTAIN IN THE NAVY OF THE U.S., FOR THE AMOUNT OF MONEY PAID TO A NATURALIST ON BOARD THE UNITED STATES FRIGATE, CONSTITUTION, AND CHARGED TO THE ACCOUNT OF CAPTAIN PERCIVAL.  (P. 92-3)",,,Budget Special Interest,,Government Management,-4.397511234795607,-1.9750038027203356,-0.561,0.492,-0.184,-0.242,0.615,0.878,-16.283816
2017-01-15 03:28:24,RS0300289,30,Senate,289,1849-01-19,,36,5,"TO ADVISE AND CONSENT TO RATIFICATION OF THE TREATY, CONCLUDED AT LAKE PAW-AW-HAY-KON-NAY ON 10/18/1848, BETWEEN THE U.S. AND THE MENOMONEE INDIANS.",Treaties,,Indian Affairs,,Government Management,-5.519454070245556,-3.5880499118994753,-0.568,-0.453,-0.188,-0.197,0.2,0.902,-12.687278
2017-01-15 03:28:24,RS0300290,30,Senate,290,1849-01-22,,45,6,"TO PRINT THE RESOLUTIONS OF THE LEGISLATURE OF NEW YORK, PETITIONING CONGRESS TO PROCURE THE ENACTMENT OF LAWS FOR THE ESTABLISHMENT OF GOVERNMENTS FOR THE TERRITORY ACQUIRED BY THE LATE TREATY OF PEACE WITH MEXICO, EXCLUDING INVOLUNTARY SERVITUDE, EXCEP FOR CRIME, FROM SUCH TERRITORY AND TO PROCURE THE PASSING OF A LAW TO PROTECT SLAVES FROM UNJUST IMPRISONMENT, AND TO PUT AN END TO THE SLAVE TRADE IN THE DISTRICT OF COLUMBIA",,,Domestic Social Policy,,Civil Liberties,4.199112499813018,2.9041713374096876,-0.483,0.876,-0.159,0.219,-0.667,0.804,-15.141292
2017-01-15 03:28:24,RS0300291,30,Senate,291,1849-01-25,,12,30,"TO RECONSIDER PASSAGE OF H.R. 270, (APP. 2/1/1849), REGARDING THE CLAIM OF JOHN PERCIVAL, CAPTAIN IN THE NAVY OF THE UNITED STATES, FOR THE AMOUNT OF MONEY PAID TO A NATURALIST ON BOARD THE UNITED STATES FRIGATE, CONSTITUTION, AND CHARGED TO HIS ACCOUNT. (P",,,Budget Special Interest,,Government Management,-2.041299972162155,-1.101865977172967,-0.82,0.572,0.216,0.612,0.333,0.81,-15.33284
2017-01-15 03:28:24,RS0300292,30,Senate,292,1849-01-25,,10,31,"TO POSTPONE UNTIL TOMORROW FURTHER CONSIDERATION OF H.R. 32, REGARDING THE CLAIM OF DAVID MYERLE.  (P. 364-2)",,,Budget Special Interest,,Government Management,-2.6889053726872834,-1.9823034440828713,-0.883,0.392,0.106,0.228,0.1,0.78,-21.86473
2017-01-15 03:28:24,RS0300293,30,Senate,293,1849-01-30,,25,13,"TO AMEND H.R. 691, (APP. 3/2/1849), APPROPRIATING FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT, AND FULFILLING TREATY STIPULATIONS WITH THE VARIOUS INDIAN TRIBES FOR THE FISCAL YEAR 1850; WHICH AMENDMENT APPROPRIATES $586,398.46 TO ACIVATE PROVISIONS OF THE FOURTH AND FIFTH ARTICLES OF THE TREATY OF AUG",,,Indian Affairs,Budget Special Interest,Government Management,-7.751575482117839,-3.191419579900081,-0.425,0.103,-0.323,-0.241,0.308,0.763,-13.583793
2017-01-15 03:28:24,RS0300294,30,Senate,294,1849-01-31,,17,25,"TO TABLE THE NOMINATION OF CORNELIUS S. BOGARDUS AS NAVAL OFFICER FOR THE DISTRICT OF NEW YORK IN THE STATES OF N.Y. (P. 5, 32)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.767938095747034,-1.413005862053881,-0.293,-0.016,-0.629,-0.763,0.824,0.929,-7.020646
2017-01-15 03:28:24,RS0300295,30,Senate,295,1849-02-01,,19,27,"TO TABLE H.R. 32, REGARDING THE CLAIM OF DAVID MYERLE. (P. 426-1)",,,Budget Special Interest,,Government Management,-2.5746719003722665,-1.222085159172127,-0.731,0.66,0.069,0.155,0.0,0.587,-30.085772
2017-01-15 03:28:24,RS0300296,30,Senate,296,1849-02-02,,31,20,"TO DIRECT THE SECRETARY TO REQUEST THE HOUSE OF REPRESENTATIVES TO RETURN S. RES. 55, EXTENDING THE TIME FOR RECEIVING PROPOSALS FOR THE PRINTING OF CONGRESS UNTIL MAR. 1, NEXT.",,,Internal Organization,,Miscellaneous Policy,-1.8507786414270209,-0.11980800810775905,-0.524,0.85,0.224,0.7,0.75,0.902,-13.150329
2017-01-15 03:28:24,RS0300297,30,Senate,297,1849-02-08,,26,19,"TO READ FOR THE THIRD TIME H.R. 85, REGARDING THE CLAIM OF WILLIAM DEBUYS, LATE POSTMASTER AT NEW ORLEANS.  (P. 482-3)",,,Budget Special Interest,,Government Management,0.5646339852638502,-0.18146698602774297,0.541,0.124,0.037,-0.379,0.368,0.733,-27.030381
2017-01-15 03:28:24,RS0300298,30,Senate,298,1849-02-08,,27,23,"TO CONCUR IN THE AMENDMENT TO H.R. 32, REGARDING THE CLAIM OF DAVID MYERLE, WHICH AMENDMENT REDUCES FROM $20,000 TO $10,000 THE CLAIM FOR SERVICES IN WATER-ROTTING HEMP, AND PROVIDE THAT SAID CLAIM BE PAID TO HIM INPART, THE REMAINDER TO BE GIVEN TO CREDTORS.",,,Budget Special Interest,,Government Management,-0.8064896968369736,-0.16635281928855705,-0.794,0.474,0.035,0.251,0.261,0.66,-31.483023
2017-01-15 03:28:24,RS0300299,30,Senate,299,1849-02-08,,30,16,"TO RECONSIDER THE VOTE, REJECTING THIRD READING OF H.R. 85 (APP. 2/19/1849)  (P. 424-2)",,,Budget Special Interest,,Government Management,-1.2656813770146695,-0.9106629895409508,-0.951,0.293,-0.079,-0.361,0.062,0.674,-27.221405
2017-01-15 03:28:24,RS0300300,30,Senate,300,1849-02-08,,16,28,TO TABLE H.R. 85.  (P. 482-3),,,Budget Special Interest,,Government Management,0.9487429944223684,-0.30008714172432627,0.408,0.087,-0.052,0.317,0.187,0.705,-25.71472
2017-01-15 03:28:24,RS0300301,30,Senate,301,1849-02-08,,24,24,"TO ENGROSS THE AMENDMENT TO H.R. 32 AND READ FOE A THIRD TIME SAID BILL, REGARDING THE CLAIM OF DAVID MYERLE. (P. 483-1)",,,Budget Special Interest,,Government Management,-1.375956903278657,-0.4296146862344018,-0.773,0.634,-0.059,-0.248,0.333,0.667,-30.431228
2017-01-15 03:28:24,RS0300302,30,Senate,302,1849-02-09,,33,9,"TO TABLE THE HANNEGAN RESOLUTION, WHICH REQUESTS THE PRESIDENT TO PURCHASE THE RIGHTS OF THE HUDSON BAY CO. AND THE PUGET SOUND AGRICULTRAL CO. TO THE NAVIGATION OF THE COLUMBIA RIVER AND ALL OTHER PROPERTY AND PROPRIETARY RIGHTS HELD BY THEM IN THE TERRTORY OF OREGON",Public Lands,,Government Organization,,Government Management,-10.063608862759422,-7.317536587381902,-0.653,-0.746,-0.087,-0.05,0.0,0.786,-23.01236
2017-01-15 03:28:24,RS0300303,30,Senate,303,1849-02-09,,17,37,"THAT WHEN THE SENATE ADJOURN TODAY, IT BE UNTIL NEXT MONDAY.",,,Internal Organization,,Miscellaneous Policy,2.6439694877528868,2.5054617013386165,-0.993,-0.12,0.048,-0.105,0.0,0.685,-33.333955
2017-01-15 03:28:24,RS0300304,30,Senate,304,1849-02-12,,17,32,"TO AMEND H.R. 692, (APP. 3/2/1849), MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR 1850,WHICH AMENDMENT REPEALS ALL LAWS AND PARTS OF LAWS AUTHORIZING FLOGGING IN THE NAVAL SERVICE OF THE UNITED STATES.",Judiciary,,Domestic Social Policy,,Civil Liberties,1.0838075450563223,-0.12301552105694596,-0.143,-0.278,-0.107,0.571,0.471,0.816,-18.663565
2017-01-15 03:28:24,RS0300305,30,Senate,305,1849-02-13,,35,17,"TO AMEND H.R. 692 (APP. 3/2/1849), MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR 1850, BY REIMBURSING THE CITY CORPORATION OF WASHINGTON $30,000 FOR ERECTING HALF OF THE CITY HALL BUILDING, GRANTED TO CIRCUT, DISTRICT, AND CRIMINAL COURTS OF THE UNITED STATES, PROVIDED ENOUGH ROOMS BE SET ASIDE FOR USE OF THE U.S",Public Works,,D. C.,Budget Special Interest,Government Management,-2.0914211768357793,-0.9794688285048051,-0.738,0.564,-0.243,-0.672,0.353,0.788,-19.834577
2017-01-15 03:28:24,RS0300306,30,Senate,306,1849-02-15,,24,20,"TO TABLE S. 457, GRANTING A PENSION TO MRS. MARY B. DIX, WIDOW OF THE LATE COLONEL DIX OF THE U.S. ARMY.  (P. 541-1)",,,Budget Special Interest,,Government Management,-0.5402341501418159,-0.3485099354392632,-0.982,0.182,-0.017,-0.182,0.05,0.568,-29.095884
2017-01-15 03:28:24,RS0300307,30,Senate,307,1849-02-16,,27,24,TO POSTPONE PREVIOUS ORDERS IN ORDER TO CONSIDER A MOTION TO CHANGE THE DAILY HOUR OF MEETING OF THE SENATE. (P. 544-3),,,Internal Organization,,Miscellaneous Policy,0.7793615732959528,0.42561413305785917,-0.949,-0.314,-0.019,0.141,0.25,0.647,-33.82537
2017-01-15 03:28:24,RS0300308,30,Senate,308,1849-02-16,,26,27,TO TABLE MOTION TO CHANGE THE DAILY MEETING HOUR OF THE SENATE TO 11 O'CLOCK.  (P. 544-3),,,Internal Organization,,Miscellaneous Policy,-1.4359489459347572,-0.3557014874518959,-0.676,0.615,-0.036,-0.145,0.269,0.642,-34.776395
2017-01-15 03:28:24,RS0300309,30,Senate,309,1849-02-16,,29,18,"TO AMEND H.R. 692 (APP. 3/2/1849), APPROPRIATING FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE 1850 FISCAL YEAR, BY APPROPRIATING $20,000 FOR IMPROVING THE WASHINGTON CITY CANAL, THE SUM TO BE MATCHED BY THE CITY OF WASHINGTON FOR THE SAME URPOSE",Public Works,,D. C.,Budget Special Interest,Government Management,-1.9110569123177477,-0.7932351229689292,-0.582,0.319,-0.227,-0.687,0.389,0.766,-16.476705
2017-01-15 03:28:24,RS0300310,30,Senate,310,1849-02-19,,16,35,TO POSTPONE PREVIOUS ORDERS FOR THE PURPOSE OF CONSIDERING S. 350 FOR THE ADMISSION OF CALIFORNIA INTO THE UNION AS A STATE.  (P. 553-2),,,Government Organization,,Government Management,-1.4751904657123265,-0.9847309044370821,-0.031,-0.939,0.063,0.247,0.0,0.686,-27.914342
2017-01-15 03:28:24,RS0300311,30,Senate,311,1849-02-19,,28,17,"TO ADJOURN, DURING DEBATE ON H.R. 692, (APP. 3/2/1849), APPROPRIATING FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR 1850.",Banking and Finance,,Budget General Interest,,Government Management,-0.5248538184651803,-0.4436827653666204,-0.973,0.067,-0.051,-0.562,0.294,0.733,-23.141584
2017-01-15 03:28:24,RS0300312,30,Senate,312,1849-02-21,,4,39,"TO AMEND H.R. 692 WHICH AMENDMENT 1) DEFINES THE BOUNDARY OF THE STATE OF CALIFORNIA AND ADMITS IT INTO THE UNION NEXT OCTOBER, 2) PROVIDES THAT THE ACTING GOVERNOR OF SAID STATE LAY OUT DISTRICTS WITHIN HIS STATE FOR ELECTION OF DELEGATES FOR A CONVENTIN AT WHICH EVERY WHITE MALE INHABITANT IS ELIGIBLE TO VOTE 3) PROVIDES THAT THE U.S",,,Government Organization,,Government Management,-2.6861457792677728,-2.6474858945178794,-0.795,-0.512,0.111,0.239,0.0,0.907,-14.329406
2017-01-15 03:28:24,RS0300313,30,Senate,313,1849-02-22,,25,19,"TO PASS S. 272, REGARDING THE CLAIM OF MANUEL X. HARMONY FOR THE USE OF HIS MULES AND WAGONS FOR THE U.S. ARMY. (P. 581-1)",,,Budget Special Interest,,Government Management,-4.614640894515509,-1.5919033162870162,-0.13,-0.992,-0.075,-0.094,0.0,0.568,-26.961424
2017-01-15 03:28:24,RS0300314,30,Senate,314,1849-02-23,,18,28,TO RECESS FROM FOUR O'CLOCK UNTIL SIX.,,,Internal Organization,,Miscellaneous Policy,-0.554892120354042,-0.5292334149097935,-0.988,0.019,0.026,0.271,0.222,0.696,-29.009152
2017-01-15 03:28:24,RS0300315,30,Senate,315,1849-02-26,,8,47,"TO AMEND H.R. 692 SO THAT THE PRESIDENT MAKE PROVISIONS FOR THE GOVERNMENT OF THE TERRITORIES RECENTLY ACQUIRED FROM MEXICO, SUCH PROVISIONS VOID AFTER THE FIRST SESSION OF THE NEXT CONGRESS, AND APPROPRIATE $200,000 FOR PAYMENT OF LAW ENFORCING OFFICERS  (P",,,Budget Special Interest,,Government Management,0.4569823805992643,-0.8787487881711582,-0.215,-0.977,-0.032,0.405,0.125,0.873,-18.628081
2017-01-15 03:28:24,RS0300316,30,Senate,316,1849-02-26,,29,27,"TO AMEND H.R. 692, BY EXTENDING TO THE TERRITORY WEST OF RIO DEL NORTE, THE MARITIME LAWS OF THE U.S., AND THE LAWS ON INTERCOURSE WITH INDIAN TRIBES, AND AUTHORIZING THE PRESIDENT TO ISSUE RULES AND REGULATIONS FOR THE GOVERNMENT OF SUCH TERRITORY, AND PPROPRIATING THE SUM OF $200,000 FOR PAYMENT OF LAW ENFORCING OFFICERS",Judiciary,,Domestic Social Policy,,Civil Liberties,3.4394092726223295,0.42480295363688836,0.005,0.442,0.201,-0.338,0.519,0.768,-19.615509
