date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390307,39,Senate,307,1867-01-10,,26,7,"TO PASS H. R. 830 (14 STAT L 378, APP JAN, 22, 1867), A BILL FIXING THE TIME AND DATE FOR REGULAR MEETINGS OF CONGRESS. (P. 379-1)",,,Internal Organization,,Miscellaneous Policy,56.27367490825401,3.1763257948622243,-0.056,0.025,-0.72,0.074,1.0,1.0,-0.935206,
2016-10-18 10:30:10,RS0390308,39,Senate,308,1867-01-10,,24,8,"TO PASS H. R. 508 (14 STAT L379, APP JAN. 25, 1867), AN ACT TO REGULATE THE ELECTIVE FRANCHISE IN THE TERRITORIES OF THE UNITED STATES, PROVIDING FOR THE ENFORCEMENT OF RIGHTS OF CITIZENS TO ELECTIVE FRANCHISE, IRRESPECTIVE OF COLOR, RACE OR PREVIOUS CONITION OF SERVITUDE IN TERRITORIES OF UNITED STATES",Voting Rights,,Regulation Special Interest,,Government Management,-6.648805623613877,-0.1932737237195053,-0.022,-0.047,-0.684,-0.595,0.875,0.969,-2.809214,
2016-10-18 10:30:10,RS0390309,39,Senate,309,1867-01-11,,1,30,"TO AMEND S. 69 (14 STAT 391, APP FEB. 5, 1867), AN ACT TO PROVIDE FOR THE PAYMENT OF PENSIONS, BY REMOVING THE PENSION AGENTS APPOINTED SINCE OCT 1, 1865, INSTEAD OF THOSE APPOINTED SINCE OCT. 1, 1866  (P. 403-2)",,,Government Organization,,Government Management,-21.14751877143374,12.653773669003076,0.595,0.071,-0.713,-0.195,1.0,1.0,-1.110273,
2016-10-18 10:30:10,RS0390310,39,Senate,310,1867-01-11,,6,23,"TO AMEND S. 69, BY ADDING A PROVISION THAT THE TERM OF OFFICE OF ALL PENSION AGENTS SHALL EXPIRE UPON THE APPOINT- MENT OF THEIR SUCCESSORS WHO SHALL BE APPOINTED BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE FOR A TERM OF FOUR YEARS.  (P. 43-3)",,,Government Organization,,Government Management,-7.594513874925866,-0.5380488879952554,-0.064,-0.052,0.692,0.527,1.0,1.0,-1.569757,
2016-10-18 10:30:10,RS0390311,39,Senate,311,1867-01-11,,23,9,"TO AMEND S. 453 (14 STAT L 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURES OF CERTAIN CIVIL OFFICES, BY DECLAR- ING IT A HIGH MISDEMEANOR PUNISHABLE BY FINE OR IMPRISONMENT OR BOTH, TO OBTAIN EMPLOYMENT OR MAKE ANY APPOINTMENT TO A POSITION, CONTRAY TO EXISTING LAW OR THE PROVISIONS OF THIS ACT",,,Government Organization,,Government Management,3.819921033177862,0.07219859999120082,-0.271,-0.963,-0.284,0.43,0.667,0.906,-6.92516,
2016-10-18 10:30:10,RS0390312,39,Senate,312,1867-01-14,,12,21,"TO AMEND S. 69, BY REMOVING CERTAIN OFFICERS, EXCEPT CLERKS, APPOINTED SINCE JULY 1, 1866, WITH 30 DAYS AFTER THE PASSAGE OF THIS ACT.  (P. 432-2)",,,Government Organization,,Government Management,-320.99442062249886,98.29728713110714,0.307,-0.248,-0.111,-0.002,-0.083,0.606,-19.530345,
2016-10-18 10:30:10,RS0390313,39,Senate,313,1867-01-16,,24,17,"TO POSTPONE PRIOR ORDER OF BUSINESS IN ORDER TO CONTINUE THE CONSIDERATION OF THE AMENDMENT OF THE HOUSE OF REPRESENTA- TIVES TO S. 456, (14 STAT L 391, APP. FEB. 9, 1867) A BILL ADMITTING KANSAS INTO THE UNION.  (P. 485-3)",,,Government Organization,,Government Management,-2.6732722019158457,0.052800356762023326,-0.333,0.943,-0.318,-0.688,0.706,0.878,-15.316218,
2016-10-18 10:30:10,RS0390314,39,Senate,314,1867-01-16,,18,21,"TO SUBSTITUTE FOR A HOUSE AMENDMENT TO S. 456 AN AMENDMENT PROVIDING THAT NEBRASKA SHALL NOT BE ADMITTED TO THE UNION EXCEPT ON THE FUNDAMENTAL CONDITION THAT THERE SHALL BE NO DENIAL OF ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON ON ACCOUNT OF RCE OR COLOR, THIS QUESTION TO BE SUBMITTED TO THE PEOPLE OF NEBRASKA FOR RATIFICATION AT A SPECIAL ELECTION",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-2.5607147233484535,0.23874279762461026,-0.136,0.587,0.348,0.786,0.556,0.795,-15.074632,
2016-10-18 10:30:10,RS0390315,39,Senate,315,1867-01-16,,28,14,"TO AMEND S. 456 BY PROVIDING THAT, WITHOUT FORTHER PROCEED- INGS OF CONGRESS, NEBRASKA SHALL BE ADMITTED TO THE UNION IF WITHIN 30 DAYS AFTER THE PASSAGE OF THIS ACT, HER STATE LEGISLATURE SHALL CONSENT TO THE PROVISIONS EXTENDING THE FRANCHISE TO ALL PESONS REGARDLESS OF RACE OR COLOR, EXCEPT INDIANS NOT TAXED.",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-3.2467969172145947,-0.0036345294769870307,0.042,-0.14,-0.622,-1.108,0.786,0.929,-5.93304,
2016-10-18 10:30:10,RS0390316,39,Senate,316,1867-01-16,,27,12,"TO AMEND S. 462, A BILL ADMITTING COLORADO INTO THE UNION, BY PROVIDING THAT SUCH ADMISSION SHALL BE BASED ON THE CONDITIONS THAT THERE SHALL BE NO DENIAL OF THE ELECTIVE FRANCHISE OR ANY OTHER RIGHT TO ANY PERSON, EXCEPT INDIANS NOT TAXED, ON ACCOUNT OFCOLOR OR RACE, THAT THE STATE LEGISLATURE SHALL DECLARE ITS ASSENT TO THAT CONDITION AND AND SHALL FURNISH THE PRESIDENT A COPY OF SUCH DECLARATION, WHO SHALL ANNOUNCE THAT FACT THROUGH PROCLAMATION, AND THEREUPON, THE ADMISSION WILL BE COMPLETE",Civil Rights/Desegregation/Busing/Affirmative Action,Voting Rights,Domestic Social Policy,,Civil Liberties,-3.2061722388851237,-0.05750492806104711,-0.017,-0.003,-0.612,-1.104,0.917,0.974,-5.252866,
2016-10-18 10:30:10,RS0390317,39,Senate,317,1867-01-17,,20,15,"TO POSTPONE PRIOR ORDERS OF BUSINESS IN ORDER TO BRING UP FOR CONSIDERATION H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP-CANAL COMPANY.  (P. 515-3)",,,Government Organization,,Government Management,19.86569465662155,-0.7417459694639199,-0.013,-1.0,-0.079,0.023,0.133,0.629,-21.422433,
2016-10-18 10:30:10,RS0390318,39,Senate,318,1867-01-17,,29,10,"TO TABLE THE APPEAL OF JAMES DOOLITTLE, (R. WISC. ) FROM THE DECISION OF THE CHAIR THAT THE WORDS OF CHARLES SUMNER (R., MASS.), REFERRING TO THE PRESIDENT WERE IN ORDER.  THE MOTION OCCURED DURING DEBATE ON S. 453 (14 STAT 430, APP. MAR. 2, 1867), A BIL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS.",,,Internal Organization,,Miscellaneous Policy,-4.790745151876804,-0.09551105817747835,0.012,-0.153,-0.661,-0.798,0.9,0.974,-4.25122,
2016-10-18 10:30:10,RS0390319,39,Senate,319,1867-01-18,,17,22,"TO AMEND S. 453, BY PROVIDING THAT THE TERM OF ANY OFFICER OR AGENT WHOSE SALARY IS IN EXCESS $1,500 A YEAR AND WHO WAS APPOINTED SINCE JULY 1, 1866, SHALL EXPIRE ON THE LAST DAY OF FEB. 1867.  (P. 541-3)",,,Budget Special Interest,,Government Management,-2.3178328620258304,0.30017788941892615,-0.119,0.576,-0.319,-0.796,0.588,0.821,-12.987392,
2016-10-18 10:30:10,RS0390320,39,Senate,320,1867-01-18,,13,27,"TO AMEND S. 453, BY INCLUDING CABINET OFFICERS UNDER THE PROVISIONS OF THE BILL.  (P. 547)",,,Budget Special Interest,,Government Management,-4.231293212288616,1.0329934948595276,0.428,-0.778,-0.308,-0.421,0.385,0.8,-14.851653,
2016-10-18 10:30:10,RS0390321,39,Senate,321,1867-01-18,,31,11,TO PASS S. 453.,,,Budget Special Interest,,Government Management,-5.697999058097077,-0.1683759886971649,-0.012,-0.1,-0.665,-0.675,0.909,0.976,-4.700999,
2016-10-18 10:30:10,RS0390322,39,Senate,322,1867-01-19,,10,21,"TO POSTPONE CONSIDERATION OF UNFINISHED BUSINESS, H. R. 598 (14 STAT L. 517, APP MAR. 2, 1867), THE BANKRUPTCY BILL, IN ORDER TO CONTINUE CONSIDERATION OF H. R. 388 (14 STAT L 387, APP. FEB. 5, 1867), A BILL TO AUTHORIZE THE EXTENSION OF A LATERAL BRANCHOF THE BALTIMORE AND POTOMAC RAILROAD INTO THE DISTRICT OF COLUMBIA",,,D. C.,Budget Special Interest,Government Management,-4.356540633229189,1.4964623200440745,0.537,-0.843,-0.116,-0.154,0.1,0.71,-17.914988,
2016-10-18 10:30:10,RS0390323,39,Senate,323,1867-01-19,,14,16,"TO AMEND H. R. 598 (14 STAT . 517, APP MAR. 2, 1867), A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES, BY REQUIRING UNITED STATES DISTRICT COURT JUDGES TO APPOINT IN EACH CONGRESSIONAL DISTRICT IN SAID DISTRICTS, ONE OR MOE REGISTERS IN BANKRUPTCY TO ASSIST THE JUDGE IN HIS DUTIES UNDER THIS ACT",,,Domestic Social Policy,,Civil Liberties,-3.7629562943347525,0.4123704370566525,-0.01,0.45,0.581,0.893,0.786,0.9,-8.491316,
2016-10-18 10:30:10,RS0390324,39,Senate,324,1867-01-21,,25,9,"TO AMEND S. 479 (14 STAT 390, APP FEB. 5, 1867), A BILL TO PUNISH ILLEGAL VOTING IN THE DISTRICT OF COLUMBIA, BY IMPOS- ING A FINE NOT EXEEDING $1,000 AND IMPRISONMENT UP TO SIX MONTHS, AT THE COURT'S DISCRETION, FOR VIOLATIONS  (P. 603-2",Judiciary,,D. C.,Government Organization,Government Management,26.842222283516882,-1.127477779923091,0.035,-0.188,-0.724,0.156,0.889,0.971,-1.531213,
2016-10-18 10:30:10,RS0390325,39,Senate,325,1867-01-22,,15,24,"TO RECONSIDER THE VOTE CONCURRING WITH THE HOUSE OF REPRES- ENTATIVES IN AMENDING S. 69 (14 STAT L. 391, APP FEB 5, 1867 PROVIDING FOR THE PAYMENT OF PENSIONS.  (P. 631-2)",,,Budget Special Interest,,Government Management,-3.4896383460368967,0.13088582102128488,-0.182,0.766,0.467,0.774,0.533,0.821,-11.871086,
2016-10-18 10:30:10,RS0390326,39,Senate,326,1867-01-23,,30,10,"TO PASS S. 438 (14 STAT 635, APP MAR. 2, 1867), A BILL GRANTING 840 ACRES OF LAND TO THE HEIRS OF JOHN E. BOULIGNY. (P. 676-1)",Public Lands,,Budget Special Interest,,Government Management,-1.7516297856362875,-2.000395096504662,-0.856,-0.501,-0.053,-0.175,0.0,0.75,-22.590913,
2016-10-18 10:30:10,RS0390327,39,Senate,327,1867-01-23,,13,19,"TO AMEND H. R. 718, THE TARRIFF BILL OF 1868, BY INCREASING DUTIES ON COARSE LINENS, AND GOODS OF HEMP OR PETE. (P. 676-2)",Tariffs,,Regulation Special Interest,,Government Management,15.423155345225172,-4.619335924281062,0.36,0.933,-0.096,0.036,-0.077,0.563,-19.897967,
2016-10-18 10:30:10,RS0390328,39,Senate,328,1867-01-23,,11,18,"TO AMEND H. R. 718, BY REDUCING THE DUTY ON SALT.",Tariffs,,Regulation Special Interest,,Government Management,-8.267264887256728,0.9598646078237265,0.108,0.067,0.243,0.17,0.545,0.828,-11.610154,
2016-10-18 10:30:10,RS0390329,39,Senate,329,1867-01-23,,9,10,"TO AMEND H. R. 718, SO AS TO ADMIT WITHOUT DUTY BOOKS, MAPS, CHARTS AND OTHER PRINTED MATTER IMPORTED IN GOOD FAITH FOR ANY PUBLIC LIBRARY OR SOCIETY INCORPORATED OR ESTABLISHED FOR PHILOSOPHICAL, LITERARY OR RELIGIOUS PURPOSES, OR FOR THE ENCOURAGEMENT F THE FINE ARTS; OR FOR THE USE OF ANY COLLEGE, ACADEMY, SCHOOL OR SEMINARY OF LEARNING IN THE UNITED STATES.(P",Tariffs,,Regulation Special Interest,,Government Management,-3.738234298614028,0.33157025573708543,0.334,-0.917,0.159,0.246,0.667,0.842,-9.363973,
2016-10-18 10:30:10,RS0390330,39,Senate,330,1867-01-24,,22,13,"TO AMEND H. 718 BY ADMITTING WITHOUT DUTY, BOOKS, MAPS, CHARTS, AND OTHER PRINTED MATTER FOR ANY PUBLIC LIBRARY OR SOCIETY ESTABLISHED FOR PHILOSOPHICAL LITERARY OR RELIGIOUS PURPOSE.  (P. 699-3)",Tariffs,,Regulation Special Interest,,Government Management,-1.3727096331786643,0.4391228693816782,0.765,-0.611,0.075,0.316,0.308,0.743,-20.266847,
2016-10-18 10:30:10,RS0390331,39,Senate,331,1867-01-24,,5,32,"TO AMEND H. R. 718, BY ADMITTING FREE OF CHARGE BOOKS PRINTED BEFORE 1840.  (P. 701-2)",Tariffs,,Regulation Special Interest,,Government Management,1.1290066626855755,0.9223878134448038,0.028,0.954,0.057,-0.292,0.2,0.892,-11.542567,
2016-10-18 10:30:10,RS0390332,39,Senate,332,1867-01-24,,10,16,TO ADJOURN.  (P. 709-3),,,Internal Organization,,Miscellaneous Policy,0.712395223409409,-0.12882311402136937,0.018,-0.116,0.059,-0.479,0.3,0.731,-13.558203,
2016-10-18 10:30:10,RS0390333,39,Senate,333,1867-01-25,,26,14,"TO AMEND H. R. 718, BY EQUALIZING DUTY ON TWO KINDS OF COAL. (P. 731-1)",Tariffs,,Regulation Special Interest,,Government Management,0.7646955513344881,-0.515934719584055,0.625,-0.038,0.071,-0.537,0.214,0.725,-18.743149,
2016-10-18 10:30:10,RS0390334,39,Senate,334,1867-01-25,,11,22,TO AMEND H. R. 718 BY INCREASING THE DUTY ON PLANTERS STEEL OR IRON HOES.  (P. 736-1),Tariffs,,Regulation Special Interest,,Government Management,0.18264262908819281,-0.5405323185066959,-0.457,-0.624,-0.012,0.38,0.091,0.697,-17.79976,
2016-10-18 10:30:10,RS0390335,39,Senate,335,1867-01-25,,20,17,TO AMEND H. R. 718 BY RAISING DUTY ON ASPHALTUM FROM $0.50 TO $5.00 A TON.  (P. 739-1),Tariffs,,Regulation Special Interest,,Government Management,1.0335656186209923,-0.31994866574053593,-0.508,-0.845,0.193,-1.08,0.412,0.73,-15.178983,
2016-10-18 10:30:10,RS0390336,39,Senate,336,1867-01-25,,15,17,TO AMEND H. R. 718 BY RAISING DUTY FROM 45% TO 60% AD VALOREM ON ALL MACHINERY NOT OTHERWISE PROVIDED FOR IN THIS BILL.  (P. 741-2),Tariffs,,Regulation Special Interest,,Government Management,-4.385014755015001,0.9578479067379552,0.197,0.094,-0.116,-0.153,0.2,0.625,-19.323737,
2016-10-18 10:30:10,RS0390337,39,Senate,337,1867-01-25,,7,21,"TO ADJOURN, DURING DEBATE ON H. R. 718.  (P. 748-2)",Tariffs,,Regulation Special Interest,,Government Management,1.5550094895391633,-0.09966994306276503,-0.006,-0.109,0.196,-0.729,0.571,0.893,-7.258461,
2016-10-18 10:30:10,RS0390338,39,Senate,338,1867-01-25,,8,17,"TO AMEND H. R. 718 BY MAKING THE DURY ON ZINC, SPELTER AND TEUTENAGERE IN BLOCKS OR PIG, TWO AND ONE-HALF CENTS PER POUND.  AN INCREAS OF ONE-HALF CENT PER POUND.  A QUORUM WAS NOT PRESENT.  (P. 748-2)",Tariffs,,Regulation Special Interest,,Government Management,-2.6381713090516743,1.0791473467003971,0.685,-0.728,-0.104,-0.228,0.25,0.76,-13.574449,
2016-10-18 10:30:10,RS0390339,39,Senate,339,1867-01-26,,10,17,"TO AMEND H. R. 718, BY FIXING THE DURY ON ZINC, SPELTER AND TEUTENAGUE IN BLOCKS OR PIG, AT TWO AND ONE-HALF CENTS PER POUND, AN INCREASE OF ONE-HALF CENT PER POUND.  (P. 765-2)",Tariffs,,Regulation Special Interest,,Government Management,59.282753358209256,10.103874877985131,-0.187,-0.982,0.041,-0.004,-0.1,0.593,-17.52041,
2016-10-18 10:30:10,RS0390340,39,Senate,340,1867-01-26,,13,22,"TO AMEND H. R. 718, BY ELIMINATING THE AD VALOREM DUTY ON FOREIGN MARBLE AND INCREASING THE SPECIFIC DUTY FROM FIFTY CENTS TO ONE DOLLAR A FOOT.",Tariffs,,Regulation Special Interest,,Government Management,1.4459208136148596,-0.9551764547779393,-0.031,-1.0,-0.025,0.1,0.077,0.657,-22.631946,
2016-10-18 10:30:10,RS0390341,39,Senate,341,1867-01-28,,19,25,"TO AMEND H. R. 718 BY IMPOSING A DUTY OF FOUR DOLLARS A TON (13 CUBIC FEET) ON IMPORTED GRINDSTONES, SOAPSTONE, FREE- STONE, SANDSTONE, GRANITE AND ALL BUILDING OR MONUMENTAL STONE EXCEPT MARBLE.  (P. 793-3)",Tariffs,,Regulation Special Interest,,Government Management,0.7294735636255149,-0.6170221538589176,-0.403,-0.911,-0.014,0.111,0.105,0.614,-29.239576,
2016-10-18 10:30:10,RS0390342,39,Senate,342,1867-01-28,,16,20,TO AMEND H. R. 718 BY INCREASING THE DUTY ON OLD CAST IRON TO THREE DOLLARS PER TON AND ON OLD WROUGHT SCRAP IRON TO EIGHT DOLLARS PER TON BECAUSE THE DUTY NOW FIXED WOULD BE A DETRIMENT TO THE AMERICAN BLAST FURNACES.  (P. 801-3),Tariffs,,Regulation Special Interest,,Government Management,-3.364546508603808,0.7762332079233365,0.456,-0.758,-0.121,-0.208,0.187,0.639,-21.385253,
2016-10-18 10:30:10,RS0390343,39,Senate,343,1867-01-28,,16,19,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON CHROMATE AND BICHROMATE OF POTASSA TO FIVE CENTS PER POUND IN ORDER TO PROTECT THE FACTORIES IN BALTIMORE.  (P. 802-2, 3)",Tariffs,,Regulation Special Interest,,Government Management,-41.44972999029264,11.618580607505208,0.257,0.966,-0.043,-0.006,0.0,0.543,-23.555751,
2016-10-18 10:30:10,RS0390344,39,Senate,344,1867-01-28,,16,20,TO ADJOURN DURING DEBATE ON H. R. 718.  (P. 803-1),Tariffs,,Regulation Special Interest,,Government Management,1.0972260836434307,-0.005733558711692233,-0.661,-0.731,0.059,-0.311,0.062,0.583,-23.58769,
2016-10-18 10:30:10,RS0390345,39,Senate,345,1867-01-29,,16,21,"TO AMEND H. R. 718 BY MAKING THE DUTY ON NICKEL, FORTY CENTS PER POUND.  (P. 821-3)",Tariffs,,Regulation Special Interest,,Government Management,-1.5836275577686558,0.31905427293237354,-0.382,0.924,-0.046,-0.168,0.125,0.622,-24.394195,
2016-10-18 10:30:10,RS0390346,39,Senate,346,1867-01-29,,17,15,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON STEEL CARRIAGE SPRINGS FROM SIX CENTS TO EIGHT CENTS PER POUND, IN ORDER TO PROTECT AMERICAN MANUFACTURERS.  (P. 822-1)",Tariffs,,Regulation Special Interest,,Government Management,-0.2043704330197682,0.015304482745712375,-0.571,0.132,0.01,0.283,0.133,0.594,-20.666235,
2016-10-18 10:30:10,RS0390347,39,Senate,347,1867-01-29,,12,19,"TO AMEND H. R. 718 BY MAKING THE DUTY ON STEEL ""CARRIAGE"" RAILROAD CAR LOCOMOTIVE, WAGON AND TRUCK SPRINGS WHOLLY OR PARTIALLY FINISHED, EIGHT CENTS PER POUND.  (P. 822-2)",Tariffs,,Regulation Special Interest,,Government Management,-1.6258852067257221,-0.10048155245879287,-0.544,0.784,0.131,0.466,0.0,0.613,-16.987382,
2016-10-18 10:30:10,RS0390348,39,Senate,348,1867-01-29,,16,26,TO RECOMMIT H. R. 718 TO THE COMMITTEE ON FINANCE WITH INSTRUCTIONS REGARDING REVISION.  (P. 823-1),Tariffs,,Regulation Special Interest,,Government Management,2.7072559914490997,-0.19283152831638328,-0.037,-0.293,0.132,-0.282,0.437,0.786,-18.623014,
2016-10-18 10:30:10,RS0390349,39,Senate,349,1867-01-29,,23,13,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON BARLEY NOT INCLUDING PEARL OR MULLET, FROM TEN CENTS TO TWENTY CENTS PER BUSHEL SO AS TO PREVENT THE IMPORTATION OF LARGE QUANTITIES.  (P. 829-1)",Tariffs,,Regulation Special Interest,,Government Management,0.8563540126192791,-0.5597186113573512,0.9,0.211,0.065,-0.439,0.385,0.778,-20.369577,
2016-10-18 10:30:10,RS0390350,39,Senate,350,1867-01-29,,11,19,"TO ADJOURN, DURING DEBATE ON H. R. 718,  (P. 834-1)",Tariffs,,Regulation Special Interest,,Government Management,0.5775432636407429,0.0035707909435101493,0.444,0.26,0.07,-0.701,0.545,0.833,-11.368582,
2016-10-18 10:30:10,RS0390351,39,Senate,351,1867-01-29,,9,16,"TO ADJOURN DURING DEBATE ON H. R. 718, NO QUORUM. (P. 835-2)",Tariffs,,Regulation Special Interest,,Government Management,2.9768957927364763,-0.577105455004391,0.082,-0.333,0.14,-0.272,0.333,0.76,-11.916617,
2016-10-18 10:30:10,RS0390352,39,Senate,352,1867-01-30,,11,25,TO AMEND H. R. 718 BY MAKING THE DUTY ON ALL BITUMINOUS COAL MINED AND IMPORTED FROM ANY PLACE MORE THAN 30 DEGREES LONGITUDE EAST OF WASHINGTON FIFTY CENTS PER TON.  (P. 856-1,Tariffs,,Regulation Special Interest,,Government Management,1.0486304218365712,-0.574425368387128,0.091,-0.479,-0.097,0.535,0.273,0.778,-15.509983,
2016-10-18 10:30:10,RS0390353,39,Senate,353,1867-01-30,,20,15,TO AMEND H. R. 718 BY INCREASING THE DUTY ON REFINED HYDRATED BORACIC ACID FROM EIGHT CENTS TO FIFTEEN CENTS PER POUND.  (P. 859-2),Tariffs,,Regulation Special Interest,,Government Management,14.872328368609985,1.0858295822663697,-0.017,0.833,-0.036,0.014,-0.067,0.543,-23.448672,
2016-10-18 10:30:10,RS0390354,39,Senate,354,1867-01-30,,18,14,"TO AMEND H. R. 718 BY MAKING THE DUTY ON SOAPSTONE, FREE- STONE, SANDSTONE, GRANITE AND ALL BUILDING OR MONUMENTAL STONES EXCEPT MARBLE, FOUR DOLLARS PER TON, AND ALSO TO ADMIT PAVING STONES FREE OF CHARGE.  (P. 857-3)",Tariffs,,Regulation Special Interest,,Government Management,-3.088668544266297,0.13523683013663235,-0.268,0.963,-0.204,-0.382,0.143,0.625,-16.842749,
2016-10-18 10:30:10,RS0390355,39,Senate,355,1867-01-30,,18,15,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON OLD METAL SCRAP IRON TO FOUR DOLLARS A TON AND ON WROUGHT SCRAP IRON TO EIGHT DOLLARS A TON, IN ORDER TO PROTECT THE PIG IRON INDUSTRY.  (P. 860-1)",Tariffs,,Regulation Special Interest,,Government Management,1.5997421767653768,-0.6627963196446478,0.79,0.601,0.039,-0.141,0.2,0.636,-22.193018,
2016-10-18 10:30:10,RS0390356,39,Senate,356,1867-01-30,,15,20,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON LEAD PIGS OR BARS FROM TWO AND ONE-HALF CENTS TO THREE CENTS PER POUND, IN ORDER TO PROTECT LEAD MANUFACTURERS.  (P. 868-2)",Tariffs,,Regulation Special Interest,,Government Management,-1.3245076155250624,0.39946850709865056,-0.393,0.92,-0.03,-0.131,0.267,0.686,-23.352413,
2016-10-18 10:30:10,RS0390357,39,Senate,357,1867-01-30,,29,8,"TO AMEND H. R. 718, BY INCREASING THE DUTY ON FLOUR, MEAL, MIDDLINGS, AND MILL FEED ON WHEAT, RYE, OATS OR OTHER GRAIN NOW ALREADY PROVIDED FOR IN THE BILL TO 30 PER CENT AD VALORUM, IN ORDER TO PROTECT THE FARMERS.  (P. 871-1)",Tariffs,,Regulation Special Interest,,Government Management,-8.61399633642895,-4.040228369710883,-0.445,-0.207,-0.07,-0.047,0.0,0.784,-19.300343,
2016-10-18 10:30:10,RS0390358,39,Senate,358,1867-01-30,,12,19,"TO AMEND H. R. 718, BY INCREASING DUTY ON GRINDSTONE. (P. 871-3)",Tariffs,,Regulation Special Interest,,Government Management,0.1836089922050616,0.7751133599667177,-0.774,0.633,0.006,-0.189,0.083,0.645,-19.892264,
2016-10-18 10:30:10,RS0390359,39,Senate,359,1867-01-30,,14,16,"TO AMEND H. R. 718, BY INCREASING THE DUTY ON ALL LIVING ANIMALS TO THIRTY PERCENT AD VALOREM.  (P. 872-2)",Tariffs,,Regulation Special Interest,,Government Management,-1.6471731752529024,0.22212878591953977,-0.417,0.909,-0.133,-0.467,0.357,0.7,-17.566925,
2016-10-18 10:30:10,RS0390360,39,Senate,360,1867-01-30,,15,17,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON LUMBER, RATES TO VARY BY TYPE OF WOODS.  (P. 873-3)",Tariffs,,Regulation Special Interest,,Government Management,1.4790335040029865,-0.340631804542913,-0.364,-0.879,-0.067,0.262,0.4,0.719,-19.320656,
2016-10-18 10:30:10,RS0390361,39,Senate,361,1867-01-30,,12,15,"TO AMEND H. R. 718, BY INCREASING THE DUTY ON MARBLE. (P. 875-1)",Tariffs,,Regulation Special Interest,,Government Management,33.54536287586475,-7.6890725751729505,0.2,-0.98,-0.087,0.015,0.25,0.667,-16.63398,
2016-10-18 10:30:10,RS0390362,39,Senate,362,1867-01-30,,15,12,"TO AMEND H. R. 718 BY INCREASING THE DUTY ON MALT FROM 30% TO 40% AD VALOREM, IN ORDER TO PROTECT THE GROWERS OF BARLEY.  (P. 876-2)",Tariffs,,Regulation Special Interest,,Government Management,0.5471051727191363,-0.37244570030106827,0.986,0.167,0.028,-0.296,0.417,0.741,-17.240204,
2016-10-18 10:30:10,RS0390363,39,Senate,363,1867-01-30,,12,15,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.06507660483217372,0.11357305191568162,0.562,0.077,-0.008,-0.711,0.333,0.704,-12.433404,
2016-10-18 10:30:10,RS0390364,39,Senate,364,1867-01-30,,12,16,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.0,0.028,0.444,0.028,-0.0,-0.542,0.167,0.643,-15.034114,
2016-10-18 10:30:10,RS0390365,39,Senate,365,1867-01-30,,12,17,TO AMEND H. R. 718 BY SUSPENDING FOR TWO YEARS AFTER THE PASSAGE OF THIS ACT THE REQUIREMENT THAT RAILROADS PURCHASE IRON ONLY FROM AMERICAN MANUFACTURERS.  (P. 876-3),Tariffs,,Regulation Special Interest,,Government Management,-0.8978701826479372,0.258179614566402,-0.413,0.629,-0.077,-0.496,0.25,0.69,-16.626752,
