date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0480265,48,Senate,265,1884-12-16,,31,34,"TO AMEND, S. 1682, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND PROVIDING THAT THE VOTERS OF DAKOTA ELECT 120 DELEGATES TO MEET ON THE SECOND TUESDAY IN AUGUST, 1885, AT YANKTON, TO ADOPT A CONSTITUTION TO BE SUBMITTED TO THE VOTERS, THE PRESIDENT TOLAY THE MATTER BEFORE CONGRESS IF THE VOTERS DO NOT APPROVE THE PROPOSED CONSTITUTION, THE VOTERS TO PASS ON THE DIVISION OF DAKOTA BOUNDARIES",,,Government Organization,,Government Management,-13.85715237075265,-1.773286960568597,-0.131,0.042,0.702,0.293,1.0,1.0,-0.053158,
2016-10-18 10:30:10,RS0480266,48,Senate,266,1884-12-16,,36,32,TO PASS S. 1682.,,,Government Organization,,Government Management,-15.673340117046571,-2.0098608750990077,-0.129,0.012,-0.71,-0.262,1.0,1.0,-0.05324,
2016-10-18 10:30:10,RS0480267,48,Senate,267,1884-12-17,,16,45,"TO OPEN THE DOOR IN ORDER TO RESUME LEGISLATIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION CONFIRMING THE NOMINATION OF HUGH MC CULLOCH TO REPLACE WALTER Q. GRESHAM, RESIGNED, AS SECRETARY OF THE TREASURY. (P. 390)",,,Government Organization,,Government Management,-3.8194134699260442,1.1843995874023825,0.103,0.791,-0.105,-0.159,-0.25,0.672,-28.159764,
2016-10-18 10:30:10,RS0480268,48,Senate,268,1884-12-17,,30,24,"TO PROCEED TO EXECUTIVE BUSINESS, MOTION MADE DURING CONSIDERATION OF H. R. 7510, MAKING TEMPORARY PROVISION FOR THE NAVAL SERVICE.  (P. 305-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.8711916411486418,-2.118042010162967,-0.908,-0.419,-0.011,-0.034,0.0,0.556,-36.993054,
2016-10-18 10:30:10,RS0480269,48,Senate,269,1884-12-17,,21,38,"TO AMEND THE AMENDMENT OF THE COMMITTEE ON APPROPRIATIONS TO H.R. 7510, MAKING TEMPORARY PROVISION FOR THE NAVAL SERVICE, BY PROVIDING THAT THE APPROPRIATION FOR NEW NAVAL SHIPS SHALL NOT TAKE EFFECT NOR BE CONTRACTED FOR UNTIL THE STEEL CRUISERS UNDER CNSTRUCTION SHALL HAVE BEEN FULLY COMPLETED AND TESTED.",,,Defense Policy Budget,,Foreign and Defense Policy,-31.81025789952691,-11.162400522733945,-0.351,0.003,0.264,0.048,0.619,0.864,-14.175446,
2016-10-18 10:30:10,RS0480270,48,Senate,270,1884-12-18,,50,1,"TO PASS THE RESOLUTION CONFIRMING THE NOMINATION OF HUGH MC CULLOCH AS SECRETARY OF THE TREASURY TO REPLACE WALTER Q. GRESHAM, WHO RESIGNED.  (P. 395)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-21.0,0.569,0.0,
2016-10-18 10:30:10,RS0480271,48,Senate,271,1884-12-19,,39,6,"TO ORDER ENGROSSMENT AND THIRD READING, OF S. 1303, TO GRANT THE RIGHT OF WAY OVER THE PUBLIC LANDS OF THE UNITED STATES TO LOST LAKE AND MOUNT HOOD IMPROVEMENT COMPANY.  (P. 354-2)",Public Lands,,Budget Special Interest,,Government Management,-0.825410072495719,-0.7407745322385488,0.245,-0.943,-0.142,-0.995,0.167,0.889,-10.384654,
2016-10-18 10:30:10,RS0480272,48,Senate,272,1884-12-19,,55,0,"TO INSIST ON SENATE AMENDMENTS TO H. R. 7510, MAKING TEMPORARY PROVISION FOR THE NAVAL SERVICE.  (P. 361-1)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2700000.0,0.509,0.0,
2016-10-18 10:30:10,RS0480273,48,Senate,273,1884-12-20,,10,27,"TO AGREE TO HOUSE CONCURRENT RESOLUTION RECESSING CONGRESS FOR THE HOLIDAYS FROM TODAY UNTIL JANUARY 5, 1885. (P. 396-2)",,,Internal Organization,,Miscellaneous Policy,-90.80382709501319,-32.35612417487456,-0.346,-0.938,0.157,0.01,0.2,0.784,-13.24031,
2016-10-18 10:30:10,RS0480274,48,Senate,274,1884-12-22,,24,18,"TO CONSIDER S. 654, PROVIDING FOR A COMMISSION ON THE SUBJECT OF THE ALCOHOLIC LIQUOR TRAFFIC.  (P. 420-2)",Temperance and Liquor,,Regulation Special Interest,Government Organization,Government Management,-8.396793158582678,0.3486813468675591,0.037,0.038,-0.241,-0.166,0.889,0.952,-6.7911,
2016-10-18 10:30:10,RS0480275,48,Senate,275,1884-12-22,,28,18,"TO PASS S. 654, PROVIDING FOR A COMMISSION ON THE SUBJECT OF THE ALCOHOLIC LIQUOR TRAFFIC.  (P. 421-1)",Temperance and Liquor,,Regulation Special Interest,Government Organization,Government Management,-5.924367441730075,-1.2801427395282339,-0.051,-0.978,-0.379,-0.37,0.944,0.978,-3.54972,
2016-10-18 10:30:10,RS0480276,48,Senate,276,1885-01-06,,23,22,"TO POSTPONE UNTIL TOMORROW S. 2112, ESTABLISHING A COMMISSION TO REGULATE INTERSTATE COMMERCE, AND FOR OTHER PURPOSES, IN ORDER TO TAKE UP H. R. 181, DECLARING FORFEITURE OF CERTAIN LANDS GRANTED TO AID IN THE CONSTRUC- TION OF A RAILROAD IN OREGON.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,5.684816874041329,-0.4728345847622495,0.248,0.937,0.23,-0.234,0.864,0.933,-11.590376,
2016-10-18 10:30:10,RS0480277,48,Senate,277,1885-01-06,,15,29,"TO AMEND H. R. 181, DECLARING FORFEITURE OF CERTAIN LANDS GRANTED TO AID IN THE CONSTRUCTION OA A RAILROAD IN OREGON, BY PROVIDING THAT ALL RIGHTS AND EQUITYS IN FORFEITED LANDS OF THE OREGON LAND GRANT CLAIMED BY THE U.S. SHALL BE DETERMINED BY THE CIRCIT COURT OF THE U",,,Regulation Special Interest,,Government Management,-7.466640267027555,1.667727578212007,0.218,0.04,-0.315,-0.244,0.6,0.864,-11.523122,
2016-10-18 10:30:10,RS0480278,48,Senate,278,1885-01-08,,9,45,TO REMOVE THE INJUNCTION OF SECRECY FROM THE TEXT OF THE TREATY PROVIDING FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL THROUGH THE TERRITORY OF THE REPUBLIC OF NICARAGUA.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,2.378337039216966,1.6628565055697229,-0.856,-0.373,0.132,-0.321,-0.222,0.796,-24.260193,
2016-10-18 10:30:10,RS0480279,48,Senate,279,1885-01-09,,26,24,"TO AMEND S. 2112 ESTABLISHING A COMMISSION TO REGULATE INTERSTATE COMMERCE, BY ELIMINATING THE PROVISO THAT THE DIFFERENT INTERESTS AFFECTED SHALL HAVE, AS NEARLY AS POSSIBLE, PROPER REPRESENTATION.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,-13.880839810702653,-1.247815209523127,-0.161,0.987,0.024,0.01,0.042,0.54,-34.11524,
2016-10-18 10:30:10,RS0480280,48,Senate,280,1885-01-13,,55,10,"TO PASS THE RESOLUTION REQUESTING THE PRESIDENT OF THE U. S. TO COMMUNICATE TO THE SENATE AN HISTORICAL STATEMENT CONCERNING THE PUBLIC POLICY OF THE EXECUTIVE DEPARTMENT OF THE CONFEDERATE STATES DURING THE LATE REBELLION, REPORTED TO HAVE BEEN FILED INTHE WAR DEPARTMENT BY GENERAL WM",,,Internal Organization,,Miscellaneous Policy,-7.964416284829391,-4.308460884396113,-0.521,-0.159,-0.252,-0.183,0.2,0.877,-17.714064,
2016-10-18 10:30:10,RS0480281,48,Senate,281,1885-01-13,,4,44,"TO AMEND S. 2112, ESTABLISHING A COMMISSION TO REGULATE INTERSTATE COMMERCE, WHICH AMENDMENT SECURES EQUALITY IN RAILROAD RATES BETWEEN SMALL AND LARGE SHIPPERS BY PROHIBITING HIGHER RATE FOR SINGLE PACKAGE THAN FOR EACH OF A NUMBER OF LIKE PACKAGES, EXCPT THAT A HIGHER RATE CAN BE CHARGED FOR LESS THAN CARLOAD QUANTITIES OF ANY COMMODITY USUALLY SHIPPED IN BULK AND BY THE CARLOAD, BUT PROHIBITS RATE DISCRIMINATION BETWEEN SHIPPERS, PROVIDED THAT LESS THAN CARLOAD LOTS, AND LESS THAN $20 WORTH OF OTHER C...",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,1.353798434908096,1.0538899122611267,-0.695,0.113,0.169,-0.722,-0.25,0.896,-10.271711,
2016-10-18 10:30:10,RS0480282,48,Senate,282,1885-01-14,,51,10,"TO PASS S. 2530, (APP. MARCH 3, 1885), (23 STAT. L. 434), AUTHORIZING ADDITIONAL APPOINTMENT (GENERAL ULYSSES S. GRANT) ON THE RETIRED LIST OF THE ARMY.  (P. 685-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,14.694234134121333,7.419670940133637,-0.508,-0.045,-0.719,0.283,0.7,0.951,-9.021253,
2016-10-18 10:30:10,RS0480283,48,Senate,283,1885-01-16,,26,31,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.  (P. 758-2),,,Internal Organization,,Miscellaneous Policy,-5.236862292219637,-1.2436915989523871,-0.366,0.673,0.249,0.275,0.885,0.947,-11.147385,
2016-10-18 10:30:10,RS0480284,48,Senate,284,1885-01-17,,18,37,"TO AMEND S. 1331, MAKING AN APPROPRIATION FOR THE RELIEF OF THE FIRST NATIONAL BANK OF NEWTON, MASS., WHICH AMENDMENT APPROPRIATES $36,746.15 FOR PAYMENT OF INTEREST, AT 5% A YEAR, TO FIRST NATIONAL BANK OF NEWTON, MASS. ON JUDGMENT IN BANK'S FAVOR OF $31,025 AGAINST THE UNITED STATES, ALSO PAYMENT OF INTEREST ON $20,000 IN U",Banking and Finance,,Budget Special Interest,,Government Management,-100.25050974396359,-79.2054016782433,-0.788,-0.208,0.052,0.003,0.0,0.673,-33.977479,
2016-10-18 10:30:10,RS0480285,48,Senate,285,1885-01-17,,31,16,"TO PASS S.1331, MAKING AN APPROPRIATION FOR THE RELIEF OF THE FIRST NATIONAL BANK OF NEWTON MASS.",Banking and Finance,,Budget Special Interest,,Government Management,-37.59394115398635,-34.7440500970515,-0.916,-0.308,-0.052,-0.008,0.0,0.66,-29.538603,
2016-10-18 10:30:10,RS0480286,48,Senate,286,1885-01-17,,13,33,"TO AMEND S. 2112, TO ESTABLISH A COMMISSION TO REGULATE INTERSTATE COMMERCE, WHICH AMENDMENT PROHIBITS RAILROADS FROM CHARGING HIGHER RATE FOR TRANSPORTING A SIMILAR AMOUNT AND KIND OF PROPERTY A SHORTER DISTANCE THAN FOR A LONGER DISTANCE OVER SAME LINEAND IN SAME DIRECTION, BUT THIS PROVISION SHALL NOT BE CONSTRUED TO LEGALIZE CHARGING AS MUCH FOR A SHORTER HAUL AS FOR A LONGER HAUL",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,1.3092983745331408,0.4802617136475275,0.316,0.894,0.115,-0.508,0.385,0.826,-16.902054,
2016-10-18 10:30:10,RS0480287,48,Senate,287,1885-01-17,,32,13,"TO CONSIDER S. 1886, QUIETING TITLES OF SETTLERS ON THE DES. MOINES RIVER LANDS IN THE STATE OF IOWA NOTWITHSTANDING A RULE ALLOWING ONLY A FIVE-MINUTE DISCUSSION.  (P. 798-1)",Public Lands,,Budget Special Interest,,Government Management,2.770335676505782,-1.5111341142126045,0.191,-0.982,0.057,-0.119,0.231,0.778,-24.984076,
2016-10-18 10:30:10,RS0480288,48,Senate,288,1885-01-17,,22,20,"TO AMEND S. 2112, ESTABLISHING A COMMISSION TO REGULATE INTERSTATE COMMERCE BY PROVIDING THAT IT SHALL BE KNOWN AS INTERSTATE COMMERCE COMMISSION, AND SHALL BE COMPOSED OF NINE MEMBERS APPOINTED BY THE PRESIDENT WITH ADVICE AND CONSENT OF THE SENATE, ONEOF WHOM SHALL BE SELECTED FROM EACH JUDICIAL CIRCUIT OF THE UNITED STATES",Interstate Commerce/Anti-trust/Restraint of Commerce,Judiciary,Regulation Special Interest,Government Organization,Government Management,0.9105507164455093,-0.34859877771796904,0.597,0.195,0.054,-0.343,0.3,0.667,-25.641938,
2016-10-18 10:30:10,RS0480289,48,Senate,289,1885-01-21,,26,13,"TO CONSIDER S. 2035, ESTABLISHING A COURT OF APPEALS. (P. 880-2)",Judiciary,,Government Organization,,Government Management,0.9898249865014476,0.3639922643766393,-0.787,-0.415,-0.102,0.596,0.385,0.795,-19.219947,
2016-10-18 10:30:10,RS0480290,48,Senate,290,1885-01-26,,2,58,"TO REFER TO THE COMMITTEE ON FOREIGN RELATIONS THE RESOLUTION PROVIDING THAT THE U. S. SENATE HAS HEARD WITH INDIGNATION AND PROFOUND SORROW OF THE ATTEMPT TO DESTROY THE HOUSE OF PARLIAMENT AND OTHER PUBLIC BUILDINGS IN LOUNDON, AND HEREBY EXPRESSES ITSHORROR AND DETESTATION OF SUCH MONSTROUS CRIMES AGAINST CIVILIZATION",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.044627185605396906,0.9148449588108464,-0.362,0.931,-0.005,-0.648,0.0,0.967,-9.419746,
2016-10-18 10:30:10,RS0480291,48,Senate,291,1885-01-26,,1,62,TO POSTPONE CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE U. S. SENATE HAS HEARD WITH INDIGNATION AND PROFOUND SORROW OF THE ATTEMPT TO DESTROY THE HOUSE OF PARLIAMENT AND OTHER PUBLIC BUILDINGS IN LOUNDON AND HEREBY EXPRESSES ITS HORROR AND DETESTAION OF SUCH MONSTROUS CRIMES AGAINST CIVILIZATION.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-30.0,0.508,0.0,
2016-10-18 10:30:10,RS0480292,48,Senate,292,1885-01-26,,63,1,TO PASS A RESOLUTION EXPRESSING THE INDIGNATION AND SORROW OF THE U. S. SENATE AT THE ATTEMPT TO DESTROY THE PARLIAMENT HOUSE IN LONDON.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-30.0,0.516,0.0,
2016-10-18 10:30:10,RS0480293,48,Senate,293,1885-01-27,,28,27,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NICARAGUA TREATY PROVIDING FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL.  (P. 444)",,,Government Organization,,Government Management,-16.01120036080084,1.9433552436569015,0.121,0.006,0.717,0.259,0.963,0.982,-2.999184,
2016-10-18 10:30:10,RS0480294,48,Senate,294,1885-01-28,,14,22,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NICARAGUA TREATY FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL. (P. 448)",,,Government Organization,,Government Management,11.080319498017031,1.3377867750855594,-0.209,-0.978,0.182,-0.095,0.857,0.944,-7.674786,
2016-10-18 10:30:10,RS0480295,48,Senate,295,1885-01-28,,22,35,TO POSTPONE UNTIL MARCH 4TH FUTHER CONSIDERATION OF THE TREATY PROVIDING FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL THROUGH THE TERRITORY OF NICARAGUA.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,6.832187236262027,1.3366093618131014,-0.05,0.995,0.404,-0.342,0.909,0.965,-5.507928,
2016-10-18 10:30:10,RS0480296,48,Senate,296,1885-01-29,,31,32,"TO AMEND THE TREATY FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL THROUGH THE TERRITORY OF NICARAGUA BY PROVIDING THAT IF EITHER CONTRACTING PARTY IS BOUND BY AN EXISTING AGREEMENT TO GIVE TRANSIT PRIVILEGES TO A THIRD POWER, INCOMPATIBLE WITH THE PRESEN TREATY, SAID PARTY IS TO PROCURE THE TERMINATION, ABROGATION, OR MODIFICATION OF SUCH PRIVILEGES SO AS NOT TO CONFLICT WITH THE CURRENT AGREEMENT",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,6.636015523537672,0.6150077101255037,-0.239,-0.971,0.109,-0.095,0.645,0.825,-28.653717,
2016-10-18 10:30:10,RS0480297,48,Senate,297,1885-01-29,,22,32,"TO AMEND THE NICARAGUA TREATY FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL BY PROVIDING THAT TOLLS AND OTHER CHARGES SHALL BE EQUAL FOR VESSELS OF ALL NATIONS, EXCEPTING VESSELS WHOLLY OWNED AND COMMANDED BY CITIZENS OF NICARAGUA ENGAGED IN INTERNAL ANDCOASTAL TRADE, WHICH VESSELS MAY BE FAVORED",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-18.21860225154723,-4.370660018787785,-0.186,-0.982,0.063,0.02,0.318,0.722,-31.851025,
2016-10-18 10:30:10,RS0480298,48,Senate,298,1885-01-29,,19,34,TO AMEND THE NICARAGUA TREATY FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL BY ELIMINATING THE OBLIGATION ASSUMED BY THE UNITED STATES TO PROTECT THE INTEGRITY OF THE TERRITORY OF NICARAGUA.  (P. 451),Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.187060834918523,-1.1937918592411707,-0.047,-0.997,0.257,0.355,0.789,0.925,-10.061547,
2016-10-18 10:30:10,RS0480299,48,Senate,299,1885-01-29,,33,19,TO AMEND THE NICARAGUA TREATY PROVIDING FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL BY SPECIFYING THAT IN THE EVENT THAT THERE IS ANY EXISTING TREATY BETWEEN EITHER PARTY AND A THIRD POWER GIVING THE LATTER THE RIGHT TO BUILD SUCH A CANAL THE UNITED STTES AND NICARAGUA SHALL TERMINATE SUCH TREATY.,Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,10.844406102111448,3.658412713323639,-0.248,0.969,-0.06,0.032,0.0,0.635,-31.26311,
2016-10-18 10:30:10,RS0480300,48,Senate,300,1885-01-29,,43,29,"TO PASS THE RESOLUTION RATIFYING THE TREATY WHICH PROVIDES FOR THE CONSTRUCTION OF AN INTEROCEANIC CANAL ACROSS THE THE TERRITORY OF NICARAGUA. (P. 452,453)",Panama Canal,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,17.444334977159922,3.726760591414108,-0.157,0.988,-0.187,0.062,0.69,0.875,-21.80516,
2016-10-18 10:30:10,RS0480301,48,Senate,301,1885-01-30,,27,27,TO ADJOURN.  (P. 1087-1),,,Internal Organization,,Miscellaneous Policy,-18.25073382518312,-1.2737610073777468,-0.015,-1.0,0.142,0.045,0.778,0.889,-18.731721,
2016-10-18 10:30:10,RS0480302,48,Senate,302,1885-01-30,,26,29,TO RECONSIDER ADJOURNING OVER TO MONDAY.  (P. 1087-1),,,Internal Organization,,Miscellaneous Policy,-9.565322305452149,0.00922819746157133,0.103,-0.976,-0.129,-0.078,0.692,0.855,-22.971093,
2016-10-18 10:30:10,RS0480303,48,Senate,303,1885-02-02,,24,24,"TO AMEND H. R. 5461, REGULATING INTERSTATE COMMERCE AND PROHIBITING UNJUST DISCRIMINATION BY COMMON-CARRIERS, BY ELIMINATING A SECTION LEGALIZING ""JIM CROW"" CARS. (P. 1157-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-28.36381650817095,-4.252572476225643,-0.15,0.002,0.716,0.146,1.0,1.0,-0.031507,
2016-10-18 10:30:10,RS0480304,48,Senate,304,1885-02-02,,5,42,"TO AMEND AN AMENDMENT TO H. R. 5461, BY REGULATING CHARGES FOR LONG AND SHORT HAULS ACCORDING TO THEIR LENGTH. (P. 1158-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-21.62594608189181,11.615095202700232,0.497,0.867,-0.172,-0.046,0.0,0.894,-14.548239,
2016-10-18 10:30:10,RS0480305,48,Senate,305,1885-02-03,,26,20,"TO AMEND AN AMENDMENT TO H. R. 5461, BY PROHIBITING RAIL- ROAD COMPANIES FROM CHANGING MORE IN PROPROTION FOR SHORT HAULS THAN FOR LONG HAULS.  (P. 1194-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,23.134733017837757,0.1661496113578408,0.036,0.999,-0.12,0.03,0.55,0.804,-21.783079,
2016-10-18 10:30:10,RS0480306,48,Senate,306,1885-02-03,,7,45,"TO AMEND H. R. 5461, BY INSERTING A PROVISION TO PREVENT ANY RAILROAD, IN MOVING FREIGHT OR PASSENGERS, FROM CHARGING PROPORTIONATELY MORE FOR A SHORT DISTANCE THAN FOR THE SAME SERVICE OVER THE WHOLE LENGTH OF THE LINE UNDER SIMILAR CONDITIONS AND CIRCUSTANCES",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-2.017085263121085,-2.069189823129478,-0.772,-0.512,0.098,0.281,0.0,0.865,-20.182262,
2016-10-18 10:30:10,RS0480307,48,Senate,307,1885-02-03,,48,8,"TO AMEND H. R. 5461, BY PROVIDING THAT A REDUCTION IN RATES MAY BE MADE PRIOR TO POSTING A NEW SCHEDULE, BUT THE SCHEDULE MUST BE POSTED WITHIN FIVE DAYS OF SUCH REDUCTION AND SHALL SPECIFY THE DATE WHEN REDUCED RATE COMMENCES. (P. 1200-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-10.46261802211202,4.931182702468904,0.383,0.924,0.161,0.089,0.0,0.857,-19.59143,
2016-10-18 10:30:10,RS0480308,48,Senate,308,1885-02-03,,37,20,"TO AMEND H. R. 5461, BY ELIMINATING THE PROPOSAL FOR SEPARATE CARS FOR PEOPLE OF COLOR.  (P. 1211-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-48.556038485112964,-16.938833277363972,-0.345,-0.187,-0.722,-0.086,0.9,0.965,-6.631706,
2016-10-18 10:30:10,RS0480309,48,Senate,309,1885-02-03,,37,21,"TO AMEND H. R. 5461, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF THE SENATE BILL PROVIDING FOR A COMMISSION TO BE COMPOSED OF NINE MEMBERS AND TO BE KNOWN AS THE INTER-STATE COMMERCE COMMISSION WITH POWERS TO REGULATE THE PERATION OF ALL TRANSPORTATION CO",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,3.8231126597274265,0.6404505226453494,0.093,0.996,-0.117,0.177,0.524,0.828,-25.189055,
2016-10-18 10:30:10,RS0480310,48,Senate,310,1885-02-03,,14,24,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 5461. (P. 12117-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,6.569121721114424,1.4677294282067646,-0.365,-0.93,0.184,-0.162,0.786,0.921,-10.0782,
2016-10-18 10:30:10,RS0480311,48,Senate,311,1885-02-04,,10,34,"TO AMEND H. R. 5461, BY ADDING THAT PROOF OF CHARGING A HIGHER RATE FOR A SHORT HAUL THAN FOR A LONG HAUL BY ANY TRANSPORTATION COMPANY IS PRIMA FACIE EVIDENCE OF UNJUST DISCRIMINATION.  (P. 1246-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,1.1770302763461318,0.7309670346792344,0.164,0.924,0.058,-0.285,0.1,0.795,-18.159287,
2016-10-18 10:30:10,RS0480312,48,Senate,312,1885-02-04,,5,35,"TO AMEND H. R. 5461, BY CONFINING THIS ACT TO RAILROAD COMPANIES AND WATER TRANSPORTATION OWNED OR CONTROLLED BY THEM, AND NOT TO SINGLE VESSELS NAVIGATING DOMESTIC WATERS. (P. 1248-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,Shipping/Maritime,Regulation Special Interest,,Government Management,104.10629858026991,64.60075550840949,-0.628,-0.778,0.162,-0.009,0.2,0.9,-12.38386,
2016-10-18 10:30:10,RS0480313,48,Senate,313,1885-02-04,,5,35,"TO AMEND H. R. 5461, BY PROVIDING THAT THIS ACT SHALL NOT APPLY TO A VESSEL OR VESSELS OWNED AND OPERATED BY INDIVIDUALS.  (P. 1249-2)",Interstate Commerce/Anti-trust/Restraint of Commerce,Shipping/Maritime,Regulation Special Interest,,Government Management,-3.5739897530076976,1.309214854173363,0.307,0.212,-0.613,-0.992,0.4,0.925,-7.726382,
2016-10-18 10:30:10,RS0480314,48,Senate,314,1885-02-04,,10,22,"TO AMEND H. R. 5461, BY PROVIDING THAT THIS ACT SHALL NOT APPLY TO OCEANIC TRANSPORTATION.  (P. 1251-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,Shipping/Maritime,Regulation Special Interest,,Government Management,2.6017215934299744,-1.2875055581441666,0.526,0.081,-0.139,0.309,0.1,0.719,-15.337637,
2016-10-18 10:30:10,RS0480315,48,Senate,315,1885-02-04,,7,38,"TO AMEND H. R. 5461, BY PROVIDING THAT UNDER THIS ACT NO CLAIM AGAINST A TRANSPORTATION COMPANY BROUGHT IN A STATE COURT OF COMPETENT JURISDICTION SHALL BE REMOVED TO ANY UNITED STATES COURT.  (P. 1251-2,1252-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.7511276953843428,0.4558713601567729,-0.551,0.042,0.19,-1.463,0.714,0.956,-7.820277,
2016-10-18 10:30:10,RS0480316,48,Senate,316,1885-02-04,,46,16,TO PASS THE SENATE SUBSTITUTE FOR H. R. 5461.  (P. 1254-2),Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-35.81434630646037,-15.31818156150353,-0.403,-0.885,-0.161,-0.026,0.125,0.774,-22.394923,
2016-10-18 10:30:10,RS0480317,48,Senate,317,1885-02-04,,37,22,"TO CONSIDER H. R. 4976, REGARDING THE RETIREMENT AND RECOINAGE OF THE TRADE DOLLAR.",Banking and Finance,U.S. Currency,Budget General Interest,,Government Management,0.1403320027078547,0.1482500778765433,-0.693,0.051,-0.014,0.577,0.364,0.763,-32.544813,
