date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0420496,42,House,496,1873-02-27,,183,36,TO PASS A RESOLUTION CONDEMNING THE CONDUCT OF MR. AMES IN INDUCING MEMBERS OF CONGRESS TO INVEST IN STOCK OF THE CREDIT MOBILIER CO.  (P. 1833),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.3213658371611452,0.8206758923426208,0.612,0.012,0.122,0.534,0.111,0.854,-76.625411,
2016-10-18 10:30:10,RH0420497,42,House,497,1873-02-27,,174,32,"TO PASS A RESOLUTION CONDEMMING THE CONDUCT OF MR. BROOKS IN USING HIS POSITIONS OF GOVERNMENT, DIRECTOR OF THE UNION PACIFIC RAILROAD AND OF MEMBER OF THIS HOUSE TO PROCURE AN ASSIGNMENT TO HIMSELF OF STOCK IN THE CREDIT MOBILER OF AMERICA, A CORPORATIO HAVING A CONTRACT WITH THE UNION PACIFIC RAILROAD AND WHOSE INTEREST DEFRAUDED DIRECTLY UPON THE LEGISLATION OF CONGRESS",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.13119886399529918,0.5874802556010577,-0.225,0.617,0.012,0.529,0.094,0.859,-69.135774,
2016-10-18 10:30:10,RH0420498,42,House,498,1873-02-27,,104,114,TO PASS A RESOLUTION DISCHARGING THE HOUSE FROM FURTHER CON- -SIDERATION OF THE SUBJECT OF THE CREDIT MOBILER. (P. 1834),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.5462756466173633,0.20293688666195497,0.366,-0.729,-0.21,-0.477,0.654,0.835,-76.61373,
2016-10-18 10:30:10,RH0420499,42,House,499,1873-02-27,,78,134,TO TABLE A PREAMBLE TO A RESOLUTION CONCERNING ACTION TO BE TAKEN BY THE HOUSE REGARDING THE CONGRESSMAN INVOLVED WITH THE CREDIT MOBILIER.  (P. 1834),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-5.4863911245573185,1.1567918337869063,0.199,0.065,-0.203,-0.214,0.59,0.849,-66.822173,
2016-10-18 10:30:10,RH0420500,42,House,500,1873-02-27,,98,113,TO PASS A PREAMBLE TO A RESOLUTION CONCERNING ACTION TO BE TAKEN BY THE HOUSE REGARDING THE CONGRESSMEN INVOLVED WITH THE CREDIT MOBILIER.  (P. 1835),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.7812084016686921,0.01596779323837992,0.023,-0.002,-0.057,-0.422,0.378,0.711,-112.179285,
2016-10-18 10:30:10,RH0420501,42,House,501,1873-02-27,,119,82,TO CONSIDER A RESOLUTION CENSURING MR. KELLEY FOR HIS PART IN THE CREDIT MOBILIER SCANDAL.  (P. 1836),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.7606535455210732,0.3862947641005556,0.145,-0.014,0.242,0.507,0.756,0.9,-51.351392,
2016-10-18 10:30:10,RH0420502,42,House,502,1873-02-27,,117,75,"TO TABLE RESOLUTION CENSURING MR. KELLEY FOR HIS PART IN THE CREDIT MOBILIER SCANDAL.  (P. 1843,1835,1836)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.7543839205193634,-0.26298234778752627,-0.053,-0.17,-0.182,-0.6,0.72,0.891,-56.10561,
2016-10-18 10:30:10,RH0420503,42,House,503,1873-02-27,,77,110,TO CONSIDER A RESOLUTION CONDEMING THE CONDUCT OF MR. SAMMUEL HOOPER IN INVESTING IN THE STOCK OF THE CREDIT MOBILIER OF AMERICA KNOWING THE BUSINESS IN WHICH SAID CREDIT MOBILIER WAS ENGAGED AND THE SOURCE OF ITS ENORMOUS PROFITS.  (P. 1843),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-2.034999663606099,-0.142,0.0,-0.142,0.228,0.648,0.792,0.914,-43.27506,
2016-10-18 10:30:10,RH0420504,42,House,504,1873-02-27,,113,76,TO PASS A RESOLUTION DISCHARGING THE SPECIAL COMMITTEE INVESTIGATING THE CONNECTIONS BETWEEN MR. HOOPER AND THE CREDIT MOBILIER.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-1.946431864481542,-0.22155366034100166,-0.027,-0.169,-0.175,-0.52,0.711,0.884,-58.256148,
2016-10-18 10:30:10,RH0420505,42,House,505,1873-02-28,,186,13,"TO SUSPEND THE RULES AND SUBMIT AN AMENDMENT TO H.R. 2991, WHICH PROVIDES LEGAL PENALTIES FOR DIVIDENDS PAID BY THE UNION PACIFIC RAILROAD CO. FROM SOURCES OTHER THAN NET EARNINGS OF THE CO.",Impeachments and Investigations,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-13.281050436166119,7.526388244253027,0.56,0.089,0.186,0.081,0.0,0.935,-47.273982,
2016-10-18 10:30:10,RH0420506,42,House,506,1873-02-28,,73,125,"TO AMEND H.R. 2991, BY APPROPRIATING $1,200,000 FOR THE SALARIES OF THE PRESIDENT, HIS CABINET MEMBERS AND THE MEMBERS OF CONGRESS, AND FOR THE EXPENSES INCURRED BY MEMBERS OF CONGRESS TRAVELLING TO AND FROM THEIR PLACES OF RESIDENCE AND CONGRESS.  (P. 126,1925)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.05832285634749015,0.1260387854955598,0.275,0.11,-0.006,-0.595,0.384,0.773,-93.347313,
2016-10-18 10:30:10,RH0420507,42,House,507,1873-02-28,,114,61,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 2991. (P. 1926)",,,Budget Special Interest,,Government Management,0.25749274763004354,-0.3344782469941055,-0.103,-0.361,0.026,-0.584,0.328,0.766,-80.114491,
2016-10-18 10:30:10,RH0420508,42,House,508,1873-03-01,,67,106,TO TABLE MOTION TO RECONSIDER AN AMENDMENT TO H.R. 2991. (SEE H423139).  (P. 1977),,,Budget Special Interest,,Government Management,0.06394735785028864,-0.2358942085601537,0.186,-0.224,-0.009,0.814,0.418,0.775,-71.027232,
2016-10-18 10:30:10,RH0420509,42,House,509,1873-03-01,,105,79,"TO RECONSIDER REFUSAL TO AGREE TO AMENDMENT WHICH PROVIDES FOR THE APPROPRIATION OF $1,200,000 TO COVER SALARIES OF THE PRESIDENT, CABINET MEMBERS, COURT JUSTICES AND THE SALARIES AND TRAVELLING EXPENSES OF THE MEMBERS OF CONGRESS. (P. 1977,1925)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.012739390428324756,-0.158471441743095,0.194,-0.156,0.002,-0.908,0.557,0.81,-73.164847,
2016-10-18 10:30:10,RH0420510,42,House,510,1873-03-01,,102,99,"TO AGREE ON SENATE AMENDMENT TO H.R. 2991, WHICH CUTS CONGRESSMENS' SALARIES TO $6500.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.07635225418428303,-0.08174027565384878,0.455,-0.047,0.012,-0.909,0.626,0.816,-88.548925,
2016-10-18 10:30:10,RH0420511,42,House,511,1873-03-01,,83,87,"TO SUSPEND RULES AND CONSIDER S. 693, A BILL PROVIDING FOR THE FURTHER ENDOWMENT AND SUPPORT OF COLLEGES FOR AGRICULTURE, MECHANIC ARTS, AND THE LIBERAL AND PRACTICAL EDUCATION OF THE INDUSTRIAL CLASSES.",Education,,Domestic Social Policy,Budget Special Interest,Agriculture,-0.38557888363062925,-0.051410293736197696,-0.346,0.082,-0.026,-0.39,0.349,0.682,-102.453079,
2016-10-18 10:30:10,RH0420512,42,House,512,1873-03-01,,15,121,TO ORDER A CALL OF THE HOUSE.  (P. 2007),,,Internal Organization,,Miscellaneous Policy,2.140098253406537,-2.034397762139504,0.995,0.095,-0.158,0.427,0.0,0.89,-42.956551,
2016-10-18 10:30:10,RH0420513,42,House,513,1873-03-03,,67,129,TO RECONSIDER ORDERING OF MAIN QUESTION ON AGREEING TO CONFERENCE REPORT ON  H.R. 3921.  (P. 2092),,,Budget Special Interest,,Government Management,-0.8555217140648784,-0.30835620964604743,-0.309,-0.044,0.096,0.649,0.373,0.786,-87.767606,
2016-10-18 10:30:10,RH0420514,42,House,514,1873-03-03,,114,83,TO AGREE TO CONFERENCE REPORT ON H.R. 3921.  (P. 2092),,,Budget Special Interest,,Government Management,-0.8152075803763305,-0.17970464785187912,-0.191,-0.024,-0.095,-0.674,0.494,0.787,-88.131711,
2016-10-18 10:30:10,RH0420515,42,House,515,1873-03-03,,106,87,TO ORDER MAIN QUESTION ON AGREEING TO CONFERENCE REPORT ON H.R. 2991.  (P. 2100),,,Budget Special Interest,,Government Management,-0.025339247555134455,-0.12260454082761199,0.134,-0.126,-0.004,-0.913,0.529,0.788,-78.449568,
2016-10-18 10:30:10,RH0420516,42,House,516,1873-03-03,,107,100,TO AGREE TO CONFERENCE REPORT ON H.R. 2991.  (P. 2105),,,Budget Special Interest,,Government Management,-0.007321118043619543,-0.09911414471672204,0.121,-0.1,-0.001,-0.79,0.54,0.778,-90.14766,
2016-10-18 10:30:10,RH0420517,42,House,517,1873-03-03,,89,79,"TO SUSPEND RULES AND PASS S. 1537, A BILL SUPPLEMENTAL TO AN ACT INCORPORATING THE TEXAS PACIFIC RAILROAD CO. AND AIDING",Public Works,,Government Organization,Budget Special Interest,Government Management,-1.2935018104702736,-0.10558917018420572,-0.094,0.016,-0.157,-0.702,0.722,0.869,-57.157047,
