date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0970437,97,House,437,1982-05-20,,304,86,TO AMEND S. 1230 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  S. 1230 IS A BILL WHICH PROVIDES FOR THE MINTING OF COMMEMORATIVE COINS TO SUPPORT THE 1984 LOS ANGELES OLYMPIC GAMES.  THE ANNUNZIO AMENDMENT AUTHORIZES THE MINTING OF THREE COINS TO BE OLD DOMESTICALLY BY THE TREASURY AND OVERSEAS BY A PRIVATE MARKETING ORGANIZATION,,,Budget Special Interest,,Government Management,1.5186207427910259,-1.379442777005695,0.346,-0.854,0.047,-0.179,0.035,0.787,-201.558566
2017-01-15 03:28:24,RH0970438,97,House,438,1982-05-20,,160,214,TO AMEND H.R. 6267 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. H.R. 6267 IS A BILL TO REVITATILIZE THE HOUSING INDUSTRY BY STRENGTHING THE FINANCIAL STABILITY OF HOME MORTGAGE LENDING INSTITUTIONS AND ENSURING THE AVAILABILITY OF HOME MORTAGE LOANS. THE WYLIE AMENDMENT IS A SUBSTITUTE FOR H.R,Banking and Finance,,Budget Special Interest,,Government Management,270.6763763087018,-13.81949519174379,0.051,-0.015,-0.234,0.005,0.762,0.898,-84.399926
2017-01-15 03:28:24,RH0970439,97,House,439,1982-05-20,,274,93,"TO PASS H.R. 6267, A BILL REVITALIZING THE HOUSING INDUSTRY BY STRENGTHING THE FINANCIAL STABILITY OF HOME MORTGAGE LENDING INSTITUTIONS AND ENSURING THE AVAILABILITY OF HOME MORTGAGE LOANS.  (MOTION PASSED)",Banking and Finance,,Budget Special Interest,,Government Management,-6.108609279990869,1.6581298035176353,0.259,0.076,0.188,0.178,0.355,0.837,-115.396347
2017-01-15 03:28:24,RH0970440,97,House,440,1982-05-21,,295,32,"TO APPROVE THE HOUSE JOURNAL OF THURSDAY MAY 20, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,1.298162482296553,-1.0472282425645523,0.42,-0.502,0.123,-0.548,0.094,0.911,-74.16247
2017-01-15 03:28:24,RH0970441,97,House,441,1982-05-21,,342,0,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR CONSIDERATION OF H. CON. RES. 345, A MEASURE REVISING THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEAR 1982 AND SETTING FORTH THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERMENT FOR THE FISCAL YEARS 1983,1984, AND 1985",Budget resolution ,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970442,97,House,442,1982-05-24,,329,30,"TO APPROVE THE HOUSE JOURNAL OF FRIDAY MAY 21, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.2318228642589087,-0.8228798152925874,-0.543,-0.697,-0.039,-0.973,0.2,0.933,-73.521816
2017-01-15 03:28:24,RH0970443,97,House,443,1982-05-24,,188,232,"TO AGREE TO AN AMENDMENT TO H. CON. RES. 345 IN THE NATURE OF A SUBSTITUTE. THE MILLER SUBSTITUTE REQUIRES THAT ANY SPENDING INCREASS IN FISCAL 1983 BE MATCHED BY INCREASES IN REVENUE, OR COMPENSATED FOR BY DECREASES IN PROGRAMS. (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,11.461243880396687,1.3961205584848255,-0.113,0.101,0.216,-0.109,0.787,0.905,-105.790522
2017-01-15 03:28:24,RH0970444,97,House,444,1982-05-24,,153,269,"TO AGREE TO AN AMENDMENT TO H. CON. RES. 345 IN THE NATURE OF A SUBSTITUTE. THE OBEY SUBSTITUTE PROVIDES FUNDING FOR JOBS PROGRAMS, INCREASES CERTAIN DEFENSE PROGRAMS BY 7 PERCENT AND REDUCES THE 1981-ENACTED TAX CUT.  (MOTION FAILED)",Budget resolution ,,Budget General Interest,,Government Management,-4.065208677255836,-0.8360636052923295,-0.185,-0.084,0.22,0.313,0.693,0.889,-109.713932
2017-01-15 03:28:24,RH0970445,97,House,445,1982-05-24,,88,325,"TO AGREE TO AN AMENDMENT TO H. CON. RES. 345 IN THE NATURE OF A SUBSTITUTE. THE FAUNTROY SUBSTITUTE, PROPOSED BY THE CONGRESSIONAL BLACK CAUCUS, SETS FISCAL YEAR 1983 LEVELS AT $831.37 BILLION IN BUDGET AUTHORITY, $808.797 BILLION IN OUTLAYS, WITH A DEFIIT OF $97.797 BILLION",Budget resolution ,,Budget General Interest,,Government Management,-5.639605735665075,-2.1784105738170636,-0.379,-0.041,0.274,0.281,0.5,0.893,-89.503193
2017-01-15 03:28:24,RH0970446,97,House,446,1982-05-25,,371,31,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, MAY 24, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.38419439930879573,-0.9522747382195956,-0.261,-0.852,-0.037,-0.557,0.129,0.933,-82.638875
2017-01-15 03:28:24,RH0970447,97,House,447,1982-05-25,,182,242,TO AGREE TO AMEND H. CON. RES. 345 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE ROUSSELOT SUBSTITUTE MAKES LARGER CUTS IN NON-DEFENSE SPENDING. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Foreign and Defense Policy,-2.7529849311414454,0.1595776082096776,0.026,0.088,-0.228,-0.479,0.747,0.892,-116.442988
2017-01-15 03:28:24,RH0970448,97,House,448,1982-05-25,,70,345,"TO AMEND THE LATTA AMENDMENT IN THE NATURE OF A SUBSTITUTE TO H. CON. RES. 345.  THE LATTA SUBSTITUTE SETS FISCAL YEAR 1983 LEVELS AT $805.2 BILLION IN BUDGET AUTHORITY, $768.5 BILLION IN OUTLAYS, WITH A DEFICIT OF $102.6 BILLION.  THE PEASE AMENDMENT EXRESSES THE SENSE OF CONGRESS THAT TAX LOOPHOLES SHOULD BE ELIMINATED, AS A WAY OF PROVIDING MORE REVENUE",Budget resolution ,,Budget General Interest,,Government Management,-3.6528525817638564,-1.7761308092119714,-0.449,-0.136,0.168,0.266,0.343,0.889,-118.124773
2017-01-15 03:28:24,RH0970449,97,House,449,1982-05-25,,168,249,"TO AMEND THE ASPIN SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE ASPIN SUBSTITUTE SETS FISCAL YEAR 1983 LEVELS AT $825.1 BILLION IN BUDGET AUTHORITY, $772.6 BILLION IN BUDGET OUTLAYS, WITH A DEFICIT OF $96.8 BILLION.  THE BONIOR AMENDMENT SETS A LEVEL OFTAX EXPENDITURES AT $273.1 BILLION",Budget resolution ,,Budget General Interest,,Government Management,-2.162737080987666,-0.3587193753486423,-0.029,-0.296,0.132,0.353,0.565,0.825,-166.320493
2017-01-15 03:28:24,RH0970450,97,House,450,1982-05-25,,180,241,"TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE JONES AMENDMENT INCREASES REVENUES BY $7.5 BILLION IN FISCAL YEAR 1983 WHICH WOULD HAVE INCREASED OUTLAYS FOR EDUCATIONAL TRAINING, EMPLOYMENT AND SOCIAL SERVICES, THE HEALTH FUNCTION, AND HE INCOME SECURITY FUNCTION",Budget resolution ,,Budget General Interest,,Government Management,-12.92823315702698,-1.6863974504464823,-0.092,-0.497,0.304,0.136,0.789,0.91,-83.112604
2017-01-15 03:28:24,RH0970451,97,House,451,1982-05-25,,178,238,"TO AMEND THE JONES SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE JONES SUBSTITUTE SETS FISCAL 1983 LEVELS AT $828.0 BILLION IN BUDGET AUTHORITY, $780.6 BILLION IN BUDGET OUTLAYS, WITH A DEFICIT OF $103.9 BILLION.  THE MARTIN AMENDMENT THERETO REDUCES THEREVENUE LEVELS TO $10.8 BILLION",Budget resolution ,,Budget General Interest,,Government Management,-16.056195303424712,0.9322593275986333,0.058,0.001,-0.372,-0.134,0.876,0.947,-58.313436
2017-01-15 03:28:24,RH0970452,97,House,452,1982-05-26,,353,36,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, MAY 25, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.09671711127858594,-0.8136779967596152,-0.555,-0.76,-0.015,-0.897,0.194,0.925,-89.141246
2017-01-15 03:28:24,RH0970453,97,House,453,1982-05-26,,317,92,TO LIMIT DEBATE ON S. CON. RES. 60 TO TWO HOURS.  S. CON. RES. 60 IS A MEASURE DISAPPROVING THE FEDERAL TRADE COMMISSION TRADE REGULATION RULE RELATING TO THE SALE OF USED MOTOR VEHICLES.  (MOTION PASSED),,,Regulation General Interest,,Government Management,-1.9061348874742168,-0.992363137308344,-0.646,0.239,-0.146,-0.443,0.391,0.863,-154.649034
2017-01-15 03:28:24,RH0970454,97,House,454,1982-05-26,,286,133,"TO ADOPT S. CON. RES. 60, A MEASURE DISAPPROVING THE FEDERAL TRADE COMMISSION TRADE REGULATION RULE RELATING TO THE SALE OF USED MOTOR VEHICLES.  (MOTION PASSED)",,,Regulation General Interest,,Government Management,-2.0816528686806977,-0.5785140450493326,-0.19,-0.183,-0.176,-0.489,0.594,0.871,-124.176751
2017-01-15 03:28:24,RH0970455,97,House,455,1982-05-26,,83,339,"TO AMEND THE JONES SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE HUCKABY AMENDMENT THERETO INCREASES THE FISCAL YEAR 1983 DEFENSE BUDGET AUTHORITY BY $2.5 BILLION, AND INCREASES OUTLAYS BY $1.5 BILLION WITH CORRESPONDING DECREASES IN ALLOWANCES.  (MOTIONFAILED)",Budget resolution ,,Defense Policy Budget,,Foreign and Defense Policy,0.09893142408943778,0.460799730169132,-0.281,0.433,0.013,-0.76,0.422,0.886,-121.395566
2017-01-15 03:28:24,RH0970456,97,House,456,1982-05-26,,125,295,"TO AMEND THE JONES SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE GREEN AMENDMENT THERETO REDUCES DEFENSE BUDGET AUTHORITY BY $16 BILLION AND OUTLAYS BY $4 BILLION IN EACH OF FISCAL YEARS 1983, 1984, AND 1985.  IT ALSO REDUCES REVENUE INCREASES FOR THE THEE YEARS BY A CORRESPONDING AMOUNT",Budget resolution ,,Defense Policy Budget,,Foreign and Defense Policy,-0.7980453155263024,-0.40114651320210215,-0.232,-0.216,0.093,0.674,0.456,0.838,-155.176962
2017-01-15 03:28:24,RH0970457,97,House,457,1982-05-26,,29,384,"TO AMEND THE JONES AMENDMENT TO H. CON. RES. 345. THE CONYERS AMENDMENT THERETO REDUCES FISCAL YEAR 1983 DEFENSE BUDGET AUTHORITY BY $20.4 BILLION AND OUTLAYS BY $8 BILLION. IT ALSO INCORPORATES A FREEZE ON NUCLEAR WEAPONS PRODUCTION, TESTING AND DEVELOPENT",Arms Control,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.7463691689467975,-3.399705314774376,-0.632,0.232,0.308,0.31,0.448,0.961,-49.507236
2017-01-15 03:28:24,RH0970458,97,House,458,1982-05-26,,131,288,"TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE WYLIE AMENDMENT THERETO REDUCES FISCAL YEAR 1983 DEFENSE OUTLAYS BY $7.5 BILLION; IT REDUCES THE DEFICIT BY $22.5 BILLION, AND IT DIRECTS THE COMMITTEE ON WAYS AND MEANS TO RAISE AN ADDITIOAL $15 BILLION IN REVENUES IN LUXURY TAXES",Budget resolution ,,Budget General Interest,,Government Management,-1.3070470631546758,-0.5212852477258201,-0.154,-0.32,0.08,0.354,0.328,0.79,-192.478978
2017-01-15 03:28:24,RH0970459,97,House,459,1982-05-26,,187,233,TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE SIMON AMENDMENT INCREASES FUNDING FOR THE EXPORT IMPORT BANK BY $300 MILLION IN BUDGET AUTHORITY IN FISCAL YEAR 1983.  (MOTION FAILED),Budget resolution ,,Foreign Policy Budget,,Foreign and Defense Policy,-18.70057585608552,-2.5026065333758214,-0.185,0.957,0.097,0.03,0.326,0.7,-241.527139
2017-01-15 03:28:24,RH0970460,97,House,460,1982-05-26,,323,99,"TO AMEND THE JONES SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE SIMON AMENDMENT INCREASES FUNDING FOR EDUCATION, TRAINING, EMPLOYMENT AND SOCIAL SERVICES BY $668 MILLION IN BUDGET AUTHORITY AND $87 MILLION OUTLAYS AND MAKES CORRESPONDING REDUCTIONS IN ALOWANCES",Budget resolution ,,Budget Special Interest,,Social Welfare,-4.537966861191252,1.2605933722382503,0.2,0.353,0.255,0.325,0.343,0.846,-106.311817
2017-01-15 03:28:24,RH0970461,97,House,461,1982-05-26,,343,72,"TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE CONTE AMENDMENT INCREASES FUNDING FOR EDUCATION, TRAINING, EMPLOYMENT AND SOCIAL SERVICES BY $1.7 BILLION IN BUDGET AUTHORITY AND $837 MILLION IN OUTLAYS, WITH CORRESPONDING REDUCTIONS IN ALOWANCES",Budget resolution ,,Budget Special Interest,,Social Welfare,-4.829990802926233,1.9483668821919928,0.339,0.311,0.157,0.188,0.292,0.877,-122.493876
2017-01-15 03:28:24,RH0970462,97,House,462,1982-05-27,,322,55,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, MAY 26, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,0.41198839620806965,-0.9253777637763734,-0.152,-0.988,0.026,-0.365,0.109,0.87,-132.4201
2017-01-15 03:28:24,RH0970463,97,House,463,1982-05-27,,228,196,"TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE OAKAR AMENDMENT INCREASES FISCAL YEAR 1983 HEALTH BUDGET AUTHORITY BY $400 MILLION AND OUTLAYS BY $4.85 BILLION, AND MAKES CORRESPONDING REDUCTIONS IN DEFENSE BUDGET AUTHORITY. (MOTION PASSD)",Budget resolution ,,Budget General Interest,,Government Management,-2.0959942039321677,0.06271129287972443,0.122,-0.193,0.133,0.367,0.587,0.809,-181.781096
2017-01-15 03:28:24,RH0970464,97,House,464,1982-05-27,,328,94,TO AMEND THE ASPIN SUBSTITUTE AMENDMENT TO H. CON. RES. 345. THE OAKAR AMENDMENT REDUCES 1983 FISCAL YEAR FUNDING FOR MEDICARE BY $2.3 BILLION AND FUNDING FOR DEFENSE BY 9.2 BILLION.  (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,-2.6005770029044237,1.347217173099898,0.723,-0.533,0.125,0.278,0.096,0.799,-205.530052
2017-01-15 03:28:24,RH0970465,97,House,465,1982-05-27,,143,281,"TO AMEND THE LATTA, ASPIN, AND JONES SUBSTITUTE AMENDMENTS FOR H. CON. RES. 345.  THE HOYER AMENDMENT INCREASES THE FISCAL YEAR 1983 PAY ADJUSTMENT CAP FOR FEDERAL CIVILIAN EMPLOYEES FROM 4 PERCENT TO 7 PERCENT.  (MOTION FAILED)",Budget resolution ,,Budget Special Interest,,Government Management,-4.157999312665436,-1.096505788988289,-0.307,0.18,0.133,0.185,0.462,0.818,-183.626576
2017-01-15 03:28:24,RH0970466,97,House,466,1982-05-27,,259,159,"TO AMEND THE LATTA, ASPIN, AND JONES SUBSTITUTE AMENDMENTS FOR H. CON. RES. 345.  THE HOYER AMENDMENT INCREASES THE FISCAL YEAR 1983 PAY ADJUSTMENT CAP FOR FEDERAL CIVILIAN EMPLOYEES FROM 4 PERCENT TO 5 PERCENT.  (MOTION PASSED)",Budget resolution ,,Budget Special Interest,,Government Management,-13.32312749687978,1.830530359550688,0.144,-0.088,0.129,0.056,0.447,0.789,-186.224497
2017-01-15 03:28:24,RH0970467,97,House,467,1982-05-27,,327,94,TO AMEND THE LATTA AND JONES SUBSTITUTES FOR H. CON. RES. 345.  THE DOWNEY AMENDMENT ELIMINATES THE CAP ON COST-OF-LIVING ADJUSTMENTS FOR FEDERAL CIVILIAN AND MILITARY RETIREES.  (MOTION PASSED),Budget resolution ,,Budget Special Interest,,Government Management,-47.29011602175659,16.527410955680075,0.353,-0.166,0.139,0.017,0.191,0.819,-166.999409
2017-01-15 03:28:24,RH0970468,97,House,468,1982-05-27,,152,264,"TO AMEND THE LATTA, ASPIN, AND JONES SUBSTITUTES FOR H. CON. RES. 345.  THE HUGHES AMENDMENT INCREASES BUDGET AUTHORITY AND OUTLAYS FOR FISCAL YEARS 1983, 1984, AND 1985 FOR THE ADMINISTRATION OF JUSTICE.  (MOTION FAILED)",Budget resolution ,,Budget Special Interest,,Government Management,-7.5632781019854205,-1.9109408868275946,-0.165,-0.663,0.085,0.065,0.263,0.731,-230.408666
2017-01-15 03:28:24,RH0970469,97,House,469,1982-05-27,,182,237,"TO AMEND THE LATTA, ASPIN, AND JONES SUBSTITUTES FOR H. CON. RES. 345.  THE ZEFERETTI AMENDMENT INCREASES THE LEVEL OF BUDGET AUTHORITY AND OUTLAYS FOR FISCAL YEAR 1983 FOR TRANSPORTATION AND THE ADMINISTRATION OF JUSTICE. (MOTION FAILED)",Budget resolution ,,Budget Special Interest,,Government Management,-4.30609994127637,-0.5254476966527531,-0.057,-0.28,0.102,0.137,0.418,0.747,-212.953167
2017-01-15 03:28:24,RH0970470,97,House,470,1982-05-27,,193,225,"TO AMEND THE ASPIN AND JONES SUBSTITUTES FOR H. CON. RES. 345.  THE PERKINS AMENDMENT STRIKES RECONCILIATION INSTRUCTIONS TO THE COMMITTEE ON EDUCATION AND LABOR, DIRECTING THE COMMITTEE TO RECDUCE EXPENDITURES FOR WORKERS COMPENSATION FOR FEDERAL CIVILIN EMPLOYEES",Budget resolution ,,Budget Special Interest,,Social Welfare,-5.783683254459439,-0.45509885941026834,-0.092,0.077,0.173,0.173,0.658,0.842,-144.744504
2017-01-15 03:28:24,RH0970471,97,House,471,1982-05-27,,62,359,"TO AMEND THE LATTA SUBSTITUTE FOR H. CON. RES. 345 BY STRIKING ALL RECONCILIATION PROVISIONS, PROVIDING THAT SPENDING BILLS WHICH EXCEED AMOUNTS SPECIFIED UNDER THE RESOLUTION CANNOT BE ENROLLED UNTIL AFTER PASSAGE OF SECOND BUDGET RESOLUTION.  (MOTION FILED)",Budget resolution ,,Budget General Interest,,Government Management,-8.130206174840128,-3.750983397202578,-0.453,-0.068,0.246,0.175,0.435,0.917,-87.430385
2017-01-15 03:28:24,RH0970472,97,House,472,1982-05-27,,212,205,TO AMEND THE JONES SUBSTITUTE FOR H. CON. RES. 345 BY DELETING THE DEFERRED ENROLLMENT PROVISIONS.  (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,4.387621779245092,0.14985661934147942,-0.157,-0.539,0.11,-0.145,0.551,0.779,-200.741102
2017-01-15 03:28:24,RH0970473,97,House,473,1982-05-27,,212,206,TO AMEND THE LATTA SUBSTITUTE FOR H. CON. RES. 345 BY DELETING THE DEFERRED ENROLLMENT PROVISIONS.  (MOTION PASSED),Budget resolution ,,Budget General Interest,,Government Management,7.482066432356259,0.23656531458850072,-0.08,-0.362,0.163,-0.126,0.704,0.854,-140.390572
2017-01-15 03:28:24,RH0970474,97,House,474,1982-05-27,,192,235,TO AMEND H. CON. RES. 345 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-20.160267344115756,0.5828464162587782,0.024,0.099,-0.244,-0.07,0.891,0.951,-84.857956
2017-01-15 03:28:24,RH0970475,97,House,475,1982-05-27,,138,290,TO AMEND H. CON. RES. 345 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,-1.6180542438071048,-0.4893823235397467,0.289,-0.957,0.094,0.336,0.217,0.748,-207.619085
2017-01-15 03:28:24,RH0970476,97,House,476,1982-05-27,,173,255,TO AMEND H. CON. RES. 345 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,5.106663475509338,0.9080800574408319,0.018,1.0,0.264,-0.299,0.723,0.888,-124.294812
2017-01-15 03:28:24,RH0970477,97,House,477,1982-05-27,,159,265,TO AGREE TO H. CON. RES. 345.  (MOTION FAILED) (MOTION FAILED),Budget resolution ,,Budget General Interest,,Government Management,4.105281055126111,0.7814201040783161,0.053,0.999,0.181,-0.255,0.497,0.811,-158.250499
2017-01-15 03:28:24,RH0970478,97,House,478,1982-06-03,,320,36,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 4, A BILL AMENDING THE NATIONAL SECURITIES ACT OF 1947 TO PROHIBIT THE UNAUTHORIZED DISCLOSURE OF INFORMATION IDENTIFYING CERTAIN UNITED STATES INTELLIGENCE OFFICERS, AGENTS, INFORMANTS, AND SOURCES.  (MOTION PASED)",CIA/Spying/Intelligence,,Foreign Policy Resolutions,Domestic Social Policy,Civil Liberties,-3.128540408106173,-1.8099695526233162,-0.521,-0.18,-0.304,-0.562,0.278,0.927,-48.345692
2017-01-15 03:28:24,RH0970479,97,House,479,1982-06-09,,340,25,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, JUNE 8, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.15933011720273937,-0.9497258249680848,-0.469,-0.875,-0.02,-0.726,0.08,0.937,-69.067566
2017-01-15 03:28:24,RH0970480,97,House,480,1982-06-09,,291,103,"TO PASS H.R. 4861, A BILL PROVIDING FOR THE CONSERVATION, REHABILITATION, AND IMPROVEMENT OF NATURAL AND CULTURAL RESOURCES LOCATED ON PUBLIC OR INDIAN LANDS.  (MOTION PASSED)",Parks and Conservation,,Indian Affairs,Budget Special Interest,Government Management,-11.690423599439292,2.933605899859823,0.25,0.011,0.285,0.141,0.573,0.888,-89.283014
2017-01-15 03:28:24,RH0970481,97,House,481,1982-06-09,,176,218,TO ORDER THE PREVIOUS QUESTION ON THE ORGINAL MOTION TO INSTRUCT HOUSE CONFEREES ON H.R. 5922.  THE MYERS MOTION INSTRUCTS CONFEREES TO AGREE TO SENATE AMENDMENT NUMBERED 50 WHICH WOULD DELETE A HOUSE AMENDMENT TO REPEAL A LAW TO REQUIRE A BALANCED FEDERL BUDGET BY 1981,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.5380170469264595,0.3348284783501683,-0.732,-0.059,0.016,-0.172,0.074,0.586,-265.072585
2017-01-15 03:28:24,RH0970482,97,House,482,1982-06-09,,356,43,TO AMEND THE MYERS MOTION TO INSTRUCT CONFEREES ON H.R. 5922 TO AGREE TO SENATE AMENDMENT 50 WHICH WOULD DELETE A HOUSE AMENDMENT TO REPEAL A LAW REQUIRING A BALANCED FEDERAL BUDGET BY 1981.  THE MYERS MOTION ALSO INSTRUCTS CONFEREES TO AGREE TO A SENATEAMENDMENT NUMBERED 62 TO RESTORE AN ANNUAL $3000 DEDUCTION ON BUSINESS-RELATED INCOME TAX DEDUCTION BY MEMBERS OF CONGRESS,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.461698510582996,3.495789297413295,0.606,0.792,0.108,0.14,-0.023,0.89,-135.160517
2017-01-15 03:28:24,RH0970483,97,House,483,1982-06-09,,380,7,"TO INSTRUCT THE HOUSE CONFEREES ON H.R. 5922 TO AGREE TO MYERS MOTION, AS AMENDED BY SCHROEDER MOTION, TO AGREE TO SENATE AMENDMENT 50 WHICH WOULD DELETE A HOUSE AMENDMENT TO REPEAL A A PROVISION WHICH REQUIRES A BALANCED BUDGET BY 1981.  THE MYERS MOTIO ALSO INSTRUCTS CONFEREES TO AGREE TO SENATE AMENDMENT 62 TO RESTORE AN ANNUAL $3000 DEDUCTION ON BUSINESS-RELATED INCOME TAX DEDUCTION BY MEMBERS OF CONGRESS",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0970484,97,House,484,1982-06-10,,352,32,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, JUNE 9, 1982. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-0.2496553922788247,-0.9876069877957122,-0.415,-0.884,-0.024,-0.556,0.062,0.922,-87.878137
2017-01-15 03:28:24,RH0970485,97,House,485,1982-06-10,,339,72,"TO ADOPT H. RES. 496, THE RULE UNDER WHICH H. CON. RES. 352 IS TO BE CONSIDERED.  H. CON. RES. 352 IS THE REPUBLICAN ALTERNATIVE TO THE DEFEATED DEMOCRATIC BUDGET, H. RES. 345 (SEE NOTE 2). H. CON. RES. 352 REVISES THE CONGRESSIONAL BUDGET FOR THE UNITEDSTATES GOVERNMENT FOR THE FISCAL YEAR 1982, AND SETS FORTH THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR THE FISCAL YEARS 1983, 1984, AND 1985",Budget resolution ,,Budget General Interest,,Government Management,1.6670616439324264,-1.170568739783726,0.596,-0.177,0.098,-0.34,0.042,0.832,-173.602778
2017-01-15 03:28:24,RH0970486,97,House,486,1982-06-10,,203,226,"TO AMEND THE LATTA SUBSTITUTE AMENDMENT TO H. CON. RES. 352, THE REPUBLICAN ALTERNATIVE TO THE DEFEATED DEMOCRATIC BUDGET, H. RES. 345 (SEE NOTE 2). THE LATTA SUBSTITUTE SETS FISCAL YEAR 1983 LEVELS AT $800.4 BILLION IN BUDGET AUTHORITY, $765.2 BILLION I OUTLAYS, WITH A DEFICIT OF $99.3 BILLION",Budget resolution ,,Budget General Interest,,Government Management,27.116941160252452,2.5273028223779237,-0.071,0.602,0.286,-0.061,0.862,0.935,-79.368769
2017-01-15 03:28:24,RH0970487,97,House,487,1982-06-10,CQ,221,208,"TO AMEND H. CON. RES. 352 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. H. CON. RES. 352 IS THE REPUBLICAN ALTERNATIVE TO THE DEFEATED DEMOCRATIC BUDGET, H. CON. RES. 345 (SEE NOTE 2). THE LATTA SUBSTITUTE FOR H. CON. RES. 352 SETS FISCAL YEAR 1983 LEELS AT $800.4 BILLION IN BUDGET AUTHORITY, $765.2 BILLION IN OUTLAYS, WITH A DEFICIT OF $99.3 BILLION",Budget resolution ,,Budget General Interest,,Government Management,-5.981603974193792,-0.35688445703228605,-0.115,0.331,-0.272,-0.263,0.827,0.916,-88.967806
2017-01-15 03:28:24,RH0970488,97,House,488,1982-06-10,,221,207,"TO AGREE TO H. CON. RES. 352, THE REPUBLICAN ALTERNATIVE TO THE DEFEATED DEMOCRATIC BUDGET, H. CON. RES. 345 (SEE NOTE 2)",Budget resolution ,,Budget General Interest,,Government Management,-4.208360967252588,-0.4123005924225861,-0.323,0.947,-0.187,-0.257,0.71,0.86,-164.042099
