date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-04 08:34:39,RH0940792,94,House,792,1976-05-06,,,EXPERIMENT W/FLEXIBLE WORK SCHEDULES,241,112,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.329,-0.017,-0.271,-0.219,0.607,0.875,-96.619,0.76
2017-02-04 08:34:39,RH0940793,94,House,793,1976-05-06,,,EXPERIMENT W/FLEXIBLE WORK SCHEDULES,76,270,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-0.421,0.003,0.242,0.07,0.342,0.855,-105.435,0.737
2017-02-04 08:34:39,RH0940794,94,House,794,1976-05-07,,,PROHIBIT REDUCING BASE OPERATIONS WITHIN U.S.,83,237,,,Defense Policy Budget,,Foreign and Defense Policy,0.03,-0.956,0.048,0.24,-0.048,0.727,-167.281,0.592
2017-02-04 08:34:39,RH0940795,94,House,795,1976-05-07,,,MIL. PROCUREMENT PROCEDURES,35,279,,,Defense Policy Budget,,Foreign and Defense Policy,0.383,0.043,-0.199,-0.172,0.086,0.898,-67.468,0.806
2017-02-04 08:34:39,RH0940796,94,House,796,1976-05-07,,,MIL. PROCUREMENT,299,14,,,Defense Policy Budget,,Foreign and Defense Policy,-0.694,-0.017,-0.276,-0.357,0.071,0.958,-31.478,0.904
2017-02-04 08:34:39,RH0940797,94,House,797,1976-05-10,,,SP. PAY NUCLEAR QUALIFIED OFFICERS,334,0,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940798,94,House,798,1976-05-10,,,SP. PAY NUCLEAR QUALIFIED OFFICERS,322,27,,,Defense Policy Budget,,Foreign and Defense Policy,-0.119,-0.949,-0.091,-0.597,0.296,0.945,-58.052,0.846
2017-02-04 08:34:39,RH0940799,94,House,799,1976-05-10,,,AUTH. APPS. NUCLEAR REGULATORY COMMISSION,356,5,Nuclear Power,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940800,94,House,800,1976-05-10,,,PROMOTE IND. & RESPONSIBILITY FED. RESERVE SYSTEM,355,3,Banking and Finance,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940801,94,House,801,1976-05-10,,,PROMOTE IND. & RESPONSIBILITY FED. RESERVE SYSTEM,279,85,Banking and Finance,,Budget General Interest,,Government Management,-0.004,0.592,0.107,0.304,0.262,0.829,-139.744,0.68
2017-02-04 08:34:39,RH0940802,94,House,802,1976-05-10,,,AMEND VOCATIONAL EDUC. ACT,362,0,Education,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940803,94,House,803,1976-05-11,,,VOCATIONAL EDUC. AMENDMENTS,393,3,Education,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940804,94,House,804,1976-05-12,,,AMEND HIGHER EDUC. ACT,146,256,Education,,Budget Special Interest,,Social Welfare,0.013,0.005,-0.187,-0.202,0.676,0.883,-126.202,0.73
2017-02-04 08:34:39,RH0940805,94,House,805,1976-05-12,,,NO FUNDS TO PROMOTE SECULAR HUMANISM,223,175,School Prayer,,Domestic Social Policy,,Social Welfare,-0.353,0.366,-0.207,-0.476,0.629,0.836,-132.924,0.715
2017-02-04 08:34:39,RH0940806,94,House,806,1976-05-12,,,EXEMPT FRATERNITIES/SORITIES FROM SEX DISC.,121,274,Women's Equality,,Domestic Social Policy,,Civil Liberties,0.082,0.148,-0.143,-0.579,0.475,0.84,-134.609,0.711
2017-02-04 08:34:39,RH0940807,94,House,807,1976-05-12,,,AMEND HIGHER EDUC. ACT,390,7,Education,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940808,94,House,808,1976-05-13,,,CONG. BUDGET,239,185,Budget resolution ,,Budget General Interest,,Government Management,-0.002,1.0,0.23,-0.133,0.712,0.875,-132.754,0.731
2017-02-04 08:34:39,RH0940809,94,House,809,1976-05-13,,,EST. NATL. COMMISSION ON SMALL BUS. IN AMERICA,392,0,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940810,94,House,810,1976-05-13,,,AUTH. LOCAL PUBLIC WORKS,339,57,Public Works,,Budget Special Interest,,Government Management,0.299,0.083,0.22,0.202,0.281,0.896,-84.486,0.807
2017-02-04 08:34:39,RH0940811,94,House,811,1976-05-17,,,EST. COMMISSION ON SECURITY & COOP. IN EUROPE,249,99,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.426,0.816,0.092,0.502,0.255,0.79,-141.193,0.666
2017-02-04 08:34:39,RH0940812,94,House,812,1976-05-17,,,UMEMPLOYMENT COMPENS.,145,241,Unemployment/Jobs,,Budget General Interest,,Social Welfare,-0.377,0.926,0.224,0.124,0.545,0.829,-144.953,0.686
2017-02-04 08:34:39,RH0940813,94,House,813,1976-05-18,,,AUTH. SEC. OF TRANSPORTATION & WAR RISK INS.,392,1,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940814,94,House,814,1976-05-18,,,VET'S DIRECT & MOBILE HOME LOANS,386,2,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940815,94,House,815,1976-05-18,,,SUPPLEMENTAL APPS.,298,113,,,Budget Special Interest,,Government Management,0.054,0.29,0.175,0.378,0.473,0.856,-126.316,0.735
2017-02-04 08:34:39,RH0940816,94,House,816,1976-05-19,,,INC. AUTH. ONLY FOR SOLAR PROGRAMS,192,211,Energy,,Budget Special Interest,,Government Management,-0.043,-0.048,-0.101,-0.347,0.503,0.764,-190.733,0.622
2017-02-04 08:34:39,RH0940817,94,House,817,1976-05-19,,,APPS. VARIOUS SOLAR PROGRAMS,269,131,Energy,,Budget Special Interest,,Government Management,-0.672,-0.252,-0.023,-0.318,0.16,0.724,-223.632,0.571
2017-02-04 08:34:39,RH0940818,94,House,818,1976-05-19,,,ENERGY RESEARCH & DEVELOP.,321,68,Energy,,Budget Special Interest,,Government Management,0.231,0.292,0.153,0.29,0.265,0.871,-116.407,0.741
2017-02-04 08:34:39,RH0940819,94,House,819,1976-05-19,,,MIL. AID,350,35,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.492,0.103,0.175,0.484,0.257,0.932,-78.813,0.814
2017-02-04 08:34:39,RH0940820,94,House,820,1976-05-20,,,INTER-AM. DEVELOP. BANK,263,126,,,Foreign Policy Budget,,Foreign and Defense Policy,0.061,0.127,0.138,0.417,0.476,0.83,-144.936,0.689
2017-02-04 08:34:39,RH0940821,94,House,821,1976-05-20,,,NO ENERGY FUNDS FOR WEAPONS DEVELOP.,101,290,Energy,,Defense Policy Budget,,Foreign and Defense Policy,-0.308,-0.205,0.244,0.806,0.604,0.898,-87.392,0.8
2017-02-04 08:34:39,RH0940822,94,House,822,1976-05-20,,,CLINCH RIVER BREEDER REACTOR,181,217,Breeder Reactor,,Budget Special Interest,,Government Management,-0.345,0.167,0.105,0.536,0.613,0.824,-165.56,0.66
2017-02-04 08:34:39,RH0940823,94,House,823,1976-05-20,,,CLINCH RIVER BREEDER REACTOR,246,147,Breeder Reactor,,Budget Special Interest,,Government Management,-0.294,0.011,-0.174,-0.692,0.66,0.873,-119.774,0.737
2017-02-04 08:34:39,RH0940824,94,House,824,1976-05-20,,,ENERGY RESEARCH & DEVELOP.,317,27,Energy,,Budget Special Interest,,Government Management,-0.472,-0.698,-0.088,-0.525,0.074,0.927,-67.998,0.821
2017-02-04 08:34:39,RH0940825,94,House,825,1976-05-21,,,NASA APPS.,265,28,Space Exploration/NASA,,Budget Special Interest,,Government Management,-0.447,-0.618,-0.093,-0.535,0.036,0.908,-65.617,0.799
2017-02-04 08:34:39,RH0940826,94,House,826,1976-05-21,,,ALCOHOL ABUSE & ALCOHOLISM,283,0,Temperance and Liquor,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940827,94,House,827,1976-05-21,,,ALCOHOL ABUSE & ALCOHOLISM,275,3,Temperance and Liquor,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940828,94,House,828,1976-05-21,,,ASST. MEDICAL LIBRARIES,136,199,Education,,Budget Special Interest,,Social Welfare,-0.137,0.438,-0.15,-0.271,0.559,0.821,-130.703,0.677
2017-02-04 08:34:39,RH0940829,94,House,829,1976-05-21,,,ASST. MEDICAL LIBRARIES,272,8,Education,,Budget Special Interest,,Social Welfare,0.526,-0.022,0.357,-0.148,0.625,0.989,-13.981,0.951
2017-02-04 08:34:39,RH0940830,94,House,830,1976-05-24,,,PUBLISH D.C. CODE,263,48,,,D. C.,Domestic Social Policy,Civil Liberties,0.339,-0.053,0.206,0.315,0.396,0.907,-74.804,0.786
2017-02-04 08:34:39,RH0940831,94,House,831,1976-05-24,,,AUDIT D.C. GOVT.,313,2,,,D. C.,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940832,94,House,832,1976-05-24,,,AUTH. ADD. ASST. SEC. OF COMMERCE,306,10,,,Government Organization,,Government Management,0.842,-0.391,0.224,0.115,-0.2,0.962,-46.103,0.864
2017-02-04 08:34:39,RH0940833,94,House,833,1976-05-24,,,AUTH. ADD. ASST. SEC. OF COMMERCE,166,200,,,Government Organization,,Government Management,-0.64,0.718,0.019,0.038,-0.09,0.505,-252.344,0.502
2017-02-04 08:34:39,RH0940834,94,House,834,1976-05-25,,,EST. YOUNG ADULT CONSERV. CORPS,294,70,,,Budget Special Interest,,Social Welfare,0.2,0.217,0.197,0.618,0.414,0.887,-90.207,0.78
2017-02-04 08:34:39,RH0940835,94,House,835,1976-05-25,,,HOUSING & COMMUNITY DEVELOPMENT,322,35,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.25,0.4,0.289,0.638,0.4,0.941,-49.326,0.871
2017-02-04 08:34:39,RH0940836,94,House,836,1976-05-26,,,D.C. APPS.,351,13,,,D. C.,Budget Special Interest,Government Management,0.603,0.06,0.225,0.348,0.462,0.981,-34.78,0.909
2017-02-04 08:34:39,RH0940837,94,House,837,1976-05-26,,,APPS. FOR PUBLIC HOUSING,272,122,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.335,-0.082,-0.195,-0.203,0.418,0.819,-137.92,0.704
2017-02-04 08:34:39,RH0940838,94,House,838,1976-05-26,,,EXEMPT SOCIAL SEC. INC. FROM PUB. HOUSING RENT CAL,263,101,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.134,0.273,0.082,0.265,0.267,0.797,-172.303,0.623
2017-02-04 08:34:39,RH0940839,94,House,839,1976-05-26,,,CREATE HOMEOWNERS MORTGAGE LOAN CORP.,123,250,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-0.341,0.013,0.197,0.071,0.39,0.798,-140.814,0.685
2017-02-04 08:34:39,RH0940840,94,House,840,1976-05-26,,,HOUSING & COMMUNITY DEVELOPMENT,333,27,Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,0.483,0.016,0.219,0.43,0.407,0.955,-54.255,0.86
2017-02-04 08:34:39,RH0940841,94,House,841,1976-05-27,,,APPS. FED. ENERGY ADMIN.,246,122,Energy,,Budget Special Interest,,Government Management,0.649,0.003,0.044,0.154,0.017,0.676,-227.19,0.538
2017-02-04 08:34:39,RH0940842,94,House,842,1976-06-01,,,$37.4M OFFICE OF CONSERV. & ENVIRONMENT,233,166,Energy,,Budget Special Interest,,Government Management,-0.186,-0.134,-0.132,-0.296,0.566,0.819,-169.382,0.653
2017-02-04 08:34:39,RH0940843,94,House,843,1976-06-01,,,FORBID PRICE/ALLOCATION DECONTROL AS SINGLE ACTION,213,187,Price Controls,,Regulation General Interest,,Government Management,-0.06,-0.065,0.327,0.736,0.806,0.91,-79.146,0.82
2017-02-04 08:34:39,RH0940844,94,House,844,1976-06-01,,,CONG. REVIEW OF REGULATIONS BY ENERGY ADMIN.,237,156,Energy,,Regulation General Interest,,Government Management,-0.465,0.885,-0.215,-0.276,0.577,0.832,-154.798,0.674
2017-02-04 08:34:39,RH0940845,94,House,845,1976-06-01,,,18 MONTH NOT 3 YR EXTENSION FED. ENERGY ADMIN.,196,172,Energy,,Budget Special Interest,,Government Management,-0.539,0.55,-0.033,-0.092,0.099,0.579,-248.377,0.509
2017-02-04 08:34:39,RH0940846,94,House,846,1976-06-01,,,ENERGY HEARINGS MUST BE HELD IN AREAS AFFECTED,269,95,Energy,,Regulation Special Interest,,Government Management,-0.387,0.061,-0.215,0.052,0.305,0.819,-131.145,0.697
2017-02-04 08:34:39,RH0940847,94,House,847,1976-06-01,,,APPS. FED. ENERGY ADMIN.,280,102,Energy,,Budget Special Interest,,Government Management,0.161,0.329,0.086,0.187,0.127,0.767,-185.069,0.616
2017-02-04 08:34:39,RH0940848,94,House,848,1976-06-02,,,LIMIT SEC. ASST. $290M TO KOREA,248,165,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.008,-0.384,-0.157,-0.554,0.63,0.852,-145.356,0.703
2017-02-04 08:34:39,RH0940849,94,House,849,1976-06-02,,,MIL. AID,266,151,,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.276,0.646,0.089,0.297,0.42,0.791,-203.284,0.613
2017-02-04 08:34:39,RH0940850,94,House,850,1976-06-03,,,RESEARCH PROJECT ADVANCED AUTO ENGINES,296,86,Energy,,Budget Special Interest,,Government Management,0.03,0.582,0.123,0.293,0.314,0.846,-143.303,0.687
2017-02-04 08:34:39,RH0940851,94,House,851,1976-06-03,,,COTTON RESEARCH,372,6,Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940852,94,House,852,1976-06-03,,,FED. WATER POLLUTION CONTROL AMENDMENTS,248,135,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-0.625,0.148,-0.1,-0.65,0.363,0.775,-168.088,0.644
2017-02-04 08:34:39,RH0940853,94,House,853,1976-06-03,,,FED. WATER POLLUTION CONTROL AMENDMENTS,342,5,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940854,94,House,854,1976-06-04,,,OUTER CONTINENTAL LANDS,295,27,,,Regulation Special Interest,,Government Management,0.423,0.186,0.191,0.569,0.148,0.928,-59.948,0.83
2017-02-04 08:34:39,RH0940855,94,House,855,1976-06-07,,,AMEND SMALL BUSINESS ACT,342,2,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940856,94,House,856,1976-06-08,,,EST. VALLEY FORGE NATL. HISTORICAL PARK IN PA.,368,5,Parks and Conservation,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940857,94,House,857,1976-06-08,,,EXEMPT FROM DUTY CERT. AIRCRAFT COMPONENTS,360,4,Tariffs,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940858,94,House,858,1976-06-08,,,TAX EMEMPT CHARITY & LOBBYING,356,14,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-0.821,0.371,-0.169,0.235,0.0,0.962,-53.402,0.865
2017-02-04 08:34:39,RH0940859,94,House,859,1976-06-08,,,EST. OLD 96 STAR FORT NATL. BATTLEFIELD IN S.C.,360,7,Parks and Conservation,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940860,94,House,860,1976-06-09,,,REVENUE SHARING,359,1,,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940861,94,House,861,1976-06-09,,,REVENUE SHARING,359,0,,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940862,94,House,862,1976-06-09,,,AUTH. APPS. STATE DEPT.,378,6,,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940863,94,House,863,1976-06-09,,,INVEST. OF HAYS & CLERK OF THE HOUSE,389,0,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940864,94,House,864,1976-06-09,,,AUTH. APPS. U.S. INFO. AGENCY,387,1,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940865,94,House,865,1976-06-09,,,AUTH. APPS. WINTER GAMES AT LAKE PLACID,379,3,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940866,94,House,866,1976-06-09,,,ADD. APPS. RAIL PASSENGER SERV. ACT,361,22,,,Budget Special Interest,,Government Management,0.515,0.186,0.191,0.226,0.273,0.958,-54.768,0.866
2017-02-04 08:34:39,RH0940867,94,House,867,1976-06-09,,,ADD. APPS. RAIL SAFETY ACT,376,4,Public Safety,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940868,94,House,868,1976-06-10,,,HOUSE PROCEDURES FOR CONTINGENT FUND USE,402,0,,,Internal Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940869,94,House,869,1976-06-10,,,HOUSE PROCEDURES FOR CONTINGENT FUND USE,401,0,,,Internal Organization,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940870,94,House,870,1976-06-10,,,APPLY DAVIS-BACON TO STATE & LOCAL GOVT. CONSTR.,238,178,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-0.233,0.026,-0.206,-0.21,0.635,0.843,-139.449,0.715
2017-02-04 08:34:39,RH0940871,94,House,871,1976-06-10,,,20% REVENUE SHARING FUNDS BE USED FOR PROP. TAX RE,64,340,,,Budget Special Interest,,Government Management,0.944,0.203,-0.123,0.139,-0.016,0.839,-170.185,0.656
2017-02-04 08:34:39,RH0940872,94,House,872,1976-06-10,,,PROTECT TOWNSHIPS IN REVENUE SHARING,166,237,,,Budget Special Interest,,Government Management,-0.271,0.063,0.129,0.167,0.482,0.786,-189.492,0.624
2017-02-04 08:34:39,RH0940873,94,House,873,1976-06-10,,,REVENUE SHARING,156,251,,,Budget General Interest,,Government Management,-0.26,0.373,0.053,-0.144,0.161,0.68,-245.903,0.546
2017-02-04 08:34:39,RH0940874,94,House,874,1976-06-10,,,EXTEND DAVIS-BACON TO ALL PROJ. USING REV. SHARING,183,227,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,,Social Welfare,-0.252,0.233,0.197,0.191,0.645,0.841,-144.393,0.703
2017-02-04 08:34:39,RH0940875,94,House,875,1976-06-10,,,REVENUE SHARING,363,35,,,Budget General Interest,,Government Management,0.777,-0.042,0.165,0.437,-0.029,0.909,-104.902,0.768
2017-02-04 08:34:39,RH0940876,94,House,876,1976-06-11,,,ADD. FUNDS FED. RR SAFETY,326,0,Public Safety,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940877,94,House,877,1976-06-11,,,ALLOW RRS USE PENALTIES TO INC. SAFETY,37,301,Public Safety,,Regulation Special Interest,,Government Management,0.427,0.033,-0.173,0.037,0.243,0.917,-77.911,0.794
2017-02-04 08:34:39,RH0940878,94,House,878,1976-06-11,,,ADD. FUNDS FED. RR SAFETY,335,11,Public Safety,,Budget Special Interest,,Government Management,0.593,0.597,0.308,-0.078,0.455,0.983,-22.632,0.937
2017-02-04 08:34:39,RH0940879,94,House,879,1976-06-11,,,AUTH. APPS. LAKE PLACID WINTER GAMES,198,166,,,Budget Special Interest,,Government Management,-0.233,0.877,0.066,0.087,0.265,0.664,-225.732,0.537
2017-02-04 08:34:39,RH0940880,94,House,880,1976-06-11,,,AUTH. APPS. NATL. TRAFFIC VEHICLE SAFETY,322,1,Public Safety,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940881,94,House,881,1976-06-14,,,NO APPS. FOR IRS INFORMERS,161,189,,,Regulation Special Interest,,Government Management,0.413,-0.745,-0.038,-0.087,0.118,0.593,-233.951,0.512
2017-02-04 08:34:39,RH0940882,94,House,882,1976-06-14,,,IRS & CERT. PAYMENTS,160,192,,,Budget Special Interest,,Government Management,-0.093,0.348,-0.167,0.014,0.65,0.84,-132.354,0.686
2017-02-04 08:34:39,RH0940883,94,House,883,1976-06-14,,,IRS & MEMBERS OF CONG.,67,293,,,Internal Organization,Regulation Special Interest,Government Management,-0.583,-0.021,0.157,-0.411,0.09,0.83,-126.886,0.702
2017-02-04 08:34:39,RH0940884,94,House,884,1976-06-14,,,POST OFFICE & GEN. GOVT. OPERATIONS,269,108,,,Budget Special Interest,,Government Management,0.077,0.948,0.137,0.069,0.324,0.806,-156.318,0.66
2017-02-04 08:34:39,RH0940885,94,House,885,1976-06-14,,,INC. DEBT LIMIT,296,57,Debt Ceilings,,Budget General Interest,,Government Management,0.463,-0.299,0.144,0.165,0.179,0.869,-119.963,0.711
2017-02-04 08:34:39,RH0940886,94,House,886,1976-06-14,,,INC. DEBT LIMIT,208,201,Debt Ceilings,,Budget General Interest,,Government Management,-0.327,0.896,0.111,0.135,0.445,0.728,-225.396,0.576
2017-02-04 08:34:39,RH0940887,94,House,887,1976-06-14,,,LEASING OUTER CONTINENTAL SHELF LANDS,168,214,,,Budget Special Interest,,Government Management,-0.073,-0.399,-0.224,-0.043,0.737,0.885,-100.819,0.767
2017-02-04 08:34:39,RH0940888,94,House,888,1976-06-14,,,LEASING OUTER CONTINENTAL SHELF LANDS,118,238,,,Budget Special Interest,,Government Management,0.137,-0.227,-0.173,-0.217,0.564,0.856,-122.847,0.707
2017-02-04 08:34:39,RH0940889,94,House,889,1976-06-14,,,LEASING OUTER CONTINENTAL SHELF LANDS,139,211,,,Budget Special Interest,,Government Management,0.049,-0.261,-0.249,-0.316,0.754,0.903,-84.986,0.784
2017-02-04 08:34:39,RH0940890,94,House,890,1976-06-15,,,PUBLIC WORKS APPS.,363,0,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-04 08:34:39,RH0940891,94,House,891,1976-06-15,,,$12.16M LONE TREE RESERVOIR & DAM IN N.D.,169,253,Public Works,,Budget Special Interest,,Government Management,-0.292,0.052,0.121,0.439,0.497,0.798,-174.647,0.66
2017-02-04 08:34:39,RH0940892,94,House,892,1976-06-15,,,CUT PUBLIC WORKS BY 5%,130,271,Public Works,,Budget Special Interest,,Government Management,0.002,-0.62,-0.089,0.111,0.169,0.73,-206.03,0.597
2017-02-04 08:34:39,RH0940893,94,House,893,1976-06-15,,,PUBLIC WORKS,379,20,Public Works,,Budget Special Interest,,Government Management,0.536,-0.35,0.164,-0.36,0.1,0.955,-63.09,0.853
2017-02-04 08:34:39,RH0940894,94,House,894,1976-06-16,,,LIMIT PEANUT SUBSIDY TO $59M,184,238,Agriculture,,Budget Special Interest,,Agriculture,0.215,0.049,-0.057,0.697,0.505,0.784,-182.918,0.648
2017-02-04 08:34:39,RH0940895,94,House,895,1976-06-16,,,RED. FOOD STAMPS BY $794.4M,191,230,Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-0.077,-0.019,-0.234,-0.346,0.763,0.893,-109.239,0.771
2017-02-04 08:34:39,RH0940896,94,House,896,1976-06-16,,,CUT AGRIC. PROGRAMS BY 5%,104,298,Agriculture,,Budget Special Interest,,Agriculture,0.192,-0.044,-0.132,0.115,0.269,0.81,-151.666,0.685
2017-02-04 08:34:39,RH0940897,94,House,897,1976-06-16,,,AGRIC. APPS.,378,26,Agriculture,,Budget Special Interest,,Agriculture,0.529,-0.035,0.186,-0.139,0.115,0.943,-70.748,0.839
