date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0380513,38,Senate,513,1865-02-21,,9,17,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 51, (13 STAT. L. 507), A BILL ESTABLISHING A BUREAU OF FREEDMAN'S AFFAIRS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,2.17391342743023,-0.24117410770712677,0.507,0.861,0.162,-0.431,0.0,0.654,-12.120341,
2016-10-19 13:03:23,RS0380514,38,Senate,514,1865-02-21,,13,16,"TO POSTPONE UNTIL ONE O'CLOCK, FEBRUARY 22, 1865, CONSIDERATION OF H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,4.966423664155387,-1.023754801532902,0.186,-0.1,0.316,-0.368,0.692,0.862,-9.467267,
2016-10-19 13:03:23,RS0380515,38,Senate,515,1865-02-21,,13,11,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,54.22203051055723,-13.629729658149865,0.251,-0.02,0.225,-0.024,0.455,0.75,-9.963563,
2016-10-19 13:03:23,RS0380516,38,Senate,516,1865-02-22,,26,7,"TO PASS H. R. 184, (13 STAT. L. 438), A BILL FACILITATING PROCEEDINGS IN THE ADMIRALTY AND OTHER JUDICIAL PROCEEDINGS IN THE PORT OF NEW YORK AND INCREASING THE NUMBER OF DISTRICT COURTS IN NEW YORK.",Judiciary,,Government Organization,,Government Management,-4.4399992660496705,2.587559725502577,0.374,0.927,0.076,0.099,0.286,0.848,-16.412318,
2016-10-19 13:03:23,RS0380517,38,Senate,517,1865-02-22,,16,26,TO AGREE TO THE CONFERENCE REPORT ON H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-46.64748454903888,9.45308684800393,0.204,-0.063,-1.234,-0.153,0.75,0.905,-11.994639,
2016-10-19 13:03:23,RS0380518,38,Senate,518,1865-02-23,,20,17,"TO POSTPONE PRIOR ORDERS AND PROCEED TO CONSIDERATION OF S. J. RES. 117, RECOGNIZING THE GOVERNMENT OF THE STATE OF LOUISIANA, MOTION MADE DURING DEBATE ON H. R. 307, A BILL REGULATING COMMERCE AMONG THE SSTATES.",,,Government Organization,,Government Management,-6.5613213390926415,1.0492030084232558,0.305,-0.952,0.135,0.119,0.412,0.73,-19.767322,
2016-10-19 13:03:23,RS0380519,38,Senate,519,1865-02-23,,8,29,"TO AMEND S. J. RES. 117, RECOGNIZING THE STATE GOVERNMENT OF LOUISIANA, INAUGURATED UNDER AND BY THE CONVENTION ASSEMBLED AT NEW ORLEANS ON APRIL 6, 1864, BY EMPOWERING THE PRESIDENT TO KEEP ANY REBEL STATE FROM BEING READMITTED TO THE UNION.",,,Government Organization,,Government Management,-2.706127027315884,1.0344133757470235,0.247,0.366,-0.153,-0.327,-0.25,0.73,-13.893213,
2016-10-19 13:03:23,RS0380520,38,Senate,520,1865-02-23,,25,3,"TO PASS H. R. 543, (13 STAT. L. 437), A BILL INCREASING THE EFFICIENCY OF THE MEDICAL CORPS OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.6795037703326663,-1.1835704402670786,0.382,-0.924,0.043,-0.366,0.333,0.929,-7.398479,
2016-10-19 13:03:23,RS0380521,38,Senate,521,1865-02-24,,25,14,"TO AMEND H. R. 688, (13 STAT. L. 442), A BILL PROVIDING CONSTRUCTION, PRESERVATION AND REPAIR OF CERTAIN FORTIFICATIONS FOR FISCAL 1866, BY REDUCING THE APPROPRIATION NAMED IN THE BILL BY 50 PER CENT ON EACH INDIVIDUAL ITEM.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.9039861967601213,-1.7159494049909028,-0.188,-0.982,-0.027,-0.04,-0.143,0.59,-25.698134,
2016-10-19 13:03:23,RS0380522,38,Senate,522,1865-02-24,,17,21,"TO AMEND H. R. 688, (13 STAT. L. 442), A BILL FOR THE CONSTRUCTION, PRESERVATION AND REPAIR OF CERTAIN FORTIFICATIONS FOR THE YEAR ENDING JUNE 30, 1886, BY REDUCING THE APPROPRIATION NAMED IN THE BILL BY 50 PER CENT.",,,Defense Policy Budget,,Foreign and Defense Policy,0.548914382946382,-0.06706636933388843,0.86,0.405,0.041,-0.432,0.118,0.605,-22.951278,
2016-10-19 13:03:23,RS0380523,38,Senate,523,1865-02-24,,10,25,"TO POSTPONE UNTIL TTOMORROW, CONSIDERATION OF S. J. RES. 117 AND PROCEED TO CONSIDERATION OF H. R. 307, A BILL PROVIDING OR REGULATION OF CMMERCE AMONG THE  STATES.",,,Regulation General Interest,,Government Management,-2.309491420025112,0.8053592514168251,0.67,-0.742,-0.232,-0.581,0.3,0.8,-13.141969,
2016-10-19 13:03:23,RS0380524,38,Senate,524,1865-02-25,,26,11,"TO PASS S. 465, A BILL AUTHORIZING THE PRESIDENT TO APPOINT, AN OFFICER IN THE NAVAL DEPARTMENT TO BE KNOWN AS THE SOLICITOR AND NAVAL JUDGE ADVOCATE GENERAL AT AN ANNUAL SALARY OF $4,000.",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.008550447160752,-2.851899808540918,0.69,0.604,0.084,-0.097,0.091,0.73,-20.617278,
2016-10-19 13:03:23,RS0380525,38,Senate,525,1865-02-25,,16,24,"TO FIX THE HOUR OF SEVEN O' CLOCK P.M. FOR MAKING A SPECIAL ORDER, TO CONSIDER H. R. 424, A BILL ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.",,,Domestic Social Policy,,Civil Liberties,-31.397137667065522,18.262808542888433,0.556,0.806,-0.038,-0.007,0.062,0.625,-26.37879,
2016-10-19 13:03:23,RS0380526,38,Senate,526,1865-02-25,,12,18,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER, ANY FURTHER CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.012480569719468,0.20998445577557456,-0.8,-0.6,0.226,-1.291,0.583,0.833,-11.764824,
2016-10-19 13:03:23,RS0380527,38,Senate,527,1865-02-25,,12,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. J. RES. 117.",,,Government Organization,,Government Management,1.0294327531714489,0.3358706764298742,-0.845,-0.534,0.131,-0.736,0.333,0.742,-16.099045,
2016-10-19 13:03:23,RS0380528,38,Senate,528,1865-02-25,,12,18,TO TABLE S. J. RES. 117 UNTIL SUCH TIME AS MORE SENATORS ARE PRESENT.,,,Government Organization,,Government Management,1.0948225481679095,0.22586676502280145,-0.779,-0.627,0.145,-0.766,0.417,0.767,-14.661353,
2016-10-19 13:03:23,RS0380529,38,Senate,529,1865-02-25,,11,18,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.1122467797037383,0.2751239430847683,-0.794,-0.608,0.16,-0.832,0.455,0.793,-13.407928,
2016-10-19 13:03:23,RS0380530,38,Senate,530,1865-02-25,,8,19,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 117.",,,Government Organization,,Government Management,1.007020350930534,0.4379173558192381,-0.558,-0.124,0.113,-0.649,0.625,0.889,-10.359334,
2016-10-19 13:03:23,RS0380531,38,Senate,531,1865-02-27,,34,12,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 744, (13 STAT. L. 469), A BILL AMENDING THE REVENUE LAWS, MOTION MADE DURING DEBATE ON S. J. RES. 117.",Tax rates,,Budget General Interest,,Government Management,5.073406363560912,-5.153690328109159,0.963,-0.268,0.05,-0.057,0.0,0.739,-27.38304,
2016-10-19 13:03:23,RS0380532,38,Senate,532,1865-02-27,,5,27,"TO AMEND AN AMENDMENT TO H. R. 744 BY ELIMINATING THE FIVE PER CENT AD VALOREM DUTY ON MAGAZINES, PAMPHLETS, REVIEWS AND ALL OTHER SIMILAR PUBLICATIONS EXCEPTING NEWSPAPERS.",Tax rates,,Budget Special Interest,,Government Management,1.6927853427686164,1.4118861697213,-0.889,-0.093,0.12,-0.41,0.0,0.844,-12.457152,
2016-10-19 13:03:23,RS0380533,38,Senate,533,1865-02-27,,12,20,"TO AMEND H. R. 744 BY ELIMINATING THE FIVE PER CENT AD VALOREM DUTY ON MAGAZINES, PAMPHLETS, REVIEWS AND ALL OTHER SIMILAR PUBLICATIONS EXCEPTING NEWSPAPERS AND PERIODICAL MAGAZINES.",Tax rates,,Budget Special Interest,,Government Management,5.301709649921151,-1.909889017958999,0.52,0.847,-0.088,0.096,-0.083,0.594,-20.189283,
2016-10-19 13:03:23,RS0380534,38,Senate,534,1865-02-28,,24,11,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO CONSIDERATION H. J. RES. 164, (13 STAT. L. 570), A BILL AUTHORIZING A CONTRACT WITH WILLIAM H. POWELL FOR A FUTURE FOR THE CAPITOL.",,,Budget Special Interest,,Government Management,-0.7785727457926168,0.6258066383614278,-0.383,0.924,0.028,0.208,0.0,0.686,-21.581731,
2016-10-19 13:03:23,RS0380535,38,Senate,535,1865-02-28,,15,23,TO AMEND H. J. RES. 164 BY POSTPONING THE CONTRACT UNTIL SUCH TIME AS THE MOST MERITORIOUS ARTIST FOR THE ASSIGNMENT IS OBTAINED THROUGH COMPETITION.,,,Regulation Special Interest,,Government Management,2.45003248973629,-0.6420953864574468,-0.142,-0.99,-0.183,0.432,0.267,0.711,-16.194193,
2016-10-19 13:03:23,RS0380536,38,Senate,536,1865-02-28,,18,19,"TO TABLE H. J. RES. 164,",,,Budget Special Interest,,Government Management,2.6502447317902744,-0.41587178112933443,0.089,-0.18,-0.181,0.395,0.556,0.784,-14.768251,
2016-10-19 13:03:23,RS0380537,38,Senate,537,1865-02-28,,2,33,"TO AMEND H. J. RES. 164 BY PROVIDING FOR THE PURCHASE OF A PAINTING NOW ON EXHIBITION IN THE ROTUNDA OF THE CAPITOL ENTITLED ""EMANCIPATION PROCLAMATION BEFORE THE CABINET"" BY F. B. CARPENTER OF NEW YORK, FOR NOT MORE THAN $20,000.",,,Budget Special Interest,,Government Management,2.0494355879932358,2.25706267976956,-0.952,0.306,0.163,-0.46,0.0,0.943,-6.318918,
2016-10-19 13:03:23,RS0380538,38,Senate,538,1865-02-28,,23,17,TO PASS H. J. RES. 164.,,,Budget Special Interest,,Government Management,3.112930436650952,-0.6226775826199057,0.006,-0.604,0.176,-0.327,0.412,0.75,-17.020811,
2016-10-19 13:03:23,RS0380539,38,Senate,539,1865-02-28,,1,35,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,3.404665588406868,2.1419981124411303,-0.514,0.392,0.561,-0.953,0.0,0.972,-1.680196,
2016-10-19 13:03:23,RS0380540,38,Senate,540,1865-02-28,,20,20,"TO AMEND H. R. 744, BY EXEMPTING FROM THE TAX ON DEPOSITS, SAVINGS BANKS HAVING NO CAPITAL STOCK AND WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LEAVING THE SAME ON INTEREST FOR THE  BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,0.8199091203639818,-0.23886492694057293,0.606,0.258,0.037,-0.261,0.35,0.675,-25.226195,
2016-10-19 13:03:23,RS0380541,38,Senate,541,1865-02-28,,26,9,TO AMEND H. R. 744 BY TAXING BULLION SHIPPED OUT OF THE U.S. AT THE RATE OF ONE-HALF OF ONE PER CENT.,Tax rates,,Budget Special Interest,,Government Management,1.7242151961516108,0.3594282191639697,-0.633,-0.732,-0.285,0.956,0.556,0.886,-9.973825,
2016-10-19 13:03:23,RS0380542,38,Senate,542,1865-02-28,,12,16,"TO ADJOURN, MOTION MADE DURING DEBATE ON AN AMENDMENT TO H. R. 744, SAID AMENDMENT ELIMINATING THE CLAUSE PROVIDING THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION SHALL PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PID OUT BY THEM AFTER THE FIRST DAY OF JANUARY 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-23.795725389775974,1.7138717616932793,0.03,1.0,0.144,0.035,0.333,0.714,-15.59348,
2016-10-19 13:03:23,RS0380543,38,Senate,543,1865-02-28,,14,15,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,10.071586356903508,-1.5821113482965876,0.253,0.966,0.101,-0.058,0.357,0.69,-18.172819,
2016-10-19 13:03:23,RS0380544,38,Senate,544,1865-02-28,,11,16,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 744.",Tax rates,,Budget General Interest,,Government Management,48.19736045382865,-3.745617871314177,0.069,-0.42,0.1,-0.012,0.364,0.741,-15.631743,
2016-10-19 13:03:23,RS0380545,38,Senate,545,1865-03-01,,5,29,"TO AMEND H. R. 763, (13 STAT. L. 504), A BILL AIDING IN CONSTRUCTION OF RAILROADS AND TELEGRAPH LINES FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN AND SECURING TO THE GOVERNMENT THEIR USE FOR POSTAL AND MILITARY PURPOSES, BY ELIMINATING THE PROVISION THA CONGRESS RATIFY AN ASSIGNMENT BY THE CENTRAL RAILROAD COMPANY TO THE WESTERN PACIFIC RAILROAD COMPANY FOR CONSTRUCTION OF A SPECIFIED PORTION OF RAILROAD AND TELEGRAPH.",Public Works,,Budget Special Interest,,Government Management,2.3423917180560725,-2.5445221131226896,0.904,-0.427,-0.081,0.2,0.0,0.853,-13.824392,
2016-10-19 13:03:23,RS0380546,38,Senate,546,1865-03-01,,21,18,"TO RECOMMIT TO THE CONFERENCE COMMITTEE H. R. 649 WITH INSTRUCTIONS TO AGREE ON THE APPROPRIATION OF $43,000 TO BE ADDED TO THE CONTINGENT FUND OF THE HOUSE OF REPRESENTATIVES.",,,Budget Special Interest,Internal Organization,Government Management,153.84597456862107,-25.982893854685233,0.163,-0.906,0.133,-0.005,0.389,0.718,-21.502437,
2016-10-19 13:03:23,RS0380547,38,Senate,547,1865-03-01,,22,10,"TO DECIDE A POINT OF ORDER RAISED DURING CONSIDERATION OF H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, QUESTIONING HETHER AN AMENDMENT CAN BE ACCEPTED, UNDER RULE 30, WHICH RELATES TO CLAIMS OF PRIVATE INDIVIDUALS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.5702222926931841,0.7829333121920448,-0.3,0.954,0.014,0.142,0.0,0.688,-20.056337,
2016-10-19 13:03:23,RS0380548,38,Senate,548,1865-03-01,,27,9,"TO AMEND H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR TTHE EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1866, BY APPROPRIATING $15,000 TO ENABLE THE SECRETARY OF THE INTEIOR TO NEGOTIATE A TREATY WITH THE BLACKFOOT AND OTHER TRIBES OF INDIANS TO RELINQUISH PARTS OF THEIR RESERVATIONS.",,,Indian Affairs,Budget Special Interest,Government Management,0.4554081302723968,-0.8823642926427967,-0.21,-0.978,0.02,-0.254,0.0,0.75,-18.991148,
2016-10-19 13:03:23,RS0380549,38,Senate,549,1865-03-01,,20,22,"TO AMEND H. R. 744 BY ELIMINATING THE STIPULATION THAT EVERY NATIONAL BANKING ASSOCIATION, STATE BANK, OR STATE BANKING ASSOCIATION PAY A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF ANY STATE BANK OR STATE BANKING ASSOCIATION, PAID OUT BY THEM AFTER JAUARY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-7.1232863611908535,1.1077395269010095,0.152,0.025,0.335,0.272,0.6,0.81,-13.591519,
2016-10-19 13:03:23,RS0380550,38,Senate,550,1865-03-01,,16,25,"TO AMEND H. R. 744, SAID AMENDMENT CONCERNING A SALES TAX ON ALL LICENSED SELLERS OF MERCHANDISE FOR GOODS SOLD, TO BE PAID MONTHLY, WHETHER DOMESTIC OR IMPORTED.",Tax rates,,Budget Special Interest,,Government Management,5.158420199923285,-0.4246150337793636,0.269,0.963,0.132,-0.148,0.437,0.78,-21.501074,
2016-10-19 13:03:23,RS0380551,38,Senate,551,1865-03-01,,20,20,"TO AMEND H. R. 744 BY IMPOSING A TAX ON THE SALE OF GOODS, WARES, MERCHANDISE OR ARTICLES PRODUCED OR MANUFACTURED, WHETHER FOREIGN OR DOMESTIC, ON PERSONS LICENSED UNDER THE PROVISIONS OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,3.6281407869302753,-0.7218392049884698,0.108,-0.33,-0.17,0.271,0.55,0.775,-18.21564,
2016-10-19 13:03:23,RS0380552,38,Senate,552,1865-03-01,,19,16,"TO AMEND AN AMENDMENT TO H. R. 744 BY PROVIDING FOR REPEAL, AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, THE ACT GRANTING ALLOWANCES OR BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD FISHERIES.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6202516918521126,-0.38072151015111266,0.006,-0.371,0.079,-0.282,0.312,0.686,-18.601097,
2016-10-19 13:03:23,RS0380553,38,Senate,553,1865-03-01,,17,16,"TO CONCUR IN THE AMENDMENT AS AMENDED, TO H. R. 744, SAID AMENDMENT REPEALING ALL ACTS GRANTING ALLOWANCES AND BOUNTIES ON THE TONNAGE OF VESSELS ENGAGED IN THE BANK OR COD-FISHERIES, FROM AND AFTER ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,1.5286263433877019,-0.24821929868667592,-0.429,-0.904,0.134,-0.507,0.375,0.697,-16.319792,
2016-10-19 13:03:23,RS0380554,38,Senate,554,1865-03-02,,16,27,"TO TABLE H. R. 1618 A BILL COVERING THE CLAIM OF JOSIAH O. ARMES FOR $9,500 WHICH REPRESENTS DAMAGE THE CLAIMANT SUSTAINED WHEN HIS BUILDINGS AT ANNANDALE, FAIRFAX COUNTY, VIRGINIA, WERE BURNED BY UNITED STATES TROOPS.",,,Budget Special Interest,,Government Management,1.8796970576993175,1.5930142731370618,-0.349,0.937,0.013,-0.04,0.0,0.628,-28.899298,
2016-10-19 13:03:23,RS0380555,38,Senate,555,1865-03-02,,13,29,TO AGREE TO CONFERENCE ON H. R. 683.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.04196142627177344,-0.4805832894784639,-0.848,-0.445,0.006,0.827,0.077,0.714,-21.165754,
2016-10-19 13:03:23,RS0380556,38,Senate,556,1865-03-02,,28,9,TO AMEND H. R. 744 BY ELIMINATING THE PROVISION FOR APPOINTING INSPECTORS OF PETROLEUM FOR MAKING QUANTITIES ON CONTAINERS.,,,Government Organization,,Government Management,7.687173945800521,-3.7327204503094467,0.474,-0.089,0.105,-0.079,-0.111,0.73,-19.211927,
2016-10-19 13:03:23,RS0380557,38,Senate,557,1865-03-02,,12,25,TO AMEND H. R. 744 BY IMPOSING SPECIFIED TAXES ON BANK DEPOSITS AND UPON AVERAGE AMOUNT OF CIRCULATION OF NOTES.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-57.836832544594394,-4.78868325445944,-0.1,0.995,0.16,0.016,0.5,0.838,-15.874974,
2016-10-19 13:03:23,RS0380558,38,Senate,558,1865-03-02,,15,21,TO AMEND H. R. 744 BY IMPOSING A TAX ON THE NET AMOUNT OF BANK DEPOSITS.,Tax rates,Banking and Finance,Budget Special Interest,,Government Management,22.3635752505765,-1.3989025518116855,0.107,0.994,0.058,-0.015,0.067,0.611,-23.587226,
2016-10-19 13:03:23,RS0380559,38,Senate,559,1865-03-02,,12,25,TO AMEND H. R. 744 BY FIXING AN ALLOWANCE TO THHE VARIOUS DISTRICT ASSESSORS.,,,Budget Special Interest,,Government Management,3.373815231768006,2.1623803801177166,-0.734,-0.314,0.049,-0.084,0.0,0.676,-23.030296,
2016-10-19 13:03:23,RS0380560,38,Senate,560,1865-03-02,,22,20,"TO CONCUR IN THE AMENDMENT ADOPED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID EXEMPTING FROM TAX, SAVINGS BANKS WITH NO CAPITAL STOCK, WHOSE BUSINESS IS CONFINED TO RECEIVING DEPOSITS AND LOANING THE SAME ON INTEREST FOR THE BENEFIT OF DEPOSITORS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-0.2167188104715481,-0.12133490355636106,-0.989,0.093,-0.016,-0.427,0.15,0.595,-29.525472,
2016-10-19 13:03:23,RS0380561,38,Senate,561,1865-03-02,,28,11,"TO AMEND H. R. 744 BY EXTENDING THE TIME FOR PAYING OF THE TAX OF TEN PER CENT ON THE AMOUNT OF NOTES OF STATE BANKS AND BANKING ASSOCIATIONS FROM JANUARY 1, 1866 TO JULY 1, 1866.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-1.4544262301655355,0.4593868851177206,-0.195,0.743,0.171,0.68,0.455,0.846,-16.070203,
2016-10-19 13:03:23,RS0380562,38,Senate,562,1865-03-02,,17,21,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744, SAID AMENDMENT ELIMINATING THE FIFTH SECTION AS AMENDED, WHICH PROVIDES FOR A TAX OF TEN PER CENT ON THE AMOUNT OF NOTES PAID OUT AFTER JANUARY 1, 1866, BY NATIONAL BANKING ASOCIATION, STATE BANKS OR STATE BANKING ASSOCIATIONS, OR BROKERS.",Tax rates,Banking and Finance,Budget Special Interest,,Government Management,-5.374942388419904,0.5527342144270538,0.274,-0.92,0.263,0.283,0.706,0.868,-15.910242,
2016-10-19 13:03:23,RS0380563,38,Senate,563,1865-03-02,,20,17,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF THE WHOLE TO H. R. 744 IMPOSING A SALES TAX ON ALL GOODS, WHETHER FOREIGN OR DOMESTIC.",Tax rates,,Budget Special Interest,,Government Management,2.7564788276572645,-0.36519169055108464,-0.009,-0.39,-0.112,0.235,0.529,0.784,-18.633407,
2016-10-19 13:03:23,RS0380564,38,Senate,564,1865-03-02,,18,20,"TO CONCUR IN THE AMENDMENT ADOPTED IN THE COMMITTEE OF TTHE WHOLE TO H. R. 744 REPEALING ALL LAWS ALLOWING THE FISHING BOUNTIES, WHICH SHALL TAKE EFFECT AFTER THE ABROGATION OF THE RECIPROCITY TREATY WITH GREAT BRITAIN, OR ONE YEAR AFTER MARCH 1865.",Tax rates,,Budget Special Interest,,Government Management,1.6332660353124662,-0.22119434696624718,0.084,-0.084,0.085,-0.301,0.444,0.737,-19.596699,
2016-10-19 13:03:23,RS0380565,38,Senate,565,1865-03-02,,6,27,"TO AMEND AN AMENDMENT TO H. R. 744 BY AUTHORIZING EVERY RAILROAD IN THE UNITED STATES TO CARRY OVER ITS' ROADS AND CONNECTIONS, ALL FREIGHT, PROPERTY, MAILS, PASSANGERS, TROOPS AND GOVERNMENT SUPPLIES ON THEIR WAY FROM ONE STATE TO ANOTHER FOR COMPENSATIN.",,,Regulation Special Interest,,Government Management,-12.508086074403243,4.511402900710764,0.359,0.021,-0.718,-0.332,0.833,0.97,-4.529411,
2016-10-19 13:03:23,RS0380566,38,Senate,566,1865-03-02,,13,20,TO AMEND H. R. 744 BY PROVIDING FOR INCREASES IN THE POSTAL RATES TO MAKE THE POST OFFICE DEPARTMENT SELF-SUPPORTING.,,,Government Organization,,Government Management,0.7407673133790413,0.7723965709917348,-0.986,0.042,0.026,-0.203,0.0,0.606,-22.878589,
2016-10-19 13:03:23,RS0380567,38,Senate,567,1865-03-02,,20,11,"TO AMEND H. R. 744 BY EXEMPTING FROM TAXATION, TEAMS, WAGONS OR VEHICLES USED IN TRANSPORTING SILVER ORES FROM THE MINES TO THE  PLACE OF REDUCTION.",Tax rates,,Budget Special Interest,,Government Management,7.3259987889819564,6.9153508471108225,-0.952,-0.059,-0.038,0.03,0.0,0.645,-20.232258,
2016-10-19 13:03:23,RS0380568,38,Senate,568,1865-03-02,,5,21,TO RECESS UNTIL 7:30 P.M.,,,Internal Organization,,Miscellaneous Policy,1.869566402317303,0.41591349848984444,-0.384,-0.302,0.203,-0.628,0.4,0.885,-6.504539,
2016-10-19 13:03:23,RS0380569,38,Senate,569,1865-03-02,,10,19,"TO AMEND H. J. RES. 170, A RESOLUTION DECLARING AND DEFINING THE MEANING OF THE LAW IN REGARD TO OFFICERS' SERVANTS, BT ADDING TWO ASSISTANT PAYMASTER GENERALS TO TTHE PAY DEPARTMENT OF THE VOLUNTEER ARMY WITH THE RANK, PAY AND EMOLUMENTS OF COLONELS OF NFANTRY AND TTEN ADDITIONAL DEPUTY PAY-MASTER GENERALS, WITH THE RRANK, PAY, AND EMOLUMENTS OF A BRIGADIER GENERALS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9205862619554818,0.08016907665789907,-0.766,-0.625,0.138,-0.867,0.5,0.828,-13.025263,
2016-10-19 13:03:23,RS0380570,38,Senate,570,1865-03-02,,16,14,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE AMENDMENT TO H. R. 682, (13 STAT. L. 541), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS TRIBES FOR FISCAL 186, BY ELIMINATING SPECIFIC APPROPRIATIONS AND SUBSTITUTING A PROVISION AUTHORIZING THE SECRETARY OF WAR TO FURNISH THE INDIAN DESCRIBED SUCH TEMPORARY RELIEF AS IS NECESSARY.",,,Indian Affairs,Budget Special Interest,Government Management,3.3217099772233274,-0.5943948027332007,-0.12,-0.993,-0.085,0.148,0.071,0.567,-18.77425,
