date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0120024,12,Senate,24,1812-01-28,,27,2,"TO POSTPONE FURTHER CONSIDERATION OF A BILL IN ADDITION TO AN ACT ENTITLED ""AN ACT SUPPLEMENTARY TO THE ACT ENTITLED 'AN ACT CONCERNING THE COMMERCIAL INTERCOURSE BETWEEN THE UNITED STATES AND GREAT BRITAIN AND FRANCE AND THEIR DEPENDENCIES,'"" UNTIL THE IRST MONDAY IN MARCH NEXT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.505892768009098,2.774016211939885,-0.427,0.85,-0.134,0.172,0.0,0.931,-7.763485,
2016-10-18 10:30:10,RS0120025,12,Senate,25,1812-02-05,,11,13,"TO POSTPONE FURTHER CONSIDERATION OF S. 16, A BILL INCORPORATING MOSES AUSTIN, JOHN RICE JONES, HENRY AUSTIN, AND OTHERS INTO THE LOUISIANA LEAD COMPANY, UNTIL THE FIRST MONDAY IN DECEMBER.  (P. 115)",,,Government Organization,,Government Management,1.1642479278457314,-0.17269266455069887,-0.562,-0.827,-0.062,0.308,0.182,0.625,-15.691451,
2016-10-18 10:30:10,RS0120026,12,Senate,26,1812-02-10,,11,14,"TO REFER TO A SELECT COMMITTEE, THE RESOLUTION PROVIDING THAT THE SECRETARY OF THE TREASURY FURNISH THE HOUSE WITH A STATEMENT SHOWING THE NUMBER OF VESSELS, AMOUNT OF MERCHANDISE OF THE UNITED STATES AND TERRITORIES EXPORTED TO FRANCE, SUBSEQUENT TO THEREPEAL OF BERLIN AND MILAN DECREE, ALSO STATING THE AMOUNT OF DUTIES DUE TO FRANCE ON EACH ARTICLE AND AFTER SUCH REPEAL",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-19.278944181531468,-1.6512153528698115,-0.137,0.99,0.25,0.075,0.545,0.8,-10.119014,
2016-10-18 10:30:10,RS0120027,12,Senate,27,1812-02-10,,20,11,"TO POSTPONE FURTHER CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE SECRETARY OF THE TREASURY FURNISH THE HOUSE WITH A STATEMENT SHOWING THE NUMBER OF VESSELS, AMOUNT OF MERCHANDISE OF THE UNITED STATES AND TERRITORIES EXPORTED TO FRANCE SUBSEQUENT TOREPEAL OF THE BERLIN AND MILAN DECREE, ALSO STATING THE AMOUNT OF DUTIES DUE TO FRANCE ON EACH ARTICLE BEFORE AND AFTER SUCH REPEAL",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.00997198465758,0.5350470583890459,0.105,0.009,0.654,0.755,0.909,0.968,-1.916636,
2016-10-18 10:30:10,RS0120028,12,Senate,28,1812-02-12,,10,15,TO ORDER ENGROSSMENT AND THIRD READING OF THE AMENDED BILL FOR ESTABLISHING RULES AND ARTICLES FOR THE GOVERNMENT OF THE ARMIES OF THE UNITED STATES.  (P. 121),,,Defense Policy Resolutions,,Foreign and Defense Policy,0.7896541712730598,0.286204067981976,0.619,0.775,0.037,-0.271,0.0,0.6,-16.140692,
2016-10-18 10:30:10,RS0120029,12,Senate,29,1812-03-02,,12,14,"TO REFER TO A SELECT COMMITTEE, THE AMENDED RESOLUTION PROPOSING TO DIRECT THE SECRETARY OF THE TREASURY TO EXHIBIT A STATEMENT OF THE NUMBER OF VESSELS, AMOUNT OF TONNAGE AND MERCHANDISE PRODUCED IN THE UNITED STATES AND TERRITORIES, EXPORTED TO FRANCE UBSEQUENT TO REPEAL OF THE BERLIN-MILAN DECREE AND STATING THE DUTIES PAID IN PORTS OF FRANCE BEFORE AND SINCE THAT TIME",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-20.47423872078641,-1.8641557235915631,-0.091,-0.001,0.177,0.05,0.417,0.731,-11.5479,
2016-10-18 10:30:10,RS0120030,12,Senate,30,1812-03-02,,17,12,"TO AMEND THE PROPOSED RESOLUTION TO DIRECT THE SECRETARY OF THE TREASURY TO EXHIBIT A STATEMENT OF THE NUMBER OF VESSELS, AMOUNT OF TONNAGE AND MERCHANDISE PRODUCED IN THE UNITED STATES AND TERRITORIES, EXPORTED TO FRANCE SUBSEQUENT TO REPEAL OF THE BERLN-MILAN DECREE AND STATING THE DUTIES PAID IN PORTS OF FRANCE BEFORE AND SINCE THAT TIME, BY INCLUDING COLONIAL PRODUCE IN THE STATEMENT OF AMOUNT OF TONNAGE AND MERCHANDISE",,,Foreign Policy Resolutions,,Foreign and Defense Policy,25.743060760044955,3.454111777285754,-0.128,0.159,-0.227,0.051,0.5,0.793,-12.130464,
2016-10-18 10:30:10,RS0120031,12,Senate,31,1812-03-06,,13,19,"TO AMEND H.R. 24, (2 STAT. 699, 3/30O1812), A BILL CONCERNING THE NAVAL ESTABLISHMENT, BY ADDING A NEW SECTION AUTHORIZING THE PRESIDENT TO CAUSE TO BE BUILT, FRIGATES OF A RATE NOT EXCEEDING 36 GUNS EACH AND AUTHORIZING A SUM FOR BUILDING SAID FRIGATES. (P",,,Defense Policy Budget,,Foreign and Defense Policy,8.282234420385917,-0.4676862641272647,-0.033,-0.741,-0.179,0.125,0.462,0.781,-12.838988,
2016-10-18 10:30:10,RS0120032,12,Senate,32,1812-03-10,,24,9,"TO AGREE TO THE RESOLUTION THAT THE PRESIDENT BE REQUESTED TO CAUSE TO BE LAID BEFORE THE SENATE, ANY INFORMATION RESPECTING THE NAMES OF ANY AND ALL PERSONS IN THE UNITED STATES WHO HAVE IN ANY WAY ENTERED INTO, OR COUNTENANCED THE VIEWS FOR THE EXECUTIN OR ATTAINMENT OF WHICH JOHN HENRY WAS, IN THE YEAR 1809, EMPLOYED BY SIR JAMES CRAIG, THEN GOVERNOR GENERAL OF THE BRITISH PROVINCES IN NORTH AMERICA AND WHICH THIS DAY BEEN COMMUNICATED TO THE SENATE OF THE UNITED STATES",,,Government Organization,,Government Management,-29.689574039558455,-7.030495416641225,-0.269,0.956,-0.231,-0.045,-0.333,0.636,-13.877895,
2016-10-18 10:30:10,RS0120033,12,Senate,33,1812-03-16,,6,18,"TO CONSENT TO THE NOMINATION OF WILLIAM WILKINS AS LIEUTENANT COLONEL OF INFANTRY.  (P. 225, 237)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9545884983088397,-0.5641702824532309,-0.268,-0.82,-0.068,0.412,0.5,0.875,-11.021547,
2016-10-18 10:30:10,RS0120034,12,Senate,34,1812-03-18,,6,22,"TO AMEND S. 67, A BILL FOR THE RELIEF OF THE REPRESENTATIVES OF SAMUEL LAPSLEY, DECEASED, BY ADDING AN ADDITIONAL SECTION PROVIDING THAT THE ACCOUNTING OFFICERS OF THE TREASURY SHALL ADJUST AND SETTLE A FINAL SETTLEMENT CERTIFICATE FOR $58 AND INTEREST FOM THE FIRST DAY OF JAN",,,Budget Special Interest,,Government Management,0.7010525156920533,1.1831831157119075,-0.364,0.928,0.024,-0.198,0.0,0.786,-14.222418,
2016-10-18 10:30:10,RS0120035,12,Senate,35,1812-03-18,,14,15,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 67, A BILL FOR THE RELIEF OF THE REPRESENTATIVES OF SAMUEL LAPSLEY, DECEASED.  (P. 174)",,,Budget Special Interest,,Government Management,-23.134733017837757,2.6682878168183657,0.158,-0.987,-0.036,-0.009,0.071,0.552,-19.488496,
2016-10-18 10:30:10,RS0120036,12,Senate,36,1812-03-26,,13,15,"TO AMEND H.R. 76, (2 STAT. 704, 4/10/1812), A BILL FOR THE RELIEF OF OFFICERS AND SOLDIERS WHO SERVED IN THE LATE CAMPAIGN OF THE WABASH, BY EXTENDING THE PROVISIONS OF THIS BILL TO THE REGULAR TROOPS, AS WELL AS THE MILITIA. (P. 179)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.842267199334353,-0.013001778976342804,-0.336,0.942,-0.086,-0.175,0.308,0.679,-17.074822,
2016-10-18 10:30:10,RS0120037,12,Senate,37,1812-03-26,,6,22,"TO AMEND H.R. 76, (2 STAT 704, 4/10/1812), A BILL FOR THE RELIEF OF OFFICERS AND SOLDIERS WHO SERVED IN THE LATE CAMPAIGN ON THE WABASH, BY ELIMINATING THE SECOND SECTION WHICH PROVIDES THAT THE OFFICERS AND SOLDIERS OF THE VOLUNTEERS OR MILITIA WHO DIEDOR WERE WOUNDED IN THE SAID CAMPAIGN, LEAVING A WIDOW OR CHILDREN UNDER SIXTEEN YEARS OF AGE, SHALL RECEIVE HALF OF THE MONTHLY PAY TO WHICH HE WAS ENTITLED AT TIME OF HIS DEATH FOR A TERM OF FIVE YEARS",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.9750600913226606,1.2155147203642787,-0.661,-0.751,0.143,-0.278,0.0,0.786,-13.669313,
2016-10-18 10:30:10,RS0120038,12,Senate,38,1812-03-26,,14,12,"TO PASS S. 16, A BILL INCORPORATING MOSES AUSTIN, JOHN RICE JONES, HENRY AUDTIN AND OTHERS INTO THE LOUISIANA LEAD COMPANY.  (P. 181)",,,Government Organization,,Government Management,-2.313473301783776,0.22819632984346194,-0.312,0.95,0.024,0.06,0.25,0.654,-17.568582,
2016-10-18 10:30:10,RS0120039,12,Senate,39,1812-03-27,,17,10,"TO AMEND S. 17, (2 STAT. 741, 5/20/1812), A BILL AUTHORIZING THE PRESIDENT TO ASCERTAIN AND DESIGNATE CERTAIN BOUNDARIES, BY ELIMINATING THE SECOND SECTION OF THE BILL WHICH PROVIDES FOR ASCERTAINING WHERE THE WATERS OF THE CONNECTICUT RIVER INTERSECTS TE NORTHERNMOST PART OF 45TH DEGREE OF NORTH LATITUDE.",,,Government Organization,,Government Management,1.4872328368609988,0.242512767163139,0.001,0.244,-0.054,0.21,0.2,0.704,-16.059824,
2016-10-18 10:30:10,RS0120040,12,Senate,40,1812-03-30,,12,14,"TO AMEND S. 20, (2 STAT 728, 5/6/1812), A BILL PROVIDING FOR THE DESIGNATING, SURVEYING, AND GRANTING OF THE MILITARY BOUNTY LANDS, BY ELIMINATING THE MODIFICATION THAT SUCH LANDS SHALL BE SUCH AS ARE FIT FOR CULTIVATION.  (P. 183)",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,0.3044043818136547,-0.5086565721667646,-0.691,-0.719,-0.004,0.076,-0.083,0.5,-18.167768,
2016-10-18 10:30:10,RS0120041,12,Senate,41,1812-03-30,,8,17,"TO AMEND S. 20 (2 STAT 728, 5/6/1812), A BILL PROVIDING FOR DESIGNATING, SURVEYING, AND GRANTING THE MILITARY BOUNTY LANDS, BY ELIMINATING THE WORDS, ""TWO MILLIONS IN THE TERRITORY OF LOUISIANA"" ANS INSERTING ""ONE MILLION FIVE HUNDRED THOUSAND"".  (P. 183)",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,0.9573897450692496,0.3659016710344057,0.514,0.858,0.073,-0.441,0.0,0.68,-14.610251,
2016-10-18 10:30:10,RS0120042,12,Senate,42,1812-04-01,,21,8,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 22, (2 STAT 708, 4/14/1812), A BILL ENLARGING THE LIMITS OF THE STATE OF LOUISIANA.  (P. 186)",,,Government Organization,,Government Management,-6.246377914816195,1.8367537743298188,0.137,0.981,0.135,0.125,0.375,0.828,-11.286348,
2016-10-18 10:30:10,RS0120043,12,Senate,43,1812-04-01,,11,21,"TO REMOVE THE INJUNCTION OF SECRECY FROM THE PROCEEDINGS ON THE PRESIDENTS MESSAGE RECOMMENDING H.R. 180, (2 STAT. 700, 4/4/1812), A BILL LAYING AN EMBARGO ON ALL VESSELS NOW IN PORT OR HEREAFTER ARRIVING, FOR A PERIOD OF SIXTY DAYS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.299948820563244,0.5417879216529254,0.236,-0.473,-0.597,-0.803,0.909,0.969,-3.052293,
2016-10-18 10:30:10,RS0120044,12,Senate,44,1812-04-02,,11,21,"TO PRINT H.R. 180, UNDER INJUNCTION OF SECRECY, FOR THE USE OF THE SENATE.  (P. 188)",,,Defense Policy Resolutions,,Foreign and Defense Policy,10.139296569546175,-1.007675987828702,0.091,-0.085,-0.71,0.405,1.0,1.0,-1.19616,
2016-10-18 10:30:10,RS0120045,12,Senate,45,1812-04-02,,20,12,"TO SUSPEND THE TWELTH RULE OF THE SENATE RELATIVE TO CONDUCTING BUSINESS, SAID RULE PROVIDING THAT THREE READINGS OF A BILL BE ON THREE SEPARATE DAYS, MADE DURING CONSIDERATION OF H.R. 180.  (P. 188)",,,Defense Policy Resolutions,,Foreign and Defense Policy,59.654561567424494,-2.9458007089666776,0.044,-0.321,0.722,-0.07,0.917,0.969,-3.465559,
2016-10-18 10:30:10,RS0120046,12,Senate,46,1812-04-02,,14,17,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION REQUESTING THAT THE PRESIDENT LAY BEFORE THE SENATE ANY INFORMATION TOUCHING OUR FOREIGN RELATIONS WHICH HAS NOT BEEN ALREADY COMMUNICATED AND WHICH MAY NOT BE, IN HIS OPINION, INJURIOUS TO THE PUBLIC INTERES",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-16.929566773174795,-0.11050696741222357,-0.007,0.008,-0.723,-0.247,0.929,0.968,-3.055794,
2016-10-18 10:30:10,RS0120047,12,Senate,47,1812-04-02,,13,19,"TO AMEND H.R. 180, BY ADDING A SECTION REPEALING THE ACT ENTITLED ""AN ACT CONCERNING THE COMMERCIAL INTERCOURSE BETWEEN THE UNITED STATES AND GREAT BRITAIN AND FRANCE, AND THEIR DEPENDENCIES, AND FOR OTHER PURPOSES, AND ALSO THE THIRD SECTION OF THE ACT NTITLED ""AN ACT SUPPLEMENTARY TO THE ACT CONCERNING THE COMMERCIAL INTERCOURSE BETWEEN THE UNITED STATES AND GREAT BRITIAN AND FRANCE, AND THEIR DEPENDENCIES, AND FOR OTHER PURPOSES",,,Foreign Policy Resolutions,,Foreign and Defense Policy,23.27932509919924,-0.908480180852755,0.059,0.465,-0.322,0.08,0.846,0.938,-6.647357,
2016-10-18 10:30:10,RS0120048,12,Senate,48,1812-04-03,,20,13,TO PASS H.R. 180.  (P. 189),,,Defense Policy Resolutions,,Foreign and Defense Policy,529.2070177830386,-10.591140355660773,0.02,-0.007,0.732,-0.008,0.923,0.97,-2.590407,
2016-10-18 10:30:10,RS0120049,12,Senate,49,1812-04-03,,15,9,"TO SUSPEND THE SENATE RULE THAT REQUIRES THREE READINGS OF A BILL TO BE MADE ON THREE SEPARATE DAYS, MADE DURING CONSIDERATION OF H.R. 181, (2 STAT. 704, 4/8/1812), A BILL IN ADDITION TO THE ACT RAISING AN ADDITIONAL MILITARY FORCE PASSED JAN. 11, 1812. (P",,,Internal Organization,,Miscellaneous Policy,-3.221709493453641,0.1288776088559801,0.022,0.058,0.586,1.052,1.0,1.0,-1.11751,
2016-10-18 10:30:10,RS0120050,12,Senate,50,1812-04-03,,13,13,"TO REMOVE THE INJUNCTION OF SECRECARY ON H.R. 181, (2 STAT 704, 4/8/1812), A BILL SUPPLEMENTING AN ACT TO RAISE AN ADDITIONAL MILITARY FORCE, PASSED JAN. 11, 1812.",,,Defense Policy Resolutions,,Foreign and Defense Policy,16.224358220301806,1.2080063295722931,-0.107,-0.528,-0.216,0.077,0.462,0.731,-9.730807,
2016-10-18 10:30:10,RS0120051,12,Senate,51,1812-04-04,,17,5,"TO CONSENT TO THE NOMINATION OF MORGAN LEWIS AS QUARTERMASTER GENERAL OF THE UNITED STATES ARMY. (P. 242, 244)",,,Defense Policy Resolutions,,Foreign and Defense Policy,22.41954637884546,-4.811363378694082,0.213,-0.036,0.721,-0.186,1.0,1.0,-0.166779,
2016-10-18 10:30:10,RS0120052,12,Senate,52,1812-04-04,,12,16,"TO AMEND H.R. 62, (2 STAT. 705, 4/10/1812), A BILL AUTHORIZING A DETACHMENT FROM THE MILITIA, BY SEEKING TO REDUCE THE TERM OF SERVICE IN THE MILITIA FROM SIX YEARS TO THREE YEARS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.68912712495874,0.2642297132410054,0.218,-0.976,-0.361,-0.367,0.917,0.964,-6.093644,
2016-10-18 10:30:10,RS0120053,12,Senate,53,1812-04-06,,22,7,"TO PASS H.R. 62, (2 STAT. 705, 4/10/1812), A BILL AUTHORIZING A DETACHMENT FROM THE MILITIA OF THE UNITED STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.9007375560223717,0.27954794114145415,0.065,0.221,0.152,0.976,0.286,0.828,-7.961778,
2016-10-18 10:30:10,RS0120054,12,Senate,54,1812-04-07,,13,7,"TO PASS H.R. 181, (2 STAT. 704, 4/8/1812), A BILL SUPPLEMENTING AN ACT TO RAISE AN ADDITIONAL MILITARY FORCE PASSED ON JAN. 11, 1812.  (P. 193)",,,Defense Policy Budget,,Foreign and Defense Policy,32.03270725546766,-0.5606541451093533,0.02,0.08,0.72,-0.13,0.857,0.95,-2.278467,
2016-10-18 10:30:10,RS0120055,12,Senate,55,1812-04-08,,19,10,"TO CONSENT TO THE NOMINATION OF WILLIAM HULL AS BRIGADIER GENERAL IN THE UNITED STATES ARMY.  (P. 243, 245)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6320294331890497,-0.5717848183018719,-0.244,-0.97,0.057,-0.202,0.1,0.69,-17.207666,
2016-10-18 10:30:10,RS0120056,12,Senate,56,1812-04-08,,20,7,"TO CONSENT TO THE NOMINATION OF AUGUSTUS PORTER AS NAVY AGENT AT NIAGARA AND ITS VICINITY.  (P. 243, 245)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6387102554301742,-0.7324391761321508,0.807,0.59,0.221,-0.78,0.571,0.889,-9.471397,
2016-10-18 10:30:10,RS0120057,12,Senate,57,1812-04-08,,8,14,"TO RECEDE FROM THE AMENDMENT TO WHICH THE HOUSE OF REPRESENTATIVES DISAGREED, TO H.R. 76, (2 STAT. 704, 4/10/1812), A BILL FOR THE RELIEF OF THE OFFICERS AND SOLDIERS WHO SERVED IN THE LATE CAMPAIGN ON THE WABASH.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.275547509951255,0.4831332481025563,-0.563,-0.798,0.096,-0.244,0.125,0.682,-13.749206,
2016-10-18 10:30:10,RS0120058,12,Senate,58,1812-04-08,,21,5,"TO PASS S. 22, (2 STAT. 708, 4/14/1812), A BILL ENLARGING THE LIMITS OF THE STATE OF LOUISIANA.  (P. 194)",,,Government Organization,,Government Management,5.341618292335151,-1.3719132804634606,0.07,-0.998,0.29,-0.314,0.6,0.923,-3.209313,
2016-10-18 10:30:10,RS0120059,12,Senate,59,1812-04-10,,16,12,"TO ORDER THIRD READING OF H.R. 183, (2 STAT 707, 4/14/1812), A BILL PROHIBITING THE EXPORTATION OF SPECIE, GOODS, WARES AND MERCHANDISE FOR A LIMITED TIME.  (P. 202)",,,Regulation Special Interest,,Government Management,700.7896209986686,-13.322002798974703,0.019,-0.007,0.727,-0.006,0.917,0.964,-2.582141,
2016-10-18 10:30:10,RS0120060,12,Senate,60,1812-04-13,,11,17,TO RECOMMIT H.R. 183.  (P. 203),,,Regulation Special Interest,,Government Management,-38.08894107216081,0.5452451750102513,0.014,0.012,-0.731,-0.111,1.0,1.0,-2.398315,
2016-10-18 10:30:10,RS0120061,12,Senate,61,1812-04-13,,17,11,TO PASS H.R. 183.  (P. 203),,,Regulation Special Interest,,Government Management,-40.48578278121607,0.6193436105933767,0.011,0.174,0.728,0.104,1.0,1.0,-2.417003,
2016-10-18 10:30:10,RS0120062,12,Senate,62,1812-04-24,,18,13,TO ORDER ENGROSSMENT AND THIRD READING OF THE AMENDED JOINT RESOLUTION PROVIDING THAT THE SENATE AND THE HOUSE OF REPRESENTATIVES SHALL ADJOURN ON THE 29TH OF APRIL. (P. 211),,,Internal Organization,,Miscellaneous Policy,9.118419545318934,0.851105287274897,0.016,0.997,-0.175,0.111,0.231,0.677,-14.873451,
2016-10-18 10:30:10,RS0120063,12,Senate,63,1812-04-25,,18,13,"TO INSERT ""THE EIGHTH DAY OF JUNE"" IN A RESOLUTION PROVIDING FOR THE RECESS OF THE CONGRESS.  (P. 215)",,,Internal Organization,,Miscellaneous Policy,4.9987548127828,0.3361631195254532,0.131,0.991,-0.121,0.14,0.308,0.71,-16.963351,
2016-10-18 10:30:10,RS0120064,12,Senate,64,1812-04-25,,16,15,TO PASS THE AMENDED JOINT RESOLUTION PROVIDING THAT THE SENATE AND HOUSE OF REPRESENTATIVES ADJOURN ON THE 29TH OF APRIL AND REASSEMBLE THE EIGHTH DAY OF JUNE.  (P. 215),,,Internal Organization,,Miscellaneous Policy,3.350304324229553,0.0031632675945774125,0.285,0.958,-0.19,0.328,0.533,0.774,-13.830413,
2016-10-18 10:30:10,RS0120065,12,Senate,65,1812-04-28,,12,9,"TO SUSPEND THE 12TH RULE OF THE SENATE, MADE DURING CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE HOUSES ADJOURN ON MAY 6TH NEXT UNTIL MAY 25TH NEXT.",,,Internal Organization,,Miscellaneous Policy,0.5257893867690399,-0.283669945504188,0.627,0.046,0.04,-0.44,0.222,0.667,-11.497573,
2016-10-18 10:30:10,RS0120066,12,Senate,66,1812-04-29,,16,12,TO PASS THE JOINT RESOLUTION TO ADJOURN CONGRESS ON MAY 6TH NEXT AND REASSEMBLE ON MAY 25TH.  (P. 219),,,Internal Organization,,Miscellaneous Policy,-3.060424322987506,-0.23955858680598607,0.239,-0.971,-0.118,-0.223,0.5,0.786,-12.805393,
2016-10-18 10:30:10,RS0120067,12,Senate,67,1812-04-30,,15,7,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 33, A BILL ALLOWING AN ANNUITY TO ARTHUR ST.CLAIR.",,,Budget Special Interest,,Government Management,5.48708411320511,0.9081954954337161,-0.101,0.354,-0.259,0.273,0.286,0.773,-8.164059,
2016-10-18 10:30:10,RS0120068,12,Senate,68,1812-05-01,,18,6,"TO PASS S. 32, A BILL AUTHORIZING THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES ON CERTAIN ENTRIES AND LOCATIONS OF LAND THEREIN.  (P. 224)",Public Lands,,Government Organization,,Government Management,-0.7886840801535598,-0.7412335924281062,-0.704,-0.186,-0.087,-0.638,0.5,0.875,-8.044842,
2016-10-18 10:30:10,RS0120069,12,Senate,69,1812-05-01,,17,9,"TO PASS S. 33, A BILL ALLOWING AN ANNUITY TO GENERAL ARTHUR ST.CLAIR.  (P. 224)",,,Budget Special Interest,,Government Management,10.016668824752216,1.4724169795890711,-0.145,0.02,-0.239,0.138,0.222,0.731,-9.82705,
2016-10-18 10:30:10,RS0120070,12,Senate,70,1812-05-05,,11,13,"TO POSTPONE CONSIDERATION OF H.R. 122, (2 STAT. 730, 5/8/1812), A BILL PROVIDING FOR THE RELIEF OF THE CITIZENS OF VENEZUELA.  (P. 227)",,,Foreign Policy Budget,,Foreign and Defense Policy,1.7363024262869953,-0.039102230529668325,-0.482,-0.876,-0.145,0.483,0.455,0.75,-11.80004,
2016-10-18 10:30:10,RS0120071,12,Senate,71,1812-05-06,,13,6,"TO POSTPONE CONSIDERATION OF THE MEMORIAL OF THE MERCHANTS OF BOSTON FOR LEAVE TO WITHDRAW THEIR PROPERTY FROM GREAT BRITAIN AND HER DEPENDENCIES, UNTIL THE FIRST MONDAY IN JUNE NEXT.  (P. 235)",,,Budget Special Interest,,Government Management,7.393574469618252,-1.433730979217077,0.322,0.947,0.248,-0.194,0.833,0.947,-4.340142,
2016-10-18 10:30:10,RS0120072,12,Senate,72,1812-05-13,,8,15,"TO PASS THE RESOLUTION PROVIDING THAT THE ACT CONCERNING COMMERCIAL INTERCOURSE BETWEEN THE UNITED STATES AND GREAT BRITAIN AND FRANCE PASSED ON MAY 1, 1810, EXCEPT A CERTAIN SECTION, TOGETHER WITH THE SUPPLEMENTARY ACT ON THE SAME SUBJECT PASSED MARCH 2 1811, OUGHT TO BE REPEALED, AND A COMMITTEE APPOINTED TO BRING IN A BILL FOR THAT PURPOSE.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.171107013131364,0.21811782285555498,-0.011,0.286,-0.223,-0.209,0.75,0.913,-5.5177,
2016-10-18 10:30:10,RS0120073,12,Senate,73,1812-05-13,,8,5,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,5.637876113590714,-1.7979911539555893,0.475,0.88,0.116,-0.119,0.4,0.769,-6.830893,
2016-10-18 10:30:10,RS0120074,12,Senate,74,1812-05-21,,16,5,"TO AGREE TO POSTPONEMENT OF S. 65, (6 STAT 119, 3/3/1813), A BILL TO DISCHARGE NATHANIEL G. INGRAHAM AND OTHERS FROM IMPRISONMENT, UNTIL THE FIRST MONDAY IN DECEMBER NEXT.",,,Domestic Social Policy,,Civil Liberties,-1.165880814140045,0.40167124991978065,-0.43,0.903,0.102,0.506,0.0,0.762,-8.899687,
2016-10-18 10:30:10,RS0120075,12,Senate,75,1812-05-27,,16,8,"TO CONSENT TO THE NOMINATION OF WILLIAM WHITE AS COMMISSIONER OF LOANS FOR THE UNITED STATES IN THE STATE OF PENNSYLVANIA.  (P. 268, 272)",,,Government Organization,,Government Management,3.2543757087774687,-0.2805635983216217,-0.214,-0.977,0.386,-0.686,0.5,0.833,-7.00326,
2016-10-18 10:30:10,RS0120076,12,Senate,76,1812-06-11,,17,13,"TO RECOMMIT TO A NEW COMMITTEE, H.R. 184, (2 STAT 755, 6/18/1812), A BILL DECLARING WAR BETWEEN GREAT BRITAIN AND HER DEPENDENCIES AND THE UNITED STATES AND HER TERRITORIES, FOR THE PURPOSE OF AMENDING THE RESOLUTION TO AUTHORIZE THE PRESIDENT TO ORDER AMED SHIPS TO MAKE REPRISALS UPON THOSE OF GREAT BRITAIN AND IRELAND OR THEIR SUBJECTS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.372213834836879,-0.13444729615546103,0.34,-0.941,-0.21,-0.512,0.462,0.767,-10.454648,
2016-10-18 10:30:10,RS0120077,12,Senate,77,1812-06-12,,15,17,"TO AMEND H.R. 184, BY INSERTING A PROVISION PERMITTING UNITED STATES ARMED SHIPS TO MAKE REPRISALS ON SHIPS OF FRANCE OR HER SUBJECTS.  (P. 270)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.957774054760894,-0.17365827666204015,0.134,-0.972,-0.308,-0.299,0.8,0.906,-8.93064,
2016-10-18 10:30:10,RS0120078,12,Senate,78,1812-06-12,,16,16,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H.R. 184, BY AUTHORIZING THE PRESIDENT TO CAUSE REPRISALS ON BRITISH COMMERCE AND TO GRANT COMMISSIONS TO OWNERS OF UNITED STATES SHIPS WHO MAKE APPLICATION, GIVING NAME AND TONNAGE OF SUCH SHIPS AND POSTING A $1,00 BOND FOR THE RESTORATION OF PROPERTY OF UNITED STATES CITIZENS CAPTURED BY THE ENEMY, UPON PAYMENT OF REASONABLE SALVAGE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.353090223321062,-0.10502886511246645,0.201,-0.98,-0.213,-0.283,0.5,0.75,-11.56996,
