date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-06 01:30:30,RS1100106,110,Senate,106,2007-03-23,,On the Amendment,BAR EARMARKS IN DEFENSE APPROPRIATIONS,39,59,,,Defense Policy Budget,Internal Organization,Foreign and Defense Policy,0.051,-0.956,-0.244,0.239,0.821,0.929,-21.36,0.804
2017-02-06 01:30:30,RS1100107,110,Senate,107,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- MAKE 2001 TAX CUTS PERMANENT,46,52,Tax rates,Budget resolution ,Budget General Interest,,Government Management,0.029,0.414,-0.678,-0.293,0.957,0.98,-5.209,0.948
2017-02-06 01:30:30,RS1100108,110,Senate,108,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- ALTERNATIVE MINIMUM TAX,44,53,Tax rates,Budget resolution ,Budget General Interest,,Government Management,-0.058,0.998,-0.457,-0.304,0.909,0.959,-8.66,0.915
2017-02-06 01:30:30,RS1100109,110,Senate,109,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- REPEAL ESTATE TAX,44,55,Tax rates,Budget resolution ,Budget General Interest,,Government Management,0.127,0.042,-0.387,-0.195,0.909,0.96,-8.888,0.914
2017-02-06 01:30:30,RS1100110,110,Senate,110,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- COMMUNITITY ORIENTED POLICING,65,33,Public Safety,Budget resolution ,Budget Special Interest,,Government Management,0.165,-0.986,0.202,-0.14,0.576,0.857,-29.006,0.744
2017-02-06 01:30:30,RS1100111,110,Senate,111,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- STATE MEDICAID FUNDING,44,55,Budget resolution ,Welfare,Budget General Interest,,Government Management,0.177,-0.233,-0.743,0.226,0.955,0.98,-3.704,0.963
2017-02-06 01:30:30,RS1100112,110,Senate,112,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- STATE CHILDRENS HEALTH INSURANCE,44,55,"Children (aid, infant mortality, etc.)",Public Health,Domestic Social Policy,Budget Special Interest,Social Welfare,0.177,-0.233,-0.743,0.226,0.955,0.98,-3.704,0.963
2017-02-06 01:30:30,RS1100113,110,Senate,113,2007-03-23,,On the Amendment,BUDGET RESOLUTION -- ALTERNATIVE MINIMUM TAX,49,50,Tax rates,Budget resolution ,Budget General Interest,,Government Management,-0.084,0.49,-0.694,-0.533,0.98,0.99,-4.646,0.954
2017-02-06 01:30:30,RS1100114,110,Senate,114,2007-03-23,,On the Resolution,An original concurrent resolution setting forth the congressional budget for the United States Government for fiscal year 2008 and including the appropriate budgetary levels for fiscal years 2007 and 2009 through 2012.,52,47,Budget resolution ,,Budget General Interest,,Government Management,0.093,-0.18,0.725,-0.057,0.936,0.97,-3.003,0.97
2017-02-06 01:30:30,RS1100115,110,Senate,115,2007-03-27,,On the Nomination,"George H. Wu, of California, to be United States District Judge for the Central District of California",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100116,110,Senate,116,2007-03-27,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",49,50,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.015,0.463,-0.249,-0.003,0.918,0.96,-15.182,0.858
2017-02-06 01:30:30,RS1100117,110,Senate,117,2007-03-28,,On the Cloture Motion,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",97,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100118,110,Senate,118,2007-03-28,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",74,23,,,Budget Special Interest,,Government Management,0.505,0.269,0.187,-0.241,0.217,0.814,-34.868,0.698
2017-02-06 01:30:30,RS1100119,110,Senate,119,2007-03-28,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",8,89,,,Budget Special Interest,,Government Management,0.423,-0.906,-0.173,0.277,-0.125,0.907,-21.334,0.803
2017-02-06 01:30:30,RS1100120,110,Senate,120,2007-03-28,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",23,74,Agriculture,,Budget Special Interest,,Agriculture,0.359,-0.291,-0.177,0.288,0.478,0.876,-30.169,0.733
2017-02-06 01:30:30,RS1100121,110,Senate,121,2007-03-28,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",45,51,,,Budget Special Interest,,Government Management,-0.039,-0.448,-0.118,0.189,0.6,0.813,-41.43,0.649
2017-02-06 01:30:30,RS1100122,110,Senate,122,2007-03-29,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",93,0,Public Safety,,Domestic Social Policy,Budget Special Interest,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100123,110,Senate,123,2007-03-29,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",97,0,Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100124,110,Senate,124,2007-03-29,,On the Amendment,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",98,0,Iran,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100125,110,Senate,125,2007-03-29,,Whether the Amendment is Germane,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",57,41,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.334,0.303,0.683,-0.965,0.854,0.939,-12.611,0.879
2017-02-06 01:30:30,RS1100126,110,Senate,126,2007-03-29,,On Passage of the Bill,"U.S. Troop Readiness, Veterans' Health, and Iraq Accountability Act, 2007",51,48,,,Budget Special Interest,,Government Management,0.181,0.965,0.339,-0.201,0.937,0.97,-11.757,0.888
2017-02-06 01:30:30,RS1100127,110,Senate,127,2007-04-11,,On Passage of the Bill,Stem Cell Research Enhancement Act of 2007,63,35,Abortion/Care of deformed newborns,Science and Technology,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.302,-0.25,0.189,0.246,0.571,0.847,-29.086,0.743
2017-02-06 01:30:30,RS1100128,110,Senate,128,2007-04-11,,On Passage of the Bill,HOPE Act,71,28,Abortion/Care of deformed newborns,Science and Technology,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.068,-0.998,-0.175,-0.231,0.357,0.818,-34.158,0.708
2017-02-06 01:30:30,RS1100129,110,Senate,129,2007-04-12,,On the Cloture Motion,Intelligence Authorization Act for Fiscal Year 2007,94,3,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,0.609,-0.769,0.243,-0.251,0.333,0.979,-9.153,0.91
2017-02-06 01:30:30,RS1100130,110,Senate,130,2007-04-16,,On the Cloture Motion,Intelligence Authorization Act for Fiscal Year 2007,41,40,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,-0.107,-0.994,0.408,-0.175,0.975,0.988,-6.01,0.928
2017-02-06 01:30:30,RS1100131,110,Senate,131,2007-04-17,,On the Cloture Motion,Intelligence Authorization Act for Fiscal Year 2007,50,46,CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,0.051,0.999,0.442,0.042,0.935,0.969,-7.158,0.928
2017-02-06 01:30:30,RS1100132,110,Senate,132,2007-04-18,,On the Cloture Motion,Medicare Prescription Drug Price Negotiation Act of 2007,55,43,,,Domestic Social Policy,Budget General Interest,Social Welfare,0.245,-0.874,0.333,0.273,0.907,0.959,-12.812,0.877
2017-02-06 01:30:30,RS1100133,110,Senate,133,2007-04-18,,On the Cloture Motion,Court Security Improvement Act of 2007,93,3,Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,0.483,-0.869,0.303,-0.525,0.333,0.979,-6.821,0.931
2017-02-06 01:30:30,RS1100134,110,Senate,134,2007-04-18,,On the Motion to Table,Court Security Improvement Act of 2007,59,38,,,Budget General Interest,Government Organization,Government Management,0.189,0.218,0.141,0.007,0.526,0.814,-35.302,0.695
2017-02-06 01:30:30,RS1100135,110,Senate,135,2007-04-19,,On Passage of the Bill,Court Security Improvement Act of 2007,97,0,Judiciary,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100136,110,Senate,136,2007-04-24,,On the Nomination,"Halil Suleyman Ozerden, of Mississippi, to be United States District Judge for the Southern District of Mississippi",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100137,110,Senate,137,2007-04-24,,On the Amendment,STUDY EFFECT OF TAX CODE ON INNOVATION,96,0,Tax rates,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100138,110,Senate,138,2007-04-24,,On the Amendment,REGULATORY RULES SECTION 404 SARBANES-OXLEY ACT,97,0,Judiciary,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100139,110,Senate,139,2007-04-24,,On the Motion to Table,EXEMPT SMALL COMPANIES FROM SEC. 404 SARBANES-OXLEY,62,35,Judiciary,,Regulation Special Interest,,Government Management,-0.0,-1.0,0.177,-0.258,0.543,0.835,-30.953,0.727
2017-02-06 01:30:30,RS1100140,110,Senate,140,2007-04-24,,On the Motion to Table,THE BUDGET SHOULD BE BALANCED,54,43,,,Budget General Interest,Government Organization,Government Management,0.317,0.948,0.185,-0.158,0.651,0.845,-34.988,0.697
2017-02-06 01:30:30,RS1100141,110,Senate,141,2007-04-25,,On the Amendment,NSF SCHOLARSHIP GRANTS,24,74,"Children (aid, infant mortality, etc.)",Science and Technology,Domestic Social Policy,Budget Special Interest,Social Welfare,0.391,-0.028,-0.353,-0.146,0.625,0.908,-19.82,0.817
2017-02-06 01:30:30,RS1100142,110,Senate,142,2007-04-25,,On the Amendment,SCIENCE & MATH EDUCATION -- NO EARMARKS,22,71,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.401,-0.188,-0.162,0.298,0.318,0.839,-32.703,0.704
2017-02-06 01:30:30,RS1100143,110,Senate,143,2007-04-25,,On the Amendment,SCIENCE & MATH EDUCATION -- SUNSET 2011,27,67,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.248,-0.95,-0.162,0.108,0.519,0.862,-33.566,0.7
2017-02-06 01:30:30,RS1100144,110,Senate,144,2007-04-25,,On the Amendment,ADVANCED TECHNOLOGY PROGRAM,39,57,Science and Technology,,Budget Special Interest,,Government Management,0.428,0.904,-0.321,0.363,0.769,0.906,-22.274,0.793
2017-02-06 01:30:30,RS1100145,110,Senate,145,2007-04-25,,On the Amendment,NOAA GRANTS,82,14,,,Budget Special Interest,Regulation Special Interest,Government Management,0.046,-0.999,-0.05,-0.343,0.071,0.865,-36.085,0.687
2017-02-06 01:30:30,RS1100146,110,Senate,146,2007-04-25,,On Passage of the Bill,A bill to invest in innovation and education to improve the competitiveness of the United States in the global economy.,88,8,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.573,-0.018,0.434,-0.525,0.375,0.948,-11.123,0.891
2017-02-06 01:30:30,RS1100147,110,Senate,147,2007-04-26,,On the Conference Report,"U.S. Troop Readiness, Veterans' Care, Katrina Recovery, and Iraq Accountability Appropriations Act, 2007",51,47,Iran,,Defense Policy Budget,,Foreign and Defense Policy,0.18,0.964,0.338,-0.197,0.936,0.969,-11.732,0.887
2017-02-06 01:30:30,RS1100148,110,Senate,148,2007-05-02,,On the Amendment,Prescription Drug User Fee Amendments of 2007,41,53,Public Health,,Regulation Special Interest,,Government Management,-0.1,-0.995,-0.389,0.639,0.878,0.947,-12.778,0.873
2017-02-06 01:30:30,RS1100149,110,Senate,149,2007-05-02,,On the Amendment,Prescription Drug User Fee Amendments of 2007,94,0,Public Health,,Regulation General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100150,110,Senate,150,2007-05-03,,On the Cloture Motion,Prescription Drug User Fee Amendments of 2007,63,28,Public Health,,Budget Special Interest,,Government Management,-0.101,-0.995,0.21,-0.545,0.464,0.835,-27.262,0.741
2017-02-06 01:30:30,RS1100151,110,Senate,151,2007-05-07,,On the Amendment,Prescription Drug User Fee Amendments of 2007,50,40,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.443,-0.831,-0.106,0.25,0.35,0.711,-51.517,0.564
2017-02-06 01:30:30,RS1100152,110,Senate,152,2007-05-07,,On the Cloture Motion,Prescription Drug User Fee Amendments of 2007,82,8,Public Health,,Budget Special Interest,,Government Management,-0.632,0.397,-0.116,0.206,0.0,0.911,-26.759,0.743
2017-02-06 01:30:30,RS1100153,110,Senate,153,2007-05-08,,On the Nomination,"Frederick J. Kapala, of Illinois, to be United States District Judge for the Northern District of Illinois",92,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100154,110,Senate,154,2007-05-09,,On the Amendment,Prescription Drug User Fee Amendments of 2007,46,47,Public Health,,Budget Special Interest,,Government Management,-0.013,0.098,0.13,-0.006,0.717,0.86,-36.569,0.675
2017-02-06 01:30:30,RS1100155,110,Senate,155,2007-05-09,,On the Amendment,Prescription Drug User Fee Amendments of 2007,64,30,Public Health,,Regulation Special Interest,,Civil Liberties,0.334,0.943,0.143,-0.016,0.3,0.777,-41.026,0.646
2017-02-06 01:30:30,RS1100156,110,Senate,156,2007-05-09,,On the Amendment,Prescription Drug User Fee Amendments of 2007,47,47,Public Health,,Regulation Special Interest,,Government Management,-0.025,-0.097,0.167,0.038,0.83,0.915,-27.391,0.747
2017-02-06 01:30:30,RS1100157,110,Senate,157,2007-05-09,,On Passage of the Bill,Prescription Drug User Fee Amendments of 2007,93,1,Public Health,,Budget Special Interest,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100158,110,Senate,158,2007-05-09,,On the Nomination,"Debra Ann Livingston, of New York, to be United States Circuit Judge for the Second Circuit",92,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100159,110,Senate,159,2007-05-09,,On the Motion,An original concurrent resolution setting forth the congressional budget for the United States Government for fiscal year 2008 and including the appropriate budgetary levels for fiscal years 2007 and 2009 through 2012.,54,41,Tax rates,,Budget General Interest,,Government Management,-0.165,-0.003,-0.379,-0.184,0.829,0.926,-14.887,0.855
2017-02-06 01:30:30,RS1100160,110,Senate,160,2007-05-09,,On the Motion,An original concurrent resolution setting forth the congressional budget for the United States Government for fiscal year 2008 and including the appropriate budgetary levels for fiscal years 2007 and 2009 through 2012.,51,44,Tax rates,Budget resolution ,Budget General Interest,,Government Management,0.384,0.782,0.673,-1.065,0.909,0.958,-7.578,0.923
2017-02-06 01:30:30,RS1100161,110,Senate,161,2007-05-09,,On the Motion,An original concurrent resolution setting forth the congressional budget for the United States Government for fiscal year 2008 and including the appropriate budgetary levels for fiscal years 2007 and 2009 through 2012.,44,51,Tax rates,Budget resolution ,Budget General Interest,,Government Management,0.05,0.187,-0.483,-0.183,0.955,0.979,-5.311,0.946
2017-02-06 01:30:30,RS1100162,110,Senate,162,2007-05-10,,On the Cloture Motion,Water Resources Development Act of 2007,89,7,Public Works,,Budget Special Interest,,Government Management,0.602,-0.051,0.627,-1.056,0.571,0.969,-7.243,0.927
2017-02-06 01:30:30,RS1100163,110,Senate,163,2007-05-15,,On the Amendment,Water Resources Development Act of 2007,12,77,Public Works,,Budget Special Interest,,Government Management,0.469,-0.341,-0.169,0.385,0.167,0.888,-25.123,0.754
2017-02-06 01:30:30,RS1100164,110,Senate,164,2007-05-15,,On the Amendment,Water Resources Development Act of 2007,11,79,Public Works,,Budget Special Interest,,Government Management,0.447,-0.76,-0.22,0.167,0.182,0.9,-20.927,0.793
2017-02-06 01:30:30,RS1100165,110,Senate,165,2007-05-15,,On the Amendment,Water Resources Development Act of 2007,22,69,Public Works,,Budget Special Interest,,Government Management,0.965,0.264,-0.115,0.398,0.0,0.758,-45.992,0.603
2017-02-06 01:30:30,RS1100166,110,Senate,166,2007-05-15,,On the Amendment,Water Resources Development Act of 2007,51,42,Public Works,Pollution and Environmental Protection,Budget Special Interest,,Government Management,0.044,-0.058,0.203,0.672,0.714,0.871,-25.677,0.759
2017-02-06 01:30:30,RS1100167,110,Senate,167,2007-05-16,,On the Cloture Motion,Water Resources Development Act of 2007,29,68,Public Works,,Budget Special Interest,,Government Management,-0.247,-0.272,0.495,0.407,0.793,0.938,-18.005,0.831
2017-02-06 01:30:30,RS1100168,110,Senate,168,2007-05-16,,On the Cloture Motion,Water Resources Development Act of 2007,53,44,Public Works,,Budget Special Interest,,Government Management,-0.094,-0.996,-0.179,0.023,0.773,0.897,-29.786,0.736
2017-02-06 01:30:30,RS1100169,110,Senate,169,2007-05-16,,On the Cloture Motion,Water Resources Development Act of 2007,87,9,Public Works,,Budget Special Interest,,Government Management,-0.475,0.016,-0.662,-0.768,0.444,0.948,-12.636,0.877
2017-02-06 01:30:30,RS1100170,110,Senate,170,2007-05-16,,On Passage of the Bill,Water Resources Development Act of 2007,91,5,Public Works,,Budget Special Interest,,Government Management,0.622,-0.25,0.562,-1.205,0.4,0.969,-4.705,0.952
2017-02-06 01:30:30,RS1100171,110,Senate,171,2007-05-17,wikipedia,On the Cloture Motion,"U.S. Troop Readiness, Veterans' Care, Katrina Recovery, and Iraq Accountability Appropriations Act, 2007",94,1,Iran,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-06 01:30:30,RS1100172,110,Senate,172,2007-05-17,,On the Conference Report,An original concurrent resolution setting forth the congressional budget for the United States Government for fiscal year 2008 and including the appropriate budgetary levels for fiscal years 2007 and 2009 through 2012.,52,40,Budget resolution ,,Budget General Interest,,Government Management,0.099,-0.241,0.719,-0.102,0.95,0.978,-2.902,0.969
2017-02-06 01:30:30,RS1100173,110,Senate,173,2007-05-21,,On the Cloture Motion,Comprehensive Immigration Reform Act of 2007,69,23,Immigration/Naturalization,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.707,-0.561,0.197,0.588,0.391,0.848,-33.594,0.694
2017-02-06 01:30:30,RS1100174,110,Senate,174,2007-05-22,,On the Amendment,Comprehensive Immigration Reform Act of 2007,31,65,Immigration/Naturalization,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.336,-0.392,0.164,-0.286,0.323,0.781,-37.149,0.679
2017-02-06 01:30:30,RS1100175,110,Senate,175,2007-05-23,,On the Amendment,Comprehensive Immigration Reform Act of 2007,74,24,Immigration/Naturalization,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.438,-0.899,0.068,-0.547,0.0,0.755,-44.999,0.632
2017-02-06 01:30:30,RS1100176,110,Senate,176,2007-05-24,,On the Amendment,Comprehensive Immigration Reform Act of 2007,87,9,Immigration/Naturalization,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.337,0.941,0.194,0.309,-0.222,0.885,-19.543,0.816
2017-02-06 01:30:30,RS1100177,110,Senate,177,2007-05-24,,On the Amendment,Comprehensive Immigration Reform Act of 2007,48,49,Immigration/Naturalization,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.409,0.677,-0.314,-0.873,0.708,0.856,-27.665,0.752
