date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0941159,94,Senate,1159,1976-08-31,,82,3,TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,2.030634873039051,-1.4999017166650943,0.617,-0.247,0.448,-1.276,0.333,0.976,-4.606859
2017-01-22 01:59:02,RS0941160,94,Senate,1160,1976-08-31,,83,4,TO DIRECT THE SERGEANT AT ARMS TO COMPEL THE ATTENDANCE OF ABSENT SENATORS.,,,Internal Organization,,Miscellaneous Policy,2.3684313779573722,-2.155797455161049,0.773,-0.325,0.181,-0.442,0.0,0.954,-13.583361
2017-01-22 01:59:02,RS0941161,94,Senate,1161,1976-08-31,,64,21,"TO TABLE DIVISION 2, DECLARATION OF POLICY, OF THE ALLEN SUBSTITUTE  AMENDMENT (SEE R.C. 547) TO THE R.C. BYRD SUBSTITUTE AMENDMENT TO H.R. 8532.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-2.7087455093045603,0.41380688028402934,0.138,0.04,0.503,1.074,0.762,0.941,-9.852064
2017-01-22 01:59:02,RS0941162,94,Senate,1162,1976-08-31,,62,19,"TO TABLE DIVISION 3, ANTITRUST  CIVIL PROCEDURE ACT AMENDMENTS, OF THE  ALLEN SUBSTITUTE AMENDMENT (SEE R.C. 547) TO THE R.C. BYRD SUBSTITUTE AMENDMENT TO H.R. 8532.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-3.02132707322508,0.4957938465924855,0.131,0.1,0.56,1.072,0.789,0.951,-8.329046
2017-01-22 01:59:02,RS0941163,94,Senate,1163,1976-08-31,,64,24,"TO TABLE DIVISION 4, PARENS PATRAIE AMENDMENTS OF THE ALLEN SUBSTITUTE  AMENDMENT (SEE R.C. 547) TO THE R.C. BYRD SUBSTITUTE AMENDMENT TO H.R. 8532.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-2.651885564063524,0.3878027306891454,0.081,0.173,0.536,1.169,0.792,0.943,-10.116823
2017-01-22 01:59:02,RS0941164,94,Senate,1164,1976-08-31,,65,23,"TO TABLE DIVISION 5, PREMERGER NOTIFICATION AND STAY, OF THE ALLEN SUBSTITUTE AMENDMENT (SEE RC 547) TO THE R.C. BYRD SUBSTITUTE AMENDMENT TO H.R. 8532.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-2.4668954339154285,0.4211427127905326,0.041,0.32,0.447,1.048,0.696,0.92,-11.72197
2017-01-22 01:59:02,RS0941165,94,Senate,1165,1976-08-31,,63,24,"TO TABLE DIVISION 6, MAKING THE BILL EFFECTIVE NO SOONER THAN JAN. 1, 1977, OF THE ALLEN SUBSTITUTE AMENDMENT (SEE RC. 547) TO THE R. C. BYRD SUBSTITUTE AMENDMENT TO H.R.8532.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-3.0244949128824583,0.358345966552333,-0.19,0.933,0.285,0.545,0.792,0.943,-18.155965
2017-01-22 01:59:02,RS0941166,94,Senate,1166,1976-08-31,,58,23,TO TABLE THE THURMOND AMENDMENT TO H.R. 8532.  THE THURMOND AMENDMENT PLACES  COMPENSATION ON PLAINTIFFS ATTORNEY'S FEES THE SAME WAY THE STATE PAYS PRIVATE COUNSEL RETAINED.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-3.3252943990963666,0.3646253422454788,0.171,-0.204,0.257,0.447,0.783,0.938,-17.966609
2017-01-22 01:59:02,RS0941167,94,Senate,1167,1976-08-31,,59,25,TO TABLE THE TOWER AMENDMENT TO H.R. 8532.  THE TOWER AMENDMENT STRIKES A  PROVISION PROVIDING FOR COURT COSTS AND ATTORNEY'S FEES IN ACTIONS FOR INJUNCTIVE RELIEF AGAINST THREATENED LOSS OR DAMAGE BY A VIOLATION OF THE ANTITRUST LAWS.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-3.3220779521847996,0.3271012984303368,-0.009,0.357,0.61,1.062,0.8,0.94,-8.821129
2017-01-22 01:59:02,RS0941168,94,Senate,1168,1976-08-31,,59,27,TO TABLE THE HRUSKA AMENDMENT TO H.R. 8532.  THE HRUSKA AMENDMENT PROVIDES FOR  A REDUCTION OF MANDATORY RELIEF FROM TREBLE TO SINGLE DAMAGES IF THE STATE FAILS TO PROVE WILLFUL VIOLATION OF THE ANTITRUST LAWS.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-3.59822367974346,0.1997058550264034,0.053,0.009,0.624,1.003,0.852,0.953,-10.561725
2017-01-22 01:59:02,RS0941169,94,Senate,1169,1976-08-31,,53,28,"TO TABLE THE BELLMON MOTION TO AGREE TO THE HOUSE AMENDMENT TO THE SENATE  AMENDMENT TO H.R. 8532, WITH AN AMENDMENT PROVIDING THAT NO PORTION OF ANY MONETARY RELIEF SHALL BE PAID TO ANY PRIVATE COUNSEL EMPLOYED BY THE STATE.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-4.892486778143362,0.18262687964183333,0.236,-0.972,0.538,0.636,0.929,0.975,-13.56961
2017-01-22 01:59:02,RS0941170,94,Senate,1170,1976-08-31,,46,22,TO TABLE THE ALLEN AMENDMENT TO H.R. 8532.  THE ALLEN AMENDMENT PROVIDES  THAT NO PERSON MAY PARTICIPATE IN BRINGING AN ACTION IN A PARENS PATRIAE SUIT WHILE SEEKING PUBLIC OFFICE.,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-4.341368228409704,0.30016942167062,0.27,-0.872,0.301,0.401,0.773,0.926,-17.59494
2017-01-22 01:59:02,RS0941171,94,Senate,1171,1976-09-01,,43,44,"TO AMEND S. 2710, WATER POLLUTION CONTROL AMENDMENTS, BY GIVING THE  CORPS OF ARMY ENGINEERS PRIMARY RESPONSIBILITY TO ISSUE PERMITS FOR DREDGE OR FILL MATERIALS IN AREAS ADJACENT TO NAVIGABLE WATERS.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-1.9584518224754586,-0.22163744135992314,-0.105,-0.016,-0.235,-0.694,0.767,0.885,-22.997554
2017-01-22 01:59:02,RS0941172,94,Senate,1172,1976-09-01,,38,38,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE SENATE AGREED TO THE  TOWER AMENDMENT (SEE R.C. 560) TO S. 2710.,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-1.5191069560276504,-0.06042980255879271,-0.101,0.093,-0.192,-0.731,0.763,0.882,-21.615785
2017-01-22 01:59:02,RS0941173,94,Senate,1173,1976-09-01,,44,42,TO RECONSIDER THE VOTE BY WHICH THE SENATE AGREED TO THE TOWER AMENDMENT (SEE  R.C. 560) TO S. 2710.,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-1.592481622256608,-0.1323925373823855,-0.134,0.081,0.182,0.661,0.667,0.837,-26.7945
2017-01-22 01:59:02,RS0941174,94,Senate,1174,1976-09-01,,44,45,"TO AGREE, ON A SECOND VOTE, TO THE TOWER AMENDMENT (SEE R.C. 560) TO S. 2710.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-1.9965591508544913,-0.23069720527519522,-0.088,-0.055,-0.252,-0.73,0.773,0.888,-23.01283
2017-01-22 01:59:02,RS0941175,94,Senate,1175,1976-09-07,,57,20,"TO TABLE THE ALLEN MOTION TO RECONSIDER THE VOTE BY WHICH THE SENATE AGREED TO  THE TAFT AMENDMENT TO H.R. 14238, MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH FOR FISCAL YEAR 1977.  THE TAFT AMENDMENT ALLOWS PAYMENT OF COST OF LIVING INCREASES ON OCT 1, 1976 TO ANY FEDERAL EMPLOYEE OTHER THAN MEMBERS OF THE CONGRESS.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-1.2963427984133227,1.0547427403317728,0.043,0.999,0.039,0.174,0.1,0.766,-40.396733
2017-01-22 01:59:02,RS0941176,94,Senate,1176,1976-09-07,,26,49,"TO AGREE TO A COMMITTEE AMENDMENT, AS AMENDED BY THE TAFT AMENDMENT  (SEE R.C. 564) TO H.R. 14238.  THE COMMITTEE AMENDMENT WOULD DELETE THE HOUSE PROVISION WHICH PROHIBITS PAYMENT OF COST-OF-LIVING SALARY INCREASES ON OCT. 1 TO MEMBERS OF THE CONGRESS, UDGES AND OTHER FEDERAL PERSONNEL WHOSE SALARIES ARE CURRENTLY $37,800 OR MORE.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-0.9195814379475258,-0.4837064240572833,-0.128,-0.366,0.038,0.239,0.077,0.68,-43.358885
2017-01-22 01:59:02,RS0941177,94,Senate,1177,1976-09-08,,52,30,"TO AMEND H.R. 14238, BY REDUCING THE NUMBER OF ELEVATOR OPERATORS ON AUTOMATIC  ELEVATORS IN THE CAPITOL AND IN THE CONGRESSIONAL OFFICE BUILDINGS.",,,Internal Organization,,Miscellaneous Policy,-11.113744292882844,-3.039042694183326,-0.185,-0.983,-0.098,-0.051,0.1,0.671,-46.71481
2017-01-22 01:59:02,RS0941178,94,Senate,1178,1976-09-08,,22,66,"TO AGREE TO AN AMENDMENT, IN THE NATURE OF A SUBSTITUTE TO H.R. 8532.  THE ALLEN SUBSTITUTE EMBODIES PROVISIONS OF THE SENATE BILL PASSED ON JUNE 10, 1976.",,,Internal Organization,,Miscellaneous Policy,-2.78022668723138,0.6274080576930526,0.212,0.038,-0.274,-0.57,0.727,0.932,-17.263338
2017-01-22 01:59:02,RS0941179,94,Senate,1179,1976-09-08,CQ,69,18,TO AGREE TO THE HOUSE AMENDMENT TO THE SENATE AMENDMENT WITH AN AMENDMENT IN  THE NATURE OF A SUBSTITUTE TO H.R. 8532.,,,Internal Organization,,Miscellaneous Policy,-3.7020427966634393,0.9506332669656661,0.31,-0.197,0.61,0.953,0.833,0.966,-8.820968
2017-01-22 01:59:02,RS0941180,94,Senate,1180,1976-09-08,,28,54,"TO AGREE TO THE GERMANENESS OF THE COMMITTEE AMENDMENT TO H.R. 14238  APPROPRIATING $35.5 MILLION FOR THE PURCHASE OF A BUILDING IN WASHINGTON, D.C., FOR ADDITIONAL SENATE OFFICE SPACE.",,,Internal Organization,,Miscellaneous Policy,0.9266674827586949,1.183040778551795,-0.954,0.299,0.029,-0.181,0.0,0.659,-53.207089
2017-01-22 01:59:02,RS0941181,94,Senate,1181,1976-09-08,,61,20,TO AGREE TO THE GERMANESS OF THE HOLLINGS AMENDMENT ELIMINATING THE  1% KICKER RAISE FOR FEDERAL CIVILIAN AND MILITARY RETIREES.,,,Internal Organization,,Miscellaneous Policy,0.3202691052957996,-0.8319251339625469,0.465,-0.683,0.017,-0.307,0.05,0.765,-41.16488
2017-01-22 01:59:02,RS0941182,94,Senate,1182,1976-09-08,,11,70,TO TABLE THE HOLLINGS AMENDMENT (SEE R.C. 570) TO H.R. 14238.,,,Internal Organization,,Miscellaneous Policy,0.26136177972047026,-0.7833742443462315,0.407,-0.677,-0.031,0.686,0.273,0.901,-21.915369
2017-01-22 01:59:02,RS0941183,94,Senate,1183,1976-09-08,,66,14,TO TABLE THE GRAVEL AMENDMENT TO H.R. 14238.  THE GRAVEL AMENDMENT WOULD  DELAY THE EFFECTIVE DATE OF LIMITATIONS ON THE USE OF FUNDS FOR PAYMENT OF COST OF LIVING INCREASES.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-0.07868956808788354,-0.8087406486437894,0.321,-0.834,-0.006,-0.441,0.286,0.875,-30.374528
2017-01-22 01:59:02,RS0941184,94,Senate,1184,1976-09-08,,26,50,"TO AMEND H.R. 14238, BY ALLOWING ANY MEMBER OF CONGRESS TO RETURN TO THE FEDERAL TREASURY ANY INCREASES ABOVE HIS PRESENT SALARY LEVEL.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-4.008493344674859,-1.928665060898131,-0.667,0.745,0.07,0.101,0.077,0.684,-46.4703
2017-01-22 01:59:02,RS0941185,94,Senate,1185,1976-09-08,,43,28,"TO AMEND H.R. 14238, ALLOWING PAYMENT OF ANY SALARY INCREASES SUBMITTED BY THE  PRESIDENT PURSUANT TO THE FEDERAL SALARY ACT OF 1967.",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-3.12695070261425,0.37498736558818646,0.378,-0.807,0.133,0.246,0.357,0.746,-36.598395
2017-01-22 01:59:02,RS0941186,94,Senate,1186,1976-09-08,,65,5,TO PASS H.R. 14238.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-21.206838599684612,14.66440921618743,0.674,0.371,0.165,0.045,0.0,0.929,-14.672977
2017-01-22 01:59:02,RS0941187,94,Senate,1187,1976-09-09,,57,24,"TO AGREE TO S. CON. RES. 139, TO SET BINDING FISCAL 1977 BUDGET LEVELS OF  REVENUES AT $362 BILLION, OF BUDGET AUTHORITY AT $447.5 BILLION, OF OUTLAYS AT $412.8 BILLION AND SET A DEFICIT OF $50.8 BILLION.",Budget resolution ,,Budget General Interest,,Government Management,-9.543077369858073,2.0114585803822473,0.266,-0.527,0.165,0.1,0.542,0.864,-27.034428
2017-01-22 01:59:02,RS0941188,94,Senate,1188,1976-09-09,,79,0,"THAT THE SENATE CONCUR IN THE HOUSE AMENDMENT WITH AN AMENDMENT IN THE NATURE  OF A SUBSTITUTE TO S. 522, AUTHORIZING FUNDS TO IMPROVE SERVICES AND FACILITIES FOR THE FEDERAL INDIAN HEALTH PROGRAMS.",Public Health,,Budget Special Interest,Indian Affairs,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941189,94,Senate,1189,1976-09-10,,69,11,"TO AMEND H.R. 14260, MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE PROGRAMS FOR  FISCAL YEAR 1977, BY DELETING $3.5 MILLION EARMARKED FOR MOZAMBIQUE AND ADDING $20 MILLION EACH FOR ZAMBIA AND ZAIRE AND $10 MILLION FOR BOTSWANA AND PROVIDING AN ADDITIONAL 4 MILLION FOR AGRICULTURAL, EDUCATIONAL, AND DEVELOPMENT TRAINING IN THAT AREA.",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.7423832822972845,1.4814380794835085,0.402,-0.023,0.616,0.952,0.727,0.963,-6.651255
2017-01-22 01:59:02,RS0941190,94,Senate,1190,1976-09-10,,53,27,"TO PASS H.R. 14260, MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE PROGRAMS FOR  FISCAL YEAR 1977.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.7159537072833302,0.38786794661369794,0.606,-0.652,0.224,0.755,0.444,0.813,-29.802416
2017-01-22 01:59:02,RS0941191,94,Senate,1191,1976-09-10,,55,25,"TO PASS H.R. 71, TO PROVIDE HOSPITAL AND MEDICAL CARE TO CERTAIN MEMBERS  OF THE ARMED FORCES WHO SERVED IN WW-I AND WW-II FOR NATIONS ALLIED OR ASSOCIATED WITH THE U.S.",Military Pensions/Veterans Benefits,,Budget Special Interest,Domestic Social Policy,Foreign and Defense Policy,-2.3748643530880935,0.7316639998578514,0.634,-0.774,0.147,0.358,0.2,0.75,-37.893202
2017-01-22 01:59:02,RS0941192,94,Senate,1192,1976-09-10,,64,16,"TO PASS H.R. 15194, MAKING APPROPRIATIONS FOR FISCAL YEAR 1977 FOR PUBLIC WORKS  EMPLOYMENT PROGRAMS.",Public Works,,Budget Special Interest,Domestic Social Policy,Government Management,-5.5649150935342595,1.5505626411550741,0.44,-0.898,0.407,0.423,0.687,0.938,-10.669739
2017-01-22 01:59:02,RS0941193,94,Senate,1193,1976-09-13,,61,19,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 13655, TO ESTABLISH A 5-YEAR RESEARCH  AND DEVELOPMENT PROGRAM LEADING TO ADVANCED AUTOMOBILE PROPULSION SYSTEMS.",,,Regulation Special Interest,,Government Management,-11.177455278281164,2.9984642579549696,0.352,-0.936,0.172,0.089,0.474,0.875,-28.097771
2017-01-22 01:59:02,RS0941194,94,Senate,1194,1976-09-13,,7,72,"TO AMEND H.R. 13367, BY MAKING THE DISBURSEMENT OF FEDERAL FUNDS TO STATE AND  LOCAL GOVERNMENTS RELATIVE TO A FIXED PERCENTAGE OF PERSONAL INCOME TAX RECEIPTS AT THE FEDERAL LEVEL.",States Rights vs. Federal Government,,Government Organization,,Government Management,-8.897974237629905,4.61945525709167,0.417,0.909,-0.18,-0.117,0.0,0.911,-15.868315
2017-01-22 01:59:02,RS0941195,94,Senate,1195,1976-09-13,,16,65,"TO AMEND H.R. 13367, BY REMOVING THE DAVIS-BACON UNION WAGE PROVISIONS.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-5.69500667985955,1.3924777053431177,0.405,-0.914,-0.578,-0.587,0.75,0.951,-9.468443
2017-01-22 01:59:02,RS0941196,94,Senate,1196,1976-09-13,,14,66,"TO AMEND H.R. 13367, BY PROVIDING THAT REVENUE SHARING FUNDS BE SUBJECT TO  THE APPROPRIATION PROCESS, BEGINNING WITH FISCAL YEAR 1979.",,,Budget General Interest,,Government Management,1.3179632194896507,1.171205370910507,-0.724,0.217,0.103,-0.452,0.071,0.838,-31.785801
2017-01-22 01:59:02,RS0941197,94,Senate,1197,1976-09-13,,63,15,"TO AMEND H.R. 13367, BY RESTORING HOUSE PROVISIONS PROHIBITING DISCRIMINATION  ON THE BASIS OF AGE AND HANDICAPPED STATUS IN THE USE OF REVENUE SHARING FUNDS.",Handicapped,,Budget General Interest,,Civil Liberties,-10.641977188205368,3.274939012152915,0.394,-0.918,0.23,0.125,0.333,0.872,-20.951294
2017-01-22 01:59:02,RS0941198,94,Senate,1198,1976-09-13,,41,35,"TO AMEND H.R. 13367, BY PROVIDING THAT THE PREVAILING PARTY IN A CIVIL SUIT  BROUGHT TO ENFORCE CIVIL RIGHTS COMPLIANCE IN THE USE OF REVENUE SHARING FUNDS MAY BE AWARDED REASONABLE ATTORNEY FEES.",Judiciary,,Regulation Special Interest,,Government Management,-1.394647025898021,-0.06560193995822677,-0.037,-0.014,0.136,0.564,0.771,0.895,-26.319798
2017-01-22 01:59:02,RS0941199,94,Senate,1199,1976-09-13,,62,16,"TO AMEND H.R. 13367, BY APPLYING EXISTING CIVIL RIGHTS PROHIBITIONS AND  EXEMPTIONS ON RELIGIOUS DISCRIMINATION TO THE REVENUE SHARING PROGRAM.",Handicapped,,Budget General Interest,,Civil Liberties,-2.614541745166596,0.863043829251337,-0.052,0.999,0.132,0.292,0.125,0.821,-26.801598
2017-01-22 01:59:02,RS0941200,94,Senate,1200,1976-09-14,,29,57,"TO AMEND H.R. 13367, BY REQUIRING MONTHLY PAYMENTS OF REVENUE SHARING FUNDS  INSTEAD OF QUARTERLY PAYMENTS.",,,Budget General Interest,Regulation Special Interest,Government Management,-0.4796225137844414,-0.3471849005513777,-0.04,-0.328,0.034,0.41,0.379,0.791,-41.486245
2017-01-22 01:59:02,RS0941201,94,Senate,1201,1976-09-14,,57,30,"TO AMEND H.R. 13367, BY PROVIDING THAT JURISDICTIONS RECEIVING ANNUAL  ENTITLEMENTS OF LESS THAN $4,000 BE PAID IN ONE LUMP SUM AT THE END OF THE FIRST QUARTER.",,,Budget General Interest,Regulation Special Interest,Government Management,-1.4671843549915489,0.3208186367796958,0.036,0.268,0.069,0.272,0.433,0.805,-44.728287
2017-01-22 01:59:02,RS0941202,94,Senate,1202,1976-09-14,,85,5,TO PASS H.R. 13367.,,,Budget General Interest,Regulation Special Interest,Government Management,-3.1263152726807784,2.0156943166894727,0.813,-0.526,0.36,0.666,0.2,0.956,-11.540787
2017-01-22 01:59:02,RS0941203,94,Senate,1203,1976-09-15,,30,58,"TO AMEND S. 3664,A BILL TO AMEND THE SECURITY EXCHANGE ACT OF  1934 SO AS TO REQUIRE ISSUERS OF SECURITIES REGISTERED PURSUANT TO SECTION 12 OF SUCH ACT TO MAINTAIN ACCURATE RECORDS AND TO PROHIBIT CERTAIN BRIBES, THUS REQUIRING DISCLOSURE OF PAYMENTS MAE BY U.S",,,Regulation Special Interest,,Government Management,-75.54936251137642,-21.938456840947055,-0.303,0.953,0.209,0.016,0.5,0.83,-36.982376
2017-01-22 01:59:02,RS0941204,94,Senate,1204,1976-09-15,,87,0,"TO PASS S. 3664, TO AMEND THE SECURITY EXCHANGE ACT OF 1934 TO REQUIRE ISSUERS OF SECURITIES REGISTERED PURSUANT TO SECTION 12 OF SUCH ACT TO MAINTAIN ACCURATE RECORDS AND TO PROHIBIT CERTAIN BRIBES.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941205,94,Senate,1205,1976-09-15,,90,0,"TO AGREE TO THE RESOLUTION ON RATIFICATION OF EXECUTIVE X, 93RD CONGRESS 1ST  SESSION, THE CUSTOMS CONVENTION ON CONTAINERS, AND THE INTERNATIONAL CONVENTION FOR SAFE CONTAINERS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941206,94,Senate,1206,1976-09-15,,89,0,"TO AGREE TO THE RESOLUTION OF RATIFICATION OF EXECUTIVE I, 94TH CONGRESS 1ST SESSION, THE AGREEMENT ON THE CONSERVATION OF POLAR BEARS.",Treaties,Parks and Conservation,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941207,94,Senate,1207,1976-09-15,,89,0,"TO AGREE TO THE RESOLUTION ON RATIFICATION OF EXECUTIVE K, 94TH CONGRESS 1ST  SESSION, THE CONVENTION FOR THE CONSERVATION OF ANTARCTIC SEALS, WITH ANNEX.",Treaties,Parks and Conservation,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941208,94,Senate,1208,1976-09-15,,89,0,"TO AGREE TO THE RESOLUTION ON RATIFICATION OF EXECUTIVE M, 94TH CONGRESS 2ND  SESSION, PROTOCOL AMENDING THE INTERIM CONVENTION ON CONSERVATION OF THE NORTH PACIFIC FUR SEALS.",Treaties,Parks and Conservation,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941209,94,Senate,1209,1976-09-15,,72,17,"TO AGREE TO THE RESOLUTION ON RATIFICATION OF EXECUTIVE J, 94TH CONGRESS  2ND SESSION, THE FIFTH INTERNATIONAL TIN AGREEMENT.",Treaties,Coal Mining Regulation/Strip Mining/Black Lung,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.923672442579291,1.3505618780740858,0.556,-0.831,0.289,0.426,0.647,0.933,-20.588133
2017-01-22 01:59:02,RS0941210,94,Senate,1210,1976-09-15,,67,20,"THAT THE SENATE RECEDE FROM ITS DISAGREEMENT WITH THE HOUSE AMENDMENT  AND CONCUR ON S. CON. RES. 139, SETTING BINDING FISCAL 1977 BUDGET LEVELS AT REVENUES OF $362.5 BILLION, BUDGET AUTHORITY OF $451.55 BILLION, OUTLAYS OF $413.1 BILLION, AND A DEFICIT F $50.6 BILLION.",Budget resolution ,,Budget General Interest,,Government Management,-40.967756385754356,10.077906852824343,0.251,-0.205,0.17,0.024,0.6,0.908,-23.605296
2017-01-22 01:59:02,RS0941211,94,Senate,1211,1976-09-15,,67,19,"TO TABLE THE MCINTYRE AMENDMENT TO H.R. 14846, AUTHORIZING FUNDS FOR FISCAL  YEAR 1977 FOR CONSTRUCTION AT CERTAIN MILITARY  INSTALLATIONS.  THE MCINTYRE AMENDMENT PROHIBITS STATE TAXATION OF PERSONS WHO WORK IN A FEDERAL ENCLAVE IN SUCH STATE AND WHO AR RESIDENTS OF ANOTHER STATE WHICH HAS NO INCOME TAX.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,-3.1909976576327943,-1.7382214331471362,-0.242,-0.966,-0.096,-0.174,-0.105,0.756,-40.541075
2017-01-22 01:59:02,RS0941212,94,Senate,1212,1976-09-15,,84,2,"TO PASS H.R. 14846, AUTHORIZING FUNDS FOR FISCAL YEAR 1977 FOR CONSTRUCTION AT  CERTAIN MILITARY INSTALLATIONS.",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0941213,94,Senate,1213,1976-09-16,,80,3,TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT  SENATORS.,,,Internal Organization,,Miscellaneous Policy,2.6289469338452,-2.1415234751795413,0.481,-0.877,0.15,-0.33,0.0,0.964,-10.780949
2017-01-22 01:59:02,RS0941214,94,Senate,1214,1976-09-16,,21,62,"TO RECONSIDER THE VOTE BY WHICH THE SENATE PASSED H.R. 1386, A PRIVATE BILL TO  ADMIT DUTY FREE 33 CARILLON BELLS, FOR THE USE OF SMITH COLLEGE.",,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-4.031051965229306,-2.079532953325397,-0.307,-0.842,0.092,0.132,0.143,0.783,-41.268508
2017-01-22 01:59:02,RS0941215,94,Senate,1215,1976-09-16,,85,3,TO AGREE TO THE CONFERENCE REPORT ON H.R. 10612.,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,4.581878941844491,-3.1722669866896234,0.504,-0.863,0.183,-0.231,0.0,0.966,-11.611188
2017-01-22 01:59:02,RS0941216,94,Senate,1216,1976-09-16,,84,2,"THAT THE SENATE CONCUR IN THE HOUSE AMENDMENT TO THE SENATE AMENDMENT #35 TO H.R. 10612, REGARDING GIFT AND ESTATE TAX LAWS.",Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
