date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RH1000789,100,House,789,1988-09-14,,415,0,"TO CLOSE TO THE PUBLIC THE CONFERENCE COMMITTEE MEETINGS ON HR 4781, FISCAL 1989 DEFENSE APPROPRIATIONS, WHEN CLASSIFIED NATIONAL SECURITY INFORMATION IS BEING DISCUSSED.",CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000790,100,House,790,1988-09-14,,206,210,"TO INSTRUCT HOUSE CONFEREES TO AGREE WITH THE SENATE AMENDMENT TO HR 4782, FISCAL 1989 COMMERCE, JUSTICE, STATE AND JUDICIARY APPROPRIATIONS, AN AMENDMENT WHICH WOULD REQUIRE THESE AGENCIES TO ASSIMILATE INTO THEIR ALLOTTED FUNDS ANY PAY RAISES GIVEN IN ISCAL 1989.",Judiciary,,Budget Special Interest,Foreign Policy Budget,Government Management,-13.21984743876443,-1.1926442861927362,-0.103,0.169,0.144,0.063,0.631,0.817,-169.781122
2017-01-15 03:24:53,RH1000791,100,House,791,1988-09-14,,254,164,"TO SUSPEND THE RULES AND PASS HR 4994, FEDERAL PRISON INDUSTRIES REFORM, TO ALLOW THE FEDERAL PRISON INDUSTRIES, A GOVERNMENT CORPORATION, TO ENLARGE ITS PROGRAMS BY BORROWING MONEY FROM THE TREASURY DEPARTMENT.  MOTION FAILED; TWO THIRDS OF THOSE PRESEN NOT VOTING IN FAVOR.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.8821983488837333,0.3441151735821397,0.016,0.282,0.098,0.146,0.36,0.749,-214.195453
2017-01-15 03:24:53,RH1000792,100,House,792,1988-09-14,,413,0,"TO SUSPEND THE RULES AND PASS HR 5133, INSIDER TRADING AND SECURITIES FRAUD ENFORCEMENT, TO INCREASE THE PENALTIES FOR INSIDER TRADING, TO DIRECT SECURITIES FIRMS TO BEGIN POLICIES TO PREVENT ILLEGAL STOCK TRADES AND TO ALLOW THE SECURITIES AND EXCHANGE OMMISSION TO ASSIST IN THE INVESTIGATION OF INTERNATIONAL SECURITIES FRAUD",Banking and Finance,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000793,100,House,793,1988-09-14,,296,118,"TO AMEND HR 5210, OMNIBUS DRUG BILL, TO INSTITUTE A CIVIL PENALTY OF $10,000 MAXIMUM PER VIOLATION FOR POSSESSION OF SMALL AMOUNTS OF ILLEGAL DRUGS.",Narcotics,,Domestic Social Policy,,Civil Liberties,-3.497824355482101,-1.1124038734020958,-0.274,-0.154,-0.228,-0.377,0.551,0.872,-111.717534
2017-01-15 03:24:53,RH1000794,100,House,794,1988-09-15,,235,168,"TO TABLE THE HANSEN, UT MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,3.888465012885159,-0.34568446945882336,-0.042,-0.509,0.357,-0.531,0.97,0.988,-27.899591
2017-01-15 03:24:53,RH1000795,100,House,795,1988-09-15,,306,96,"TO AMEND HR 5210, OMNIBUS DRUG BILL, TO PERMIT THE PRESIDENT TO CHOOSE THE CHAIRPERSON OF THE NATIONAL DRUG ENFORCEMENT POLICY BOARD AS A CABINET-LEVEL OFFICIAL.",Narcotics,,Domestic Social Policy,Government Organization,Civil Liberties,8.361951693194369,3.6110870348463564,-0.434,-0.018,-0.12,0.083,0.042,0.771,-180.642095
2017-01-15 03:24:53,RH1000796,100,House,796,1988-09-15,,217,194,"TO AMEND HR 5210, OMNIBUS DRUG BILL, TO CREATE AN OFFICE OF DRUG ENFORCEMENT COORDINATION WITHIN THE OFFICE OF THE PRESIDENT. ITS DIRECTOR AN UNDERSECRETARY LEVEL POSITION WOULD BE APPOINTED BY THE PRESIDENT AND CONFIRMED BY THE SENATE.  THIS AMENDMENT NLLIFIES THE NATIONAL DRUG ENFORCEMENT POLICY BOARD.",Narcotics,,Domestic Social Policy,Government Organization,Civil Liberties,4.480059409803501,0.21775774242746698,0.038,0.388,0.244,-0.315,0.876,0.942,-75.23668
2017-01-15 03:24:53,RH1000797,100,House,797,1988-09-15,CQ,232,187,"TO AMEND HR 5210, OMNIBUS DRUG BILL, TO REMOVE THE PROVISIONS THAT WOULD SET UP A SEVEN-DAY WAITING PERIOD FOR HANDGUN PURCHASES AND DIRECT THE JUSTICE DEPARTMENT TO DEVELOP A PROPOSAL FOR A SYSTEM TO IDENTIFY PEOPLE INELIGIBLE FOR HANDGUN OWNERSHIP.",Narcotics,Firearms,Domestic Social Policy,,Civil Liberties,-1.693420772702088,-0.28773412262845566,-0.314,0.244,-0.13,-0.444,0.545,0.797,-185.318218
2017-01-15 03:24:53,RH1000798,100,House,798,1988-09-15,,170,230,"TO AMEND HR 5210, OMNIBUS DRUG BILL, TO REMOVE THE PROVISIONS THAT WOULD NOT ALLOW THE GOVERNMENT TO SEIZE VEHICLES USED IN DRUG TRAFFICKING.",Narcotics,,Domestic Social Policy,,Civil Liberties,-4.389667290564087,0.12315060926810406,-0.092,0.527,-0.148,-0.195,0.535,0.802,-166.058227
2017-01-15 03:24:53,RH1000799,100,House,799,1988-09-16,,213,162,"TO TABLE THE BATEMAN, VA MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.6976360655665,-0.2060219901636945,0.033,-0.051,0.731,-0.9,0.981,0.992,-7.687831
2017-01-15 03:24:53,RH1000800,100,House,800,1988-09-16,,198,183,"TO END DISCUSSION ON H RES 520, THE RULE WHICH WOULD ALLOW HOUSE FLOOR REVIEW OF HR 5142, AIDS FEDERAL POLICY.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,16.14346754541426,0.819173377270713,-0.05,0.012,0.254,-0.091,0.847,0.927,-70.038992
2017-01-15 03:24:53,RH1000801,100,House,801,1988-09-16,,219,174,"TO ADOPT H RES 520, THE RULE TO ALLOW HOUSE FLOOR REVIEW OF HR 5142, AIDS FEDERAL POLICY, TO AUTHORIZE $1.2 BILLION TO CREATE A NATIONAL AIDS COMMISSION, MANDATE CONFIDENTIALITY FOR TESTING AND COUNSELING PROCEDURES AND ACCELERATE FEDERAL RESEARCH PROJECS.",Public Health,,Budget Special Interest,Government Organization,Social Welfare,-96.25701416350353,0.5375420849810212,0.006,-0.04,0.233,0.014,0.81,0.916,-82.151426
2017-01-15 03:24:53,RH1000802,100,House,802,1988-09-16,,250,131,"TO INSTRUCT THE HOUSE CONFEREES ON HR 1720, WELFARE REFORM, TO KEEP COSTS LESS THAN OR EQUAL TO THE $2.8 MILLION IN THE SENATE AMENDMENT TO THE BILL.",Welfare,,Budget Special Interest,,Social Welfare,-10.29096744586576,-2.6341966986957686,-0.255,-0.01,-0.258,-0.145,0.634,0.874,-99.423991
2017-01-15 03:24:53,RH1000803,100,House,803,1988-09-22,,225,165,"TO TABLE THE WALKER, PA MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.320271463260529,-0.19492841536107638,0.031,-0.061,0.741,-0.992,0.994,0.997,-5.577095
2017-01-15 03:24:53,RH1000804,100,House,804,1988-09-22,,198,188,"TO END DISCUSSION ON THE GREEN, NY MOTION TO INSTRUCT HOUSE CONFEREES ON HR 4776, FISCAL 1989 DISTRICT OF COLUMBIA APPROPRIATIONS, TO AGREE WITH THE SENATE AMENDMENT TO REQUIRE ANY PAY RAISES IN FISCAL 1989 BE ASSIMILATED INTO THE FUNDS ALREADY ALLOTTED.",,,Budget Special Interest,D. C.,Government Management,-7.793615732959529,-0.4291722541082885,-0.067,0.093,0.19,0.141,0.707,0.858,-117.657539
2017-01-15 03:24:53,RH1000805,100,House,805,1988-09-22,,281,120,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE MCCOLLUM, FL AMENDMENT TO HR 5210, OMNIBUS DRUG BILL, AN AMENDMENT TO REQUIRE THE SUSPENSION OR REVOCATION OF THE DRIVER'S LICENSE OF PERSONS CONVICTED OF DRUG RELATED OFFENSES.",Narcotics,,Domestic Social Policy,,Civil Liberties,-6.224811638274143,1.304015770275433,0.049,0.999,0.127,0.118,0.233,0.771,-181.276927
2017-01-15 03:24:53,RH1000806,100,House,806,1988-09-22,,392,9,"TO ACCEPT THE MCCOLLUM AMENDMENT AS AMENDED BY THE ANDERSON CA SUBSTITUTE AMENDMENT TO HR 5210, OMNIBUS DRUG BILL.",Narcotics,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000807,100,House,807,1988-09-22,,377,30,"TO PASS HR 5210, OMNIBUS DRUG BILL, TO ALLOCATE $2.1 BILLION FOR EXPANDED DRUG EDUCATION AND TREATMENT PROJECTS, TO INCREASE EFFORTS TO INTERCEPT DRUG SMUGGLERS, TO IMPOSE THE DEATH PENALTY FOR DRUG RELATED MURDERS AND TO FOSTER BETTER LOCAL ENFORCEMENT F DRUG LAWS.",Narcotics,,Domestic Social Policy,,Civil Liberties,-8.382432824875337,-4.589278591082434,-0.542,-0.046,-0.429,-0.296,0.433,0.958,-42.761713
2017-01-15 03:24:53,RH1000808,100,House,808,1988-09-22,,406,0,"TO SUSPEND THE RULES AND PASS HR 5114, VETERANS' HEALTH CARE PROGRAMS, TO SUPPORT IMPROVED PROGRAMS TO RECRUIT AND RETAIN NURSES AT VETERANS'S HOSPITALS AND TO CONTINUE PROGRAMS WITH OTHER FACILITIES FOR VETERANS WHO NEED SUBSTANCE ABUSE TREATMENT. MOTIO PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000809,100,House,809,1988-09-22,,398,0,"TO SUSPEND THE RULES AND PASS H J RES 648, INTERNATIONAL COOPERATION TO PROTECT BIOLOGICAL DIVERSITY, TO ENCOURAGE THE PRESIDENT TO PURSUE AN INTERNATIONAL AGREEMENT ON PROTECTION OF BIOLOGICAL DIVERSITY IN THE WORLD AND TO REPORT BACK TO CONGRESS IN ONEYEAR ON THE STATUS OF NEGOTIATIONS",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000810,100,House,810,1988-09-22,,267,137,"TO AMEND THE DANNEMEYER, CA AMENDMENT TO HR 5142, AIDS FEDERAL POLICY, AN AMENDMENT TO REQUIRE STATES TO TEST ONLY THOSE PRISONERS IN CATEGORIES CONSIDERED HIGH RISK OF EXPOSURE TO AIDS WHEN THEY ENTER PRISON AND 30 DAYS BEFORE RELEASE AS A STIPULATION FR RECEIVING FUNDS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-49.53850439689171,7.6993911727244315,0.153,0.12,0.197,0.023,0.715,0.903,-103.485127
2017-01-15 03:24:53,RH1000811,100,House,811,1988-09-22,,398,3,"TO AMEND HR 5142, AIDS FEDERAL POLICY, AS AMENDED BY THE SKELTON, MO AMENDMENT, TO REQUIRE STATES TO TEST PRISONERS IN CATEGORIES CONSIDERED HIGH RISK OF EXPOSURE TO AIDS WHEN THEY ENTER PRISON AND 30 DAYS BEFORE RELEASE AS A STIPULATION FOR RECEIVING FUDS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000812,100,House,812,1988-09-22,,74,330,"TO AMEND HR 5142, AIDS FEDERAL POLICY, TO REQUIRE EACH STATE PUBLIC HEALTH OFFICE TO COLLECT SUFFICIENT INFORMATION TO LOCATE HIV POSITIVE INDIVIDUALS AS A STIPULATION FOR RECEIVING FUNDS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-9.05108872938133,3.188983232742228,0.352,0.003,-0.241,-0.154,0.459,0.901,-86.054162
2017-01-15 03:24:53,RH1000813,100,House,813,1988-09-22,,95,307,"TO AMEND HR 5142, AIDS FEDERAL POLICY, TO REQUIRE STATES THAT HAVE MORE THAN 0.1 PERCENT RATE OF HIV POSITIVE CASES TO INSTITUTE TESTING OF MARRIAGE-LICENSE APPLICANTS AS A STIPULATION FOR RECEIVING FUNDS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-69.04271885010955,21.26511468698363,0.307,0.069,-0.191,-0.016,0.432,0.866,-112.163535
2017-01-15 03:24:53,RH1000814,100,House,814,1988-09-22,,94,308,"TO AMEND HR 5142, AIDS FEDERAL POLICY, TO REQUIRE STATES WITH HOSPITALS HAVING MORE THAN 0.1 PERCENT RATE OF HIV POSITIVE CASES TO TEST PATIENTS BETWEEN AGES 15 AND 49 FOR AIDS EXPOSURE AS A STIPULATION FOR RECEIVING FUNDS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,11.24244048338745,-3.722278038067696,0.327,-0.046,-0.173,0.089,0.468,0.876,-119.344925
2017-01-15 03:24:53,RH1000815,100,House,815,1988-09-23,,236,162,"TO TABLE THE ROWLAND, CT MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.893385944503324,-0.25173543778013296,0.04,-0.056,0.753,-0.89,0.988,0.995,-7.042084
2017-01-15 03:24:53,RH1000816,100,House,816,1988-09-23,,253,157,"TO ADOPT H RES 540, THE RULE TO ALLOW FOR AGREEMENT WITH THE SENATE AMENDMENT TO HR 1154, TEXTILE AND APPAREL TRADE ACT, AN AMENDMENT TO GIVE A PRIORITY IN TEXTILE QUOTAS TO COUNTRIES THAT ADD TO THEIR IMPORT OF U.S. AGRICULTURAL PRODUCTS.",Tariffs,,Regulation Special Interest,,Foreign and Defense Policy,2.3180635265889022,-0.6831181773048295,0.538,0.564,0.101,-0.252,0.325,0.741,-221.004872
2017-01-15 03:24:53,RH1000817,100,House,817,1988-09-23,,325,63,"TO AMEND HR 5142, AIDS FEDERAL POLICY, TO INITIATE EFFORTS TO DEVELOP PILOT PROGRAMS FOR CLINICAL CARE OF PEOPLE WITH THE AIDS VIRUS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.516026650742302,1.7814138341239094,0.369,0.115,0.171,0.219,0.397,0.902,-107.846838
2017-01-15 03:24:53,RH1000818,100,House,818,1988-09-23,,110,283,"TO RECOMMIT TO THE ENERGY AND COMMERCE COMMITTEE HR 5142, AIDS FEDERAL POLICY, WITH INSTRUCTIONS TO ADD A REQUIREMENT THAT DOCTORS MUST NOTIFY THE SPOUSES OF THOSE PEOPLE INFECTED WITH THE AIDS VIRUS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-60.21834917878357,14.635058850444407,0.243,0.002,-0.177,-0.017,0.545,0.873,-113.50283
2017-01-15 03:24:53,RH1000819,100,House,819,1988-09-23,,370,14,"TO PASS HR 5142, AIDS FEDERAL POLICY, A BILL TO AUTHORIZE $1.2 BILLION IN THE NEXT 3 YEARS TO CREATE A NATIONAL AIDS COMMISSION, MANDATE CONFIDENTIALITY FOR TESTING AND COUNSELING PROCEDURES AND ACCELERATE FEDERAL RESEARCH PROJECTS.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.527299672889938,3.8393611099490537,0.581,0.047,0.316,0.28,0.071,0.966,-31.04653
2017-01-15 03:24:53,RH1000820,100,House,820,1988-09-26,,199,145,"TO TABLE THE WELDON, PA MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,8.413712059470829,-0.28547992208147904,0.035,0.009,0.707,-0.486,0.986,0.994,-12.614073
2017-01-15 03:24:53,RH1000821,100,House,821,1988-09-26,,221,121,"TO AMEND HR 4417, NATIONAL INSTITUTE OF STANDARDS AND TECHNOLOGY AUTHORIZATION, TO FORBID THE NATIONAL TECHNICAL INFORMATION SERVICE TO GO PRIVATE.",Science and Technology,,Budget Special Interest,,Government Management,-21.566276542052147,3.3922065874760308,0.154,0.071,0.22,0.059,0.727,0.904,-80.988824
2017-01-15 03:24:53,RH1000822,100,House,822,1988-09-27,,235,159,"TO TABLE THE DAVIS, IL MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.672868552154461,-0.240241873534024,0.039,-0.058,0.753,-0.932,0.987,0.995,-7.449573
2017-01-15 03:24:53,RH1000823,100,House,823,1988-09-27,,393,13,"TO ADOPT THE CONFERENCE REPORT ON HR 4794, FISCAL 1989 TRANSPORTATION APPROPRIATIONS, TO ALLOCATE APPROXIMATELY $10.8 BILLION FOR THE DEPARTMENT OF TRANSPORTATION AND RELATED AGENCIES.",,,Budget Special Interest,,Government Management,3.1651559273642356,-2.1641408746803164,0.679,-0.015,0.359,-0.656,0.231,0.975,-32.92317
2017-01-15 03:24:53,RH1000824,100,House,824,1988-09-27,,269,142,"TO ADOPT THE CONFERENCE REPORT ON HR 4782, FISCAL 1989 COMMERCE, JUSTICE, STATE AND JUDICIARY APPROPRIATIONS, TO ALLOCATE OVER $14 BILLION FOR THE DEPARTMENTS OF COMMERCE, JUSTICE, STATE, THE FEDERAL JUDICIARY AND SEVERAL RELATED AGENCIES.",Judiciary,,Budget Special Interest,Foreign Policy Budget,Government Management,-3.9620507333698516,0.4748994712677257,0.029,0.36,0.174,0.254,0.585,0.856,-136.340436
2017-01-15 03:24:53,RH1000825,100,House,825,1988-09-27,,232,177,"TO AGREE WITH THE SENATE AMENDMENTS ON HR 4782, FISCAL 1989 COMMERCE, JUSTICE, STATE AND JUDICIARY APPROPRIATIONS, TO GIVE LEGAL SERVICES CORPORATION A NEW BOARD OF DIRECTORS AND JURISDICTION TO UPDATE ITS RULES AND REGULATIONS REGARDING GRANT PROGRAMS.",,,Budget Special Interest,Domestic Social Policy,Government Management,-5.910102560567842,-0.03519092304511058,-0.009,0.018,0.374,0.366,0.859,0.939,-60.918256
2017-01-15 03:24:53,RH1000826,100,House,826,1988-09-27,,323,85,"TO SUSPEND THE RULES AND PASS S 555, INDIAN GAMING, A BILL TO ESTABLISH A NATIONAL INDIAN GAMING COMMISSION TO REGULATE BINGO AND GAMBLING ON INDIAN LANDS, AND TO REQUIRE COORDINATION WITH THE STATE FOR CASINO OR PARIMUTUEL BETTING.  MOTION PASSED; TWO-TIRDS OF THOSE PRESENT VOTING IN FAVOR.",,,Budget Special Interest,Indian Affairs,Government Management,-0.9217025106708269,-1.2979857716799375,-0.626,-0.721,-0.04,-0.251,-0.012,0.789,-197.568519
2017-01-15 03:24:53,RH1000827,100,House,827,1988-09-27,,403,2,"TO SUSPEND THE RULES AND ADOPT H RES 547, TO AGREE WITH SENATE AMENDMENTS TO HR 4418, NATIONAL SCIENCE FOUNDATION AUTHORIZATION, TO GIVE A 5 YEAR BUDGET AUTHORIZATION TO NSF WITH $2.05 BILLION ALLOTTED IN FISCAL 1989.  MOTION PASSED; TWO- THIRDS OF THOSEPRESENT VOTING IN FAVOR.",Science and Technology,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000828,100,House,828,1988-09-27,,389,16,"TO SUSPEND THE RULES AND PASS HR 5337, SANCTIONS AGAINST IRAQ, TO APPLY SANCTIONS AGAINST IRAQ BECAUSE OF ITS ALLEGED USE OF CHEMICAL WEAPONS AGAINST ITS KURDISH PEOPLE.  MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.",Iran,,Foreign Policy Budget,,Foreign and Defense Policy,-11.567366508918878,8.402773352457269,0.724,0.028,0.186,0.093,-0.062,0.958,-68.648985
2017-01-15 03:24:53,RH1000829,100,House,829,1988-09-27,,299,103,"TO ADOPT H RES 537, THE RULE TO ARRANGE HOUSE FLOOR REVIEW OF HR 387, EQUITABLE PAY PRACTICES, TO CREATE A COMMISSION TO REVIEW THE ESTABLISHED FEDERAL JOB CATEGORIES AND PAY SCHEDULES TO SEE THAT THEY COMPLY WITH FAIR LABOR AND CIVIL RIGHTS LAWS.",Women's Equality,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,Government Organization,Civil Liberties,-19.153756232300744,5.1463604264889,0.269,-0.006,0.255,0.077,0.612,0.9,-82.310093
2017-01-15 03:24:53,RH1000830,100,House,830,1988-09-28,,237,169,"TO TABLE THE WALKER, PA MOTION TO RELEASE THE ARMED SERVICES COMMITTEE FROM FURTHER REVIEW OF HR 4264, FISCAL 1989 DEFENSE AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,4.726988692293337,-0.23462557030714679,0.038,-0.055,0.756,-0.925,0.988,0.995,-7.496058
2017-01-15 03:24:53,RH1000831,100,House,831,1988-09-28,,329,93,"TO ADOPT THE CONFERENCE REPORT ON HR 4637, FISCAL 1989 FOREIGN AID APPROPRIATIONS, TO ALLOCATE APPROXIMATELY $14.3 BILLION FOR FOREIGN AID EFFORTS AND DONATIONS TO THE EXPORT-IMPORT BANK AND INTERNATIONAL DEVELOPMENT BANKS.",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-1.995244441494741,0.8996528442291161,0.073,0.754,0.079,0.229,0.022,0.784,-190.176558
2017-01-15 03:24:53,RH1000832,100,House,832,1988-09-28,,413,2,"TO ADOPT H RES 531, ETHICS COMMITTEE FUNDS, TO USE HOUSE CONTINGENCY FUNDS TO CONTINUE INVESTIGATIONS BY THE COMMITTEE ON STANDARDS OF OFFICIAL CONDUCT.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Budget Special Interest,Internal Organization,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RH1000833,100,House,833,1988-09-28,,161,258,"TO AMEND HR 387, EQUITABLE PAY PRACTICES, TO ADD 5 MORE MEMBERS 16 TOTAL TO THE COMMISSION TO STUDY THE FEDERAL JOB SYSTEM'S ADHERENCE TO DISCRIMINATION LAWS, WITH ADDED MEMBERS FROM THE DEPARTMENTS OF DEFENSE, HEALTH AND HUMAN SERVICES, THE TREASURY, AGICULTURE AND THE INTERIOR.",Women's Equality,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,-16.78770399184006,1.2252900953961645,0.074,-0.017,-0.447,-0.154,0.907,0.964,-40.759037
2017-01-15 03:24:53,RH1000834,100,House,834,1988-09-28,,370,48,"TO ADOPT THE CONFERENCE REPORT ON HR 4481, FISCAL 1989 DEFENSE AUTHORIZATION, TO ALLOCATE OVER $221 BILLION FOR THE DEPARTMENT OF DEFENSE PLUS THE DEPARTMENT OF ENERGY'S NUCLEAR-WEAPONS PROJECTS.",Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-3.3708583384886297,-2.031123795713574,-0.785,0.615,-0.285,-0.489,0.312,0.921,-98.794736
2017-01-15 03:24:53,RH1000835,100,House,835,1988-09-28,,229,188,"TO RECOMMIT TO THE CONFERENCE COMMITTEE HR 4776, FISCAL 1989 DISTRICT OF COLUMBIA APPROPRIATIONS, TO DEMAND LANGUAGE TO BAN THE USE OF FUNDS FOR ABORTIONS EXCEPT IN CASES WHERE THE LIFE OF THE MOTHER WOULD BE AT RISK.",Abortion/Care of deformed newborns,Public Health,Domestic Social Policy,D. C.,Civil Liberties,-2.2728212150112173,-0.2676327938295737,0.038,-0.354,-0.123,-0.313,0.495,0.772,-185.705795
2017-01-15 03:24:53,RH1000836,100,House,836,1988-09-28,,93,318,"TO SUSPEND THE RULES AND PASS HR 4720, CENSUS EXPANSION, TO ALLOW THE ADDITION OF U.S. CITIZENS AND FAMILIES THAT LIVE OUTSIDE THE COUNTRY TO BE COUNTED AS RESIDENTS OF THE LAST STATE THEY LIVED IN FOR THE 1990 CENSUS.  MOTION FAILED; TWO-THIRDS OF THOSEPRESENT NOT VOTING IN FAVOR.",,,Government Organization,,Government Management,10.876777463610289,4.797535638915748,-0.442,-0.01,0.126,-0.067,0.054,0.786,-185.240523
2017-01-15 03:24:53,RH1000837,100,House,837,1988-09-28,,118,287,"TO AMEND HR 387, EQUITABLE PAY PRACTICES, TO ADD 3 MORE MEMBERS 14 TOTAL TO THE COMMISSION TO STUDY THE FEDERAL JOB SYSTEM'S ADHERENCE TO DISCRIMINATION LAWS AND TO REQUIRE MEMBERS TO BE APPOINTED BY THE PRESIDENT WITH CONGRESSIONAL INPUT.",Women's Equality,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,Government Organization,Civil Liberties,-11.567366508918878,2.425146966872964,0.21,-0.004,-0.26,-0.13,0.686,0.909,-80.426948
2017-01-15 03:24:53,RH1000838,100,House,838,1988-09-28,,253,151,"TO APPEAL THE CHAIR'S RULING THAT THE BARTLETT AMENDMENT TO HR 387, EQUITABLE PAY PRACTICES, AN AMENDMENT TO ADD THE CONGRESSIONAL STAFF PAY STRUCTURE TO THE UPCOMING REVIEW OF THE FEDERAL JOB SYSTEM, WAS NON-GERMANE. RULING OF THE CHAIR WAS SUSTAINED.",Women's Equality,Civil Rights/Desegregation/Busing/Affirmative Action,Domestic Social Policy,,Civil Liberties,5.584245900857391,-0.7324486065300088,0.035,-0.537,0.28,-0.29,0.894,0.96,-51.92804
2017-01-15 03:24:53,RH1000839,100,House,839,1988-09-29,,356,36,"TO ADOPT THE CONFERENCE REPORT ON HR 4784, FISCAL 1989 AGRICULTURE APPROPRIATIONS, TO ALLOCATE APPROXIMATELY $46.6 BILLION FOR THE AGRICULTURE DEPARTMENT AND RELATED AGENCIES.",Agriculture,,Budget Special Interest,,Agriculture,3.9941130994921688,-2.3245965984201424,0.748,0.663,0.308,-0.446,0.194,0.926,-82.517693
2017-01-15 03:24:53,RH1000840,100,House,840,1988-09-29,,259,137,"TO ADOPT THE CONFERENCE REPORT ON HR 4587, FISCAL 1989 LEGISLATIVE BRANCH APPROPRIATIONS, TO ALLOCATE APPROXIMATELY $1.8 BILLION FOR THE OPERATING COSTS FOR CONGRESS AND RELATED AGENCIES.",,,Budget Special Interest,Internal Organization,Government Management,11.72159806237113,-1.8995692977298964,0.156,-0.071,0.152,-0.075,0.569,0.851,-133.715896
