date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0300466,30,House,466,1849-03-03,,123,66,"TO AGREE TO REPORT OF COMM. OF CONFERENCE ON H.R. 699, A BILL APPROPRIATING FOR THE NAVAL SERVICES FOR THE 1850",,,Defense Policy Budget,,Foreign and Defense Policy,-2.1720943777858785,-0.5934792309565196,-0.119,-0.335,-0.169,-0.45,0.667,0.883,-53.637298,
2016-10-19 13:03:23,RH0300467,30,House,467,1849-03-03,,16,161,"TO AMEND BY STRIKING OUT THE WORD IMPARTIAL IN THE RES. TENDERING THANKS OF THE HOUSE TO THE SPEAKER, HM. R.C. WINTHROP.",,,Internal Organization,,Miscellaneous Policy,-2.7253603395213992,-1.581382157410879,-0.228,-0.96,0.221,0.469,0.25,0.932,-32.902524,
2016-10-19 13:03:23,RH0300468,30,House,468,1849-03-03,,9,188,TO HAVE CALL OF THE HOUSE DURING DEBATE ON H.R. 692.,,,Budget General Interest,Foreign Policy Budget,Government Management,0.9253893207135103,-1.0341202446771025,0.052,-0.986,-0.116,0.725,0.333,0.969,-20.57004,
2016-10-19 13:03:23,RH0300469,30,House,469,1849-03-03,,110,107,TO RECEDE FROM DISAGREEMENT TO THE SENATE AMENDMENT TO H.R. 692.,,,Budget General Interest,Foreign Policy Budget,Government Management,1.469954886119986,0.009328240558679451,-0.039,-0.048,0.474,-1.865,0.879,0.94,-29.867324,
2016-10-19 13:03:23,RH0300470,30,House,470,1849-03-03,,110,101,"TO ORDER THE MAIN QUESTION ON THE AMENDMENT TO THE SENATE AMENDMENT TO H.R. 692, WHICH AMENDMENT ELIMINATES THE WORDS ""WEST OF THE RIO GRANDE"" AND INSERTS A PROVISION THAT NOTHING IN THE ACT SHALL EFFECT THE BOUNDARY OF TEXAS.",,,Government Organization,,Government Management,1.4393781854989556,-0.022744046893607595,-0.103,-0.171,0.44,-1.768,0.861,0.933,-32.490849,
2016-10-19 13:03:23,RH0300471,30,House,471,1849-03-03,,187,19,"TO AMEND THE SENATE AMENDMENT TO H.R. 692, BY ELIMINATING THE WORDS ""WEST OF THE RIO GRANDE"" AND INSERTING A PROVISION THAT NOTHING IN THE ACT SHALL EFFECT THE BOUNDARY OF TEXAS.",,,Government Organization,,Government Management,0.817259590304051,-1.2263860484124989,0.37,-0.924,0.052,-0.368,0.0,0.907,-59.766618,
2016-10-19 13:03:23,RH0300472,30,House,472,1849-03-03,,156,54,"TO ORDER THE MAIN QUESTION ON THE SUBSTITUTE AMENDMENT TO THE 53RD SENATE AMENDMENT TO H.R. 692, MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE 1850 FISCAL YEAR, WHICH AMENDMENT TO SENATE AMENDMENT AUTHORIZERS THE PESIDENT TO OCCUPY TERRITORIES CEDED BY MEXICO TO THE U.S",,,Government Organization,,Government Management,0.6720810328422588,-0.36891782639195037,-0.323,-0.586,0.142,-1.222,0.444,0.856,-58.978785,
2016-10-19 13:03:23,RH0300473,30,House,473,1849-03-03,,110,105,"TO AMEND THE 53RD SENATE AMENDMENT TO H.R. 692, MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE 1850 FISCAL YEAR, WHICH AMENDMENT TO THE SENATE AMENDMENT AUTHORIZES THE PRESIDENT TO OCCUPY TERRITORIES CEDED BY MEXICO TO HE U.S",,,Government Organization,,Government Management,2.3385051883064927,0.14281097598104422,0.101,0.379,-0.355,0.878,0.894,0.949,-32.884597,
2016-10-19 13:03:23,RH0300474,30,House,474,1849-03-03,,110,102,"TO AGREE TO THE SENATE AMENDMENT AS AMENDED TO H.R. 692, WHICH AMENDMENT PROVIDES FOR THE OCCUPATION OF TERRITORY CEDED BY MEXICO IN THE TREATY OF FEB. 2, 1848; THAT $200,000 BE APPROPRIATED TO MAINTAIN THIS ACT IN SAID TERRITORY; AND THAT UNTIL CONGRESSPROVIDE FOR A NEW GOVERNMENT IN SAID TERRITORY, PRESENT LAWS SHALL REMAIN IN FORCE.",,,Government Organization,,Government Management,2.5499945339150245,0.2318993550019729,-0.118,-0.069,-0.138,0.313,0.752,0.882,-72.842862,
2016-10-19 13:03:23,RH0300475,30,House,475,1849-03-03,,41,110,"TO TABLE A RESOLUTION TO 1) PAY THE CHAPLAIN THE USUAL EXTRA ALLOWANCE GRANTED AT THE CLOSE OF THE SESSION, AND 2) PAY THE WIDOW OF DANIEL GOLD THE AMOUNT HE WOULD HAVE RECEIVED HAD HE SURVIVED AS A CLERK TO THE END OF THE SESSION.",,,Internal Organization,Budget Special Interest,Government Management,-3.868556349009294,-2.130309022078766,-0.728,0.686,0.101,0.151,0.122,0.76,-79.814381,
2016-10-19 13:03:23,RH0300476,30,House,476,1849-03-03,,18,145,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.7097627099597,-1.7217151848769134,-0.821,0.503,0.253,0.54,0.0,0.89,-45.114145,
2016-10-19 13:03:23,RH0300477,30,House,477,1849-03-03,,59,69,"TO SUSPEND RULES IN ORDER TO INTRODUCE A RESOLUTION THAT 10,000 EXTRA COPIES OF THE MAJORITY AND MINORITY REPORTS UPON THE SUBJECT OF MILITARY CONTRIBUTIONS ENFORCED IN MEXICO, BE PRINTED.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.8585270451111935,-0.2395620250377687,0.11,-0.994,0.134,0.113,0.517,0.78,-59.62379,
2016-10-19 13:03:23,RH0300478,30,House,478,1849-03-03,,130,6,"TO SUSTAIN THE DECISION OF THE CHAIR OVERRULING A QUESTION OF ORDER, DURING DEBATE ON S. 13, A BILL GRANTING ILLINOIS A RIGHT OF WAY THROUGH PUBLIC LANDS FOR A RAILROAD.",Public Lands,,Budget Special Interest,,Government Management,0.7090921087619162,-1.1515828055110569,0.823,-0.568,0.147,-1.199,0.0,0.956,-21.662543,
