date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0270479,27,Senate,479,1842-06-21,,21,15,TO CONSIDER THE RESOLUTION THAT THE PRESIDENT COMMUNICATE TO THE SENATE ALL INFORMATION REGARDING PROCEEDINGS HAVING TAKEN PLACE OR CONTEMPLATED IN THE STATE OF RHODE ISLAND REGARDING A NEW CONSTITUTION FOR THAT STATE.,,,Internal Organization,,Miscellaneous Policy,0.278,-0.486,0.166,0.343,0.467,0.778,-14.159627,0.675
2017-01-25 03:21:58,RS0270480,27,Senate,480,1842-06-22,,28,8,"TO AGREE TO THE AMENDMENT TO THE BILL H. R. 75 (APP. 8/23/1842), MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY AND THE MILITARY ACADEMY FOR 1842, WHICH AMENDMENT PREVENTS REDUCTION IN ARMY, OR DISBANDING OF A REGIMENT OF DRAGOONS, AND FURTHER RELATES TO QUALIZATION OF PAY IN THE ARMY.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.543,-0.048,-0.214,-1.616,0.75,0.944,-5.763071,0.852
2017-01-25 03:21:58,RS0270481,27,Senate,481,1842-06-22,,22,16,"TO AMEND THE BILL H. R. 75 (APP. 8/23/1842), MAKING APPRO- PRIATION FOR THE SUPPORT OF THE ARMY AND MILITARY ACADEMY, FOR 1842, BY AUTHORIZING THE SECRETARY OF WAR TO USE $60,000 FOR THE PURCHASE OF ARMS OTHER THAN THOSE MANUFACTURED FOR THE GOVERNMENT, ROM THE APPROPRIATION OF $360,000 DESIGNAT- ED FOR THE MANUFACTURE OF ARMS AT THE NATIONAL ARMORIES.",,,Defense Policy Budget,,Foreign and Defense Policy,0.984,0.18,0.032,-0.446,0.125,0.632,-23.03446,0.545
2017-01-25 03:21:58,RS0270482,27,Senate,482,1842-06-23,,17,21,"TO TABLE H. R. 480; A BILL TO EXTEND, FOR A LIMITED TIME, THE LAWS FOR LAYING AND COLLECTING DUTIES ON IMPORTS.",Tariffs,,Regulation Special Interest,,Government Management,-0.039,0.229,0.648,0.78,0.882,0.947,-3.802628,0.905
2017-01-25 03:21:58,RS0270483,27,Senate,483,1842-06-23,,19,21,"TO ADJOURN, BECAUSE OF THE LATE HOUR; MOTION MADE DURING DEBATE ON H. R. 480.",Tariffs,,Regulation Special Interest,,Government Management,0.053,0.147,0.475,1.022,0.842,0.925,-8.238196,0.814
2017-01-25 03:21:58,RS0270484,27,Senate,484,1842-06-23,,20,22,"TO AMEND THE AMENDMENT TO H. R. 480, SO AS TO SUSPEND THE PROVISIONS OF THE SECOND AND THIRD SECTIONS OF THE DISTRIBU- TION ACT, AND THE PROVISO IN THE SIXTH SECTION, FOR A LIMIT- ED TIME.  THESE SUSPENSIONS ARE BEING ASKED FOR IN ORDER TO POSTPONE PAYMET OF INSTALLMENT DUE THEREUNDER AND IN LIEU OF SUSPENDING THE DISTRIBUTION OF PROCEEDS OF THE PUBLIC LANDS, AUTHORIZED BY ACT OF CONGRESS, 9/4/1841.",Tariffs,,Regulation Special Interest,,Government Management,-0.024,0.169,0.663,0.746,0.9,0.952,-3.998468,0.909
2017-01-25 03:21:58,RS0270485,27,Senate,485,1842-06-23,,20,22,TO ADJOURN; MOTION MADE DURING DEBATE ON H. R. 480.,Tariffs,,Regulation Special Interest,,Government Management,0.026,0.078,0.526,1.134,0.9,0.952,-5.873429,0.869
2017-01-25 03:21:58,RS0270486,27,Senate,486,1842-06-24,,18,13,"TO AMEND S. 216, A BILL PROVIDING FOR SATISFACTION OF CLAIMS ARISING FROM THE INDIAN TREATY OF DANCING RABBIT CREEK, WHICH AMENDMENT, IN THE NATURE OF A SUBSTITUTE FOR THE BILL ALLOWS THE INDIAN CLAIMANTS LAND OR SCRIP, INSTEAD OF MONEY, FOR THEIR CLAIMS.",,,Indian Affairs,Budget Special Interest,Government Management,0.602,0.799,0.064,-0.143,0.308,0.71,-18.642315,0.548
2017-01-25 03:21:58,RS0270487,27,Senate,487,1842-06-24,,14,20,TO TABLE S. 216.,,,Indian Affairs,Budget Special Interest,Government Management,0.319,0.948,-0.103,0.147,0.429,0.765,-18.293577,0.584
2017-01-25 03:21:58,RS0270488,27,Senate,488,1842-06-24,,19,15,"TO RECONSIDER THE VOTE TO AGREE TO THE AMENDMENT TO S. 216, WHICH WOULD ALLOW THE INDIAN CLAIMANTS LAND OR SCRIP, INSTEAD OF MONEY, FOR THEIR CLAIMS.",,,Indian Affairs,Budget Special Interest,Government Management,0.737,0.676,-0.084,0.751,0.333,0.706,-18.554166,0.579
2017-01-25 03:21:58,RS0270489,27,Senate,489,1842-06-24,,23,18,"TO AMEND H. R. 480, SO AS TO SUSPEND UNTIL AUGUST 1, 1842, THE DISTRIBUTION OF THE PROCEEDS OF THE PUBLIC LANDS AUTHOR- IZED BY LAW.  H. R. 480  IS A BILL EXTENDING FOR A LIMITED TIME THE PRESENT LAWS FOR LAYING AND COLLECTING DUTIES ON IMPORTS.",Tariffs,,Regulation Special Interest,,Government Management,0.003,-0.012,-0.484,-0.88,0.833,0.927,-5.288908,0.879
2017-01-25 03:21:58,RS0270490,27,Senate,490,1842-06-24,,19,22,"TO AMEND THE AMENDMENT TO H. R. 480, SO AS TO POSTPONE, UN- TIL AUGUST 1, THE DISTRIBUTION OF SAID PROCEEDS DIRECTED BY THAT ACT TO BE MADE ON JULY 1.",Tariffs,,Budget Special Interest,,Government Management,-0.074,0.003,0.675,0.616,0.947,0.976,-2.938827,0.931
2017-01-25 03:21:58,RS0270491,27,Senate,491,1842-06-24,,21,21,"TO AMEND H. R. 480, TO ELIMINATE THE PROVISO AS AMENDED, THUS RESTORING THE DATE FOR THE DISTRIBUTION OF THE PROCEEDS DIRECTED UNDER SAID ACT ON JULY 1, AS ORIGINALLY PROVIDED.",Immigration/Naturalization,,Regulation Special Interest,,Government Management,0.003,0.028,0.662,0.736,0.905,0.952,-4.036648,0.908
2017-01-25 03:21:58,RS0270492,27,Senate,492,1842-06-24,,24,19,"TO PASS H. R. 480, AS AMENDED.",Immigration/Naturalization,,Regulation Special Interest,,Government Management,0.019,-0.054,-0.519,-0.961,0.842,0.93,-5.274391,0.885
2017-01-25 03:21:58,RS0270493,27,Senate,493,1842-06-25,,24,8,"TO TABLE S. 216 (8/23/1842), A BILL PROVIDING FOR THE SATI- FACTION OF THE CLAIMS ARISING FROM THE TREATY OF DANCING RABBIT CREEK.",,,Indian Affairs,Budget Special Interest,Government Management,-0.358,0.934,-0.084,0.118,0.125,0.781,-15.706865,0.612
2017-01-25 03:21:58,RS0270494,27,Senate,494,1842-06-25,,23,14,"TO AMEND S. 283 (APP. 8/23/1842), A BILL RELATING TO THE ORGANIZATION OF THE ARMY, BY ELIMINATING FROM SECTION 2 THAT PART RELATING TO THE OFFICES AND DUTIES OF THE SUPERINTEN- DENTS OF THESE ARMORIES SHALL BE CONFINED TO CIVIL SUPERIN- TENDENTS OF COMPEENT KNOWLEDGE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.988,-0.026,0.05,0.877,0.214,0.703,-19.777463,0.586
2017-01-25 03:21:58,RS0270495,27,Senate,495,1842-06-25,,12,17,"TO AMEND S. 283, SO AS TO DISCONTINUE THE OFFICE OF COMMIS- SARY GENERAL AT PHILADELPHIA, HIS DUTIES HEREAFTER TO BE PERFORMED BY THE QUARTERMASTER'S DEPARTMENT.",,,Government Organization,,Government Management,-0.37,0.929,0.09,0.087,0.333,0.724,-16.137978,0.573
2017-01-25 03:21:58,RS0270496,27,Senate,496,1842-06-29,,26,11,"TO AGREE TO THE SENATE CONCURRENT RESOLUTION AS AMENDED, PROVIDING THAT WHEN ANY CLAIM AGAINST THE UNITED STATES HAS BEEN REJECTED BY THE COMMITTEE TO WHICH IT IS REFERRED, THAT CLAIM CANNOT BE REVIVED BY EITHER HOUSE EXCEPT UPON PRESENT- ATION OF NEW EVDENCE OR SPECIFIC ERRORS IN THE COMMITTEE REPORT, OR UPON A CERTIFICATE BY A MEMBER OF EITHER HOUSE THAT THE DECISION WAS ERRONEOUS.",,,Budget Special Interest,,Government Management,-0.816,0.579,-0.085,-0.184,-0.091,0.676,-21.601223,0.558
2017-01-25 03:21:58,RS0270497,27,Senate,497,1842-06-29,,13,21,"TO CONCUR IN THE AMENDMENT TO S. 283, WHICH CONFINES THE SUPERINTENDENTS OF THE ARMORIES AT SPRINGFIELD AND HARPERS FERRY TO CIVIL SUPERINTENDENTS AS HERETOFORE INSTEAD OF TO OFFICERS OF THE BOARD OF ORDNAN""E AS PROPOSED IN THE SECOND SECTION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.292,-0.956,-0.105,0.272,0.615,0.853,-16.372635,0.618
2017-01-25 03:21:58,RS0270498,27,Senate,498,1842-06-30,,22,13,"TO AMEND, AS MODIFIED, S. 283, TO ALLOW DOUBLE RATIONS TO OFFICERS OF THE ENGINEER AND TOPOGRAPHICAL CORPS HAVING IMMEDIATE COMMAND.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.227,0.974,0.063,0.128,0.077,0.657,-21.271385,0.545
2017-01-25 03:21:58,RS0270499,27,Senate,499,1842-07-01,,17,21,"TO CONSENT TO THE NOMINATION OF SETH P. LEWIS OF TERRITORY OF FLORIDA  TO BE MARSHALL OF THE UNITED STATES FOR THE APALACHICOLA DISTRICT  IN PLACE OF PETER W. GAUTIER, REMOVED.",,,Government Organization,,Government Management,-0.063,0.012,0.466,1.455,0.941,0.974,-2.033299,0.948
2017-01-25 03:21:58,RS0270500,27,Senate,500,1842-07-02,,16,17,TO RESUME CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON INDIAN AFFAIRS TO INQUIRE WHAT AMOUNT OVER THE CONTRACT PRICE HAD BEEN PAID JOHN ROSS FOR THE REMOVAL OF THE CHEROKEE INDIANS TO THE WEST OF THE MISSISSIPPI.,Fish and Wildlife,,D. C.,,Government Management,-0.332,0.943,0.354,0.646,0.875,0.939,-5.581723,0.844
2017-01-25 03:21:58,RS0270501,27,Senate,501,1842-07-02,,15,20,"TO AMEND THE BILL S. 112, REFUNDING THE BALANCE DUE TO MASSACHUSETTS FOR DISBURSEMENTS DURING THE LATE WAR WITH GREAT BRITAIN, BY RESTRICTING PAY TO SUCH TROOPS AS WERE ACTUALLY MUSTERED INTO THE SERVICE OF THE UNITED STATES.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.139,-0.003,0.577,1.08,1.0,1.0,-0.222374,0.994
2017-01-25 03:21:58,RS0270502,27,Senate,502,1842-07-05,,23,14,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 184, TO AUTHORIZE THE SETTLEMENT OF THE ACCOUNTS OF JOSEPH NOURSE IN THE AMOUNT OF $9283.",,,Budget Special Interest,,Government Management,-0.086,-0.215,-0.38,-1.554,0.857,0.946,-3.570415,0.908
2017-01-25 03:21:58,RS0270503,27,Senate,503,1842-07-05,,18,19,"TO AMEND THE AMENDMENT, AS MODIFIED, TO THE BILL S. 56, INCREASING THE COMPENSATION OF THE JUDGE OF THE DISTRICT OURT OF THE UNITED STATES, IN THE DISTRICT OF LOUISIANA, BY NCREASING THE SALARY OF THE DISTRICT JUDGES OF INDIANA, OHIO AND ILLINOIS TO $1,50 YEARLY.",Judiciary,,Budget Special Interest,,Government Management,0.432,-0.747,-0.284,-0.786,0.778,0.892,-11.096092,0.741
2017-01-25 03:21:58,RS0270504,27,Senate,504,1842-07-05,,11,24,"TO AGREE TO THE AMENDMENT TO S. 56, PROVIDING TO FIX THE SALARY OF THE JUDGE OF THE DISTRICT COURT OF MISSISSIPPI AT $3,000, FROM THE PASSAGE OF THIS BILL.  S. 56, IS A BILL IN- CREASING THE COMPENSATION OF THE JUDGE OF THE DISTRICT COURT OF THE U. S. INTHE DISTRICT OF LOUISIANA.",Judiciary,,Budget Special Interest,,Government Management,-0.646,0.763,-0.048,-0.499,0.182,0.743,-15.672267,0.639
2017-01-25 03:21:58,RS0270505,27,Senate,505,1842-07-05,,16,21,TO ORDER ENGROSSMENT AND THIRD READING OF S. 56.,Judiciary,,Budget Special Interest,,Government Management,-0.097,0.402,-0.276,-0.903,0.75,0.892,-8.389991,0.797
2017-01-25 03:21:58,RS0270506,27,Senate,506,1842-07-06,,23,12,TO AGREE TO THE THIRD SECTION OF THE AMENDMENT TO THE BILL S. 142.,Supreme Court,,Government Organization,,Government Management,-0.233,-0.285,-0.723,-0.32,0.833,0.943,-3.759001,0.898
2017-01-25 03:21:58,RS0270507,27,Senate,507,1842-07-06,,18,15,"TO CONCUR IN THE AMENDMENT TO S. 142, WHICH EMPOWERS THE SUPREME COURT TO REGULATE THE PRACTICE OF THE DISTRICT AND CIRCUIT COURTS IN SUITS AT COMMON LAW, IN ADMIRALTY, AND IN EQUITY.",Supreme Court,,Government Organization,,Government Management,-0.322,0.657,-0.297,-0.725,0.933,0.97,-4.872502,0.863
2017-01-25 03:21:58,RS0270508,27,Senate,508,1842-07-06,,20,15,"TO AGREE TO SECTION 8 OF THE AMENDMENT TO S. 142, WHICH GIVES THE SUPREME COURT POWER TO MAKE AND PRESCRIBE REGULA- TIONS TO THE DISTRICT AND CIRCUIT COURTS AS TO TAXATION AND PAYMENT OF COSTS AND SUITS AND PROCEEDING THEREIN.",Supreme Court,,Government Organization,,Government Management,-0.044,-0.994,-0.466,-0.201,0.867,0.943,-5.232301,0.861
2017-01-25 03:21:58,RS0270509,27,Senate,509,1842-07-06,,24,4,"TO POSTPONE INDEFINITELY THE BILL H. R. 152, RELATING TO THE PENSION CLAIM OF JONATHAN BRITTON.",,,Budget Special Interest,,Government Management,0.446,0.109,0.186,0.629,0.5,0.929,-7.455309,0.766
2017-01-25 03:21:58,RS0270510,27,Senate,510,1842-07-07,,22,10,TO RESUME CONSIDERATION OF THE RESOLUTION RELATING TO THE AMOUNT PAID TO JOHN ROSS FOR REMOVING THE CHEROKEE INDIANS.,Fish and Wildlife,,D. C.,,Government Management,-0.295,0.912,0.154,0.566,0.4,0.813,-11.067274,0.708
2017-01-25 03:21:58,RS0270511,27,Senate,511,1842-07-07,,20,16,TO PASS S. 142.,Supreme Court,,Government Organization,,Government Management,-0.125,-0.001,-0.573,-1.129,1.0,1.0,-0.376341,0.99
2017-01-25 03:21:58,RS0270512,27,Senate,512,1842-07-07,,21,18,"TO AMEND THE BILL S. 181 (APP. 8/30/1842) (0), TO PROVIDE FURTHER REMEDIAL JUSTICE IN THE DISTRICT COURTS OF THE UNITED STATES, BY ELIMINATING THAT PORTION OF THE BILL ENUMERATING CASES UNDER WHICH WRIT OF HABEAS CORPUS MAY BE OBTAINED, BUT LEAVING THAT ART OUT WHICH PROVIDES FOR THE CASE OF A FOREIGN CITIZEN.",Judiciary,,Government Organization,,Government Management,0.046,-0.998,0.253,0.058,0.556,0.795,-10.788917,0.758
2017-01-25 03:21:58,RS0270513,27,Senate,513,1842-07-07,,21,20,"TO AMEND S. 181, SO AS TO DIVEST THE BILL OF JURISDICTION IN MATTERS ARISING UNDER INTERNATIONAL LAW.",Judiciary,,Government Organization,,Government Management,0.086,-0.042,0.309,0.504,0.8,0.902,-8.31485,0.816
2017-01-25 03:21:58,RS0270514,27,Senate,514,1842-07-07,,17,25,"TO AMEND S. 181, SO AS TO CONFINE THE RIGHT OF EXEMPTION UNDER THE LAW OF NATIONS TO A PERIOD OF WAR WITH SUCH FOR- EIGN STATE, AND IN PROSECUTION OF SAID WAR.",Judiciary,,Government Organization,,Government Management,-0.113,-0.035,0.574,1.125,1.0,1.0,-0.391824,0.991
2017-01-25 03:21:58,RS0270515,27,Senate,515,1842-07-07,,25,17,TO ORDER ENGROSSMENT AND THIRD READING OF S. 181.,Judiciary,,Government Organization,,Government Management,-0.126,0.001,-0.578,-1.124,1.0,1.0,-0.388454,0.991
2017-01-25 03:21:58,RS0270516,27,Senate,516,1842-07-08,,25,17,"TO TABLE THE MOTION TO CONSIDER THE BILL S. 288, TO EXTEND, FOR A LIMITED TIME, THE LAWS FOR LAYING AND COLLECTING DUTIES ON IMPORTS, AND THE BILL (S. 289) TO PROVIDE FOR A SYSTEM OF HOME VALUATION ON GOODS IMPORTED TO THE UNITED STATES.",Tariffs,,Regulation Special Interest,,Government Management,-0.088,-0.066,-0.686,-0.632,0.941,0.976,-2.360937,0.945
2017-01-25 03:21:58,RS0270517,27,Senate,517,1842-07-08,,30,12,"TO PASS THE BILL H. R. 384 (APP. 7/27/1842) (0), TO INCOR- PORATE A SOCIETY IN THE DISTRICT OF COLUMBIA BY THE NAME OF THE NATIONAL INSTITUTE FOR THE PROMOTION OF SCIENCE.",Science and Technology,,D. C.,Government Organization,Government Management,0.329,-0.944,-0.114,-0.476,0.333,0.81,-16.474921,0.676
2017-01-25 03:21:58,RS0270518,27,Senate,518,1842-07-08,,27,17,TO PASS S. 181.,Judiciary,,Government Organization,,Government Management,-0.098,-0.079,-0.571,-1.138,1.0,1.0,-0.395534,0.991
2017-01-25 03:21:58,RS0270519,27,Senate,519,1842-07-09,,21,12,"TO CONSENT TO THE NOMINATION OF SAMUEL B. CHURCHILL, TO BE POSTMASTER OF ST. LOUIS.",,,Government Organization,,Government Management,-0.133,-0.023,-0.571,-1.09,1.0,1.0,-0.20242,0.994
2017-01-25 03:21:58,RS0270520,27,Senate,520,1842-07-11,,24,13,"TO CONSENT TO THE NOMINATION OF J. T. BRADFORD, TO BE REG- ISTER OF THE LAND OFFICE AT LEBANON, ALA., FROM JUNE 16, 1842, WHEN HIS COMMISSION EXPIRES.",,,Government Organization,,Government Management,-0.034,-0.302,-0.464,-1.373,0.923,0.973,-3.032536,0.921
2017-01-25 03:21:58,RS0270521,27,Senate,521,1842-07-11,,20,15,"TO CONSENT TO THE NOMINATION OF AMOS S. TRYON, TO BE COLLEC- TOR OF CUSTOMS FOR THE DISTRICT OF NIAGARA, N. Y., IN PLACE OF SEYMOUR SCOVELL, WHOSE COMMISSION HAS EXPIRED.",,,Government Organization,,Government Management,-0.893,0.45,-0.055,-0.421,0.2,0.657,-20.67924,0.554
2017-01-25 03:21:58,RS0270522,27,Senate,522,1842-07-11,,14,19,"TO CONSENT TO THE NOMINATION OF WESTON F. BIRCH, TO BE RECEIVER OF PUBLIC MONEYS AT FAYETTE, MO.",,,Government Organization,,Government Management,-0.019,-1.0,-0.351,0.042,0.714,0.879,-5.644627,0.843
2017-01-25 03:21:58,RS0270523,27,Senate,523,1842-07-12,,27,11,"TO CONSENT TO THE NOMINATION OF WILLIAM MILFORD, TO BE COL- LECTIOR OF CUSTOMS AT CLEVELAND, DISTRICT OF CUYOHOGA, OHIO, IN THE PLACE OF G. B. MERWIN, REMOVED.",,,Government Organization,,Government Management,-0.646,0.406,-0.364,-1.333,0.636,0.895,-9.024462,0.789
2017-01-25 03:21:58,RS0270524,27,Senate,524,1842-07-12,,19,16,"TO CONSENT TO THE NOMINATION OF CYRIL C. CADY, TO BE RECEI- VER OF PUBLIC MONEYS AT FAYETTE, MO., IN PLACE OF URIEL SEBREE.",,,Government Organization,,Government Management,0.047,-0.024,-0.237,-0.317,0.812,0.914,-7.90638,0.798
2017-01-25 03:21:58,RS0270525,27,Senate,525,1842-07-12,,19,18,"TO REMOVE THE INJUNCTION OF SECRECY FROM THE VOTE ON THE NOMINATION OF CYRIL C. CADY, TO BE REGISTER OF THE LAND OFFICE AT PALMYRA, MO.",,,Government Organization,,Government Management,0.08,-0.001,0.189,0.27,0.667,0.838,-12.086902,0.721
2017-01-25 03:21:58,RS0270526,27,Senate,526,1842-07-12,,16,20,"TO REMOVE THE INJUNCTION OF SECRECY FROM THE VOTE ON THE NOMINATION OF JOSEPH GRAFTON, TO BE SURVEYOR OF THE CUSTOMS FOR THE PORT OF BOSTON, MASS.",,,Government Organization,,Government Management,-0.164,0.463,0.266,0.663,0.812,0.917,-8.14772,0.797
2017-01-25 03:21:58,RS0270527,27,Senate,527,1842-07-12,,1,26,"TO CONSENT TO THE NOMINATION OF CAREY ROBINSON TO BE REGISTER OF THE LAND OFFICE FOR THE DISTRICT AT NEW ORLEANS, LOUISIANA.",,,Government Organization,,Government Management,0.488,0.873,-0.088,-0.603,0.0,0.963,-3.566539,0.876
2017-01-25 03:21:58,RS0270528,27,Senate,528,1842-07-13,,21,23,"TO CONSENT TO THE NOMINATION OF GEORGE W. CLINTON TO BE COLLECTOR OF CUSTOMS AND INSPECTOR OF REVENUE FOR THE PORT OF BUFFALO CREEK, N. Y. FROM THE EXPIRATION OF HIS COMMIS- SION, MARCH 22, 1842.",,,Government Organization,,Government Management,-0.338,0.807,0.316,0.75,0.857,0.932,-5.825287,0.876
2017-01-25 03:21:58,RS0270529,27,Senate,529,1842-07-13,,17,26,"TO CONSENT TO THE NOMINATION OF WASHINGTON G. SINGLETON, TO BE ATTORNEY FOR THE UNITED STATES FOR THE WESTERN DISTRICT OF VIRGINIA.",Judiciary,,Domestic Social Policy,,Government Management,-0.152,0.029,0.553,1.192,1.0,1.0,-0.553663,0.987
2017-01-25 03:21:58,RS0270530,27,Senate,530,1842-07-13,,15,24,TO ADJOURN IN ORDER TO TERMINATE THE SESSION FOR THE DAY.,,,Internal Organization,,Miscellaneous Policy,0.267,-0.456,0.08,0.436,0.2,0.692,-18.289892,0.626
2017-01-25 03:21:58,RS0270531,27,Senate,531,1842-07-14,,14,26,"TO TABLE THE PROPOSED PROMOTION OF W.P. BAINBRIDGE FROM FIR- ST LIEUTENANT TO CAPTAIN, EFFECTIVE MAR. 19, 1842.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.285,0.273,0.123,0.141,0.429,0.8,-17.881179,0.64
2017-01-25 03:21:58,RS0270532,27,Senate,532,1842-07-14,,0,33,TO AMEND THE TREATY WITH THE WYANDOTT TRIBE SO AS TO REPOSE THE DECISION ON GEOMETRIC SHAPE OF CEDED LANDS WITH THE GOVERNMENT.,Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0270533,27,Senate,533,1842-07-14,,0,29,"TO AMEND THE TREATY WITH THE WYANDOTT TRIBE OF INDIANS, BY ELIMINATING FROM THE 2ND SECTION ""AND THE UNITED STATES HAVING RESERVED THREE SECTIONS OF LAND OF 640 ACRES, EACH WITHIN SHAWANOESE TERRITORY, FOR THE PURPOSE OF ERECTING A FORT THEREON, AND IT BING NO LONGER NECESSARY TO BE RETAIN- ED FOR THAT USE, THEY ARE HEREBY CEDED TO THE SAID WYANDOTT NATION; BOTH OF THESE CESSIONS TO BE MADE IN FEE SIMPLE TO THE WYANDOTT AND TO THEIR HEIRS FOREVER"".",Treaties,,Indian Affairs,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0270534,27,Senate,534,1842-07-14,,27,2,TO AMEND THE TREATY WITH THE WYANDOTT TRIBE OF INDIANS SO AS TO REDUCE THE SUM TO BE GIVEN TO THE WYANDOTT CHIEFS IN ORDER TO PAY THEIR DEBTS.,Treaties,,Indian Affairs,,Government Management,0.734,0.533,0.128,0.639,0.0,0.931,-6.258327,0.806
2017-01-25 03:21:58,RS0270535,27,Senate,535,1842-07-14,,6,35,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 105, FOR THE CLAIM OF THE LEGAL REPRESENTATIVES OF JOHN H. HALL.",,,Budget Special Interest,,Government Management,-0.988,-0.14,0.114,-0.148,0.0,0.854,-18.04394,0.644
2017-01-25 03:21:58,RS0270536,27,Senate,536,1842-07-15,,23,17,"TO AMEND THE AMENDMENT TO THE BILL S. 210, DIRECTING AN EDITION OF THE LAWS OF THE UNITED STATES TO BE COMPILED AND PRINTED, WHICH AMENDED AMENDMENT PROPOSES TO SUBSTITUTE FOR MR. SMITH'S AMENDMENT, WHICH WOULD FORBID THE DISTRIBUTION OF SAID LAWS, WHEN RINTED, TO MEMBERS OF CONGRESS, THE FOLLOWING, ""THAT THE SAID BOOKS (OF THE LAWS), SHALL BE DIS- TRIBUTED IN SUCH MANNER AS CONGRESS MAY DIRECT, AFTER THEY SHALL HAVE BEEN PRINTED AND BOUND"".",,,Budget Special Interest,,Miscellaneous Policy,-0.059,0.012,-0.424,-0.969,0.941,0.975,-3.467269,0.917
2017-01-25 03:21:58,RS0270537,27,Senate,537,1842-07-16,,20,20,"TO AMEND THE BILL S. 293, TO PROVIDE FOR THE SETTLEMENT OF CLAIMS FOR LOSSES OF PROPERTY BY REASON OF ITS MILITARY OCCUPATION IN THE TERRITORY OF FLORIDA, WHICH AMENDMENT AU- THORIZES THE AUDITOR TO SETTLE ALL CASES INVESTIGATED AND REPORTED UPON FAVORABY AND TO PAY THEM, IF IN ACCORDANCE WITH THE LAWS OF 1816-17, IN RELATION TO THE CLAIMS ARISING OUT OF THE LATE WAR WITH GREAT BRITAIN.",,,Budget Special Interest,,Government Management,-0.45,-0.893,0.148,-0.271,0.35,0.675,-19.291456,0.617
2017-01-25 03:21:58,RS0270538,27,Senate,538,1842-07-16,,8,23,"TO AMEND S. 293, SO AS TO INCLUDE CASES ARISING OUT OF THE BLACK HAWK WAR WITH THE NORTHWESTERN INDIANS.",,,Budget Special Interest,,Government Management,-0.883,0.47,0.09,0.245,0.125,0.774,-17.150891,0.575
2017-01-25 03:21:58,RS0270539,27,Senate,539,1842-07-16,,20,12,"TO PASS THE BILL S. 210, TO PROVIDE FOR AN EDITION OF THE LAWS OF THE LAWS OF THE UNITED STATES TO BE COMPILED AND PRINTED AND DISTRIBUTED.",,,Budget Special Interest,,Miscellaneous Policy,0.036,-0.096,-0.233,-0.582,0.833,0.938,-6.950952,0.805
2017-01-25 03:21:58,RS0270540,27,Senate,540,1842-07-18,,21,21,"TO GRANT LEAVE TO BRING IN THE BILL H. R. 72, TO REPEAL THE BANKRUPT ACT OF 1841, BECAUSE OF UNCONSTITUTIONALITY, AND TO LEAVE IT IN FORCE FOR COMPLETING CASES NOW DEPENDING UNDER THE LIMITATIONS WHICH WOULD FREE IT FROM SUCH.  (2/3 NOT VOTING IN THE AFFRMATIVE.)",,,Domestic Social Policy,,Civil Liberties,0.022,0.063,0.351,0.734,0.857,0.929,-6.229312,0.862
2017-01-25 03:21:58,RS0270541,27,Senate,541,1842-07-18,,20,11,"TO PASS THE BILL S. 75, TO ALLOW A PENSION TO THE LEGAL RE- PRESENTATIVES OF JOHN DE TREVIELE, A PRISONER OF WAR DURING THE REVOLUTION.",,,Budget Special Interest,,Government Management,0.127,0.992,0.091,0.014,0.182,0.71,-17.152362,0.575
