date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0990793,99,House,793,1986-09-16,,376,28,"TO AGREE TO THE CONFERENCE REPORT ON HR 4421, TO AUTHORIZE APPROPRIATIONS OF $15.79 BILLION FOR FISCAL YEARS 1987-1990 TO CARRY OUT THE HEAD START, FOLLOW THROUGH, DEPENDENT CARE, COMMUNITY SERVICES BLOCK GRANT, AND COMMUNITY FOOD AND NUTRITION PROGRAMS  CLEARING THE MEASURE FOR SENATE ACTION.",Food Stamps/Food Programs,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-24.440726010780214,12.172481553368545,0.498,0.001,0.393,0.093,0.321,0.953,-41.785648,
2016-10-19 13:03:23,RH0990794,99,House,794,1986-09-16,,331,73,"TO SUSPEND THE RULES AND PASS HR 4838,A BILL TO AMEND SECTION 408 OF THE FEDERAL AVIATION ACT OF 1958 TO ENSURE FAIR TREATMENT OF AIRLINE EMPLOYEES IN AIRLINE MERGERS AND SIMILAR TRANSACTIONS. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR.)",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-11.885734394485452,4.292750116409247,0.361,0.002,0.224,0.109,0.411,0.894,-95.08072,
2016-10-19 13:03:23,RH0990795,99,House,795,1986-09-17,CQ,234,190,"TO AMEND HR 4759, A BILL MAKING AUTHORIZATIONS FOR INTELLIGENCE ACTIVITIES, TO STRIKE LANGUAGE PROHIBITING COVERT AID TO SUPPORT MILITARY OR PARAMILITARY OPERATIONS IN ANGOLA.",CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,-4.4237803929293165,-0.5527499922202039,-0.082,-0.19,-0.27,-0.353,0.795,0.908,-90.469613,
2016-10-19 13:03:23,RH0990796,99,House,796,1986-09-17,,391,15,"TO ADOPT H RES 536, THE RULE UNDER WHICH HR 2482, A BILL TO AMEND FIFRA (FEDERAL INSECTICIDE, FUNGICIDE AND RODENTICIDE ACT), WILL BE CONSIDERED.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation General Interest,Agriculture,10.314235137119333,-6.279284141723122,0.596,-0.132,0.321,-0.18,0.067,0.966,-34.085353,
2016-10-19 13:03:23,RH0990797,99,House,797,1986-09-18,,391,2,"TO AGREE TO THE MOTION THAT THE CONFERENCE MEETINGS ON HR 4428 BE CLOSED TO THE PUBLIC AT SUCH TIMES AS CLASSIFIED NATIONAL SECURITY INFORMATION MAY COME INTO CONSIDERATION, WITH SITTING MEMBERS OF CONGRESS HAVING THE RIGHT TO ATTEND ANY MEETING.",CIA/Spying/Intelligence,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-83.5,0.57,0.0,
2016-10-19 13:03:23,RH0990798,99,House,798,1986-09-18,,378,12,TO PASS HR 4430 A BILL TO REQUIRE THE SECRETARY OF THE INTERIOR TO CONDUCT A STUDY TO DETERMINE THE APPROPRIATE MINIMUM ALTITUDE FOR AIRCRAFT FLYING OVER NATIONAL PARK SYSTEM UNITS.,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-5.923611075131845,3.679847201426206,0.578,0.256,0.254,0.248,0.0,0.969,-35.636419,
2016-10-19 13:03:23,RH0990799,99,House,799,1986-09-18,,204,198,"TO PASS H J  RES  732, MAKING URGENT SUPPLEMENTAL APPROPRIATIONS OF $200 MILLION FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1986 FOR EMERGENCY ASSISTANCE TO THE GOVERNMENT OF THE PHILIPPINES.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.260524088890837,-0.16713896817822005,-0.227,0.346,0.111,0.284,0.525,0.766,-197.336841,
2016-10-19 13:03:23,RH0990800,99,House,800,1986-09-18,,385,1,"TO ADOPT H RES 528, THE RULE UNDER WHICH HR 1426, AN INDIAN HEALTH CARE BILL, WILL BE CONSIDERED.",Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,,,0.0,0.0,0.0,0.0,-164.998,0.57,0.0,
2016-10-19 13:03:23,RH0990801,99,House,801,1986-09-18,,209,182,"TO AMEND HR 1426 TO STRIKE LANGUAGE RELATING TO ELIGIBILITY OF CERTAIN CALIFORNIA INDIAN TRIBES FOR SERVICES, RETAINING THE PRESENT LAW, AND REDUCING THE NUMBER OF COUNTIES IN CALIFORNIA DESIGNATED AS CONTRACT HEALTH SERVICE DELIVERY AREAS.",Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,-20.001904588338892,-2.302209504717278,-0.11,-0.102,-0.166,-0.048,0.731,0.875,-130.486349,
2016-10-19 13:03:23,RH0990802,99,House,802,1986-09-18,,128,254,TO AMEND HR 1426 TO PROVIDE FOR A TOTAL AUTHORIZATION LEVEL FOR INDIAN HEALTH SERVICES OF $99.3 MILLION.,Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,-7.164304418427176,1.0864162683532808,0.106,0.327,-0.192,-0.155,0.578,0.859,-113.901954,
2016-10-19 13:03:23,RH0990803,99,House,803,1986-09-18,,309,71,"TO PASS HR 1426, A BILL TO REAUTHORIZE AND AMEND THE INDIAN HEALTH CARE IMPROVEMENT ACT.",Public Health,,Budget Special Interest,Indian Affairs,Social Welfare,-5.970253682022648,2.037034983477587,0.335,0.037,0.192,0.186,0.38,0.884,-104.950323,
2016-10-19 13:03:23,RH0990804,99,House,804,1986-09-19,CQ,159,186,"TO AMEND THE ROBERTS (R, KS) AMENDMENT TO HR 2482, TO GIVE THE ENVIRONMENTAL PROTECTION AGENCY (EPA) DISCRETIONARY AUTHORITY TO SET UNIFORM PESTICIDE RESIDUE STANDARDS FOR CERTAIN PESTICIDES, RATHER THAN REQUIRING THE EPA TO ISSUE SUCH STANDARDS.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation Special Interest,Agriculture,-2.64514423722908,-0.3141254340553359,-0.211,0.244,0.193,0.422,0.66,0.843,-113.615527,
2016-10-19 13:03:23,RH0990805,99,House,805,1986-09-19,,218,124,"TO AMEND HR 2482, TO REQUIRE THE ENVIRONMENTAL PROTECTION AGENCY TO ESTABLISH NATIONAL STANDARDS FOR RESIDUES OF PESTICIDES ON FOOD PRODUCTS.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation Special Interest,Agriculture,-1.6326775631762998,-0.45131670729216145,-0.432,0.254,-0.212,-0.751,0.621,0.863,-110.142245,
2016-10-19 13:03:23,RH0990806,99,House,806,1986-09-19,,332,4,"TO PASS HR 2482, A BILL TO AMEND THE FEDERAL INSECTICIDE, FUNGICIDE AND RODENTICIDE ACT AND AUTHORIZE FUNDING FOR FISCAL 1987.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation General Interest,Agriculture,,,0.0,0.0,0.0,0.0,-34.0,0.583,0.0,
2016-10-19 13:03:23,RH0990807,99,House,807,1986-09-23,,392,4,"TO SUSPEND THE RULES AND PASS HR 5369, A BILL TO REQUIRE ASBESTOS MANUFACTURERS TO SUBMIT INFORMATION ON THEIR ASBESTOS PRODUCTS TO THE ENVIRONMENTAL PROTECTION AGENCY AND TO REQUIRE OWNERS OF BUILDINGS CONTAINING ASBESTOS TO INSPECT THE BUILDINGS AND TAE SAMPLES OF ASBESTOS BEFORE COMMENCING CIVIL ACTIONS RELATING TO ASBESTOS",Public Safety,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-42.0,0.566,0.0,
2016-10-19 13:03:23,RH0990808,99,House,808,1986-09-23,,261,129,"TO SUSPEND THE RULES AND PASS HR 4216, A BILL TO PROVIDE FOR THE SETTLEMENT OF CERTAIN CLAIMS OF THE PAPAGO TRIBE AT GILA BEND INDIAN RESERVATION ARISING FROM THE OPERATION OF PAINTED ROCK DAM.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,-4.831076600783766,0.7997227534384045,0.049,0.563,0.142,0.17,0.403,0.803,-156.11296,
2016-10-19 13:03:23,RH0990809,99,House,809,1986-09-23,,335,66,"TO ADOPT H RES 554, THE RULE UNDER WHICH HR 4154, AN AGE DISCRIMINATION IN EMPLOYMENT BILL, WILL BE CONSIDERED.",,,Budget Special Interest,,Social Welfare,7.408313382116586,-3.1095331873995486,0.425,0.039,0.228,-0.178,0.258,0.878,-93.539558,
2016-10-19 13:03:23,RH0990810,99,House,810,1986-09-23,,291,103,TO AMEND HR 4154 TO PERMIT STATE AND LOCAL GOVERNMENTS TO SET AGE REQUIREMENTS FOR POLICE OFFICERS AND FIREFIGHTERS.,,,Budget Special Interest,,Social Welfare,-6.872376572945922,-3.3946585042767707,-0.559,0.447,-0.101,-0.085,0.155,0.779,-201.938466,
2016-10-19 13:03:23,RH0990811,99,House,811,1986-09-23,,395,0,"TO PASS HR 4154, A BILL TO AMEND THE AGE DISCRIMINATION IN EMPLOYMENT ACT OF 1967 TO REMOVE THE MAXIMUM AGE LIMITATION APPLICABLE TO EMPLOYEES WHO ARE PROTECTED UNDER SUCH ACT.",,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-16900000.0,0.572,0.0,
2016-10-19 13:03:23,RH0990812,99,House,812,1986-09-24,,216,196,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 558, THE RULE FOR HR 5300, A BUDGET RECONCILIATION BILL.",,,Budget General Interest,,Government Management,17.52992656506263,1.3793342720748851,-0.078,0.012,0.294,-0.097,0.898,0.951,-64.556065,
2016-10-19 13:03:23,RH0990813,99,House,813,1986-09-24,,255,157,"TO ADOPT H RES 558, THE RULE UNDER WHICH HR 5300, A BUDGET RECONCILIATION BILL, WILL BE CONSIDERED.",,,Budget General Interest,,Government Management,171.1970243319994,-17.40189945753194,0.101,-0.111,0.148,-0.005,0.605,0.85,-145.470136,
2016-10-19 13:03:23,RH0990814,99,House,814,1986-09-24,,311,107,"TO PASS HR 5300, A BILL TO PROVIDE FOR RECONCILIATION ON THE BUDGET FOR FISCAL YEAR 1987, BY REDUCING THE PROJECTED 1987 DEFICIT BY $15.2 BILLION.",,,Budget General Interest,,Government Management,-3.491369769460271,1.1264557421046928,0.121,0.704,0.099,0.164,0.15,0.782,-189.334732,
2016-10-19 13:03:23,RH0990815,99,House,815,1986-09-24,,385,25,"TO ACCEPT THE CONFERENCE REPORT ON S 1965, A BILL TO REAUTHORIZE AND REVISE THE HIGHER EDUCATION ACT OF 1965, CLEARING THE MEASURE FOR SENATE ACTION.",Education,,Budget Special Interest,,Social Welfare,-6.14858440616035,3.1908582288280236,0.524,-0.031,0.337,0.317,0.16,0.949,-42.485996,
2016-10-19 13:03:23,RH0990816,99,House,816,1986-09-25,,271,120,"TO APPROVE THE JOURNAL OF WEDNESDAY, SEPTEMBER 24.",,,Internal Organization,,Miscellaneous Policy,2.3766679406686055,-0.6923968743289828,0.163,-0.305,0.173,-0.421,0.633,0.887,-100.825127,
2016-10-19 13:03:23,RH0990817,99,House,817,1986-09-25,,160,269,"TO RECOMMIT THE CONFERENCE REPORT ON HR 3838, A BILL TO REFORM THE INTERNAL REVENUE LAWS, TO THE CONFERENCE COMMITTEE.",Tax rates,,Budget General Interest,,Government Management,-2.0724864995146324,0.5326204932480941,0.519,-0.543,-0.086,-0.24,0.162,0.688,-251.548083,
2016-10-19 13:03:23,RH0990818,99,House,818,1986-09-25,CQ,293,136,"TO ACCEPT THE CONFERENCE REPORT ON HR 3838, A BILL TO REFORM THE INTERNAL REVENUE LAWS OF THE UNITED STATES, CLEARING THE MEASURE FOR SENATE ACTION.",Tax rates,,Budget General Interest,,Government Management,-1.6373897798013024,0.7426522095513125,0.547,-0.153,0.062,0.219,0.096,0.713,-251.840533,
2016-10-19 13:03:23,RH0990819,99,House,819,1986-09-25,,409,8,"TO PASS HR 5495, A BILL TO AUTHORIZE APPROPRIATIONS OF $7.7 BILLION TO THE NATIONAL AERONAUTICS AND SPACE ADMINISTRATION FOR FISCAL 1987.",Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-21.875,0.561,0.0,
2016-10-19 13:03:23,RH0990820,99,House,820,1986-09-25,,268,150,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 560, THE RULE FOR H J RES 738.",,,Budget General Interest,,Government Management,5.488597374129875,-1.1262377396049872,0.023,-1.0,0.093,-0.098,0.327,0.758,-215.123751,
2016-10-19 13:03:23,RH0990821,99,House,821,1986-09-25,,216,202,"TO ADOPT H RES 560, THE RULE UNDER WHICH H J RES 738, THE JOINT RESOLUTION FOR CONTINUING APPROPRIATIONS FOR FISCAL 1987 WILL BE CONSIDERED.",,,Budget General Interest,,Government Management,2.8428273623614198,0.051319726621341544,-0.297,-0.793,0.029,-0.059,0.168,0.598,-281.171387,
2016-10-19 13:03:23,RH0990822,99,House,822,1986-09-25,CQ,206,205,TO PASS H J RES 738 MAKING $561.9 BILLION IN CONTINUING APPROPRIATIONS FOR THE FISCAL YEAR 1987.,,,Budget General Interest,,Government Management,10.931796920516742,0.6969539076155022,-0.03,0.369,0.172,-0.091,0.717,0.859,-129.894987,
2016-10-19 13:03:23,RH0990823,99,House,823,1986-09-26,,196,190,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 559, THE RULE FOR HR 3810.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-25.592798400983014,-1.5739751056579978,-0.059,-0.064,0.177,0.04,0.795,0.899,-118.132982,
2016-10-19 13:03:23,RH0990824,99,House,824,1986-09-26,,185,208,"TO ADOPT H RES 559, THE RULE PROVIDING FOR THE CONSIDERATION OF HR 3810, A BILL TO AMEND THE IMMIGRATION AND NATIONALITY ACT TO REVISE AND REFORM THE IMMIGRATION LAWS.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-9.68005934167422,-0.973244035233847,-0.068,-0.315,0.159,0.095,0.692,0.855,-139.025047,
2016-10-19 13:03:23,RH0990825,99,House,825,1986-09-29,,81,309,"TO SUSPEND THE RULES AND PASS HR 5559, A BILL TO AMEND THE IMMIGRATION AND NATIONALITY ACT TO IMPROVE THE ADMINISTRATION OF THE IMMIGRATION AND NATIONALITY LAWS. (MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-5.4044253361342305,-2.372049790504108,-0.418,-0.113,0.171,0.183,0.309,0.856,-124.837785,
2016-10-19 13:03:23,RH0990826,99,House,826,1986-09-29,,391,0,"TO SUSPEND THE RULES AND PASS HR 5560, A BILL TO AMEND TITLE 18 OF THE UNITED STATES CODE TO BAN THE PRODUCTION AND USE OF ADVERTISEMENTS FOR CHILD PORNOGRAPHY OR SOLICITATIONS FOR CHILD PORNOGRAPHY. (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN AVOR.)","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-16700000.0,0.573,0.0,
2016-10-19 13:03:23,RH0990827,99,House,827,1986-09-29,,278,112,"TO SUSPEND THE RULES AND PASS HR 5564, A BILL TO AMEND THE NATIONAL HOUSING ACT TO PROVIDE FOR THE ELIGIBILITY OF CERTAIN PROPERTY FOR SINGLE FAMILY MORTGAGE INSURANCE.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-8.865153840851763,1.9584126142605736,0.212,0.079,0.187,0.122,0.571,0.877,-114.377298,
2016-10-19 13:03:23,RH0990828,99,House,828,1986-09-29,,345,50,"TO SUSPEND THE RULES AND PASS HR 4917, A BILL TO IMPROVE THE QUALITY OF EXAMINATIONS OF DEPOSITORY INSTITUTIONS THROUGH IMPROVED TRAINING AND COMPENSATION FOR FEDERAL BANK EXAMINERS.",Banking and Finance,National Bank,Budget Special Interest,,Government Management,-0.7711577672612586,1.1971685898944315,0.327,0.945,0.038,0.285,0.0,0.873,-148.518112,
2016-10-19 13:03:23,RH0990829,99,House,829,1986-09-29,CQ,316,86,"TO OVERRIDE THE PRESIDENT'S VETO OF HR 4868, A BILL TO PROHIBIT LOANS TO, OTHER INVESTMENTS IN, AND CERTAIN OTHER ACTIVITIES WITH RESPECT TO, SOUTH AFRICA (MOTION PASSED; TWO-THIRDS OF THOSE PRESENT VOTING IN FAVOR).",South Africa/Rhodesia,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-3.303929059109954,0.9455115417135094,0.232,0.179,0.457,0.8,0.674,0.93,-63.981181,
2016-10-19 13:03:23,RH0990830,99,House,830,1986-09-30,,316,102,"TO PASS H J RES 743, MAKING CONTINUING APPROPRIATIONS FROM OCTOBER 1 THROUGH OCTOBER 8, 1986 FOR THE FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,14.060333428944498,-4.6800910318385185,0.333,0.002,0.141,-0.058,0.412,0.856,-149.724804,
2016-10-19 13:03:23,RH0990831,99,House,831,1986-10-01,,284,115,"TO APPROVE THE JOURNAL OF TUESDAY, SEPTEMBER 30.",,,Internal Organization,,Miscellaneous Policy,1.9750489382584915,-0.6995474626606477,0.459,0.207,0.726,-2.126,0.635,0.895,-85.112011,
2016-10-19 13:03:23,RH0990832,99,House,832,1986-10-01,,235,177,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 215, THE RULE FOR HR 2348.",,,Internal Organization,,Miscellaneous Policy,5.232060285103482,-0.12794211324302895,-0.164,-0.986,0.313,-0.346,0.91,0.961,-54.510195,
2016-10-19 13:03:23,RH0990833,99,House,833,1986-10-02,,247,122,"TO APPROVE THE JOURNAL OF WEDNESDAY, OCTOBER 1.",,,Internal Organization,,Miscellaneous Policy,2.1287167533774323,-0.6657640882394477,0.441,0.273,0.318,-0.864,0.746,0.916,-73.407797,
2016-10-19 13:03:23,RH0990834,99,House,834,1986-10-02,,265,141,"TO ADOPT H RES 568, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON HR 4116.",Welfare,,Budget Special Interest,,Social Welfare,8.692240729245402,-1.609526609076436,0.177,-0.071,0.26,-0.173,0.837,0.943,-68.827648,
2016-10-19 13:03:23,RH0990835,99,House,835,1986-10-02,,258,143,"TO ADOPT H RES 569, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT ON HR 4021.",Welfare,,Budget Special Interest,,Social Welfare,7.284167117644671,-1.3234342482936854,0.181,-0.005,0.267,-0.212,0.818,0.935,-65.600686,
2016-10-19 13:03:23,RH0990836,99,House,836,1986-10-02,,366,33,"TO ACCEPT THE CONFERENCE REPORT ON HR 4116, A BILL TO EXTEND AND IMPROVE THE DOMESTIC VOLUNTEER SERVICE ACT OF 1973, CLEARING THE MEASURE FOR SENATE ACTION.",Welfare,,Budget Special Interest,,Social Welfare,68.36610205912312,-33.160559498674715,0.485,-0.003,0.461,-0.039,0.394,0.95,-44.271099,
2016-10-19 13:03:23,RH0990837,99,House,837,1986-10-02,,408,0,"TO ACCEPT THE CONFERENCE REPORT ON HR 4021, A BILL TO EXTEND AND IMPROVE THE REHABILITATION ACT OF 1973, CLEARING THE MEASURE FOR SENATE ACTION.",Welfare,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-17500000.0,0.571,0.0,
2016-10-19 13:03:23,RH0990838,99,House,838,1986-10-07,,372,28,"TO ORDER A SECOND ON THE BECKER, VA. MOTION TO SUSPEND THE RULES AND PASS HR 5445, A BILL TO CURB PRIVATE LAW SUITS UNDER A FEDERAL RACKETEERING LAW.",Judiciary,,Domestic Social Policy,,Civil Liberties,-9.537331989141725,-5.748295161224436,-0.624,0.203,-0.249,-0.151,0.107,0.938,-59.941441,
2016-10-19 13:03:23,RH0990839,99,House,839,1986-10-07,,267,148,"TO SUSPEND THE RULES AND PASS S 2880, A BILL TO PROVIDE A TEMPORARY EXTENSION OF THE INTERSTATE TRANSFER DEADLINE FOR THE H-3 INTERSTATE HIGHWAY CONSTRUCTION PROJECT. (MOTION FAILED; TWO-THIRDS OF THOSE PRESENT NOT VOTING IN FAVOR.)",Public Works,,Budget Special Interest,,Government Management,11.567366508918878,-2.0132891390608036,0.175,0.011,0.112,-0.056,0.412,0.79,-185.648374,
2016-10-19 13:03:23,RH0990840,99,House,840,1986-10-07,,327,85,"TO SUSPEND THE RULES AND PASS HR 5215, A BILL TO AUTHORIZE THE CONSTRUCTION BY THE AGRICULTURA RESEARCH SERVICE OF A SALINITY LABORATORY AT RIVERSIDE CALIFORNIA.",Agriculture,Science and Technology,Budget Special Interest,,Agriculture,10.67756908515589,-3.9858221072498847,0.32,-0.569,0.168,-0.091,0.212,0.837,-128.024217,
2016-10-19 13:03:23,RH0990841,99,House,841,1986-10-07,,218,172,"TO PASS HR 2868, A BILL TO SETTLE INDIAN LAND CLAIMS OF THE WAMPANOAG INDIANS IN THE TOWN OF GAY HEAD, MASSACHUSETTS.",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,-7.957691853653413,0.11447690673152289,0.036,-0.172,0.194,0.141,0.738,0.885,-110.221466,
2016-10-19 13:03:23,RH0990842,99,House,842,1986-10-08,,262,116,"TO APPROVE THE JOURNAL OF TUESDAY, OCTOBER 7.",,,Internal Organization,,Miscellaneous Policy,2.0647631902329846,-0.6235849521544817,0.148,-0.318,0.176,-0.493,0.698,0.907,-92.249729,
2016-10-19 13:03:23,RH0990843,99,House,843,1986-10-08,,393,24,"TO ADOPT H RES 576, THE RULE PROVIDING FOR FLOOR CONSIDERATION OF HOUSE AMENDMENT TO THE SENATE AMENDMENT ON HR 5484, AN OMNIBUS DRUG ACT.",Narcotics,,Domestic Social Policy,,Civil Liberties,-3.8397230494883496,-2.534649061971151,-0.545,-0.442,-0.239,-0.36,0.25,0.957,-51.271383,
2016-10-19 13:03:23,RH0990844,99,House,844,1986-10-08,,313,104,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 577, THE RULE FOR HR 2005.",Pollution and Environmental Protection,Nuclear Power,Budget Special Interest,Regulation General Interest,Government Management,-18.36319433290872,6.123231911206798,0.298,0.651,0.127,0.04,0.26,0.815,-172.246934,
2016-10-19 13:03:23,RH0990845,99,House,845,1986-10-08,,340,74,"TO ADOPT H RES 577, THE RULE WAIVING CERTAIN POINTS OF ORDER AGAINST THE CONFERENCE REPORT TO HR 2005, A BILL TO REAUTHORIZE THE SUPERFUND HAZARDOUS WASTE CLEANUP PROGRAM.",Pollution and Environmental Protection,Nuclear Power,Budget Special Interest,Regulation General Interest,Government Management,-5.014754266872346,1.9560164507365978,0.34,0.251,0.15,0.173,0.095,0.838,-134.778509,
2016-10-19 13:03:23,RH0990846,99,House,846,1986-10-08,,265,153,"TO PASS H J RES 748, MAKING FURTHER CONTINUING APPROPRIATIONS THROUGH OCTOBER 10, 1986 FOR FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,6.258463223109094,-0.9901295053667822,0.163,0.03,0.145,-0.134,0.634,0.866,-142.410017,
2016-10-19 13:03:23,RH0990847,99,House,847,1986-10-08,,390,29,"TO ACCEPT THE CONFERENCE REPORT ON HR 2005, THE SUPERFUND HAZARDOUS WASTE CLEANUP PROGRAM, CLEARING THE MEASURE FOR THE PRESIDENT.",Pollution and Environmental Protection,Nuclear Power,Budget Special Interest,Regulation General Interest,Government Management,-3.113117107941228,1.6901337260685498,0.399,0.448,0.204,0.379,0.138,0.94,-67.616186,
2016-10-19 13:03:23,RH0990848,99,House,848,1986-10-08,,257,151,"TO PASS H J RES 750, MAKING FURTHER CONTINUING APPROPRIATIONS THROUGH OCTOBER 10, 1986 FOR FISCAL YEAR 1987.",,,Budget General Interest,,Government Management,4.6904260539213745,-0.8143235065685894,0.196,0.105,0.133,-0.164,0.57,0.841,-152.770043,
2016-10-19 13:03:23,RH0990849,99,House,849,1986-10-09,,257,117,"TO APPROVE THE JOURNAL OF WEDNESDAY, OCTOBER 8.",,,Internal Organization,,Miscellaneous Policy,2.6660303162873484,-0.7781087016494339,0.353,0.163,0.183,-0.397,0.65,0.89,-104.012302,
2016-10-19 13:03:23,RH0990850,99,House,850,1986-10-09,,18,389,TO MOTION TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-5.292070177830386,3.7715729139477787,0.697,0.083,-0.183,-0.2,0.111,0.961,-65.350087,
2016-10-19 13:03:23,RH0990851,99,House,851,1986-10-09,,300,103,"TO AGREE TO ORDER THE PREVIOUS QUESTION, THEREBY ENDING DEBATE AND FURTHER AMENDMENT TO H RES 580, THE RULE FOR HR 3810.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,5.783683254459439,-2.427494297051342,0.46,0.233,0.109,-0.109,0.146,0.782,-183.114936,
2016-10-19 13:03:23,RH0990852,99,House,852,1986-10-09,,279,130,"TO ADOPT H RES 580, THE RULE UNDER WHICH HR 3810, AN IMMIGRATION AND NATIONALITY BILL, WILL BE CONSIDERED.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,33.81230210299364,-12.423487101240578,0.381,0.459,0.076,-0.013,0.069,0.704,-227.968686,
2016-10-19 13:03:23,RH0990853,99,House,853,1986-10-09,,56,343,TO AMEND HR 3810 TO STRIKE PROVISIONS EXEMPTING EMPLOYERS FROM PENALTIES IN CASES WHERE AN EMPLOYEE IS REFERRED FOR EMPLOYMENT BY A STATE EMPLOYMENT AGENCY.,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-8.00208231096443,-3.9840161677506423,-0.488,-0.079,0.202,0.146,0.179,0.885,-102.957044,
2016-10-19 13:03:23,RH0990854,99,House,854,1986-10-09,,138,266,TO AMEND HR 3810 TO PROVIDE FOR CIVIL RATHER THAN CRIMINAL PENALTIES FOR EMPLOYERS WHO ENGAGE IN A PATTERN OF HIRING ILLEGAL ALIENS.,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-5.427764284954242,2.5762421066982313,0.585,-0.599,-0.061,-0.065,0.116,0.698,-246.382672,
