date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-22 15:22:52,RS0380377,38,Senate,377,1864-06-27,,20,8,TO PROCEED TO THE CONSIDERATION OF H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.041,-0.368,-0.723,0.185,1.0,1.0,-0.25722,0.991
2017-01-22 15:22:52,RS0380378,38,Senate,378,1864-06-27,,5,29,"TO AMEND H. R. 51 BY PREVENTING THE PRESIDENT OF THE UNITED STATES, BY PROCLAMATION, TO FREE THE SLAVES.",Slavery,,Domestic Social Policy,,Civil Liberties,-0.12,0.183,0.552,-1.162,1.0,1.0,-0.191348,0.994
2017-01-22 15:22:52,RS0380379,38,Senate,379,1864-06-28,,27,13,"TO PASS S. 232, (13 STAT 375), AN ACT IN ADDITION TO THE SEVERAL ACTS CONCERNING COMMERCIAL INTERCOURSE BETWEEN LOYAL AND INSURRECTIONARY STATES, AND PROVIDING FOR TTHE COLLECTION OF CAPTURED AND ABANDONED PROPERTY, AND THE PREVENTION OF FRAUDS IN STATESDECLARED IN INSURRECTION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.132,0.704,-0.188,0.183,0.615,0.875,-14.871549,0.689
2017-01-22 15:22:52,RS0380380,38,Senate,380,1864-06-28,,19,23,TO RECONSIDER THE VOTE BY WHICH S. 37 WAS PASSED.,Voting Rights,,Defense Policy Resolutions,,Foreign and Defense Policy,0.0,-0.796,-0.181,0.266,0.474,0.762,-18.984151,0.636
2017-01-22 15:22:52,RS0380381,38,Senate,381,1864-06-28,,17,24,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF S. J. RES. 73, ALLOWING SENATORS AND REPRESENTATIVES TO VISIT FORTS, MILITARY PRISONS AND HOSPITALS WITHIN THEIR RESPECTIVE STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.015,-0.237,0.237,-0.502,0.706,0.878,-12.619955,0.735
2017-01-22 15:22:52,RS0380382,38,Senate,382,1864-06-28,,23,15,"TO AMEND H. R. 51 BY ADDING A SECTION REPEALING THE LAST CLAUSE OF A JOINT RESOLUTION EXPLANATORY OF AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS AND FOR OTHER PURPOSES, APPROVED JULY 17 1862.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.043,0.112,-0.368,-0.264,0.733,0.895,-10.251619,0.764
2017-01-22 15:22:52,RS0380383,38,Senate,383,1864-06-28,,19,15,"TO AMEND H. R. 51 BY PROVIDING AS FAR AS PRACTICAL, SUITABLE EMPLOYMENT AND FAIR COMPENSATION FOR FREEDMEN, WHENEVER ABANDONED REAL ESTATE COULD NOT BE FOUND FOR THEIR EMPLOYMENT.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,0.506,0.863,0.053,-0.079,0.133,0.618,-22.381058,0.518
2017-01-22 15:22:52,RS0380384,38,Senate,384,1864-06-28,,14,14,"TO AMEND AN AMENDMENT TO H. R. 51 BY ELIMINATING THE CLAUSE ADOPTED IN THE COMMITTEE OF THE WHOLE, WHICH EMPOWERS THE COMMISSION TO FIND SUITABLE EMPLOYMENT FOR FREEDMEN AS ORIGINALLY SUBMITTED.",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,0.514,0.844,-0.13,0.29,0.5,0.75,-14.91419,0.587
2017-01-22 15:22:52,RS0380385,38,Senate,385,1864-06-28,,15,20,"TO AMEND AN AMENDMENT TO H. R. 51 BY GIVING THE WAR DEPARTMENT AND NOT THE TREASURY DEPARTMENT, THE RIGHT TO EXERCISE THE POWERS IN THE BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,0.391,-0.921,0.128,0.287,0.333,0.714,-18.900471,0.583
2017-01-22 15:22:52,RS0380386,38,Senate,386,1864-06-28,,18,12,"TO RECESS UNTIL 7 PM, MOTION MADE DURING CONSIDERATION OF H. R. 51.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.734,-0.678,-0.038,0.086,0.0,0.6,-19.935236,0.515
2017-01-22 15:22:52,RS0380387,38,Senate,387,1864-06-28,,13,16,"TO AMEND H. R. 51 BY ELIMINATING THE LAST CLAUSE OF A JOINT RESOLUTION, APPROVED JULY 17, 1862, OF AN ACT TO SUPPRESS INSURRECTIONS, PUNISH TREASON AND REBELLION, SEIZE AND CONFISCATE PROPERTY OF REBELS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.077,0.06,0.684,0.733,0.923,0.966,-3.517616,0.886
2017-01-22 15:22:52,RS0380388,38,Senate,388,1864-06-28,,21,9,TO PASS H. R. 51.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,0.002,-0.021,-0.678,0.574,0.889,0.967,-2.471216,0.921
2017-01-22 15:22:52,RS0380389,38,Senate,389,1864-06-29,,5,28,"TO POSTPONE PRIOR ORDERS (THE RESOLUTION PROVIDING THAT WILLIAM M. FISHBACK AND ELISHA BAXTER ARE NOT ENTITLED TO SEATS AS SENATORS FROM THE STATE OF ARKANSAS), AND PROCEED TO THE CONSIDERATION OF H. R. 244, AN ACT TO GUARANTEE TO CERTAIN STATES, WHOSE GVERNMENTS HAVE BEEN OVERTHROWN OR USURPED, A REPUBLICAN FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.163,-0.987,-0.116,0.28,-0.4,0.788,-13.195738,0.67
2017-01-22 15:22:52,RS0380390,38,Senate,390,1864-06-29,,28,6,"TO PASS THE RESOLUTION, PROVIDING THAT WILLIAM M. FISHBACK AND ELISHA BAXTER ARE NOT ENTITLED TO SEATS AS SENATORS FROM THE STATE OF ARKANSAS.",Impeachments and Investigations,,Government Organization,,Miscellaneous Policy,-0.951,-0.074,-0.098,-0.096,0.0,0.824,-16.892491,0.608
2017-01-22 15:22:52,RS0380391,38,Senate,391,1864-06-29,,20,5,"TO RECESS UNTIL 7 P.M., MOTION MADE DURING CONSIDERATION OF, H. R. 117, A BILL PROVIDING FOR THE REIMBURSEMENT OF THE STATE OF PENNSYLVANIA, FOR EXPENSES IN CALLING OUT THE MILITIA OF SAID STATE, DURING THE RECENT INVASION.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.323,0.946,-0.17,0.608,0.4,0.88,-6.700817,0.765
2017-01-22 15:22:52,RS0380392,38,Senate,392,1864-06-29,,8,25,TO POSTPONE ACTION UNTIL 4 P.M. TOMORROW ON H. R. 117 AND PROCEED TO THE CONSIDERATION OF THE RESOLUTION PROHIBITING THE CIRCULATION OF THE CINCINATTI ENQUIRER IN THE STATE OF KENTUCKY.,,,Domestic Social Policy,,Civil Liberties,-0.088,-0.189,0.713,-0.435,1.0,1.0,-0.553691,0.983
2017-01-22 15:22:52,RS0380393,38,Senate,393,1864-06-29,,25,7,"TO AMEND H. R. 549, (13 STAT 379), A BILL TO FURTHER REGULATE AND PROVIDE FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES, BY LEVYING A SPECIAL TAX OF FIVE PER CENT INSTEAD OF TEN PER CENT ON ALL INCOMES EXCEEDING $600 FOR TE YEAR ENDING DECEMBER 31, 1864, TAXT TO BE COLLECTED OCTOBER 1, 1864.",Tax rates,,Budget Special Interest,,Government Management,-0.006,0.138,-0.355,0.174,0.857,0.969,-4.125421,0.879
2017-01-22 15:22:52,RS0380394,38,Senate,394,1864-06-29,,11,17,TO POSTPONE ACTION ON H. R. 117 AND PROCEED TO THE CONSIDERATION OF H. R. 244.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.236,-0.972,-0.239,-0.065,0.636,0.857,-10.186585,0.695
2017-01-22 15:22:52,RS0380395,38,Senate,395,1864-06-30,,21,8,"TO PASS S. 339, (13 STAT 381), A BILL REPEALING A JOINT RESOLUTION ENTITLED ""JOINT RESOLUTION TO GRANT ADDITIONAL ROOMS TO THE AGRICULTURAL DEPARTMENT AND FOR OTHER PURPOSES.",Agriculture,,Government Organization,,Miscellaneous Policy,-0.542,-0.84,0.041,-0.569,-0.125,0.69,-14.668155,0.603
2017-01-22 15:22:52,RS0380396,38,Senate,396,1864-06-30,,9,19,"TO POSTPONE PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 307, A BILL REGULATING COMMERCE AMONG THE SEVERAL STATES.",,,Regulation General Interest,,Government Management,0.286,0.167,-0.728,-0.229,0.778,0.929,-5.365726,0.826
2017-01-22 15:22:52,RS0380397,38,Senate,397,1864-06-30,,15,11,"TO CONSIDER H. J. RES. 83, A BILL AUTHORIZING THE PRESIDENT TO CONSTRUCT A MILITARY RAILROAD FROM THE VALLEY OF THE OHIO TO EAST TENNESSEE.",Public Works,,Budget Special Interest,,Government Management,0.166,-0.222,0.144,-0.195,0.273,0.692,-13.440204,0.596
2017-01-22 15:22:52,RS0380398,38,Senate,398,1864-07-01,,28,2,TO AMEND H. R. 117 BY PROVIDING THAT NO MONEY IS TO BE PAID ANY MEMBER OF THE MILITIA WHO REFUSED TO BE MUSTERED INTO THE SERVICE OF THE UNITED STATES.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.89,-0.028,-0.233,1.045,0.0,0.933,-5.168257,0.842
2017-01-22 15:22:52,RS0380399,38,Senate,399,1864-07-01,,6,27,"TO POSTPONE UNTIL THE FIRST MONDAY OF DECEMBER, NEXT, CONSIDERATION OF H. R. 117.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.298,0.068,-0.193,-0.15,0.167,0.848,-12.106559,0.693
2017-01-22 15:22:52,RS0380400,38,Senate,400,1864-07-01,,19,16,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 117 BY WHICH PROVIDES TO REIMBURSE THE STATES OF RHODE ISLAND, ILLINOIS AND KANSAS, FOR THE MONIES EXPEDED FOR THE PAY OF OFFICERS AND MEN, FROM THE DATE THEY RECEIVED THEIR COMMSSIONS OR ENROLLED TO THE DATE OF MUSTER INTO THE U.S",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.157,-0.962,-0.187,-0.137,0.625,0.829,-15.535497,0.642
2017-01-22 15:22:52,RS0380401,38,Senate,401,1864-07-01,,24,13,"TO PASS S. 325 (13 STAT 344), A BILL REPEALING THE ACT OF JUNE 17, 1864, PROHIBITING THE SALES OF GOLD AND FOREIGN EXCHANGE.",Slavery,,Regulation Special Interest,,Government Management,-0.136,0.991,0.065,0.165,0.0,0.649,-22.639807,0.542
2017-01-22 15:22:52,RS0380402,38,Senate,402,1864-07-01,,20,11,"TO POSTPONE PRIOR ORDERS H. J. RES. 83, A RESOLUTION AUTHORIZING THE PRESIDENT TO CONSTRUCT A MILITARY RAILROAD FROM THE VALLEY OF THE OHIO TO EAST TENNESSEE AND PROCEED TO THE CONSIDERATION OF H. R. 244.",Public Works,,Budget Special Interest,,Government Management,0.052,0.022,-0.377,0.67,0.727,0.903,-6.341268,0.815
2017-01-22 15:22:52,RS0380403,38,Senate,403,1864-07-01,,5,24,"TO AMEND H. R. 244 BY PROVIDING THAT ENROLLMENT BE EXTENDED TO ALL MALE CITIZENS OF THE U.S., WITHOUT DISTINCTION OF COLOR.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.151,-0.988,-0.092,0.238,0.0,0.828,-13.385633,0.63
2017-01-22 15:22:52,RS0380404,38,Senate,404,1864-07-01,,17,16,"TO AMEND H. R. 244 BY PROVIDING THAT NO STATE LATELY IN REBELLION, SHALL HAVE A VOTE IN THE PRESIDENTIAL ELECTORS UNLESS IT BECOMES OBEDIENT TO THE U.S. GOVERNMENT.",Voting Rights,,Government Organization,,Government Management,0.151,-0.032,0.647,-0.688,0.75,0.879,-6.268261,0.827
2017-01-22 15:22:52,RS0380405,38,Senate,405,1864-07-01,,11,21,"TO AMEND H. R. 244 BY PROVIDING THAT THE PROCLAMATION OF THE PRESIDENT MADE ON JANUARY 1, 1863, WHEREBY IT DECLARES THAT THE SLAVES IN CERTAIN STATES AND PORTIONS OF STATES, SHOULD BE FREED, BE MADE A LAW OF THE UNITED STATES.",Slavery,,Domestic Social Policy,,Civil Liberties,0.227,0.022,-0.951,-0.014,0.727,0.906,-6.382454,0.819
2017-01-22 15:22:52,RS0380406,38,Senate,406,1864-07-01,,20,13,"TO CONCUR IN THE AMENDMENT, ADOPTED IN THE COMMITTEE OF THE WHOLE, TO H. R. 244, WHICH PROVIDES THAT NO STATE LATELY IN REBELLION, SHALL HAVE A VOTE IN THE PRESIDENTIAL ELECTORS OR FOR MEMBERS OF CONGRESS, UNLESS IT BECOMES OBEDIENT TO THE UNITED STATES.",Voting Rights,,Government Organization,,Government Management,0.196,-0.123,0.353,-0.615,0.769,0.909,-9.23152,0.756
2017-01-22 15:22:52,RS0380407,38,Senate,407,1864-07-01,,26,3,TO PASS H. R. 244.,Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.181,0.513,-0.36,1.547,0.667,0.966,-1.864567,0.938
2017-01-22 15:22:52,RS0380408,38,Senate,408,1864-07-01,,24,12,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 43, AUTHORIZING A SETTLEMANT OF THE ACCOUNT OF THE LATE CAPTAIN DANIEL HEBARD OF THE U.S. VOLUNTEERS.",,,Budget Special Interest,,Government Management,0.482,0.865,0.159,-0.185,0.167,0.722,-18.182005,0.603
2017-01-22 15:22:52,RS0380409,38,Senate,409,1864-07-02,,26,7,TO ADVISE AND CONSENT TO THE NOMINATION OF QUINCY A. GILLMORE TO BE A MAJOR IN THE UNITED STATES ARMY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.353,-0.936,0.25,-0.056,-0.143,0.758,-11.207041,0.712
2017-01-22 15:22:52,RS0380410,38,Senate,410,1864-07-02,,16,18,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 549 SAID REPORT PROVIDING TO COMPROMISE DIFFERENCES BETWEEN BOTH HOUSES ON THE DETAILS OF THE BILL.  H. R. 549, IS A BILL REGULATING AND FURTHER PROVIDING FOR THE CALLING OUT OF THE NATIONAL FORCE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.118,-0.235,-0.205,0.085,0.625,0.824,-13.241069,0.677
2017-01-22 15:22:52,RS0380411,38,Senate,411,1864-07-02,,28,8,TO INSIST ON THE SENATE AMENDMENT TO H. R. 549.  THE AMENDMENT PROVIDES THAT THE LOYAL STATES SEEK THE ENLISTMENT OF NEGROES IN REBELLIOUS STATES.,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.326,-0.945,0.089,-0.116,0.125,0.806,-17.354432,0.618
2017-01-22 15:22:52,RS0380412,38,Senate,412,1864-07-02,,20,17,"TO RECONSIDER THE VOTE AGREEING TO A NEW COMMITTEE OF CONFERENCE, MADE DURING CONSIDERATION H. R. 549.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.138,-0.033,-0.344,0.079,0.765,0.892,-9.424453,0.775
2017-01-22 15:22:52,RS0380413,38,Senate,413,1864-07-02,,18,17,TO RECONSIDER THE VOTE BY WHICH THE CONFERENCE REPORT ON H. R. 549 WAS REJECTED.,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.126,-0.369,-0.244,0.158,0.647,0.829,-11.958808,0.711
2017-01-22 15:22:52,RS0380414,38,Senate,414,1864-07-02,,18,17,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 549, SAID REPORT PROVIDING TO COMPROMISE DIFFERENCES BY BOTH HOUSES ON THE DETAILS OF THE BILL, PARTICULARLY IN REFERENCE TO SENATE AMENDMENTS IN SECUREING ENLISTMENTS OF NEGROES IN REBELLIOUS STATES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.186,-0.014,-0.22,0.28,0.647,0.829,-12.894184,0.692
2017-01-22 15:22:52,RS0380415,38,Senate,415,1864-07-02,,18,14,THAT THE SENATE RECEDE FROM ITS AMENDMENT TO H. R. 244.,Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,0.121,0.022,-0.725,0.071,0.786,0.906,-5.004184,0.855
2017-01-22 15:22:52,RS0380416,38,Senate,416,1864-07-02,,22,15,"TO PROCEED TO THE CONSIDERATION OF THE CONCURRENT RESOLUTION, DESIGNATING MONDAY, AT 12 NOON AS THE DATE OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.437,0.899,0.172,-0.182,0.4,0.757,-18.726621,0.603
2017-01-22 15:22:52,RS0380417,38,Senate,417,1864-07-02,,22,8,"TO POSTPONE CONSIDERATION OF H. J. RES. 11, PROVIDING FOR CLAIMS OF CARMACK AND RAMSEY UNTIL THE INVESTIGATION OF THE COMPTROLLERS IS COMPLETED.",,,Budget Special Interest,,Government Management,-0.762,-0.587,-0.308,1.207,0.625,0.9,-7.99446,0.766
2017-01-22 15:22:52,RS0380418,38,Senate,418,1864-07-02,,11,27,"TO POSTPONE ACTION ON H. R. 534, AUTHORIZING THE SECRETARY OF THE NAVY TO PROVIDE FOR THE EDUCATION OF NAVAL CONSTRUCTORS AND STEAM ENGINEERS AND FOR OTHER PURPOSES AND PROCEED TO THE CONSIDERATION OF THE RESOLUTION RELATING TO ATTEMPTS BY FOREIGN POWERSTO ESTABLISH MONARCHIAL GOVERNMENTS UPON THE AMERICAN CONTINENT IN NEAR PROXIMITY TO THE UNITED STATES.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.466,-0.839,0.369,-0.892,0.818,0.947,-6.763052,0.837
2017-01-22 15:22:52,RS0380419,38,Senate,419,1864-07-02,,22,12,"TO CONSIDER S. 343, (13 STAT 392, APPROVED JULY 4, 1864) MAKING AN APPROPRIATION OF $25,000 FOR TESTING SUBMARINE INVENTIONS.",Science and Technology,,Budget Special Interest,,Government Management,-0.387,-0.282,-0.059,0.177,0.333,0.765,-19.360877,0.566
2017-01-22 15:22:52,RS0380420,38,Senate,420,1864-07-02,,23,13,"TO PASS S. 343, (13 STAT 392), A BILL MAKING AN APPROPRIATION OF $25,000 FOR TESTING SUBMARINE INVENTIONS.",Science and Technology,,Budget Special Interest,,Government Management,-0.456,-0.89,-0.133,0.332,0.462,0.806,-16.830127,0.627
2017-01-22 15:22:52,RS0380421,38,Senate,421,1864-07-02,,15,23,"TO AMEND H. R. 32 (13 STAT 385) AN ACT TO REGULATE THE SESSIONS OF THE CIRCUIT AND DISTRICT COURTS FOR THE NORTHERN DISTRICT OF NEW YORK, AND FOR OTHER PURPOSES, BY INCREASING THE SALARY OF THE JUDGE OF THE NORTHERN DISTRICT OF NEW YORK, FROM $2750 TO $300 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.175,0.985,-0.153,-0.012,0.267,0.711,-18.927347,0.608
2017-01-22 15:22:52,RS0380422,38,Senate,422,1864-07-02,,16,17,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.095,-0.279,-0.261,0.289,0.687,0.848,-9.799097,0.743
2017-01-22 15:22:52,RS0380423,38,Senate,423,1864-07-02,,12,21,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.22,-0.24,-0.276,-0.18,0.667,0.879,-10.89006,0.719
2017-01-22 15:22:52,RS0380424,38,Senate,424,1864-07-02,,13,18,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.063,-0.575,-0.323,0.408,0.692,0.871,-8.169824,0.768
2017-01-22 15:22:52,RS0380425,38,Senate,425,1864-07-02,,11,22,"TO AMEND AN AMENDMENT TO THE RESOLUTION FIXING A DATE FOR FNAL ADJOURNMENT, BY PROPOSING THAT THE DATE OF FINAL ADJOURNMENT BE TUESDAY JULY 5, 1864 AT 12 NOON.",,,Internal Organization,,Miscellaneous Policy,0.373,0.928,-0.175,0.095,0.455,0.818,-14.481641,0.645
2017-01-22 15:22:52,RS0380426,38,Senate,426,1864-07-02,,10,23,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION FIXING A DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.276,0.025,-0.72,0.165,0.7,0.909,-6.192755,0.829
2017-01-22 15:22:52,RS0380427,38,Senate,427,1864-07-02,,22,9,"TO AMEND THE RESOLUTION FIXING A TIME FOR FINAL ADJOURNMENT, BY PROPOSING MONDAY JULY 4, 1864, AT 12 NOON, AS THE DAY OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.32,0.849,0.183,-0.04,0.444,0.839,-13.04302,0.657
2017-01-22 15:22:52,RS0380428,38,Senate,428,1864-07-02,,7,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE AMENDED RESOLUTION FIXING MONDAY, JULY 4, 1864, AT 12 NOON AS THE DATE FOR FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.199,0.906,-0.17,-0.167,0.286,0.839,-11.25343,0.696
2017-01-22 15:22:52,RS0380429,38,Senate,429,1864-07-02,,20,11,"TO PASS THE AMENDED RESOLUTION PROVIDING THAT MONDAY, JULY 4, 1864, AT 12 NOON, BE DESIGNATED AS THE DAY OF FINAL ADJOURNMENT.",,,Internal Organization,,Miscellaneous Policy,0.309,0.921,0.183,-0.088,0.455,0.806,-13.938474,0.638
2017-01-22 15:22:52,RS0380430,38,Senate,430,1864-07-04,,29,7,"TO PASS H. J. RES. 120, (13 STAT 417), A RESOLUTION PROVIDING THAT IN ADDITION TO INCOME TAX ALREADY IMPOSED BY LAW, A SPECIAL INCOME DUTY SHALL BE LEVIED AND COLLECTED OCTOBER 1, 1864, FOR YEAR ENDING DECEMBER 31, 1863, AT THE RATE OF FIVE PER CENT ON AL SUMS EXCEEDING $600.",Tax rates,,Budget Special Interest,,Government Management,-0.177,0.204,-0.561,1.163,1.0,1.0,-1.417685,0.961
2017-01-22 15:22:52,RS0380431,38,Senate,431,1864-07-04,,13,20,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF H. R. 32, A BILL REGULATING THE SESSIONS OF THE CIRCUIT AND DISTRICT COURTS FOR THE NORTHERN DISTRICT OF NEW YORK.",Judiciary,,Government Organization,,Government Management,0.314,0.949,-0.164,0.074,0.308,0.727,-16.714218,0.603
2017-01-22 15:22:52,RS0380432,38,Senate,432,1864-07-04,,8,25,"TO AMEND H. R. 32 BY ADDING A PROVISION, MAKING THE SALARY OF THE U.S. DISTRICT COURT JUDGE FOR CONNECTICUT, $3500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.046,0.999,-0.077,-0.175,0.125,0.788,-17.373693,0.591
2017-01-22 15:22:52,RS0380433,38,Senate,433,1864-07-04,,6,29,"TO AMEND H. R. 32 BY PROVIDING THAT THE SALARY OF THE U.S. DISTRICT COURT JUDGE OF NEW HAMPSHIRE, BE $2,500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.155,0.988,-0.09,-0.176,0.167,0.857,-15.934807,0.634
2017-01-22 15:22:52,RS0380434,38,Senate,434,1864-07-04,,16,19,"TO AMEND H. R. 32 BY ELIMINATING THE AMENDMENT WHICH INCREASES THE SALARY OF THE U.S. JUDGE FOR THE NORTHERN DISTRICT OF NEW YORK TO $3,500 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,0.283,0.959,-0.073,0.039,0.187,0.629,-22.45275,0.526
2017-01-22 15:22:52,RS0380435,38,Senate,435,1864-07-04,,11,24,"TO AMEND H. R. 421, (13 STAT 392), A BILL PROVIDING FOR PAYMENT IN PART FOR PUBLISHING THE DEBATES OF CONGRESS, AND FOR OTHER PURPOSES, BY SUBSTITUTING IN PLACE OF THE BILL, A RESOLUTION DIRECTING AN INQUIRY BE MADE AS TO THE CONTINUANCE OF THE GLOBE, TH COST OF THE BUILDING, MATERIALS ETC.",,,Budget Special Interest,Internal Organization,Government Management,0.127,0.992,-0.202,-0.119,0.182,0.743,-13.808773,0.674
2017-01-22 15:22:52,RS0380436,38,Senate,436,1864-07-04,,27,8,"TO PASS H. R. 421, (13 STAT 392), A BILL PROVIDING FOR PAYMENT IN PART FOR PUBLISHING THE DEBATES OF CONGRESS AND FOR OTHER PURPOSES.",,,Budget Special Interest,Internal Organization,Government Management,-0.004,-0.995,0.119,-0.37,-0.125,0.743,-14.324975,0.664
2017-01-22 15:22:52,RS0380437,38,Senate,437,1864-07-04,,19,16,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,0.09,-0.032,-0.168,0.247,0.625,0.829,-13.221202,0.685
2017-01-22 15:22:52,RS0380438,38,Senate,438,1864-12-12,,30,8,"TO REFER TO THE COMMITTEE ON MILITARY AFFAIRS AND MILITIA, THE RESOLUTION RELATING TO A MILITARY COMMISSION'S REPORT AND EVIDENCE ON THE INVESTIGATION OF BRIGADIER GENERAL PAINE OF THE UNITED STATES ARMY.",Impeachments and Investigations,,Defense Policy Budget,,Foreign and Defense Policy,-0.049,0.148,-0.671,0.725,1.0,1.0,-1.125198,0.971
2017-01-22 15:22:52,RS0380439,38,Senate,439,1864-12-15,,33,9,"TO PASS S. 356, A BILL AUTHORIZING THE PRESIDENT TO TRANSFER A GUNBOAT TO THE GOVERNMENT OF LIBERIA.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.055,0.262,-0.49,1.436,1.0,1.0,-1.755974,0.959
2017-01-22 15:22:52,RS0380440,38,Senate,440,1864-12-19,,26,5,"TO PASS S. 62, (13 STAT. L. 515), REMOVING ALL DISQUALIFICATIONS OF COLOR IN CARRYING THE MAILS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.125,0.092,-0.589,1.049,1.0,1.0,-0.451224,0.986
2017-01-22 15:22:52,RS0380441,38,Senate,441,1864-12-21,,24,10,TO PASS RESOLUTION INSTITUTING THE COMMITTEE ON THE DISTRICT OF COLUMBIA TO INQUIRE INTO THE EXPEDIENCY AND PROPRIETY OF REQUIRING ALL RESIDENTS OF THE DISTRICT AND ALL OTHER PERSONS DOING BUSINESS IN THE DISTRICT TO FILE AN OATH OF ALLEGIANCE WITH THE POVOST MARSHAL.,,,D. C.,Regulation Special Interest,Government Management,-0.048,-0.216,-0.587,0.951,0.9,0.971,-5.104156,0.861
