date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0560159,56,Senate,159,1901-03-01,,36,22,"TO SUSTAIN THE DECISION OF THE CHAIR ON THE POINT OF ORDER THAT THE AMENDMENT TO BILL H. R. 14018 (31 STAT. 1133, 3/3/1901), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1902, AND FOR OTHER PURPOSE, WHICH REQUIRES ALL MONEYS RECEIVED FROM SALE OF PUBLIC LANDS IN AND SECTIONS OF U",Public Lands,,Budget Special Interest,,Government Management,-0.8083683749993227,0.26090218574963564,0.538,-0.174,0.084,0.601,0.455,0.793,-28.295458,
2016-10-18 10:30:10,RS0560160,56,Senate,160,1901-03-01,,16,33,"TO AMEND H. R. 14018, BY ADDING $125,000 TO THE APPROPRI- ATION FOR THE PURCHASE OF LAND BY THE DISTRICT OF COLUMBIA COMMITTEE FOR A PARKWAY CONNECTING ROCK CREEK PARK WITH CONNECTICUT AVENUE, BETWEEN KLINGLE FORD ROAD AND PIERCE MILL ROAD, TO BE NOT LES THAN 17 ACRES IN AREA, AND PROVI- DING THAT 1/2 OF THIS APPROPRIATION BE PAID BY THE REVENUES OF DISTRICT OF COLUMBIA",,,Budget Special Interest,D. C.,Government Management,0.17570683304686902,0.644864944750776,-0.87,0.492,0.012,-0.395,0.062,0.694,-29.637087,
2016-10-18 10:30:10,RS0560161,56,Senate,161,1901-03-01,,20,33,"TO AMEND BILL H. R. 14018, BY INCREASING THE NUMBER OF COM- MISSIONERS FROM 3 TO 5 TO REVISE AND CODIFY THE U. S. CRIM- INAL LAWS, THE APPOINTMENTS TO BE BY THE PRESIDENT, AND NO MORE THAN 3 OF THE 5 COMMISSIONERS SO APPOINTED, TO BE OF SAME POLITICAL PATY",Judiciary,,Budget Special Interest,Domestic Social Policy,Government Management,-24.49559966594586,0.2992667822951306,0.053,-0.999,0.216,0.051,0.85,0.943,-10.279401,
2016-10-18 10:30:10,RS0560162,56,Senate,162,1901-03-01,,36,18,"TO SUSTAIN THE DECISION OF THE CHAIR ON THE POINT OF ORDER THAT THE AMENDMENT TO H. R 14018, AUTHORIZING THE PRESIDENT TO ACQUIRE FROM COSTA RICA AND NICARAGUA SUFFICIENT TERRI- TORY TO CONSTRUCT AND PROTECT THE PANAMA CANAL, AND APPRO- PRIATING $10,000 O FACILITATE NEGOTIATIONS THEREFOR, IN GENERAL LEGISLATION",Panama Canal,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,2.381516634189181,0.26951657530567785,0.266,0.903,-0.126,0.306,0.556,0.852,-18.548903,
2016-10-18 10:30:10,RS0560163,56,Senate,163,1901-03-02,,41,31,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.  (P.3420- 1),,,Internal Organization,,Miscellaneous Policy,1174.0877006552662,-163.22119039108202,0.139,-0.023,-0.203,0.001,0.774,0.903,-18.322102,
2016-10-18 10:30:10,RS0560164,56,Senate,164,1901-03-02,,25,36,"TO CONSIDER THE RESOLUTION THAT THE COMMITTEE ON THE JUDI- CIARY BE DISCHARGED FROM FURTHER CONSIDERATION OF BILL H. R. 10539, A BILL AMENDING AN ACT WHICH PROTECTS TRADE AND COM- MERCE AGAINST UNLAWFUL RESTRAINTS AND MONOPOLIES.  (P.3438- 2)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,10.045344599850605,-0.9989328861705693,0.197,0.98,0.231,-0.133,0.8,0.918,-13.711168,
2016-10-18 10:30:10,RS0560165,56,Senate,165,1901-03-02,,39,21,"TO PROCEED TO THE CONSIDERATION OF H. R. 10302, AMENDING AN ACT RELATING TO SAFETY APPLIANCES AND RAILROADS FOR EMPLOY- EES THEREOF AND TRAVELERS THEREIN, BY REQUIRING COMMON CAR- RIERS ENGAGED IN INTERSTATE COMMERCE TO EQUIP THEIR CARS WITH AUTOMATIC COPLERS AND CONTINUOUS BRAKES.",Public Safety,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,Domestic Social Policy,Government Management,2.8518622498947463,-1.2810778589616878,0.364,-0.243,0.107,-0.217,0.476,0.817,-27.179018,
2016-10-18 10:30:10,RS0560166,56,Senate,166,1901-03-02,,33,19,"TO RECEDE FROM THE SENATE AMENDMENT TO BILL H. R. 13705 (31 STAT. 1103, 3/3/1901), MAKING APPROPRIATIONS FOR THE NAVAL SERVICES FOR THE FISCAL YEAR ENDING JUNE 30, 1902, AND FOR OTHER PURPOSES, WHICH AMENDMENT RELATES TO APPROPRI- ATIONS FOR ADDITIONAL TRPEDOS",,,Defense Policy Budget,,Foreign and Defense Policy,0.07082061127909518,0.306974465673722,-0.042,0.304,-0.003,0.245,0.0,0.635,-30.547368,
2016-10-18 10:30:10,RS0560167,56,Senate,167,1901-03-02,,28,28,"TO CONSIDER BILL H. R. 9047, RELATING TO THE INCORPORATION OF THE WASHINGTON TELEPHONE COMPANY AND TO ITS INSTALLATION, MAINTENANCE AND OPERATION OF A TELEPHONE PLANT AND EXCHANGES IN THE DISTRICT OF COLUMBIA.  (P.3517-1)",,,Budget Special Interest,D. C.,Government Management,41.64251943210796,-9.962784197335319,0.216,-0.968,0.108,-0.015,0.357,0.679,-30.518642,
2016-10-18 10:30:10,RS0560168,56,Senate,168,1901-03-02,,24,30,"TO REFER TO H. R. 636, RELATING TO THE CLAIM OF ST. JOHN'S LODGE OF ANCIENT FREE AND ACCEPTED MASONS #3 OF NEWBERN, N. C., TO THE COURT OF CLAIMS UNDER THE PROVISIONS OF THE TUCKER ACT.  (P.3537-1)",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Budget Special Interest,Domestic Social Policy,Social Welfare,21.240078158618285,-7.0684261831371265,0.335,0.047,-0.213,0.058,0.542,0.796,-20.464557,
2016-10-18 10:30:10,RS0560169,56,Senate,169,1901-03-02,,41,11,"TO RECEDE FROM SENATE AMENDMENT #2 TO BILL H. R. 9829 (31 STAT. 1440, 3/3/1901), RELATING TO THE CELEBRATION OF THE 100TH ANNIVERSARY OF THE LOUISIANA PURCHASE, SAID AMENDMENT RELATING TO THE ERECTION OF A GOVERNMENT BUILDING AND MAKING A GOVERNMENT EXHIIT AT THE INTERSTATE AND WEST INDIAN EXPOSITION AT CHARLESTON, S",Public Works,,Budget Special Interest,,Government Management,0.6426314727177155,1.1865099374307344,-0.589,0.808,-0.032,0.288,0.0,0.788,-26.57363,
