date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0320327,32,Senate,327,1853-03-01,,8,34,"TO AMEND THE BILL (H R 337), BY PROVIDING THAT THE UNITED STATES SHALL PAY THE REPUBLIC OF TEXAS THE DEBT IN STOCK TO EACH CLASS OF CREDITORS ON A PRO RATA BASIS, WHERE THE PAYMENT OF THE INTEREST AND PRINCIPAL OF WHICH THE DUTIES AND IMPORTS OF THE REPULIC OF TEXAS WERE GENERALLY, OR SPECIFICALLY PLEDGED; THE SAID AMOUNT OF STOCK WAS NOT TO EXCEED $8,333,000 AND WAS NOT TO BE MADE UNTIL THE ASSENT OF THE LEGISLATURE OF TEXAS WAS GIVEN, ANDBBY ELIMINATING THE PROPOSED AMENDMENT PROVIDING THAT THE SECRETA...",,,Budget Special Interest,,Government Management,1.9429560932949677,1.9890131372016728,-0.999,0.048,0.086,-0.256,0.0,0.81,-19.562417,
2016-10-19 13:03:23,RS0320328,32,Senate,328,1853-03-01,,17,25,"TO AMEND AN AMENDMENT TO H. R. 337, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND PROVIDING FOR THE PAYMENT OF THE CLAIMS OF CREDITORS OF THE REPUBLIC OF TEXAS ON A PRO RATE BASIS.  (P. 974-2)",,,Budget Special Interest,,Government Management,-2.79125583149999,-0.19950233259999584,-0.4,0.917,-0.111,-0.23,0.412,0.762,-22.238052,
2016-10-19 13:03:23,RS0320329,32,Senate,329,1853-03-01,,13,31,"TO AMEND THE BILL H. R. 337, BY AUTHORIZING THE SECRETARY OF THE TREASURY, AT ANY TIME AFTER MAY 1, 1853, TO ISSUE TO THE STATE OF TEXAS SUCH PORTIONS OF STOCK MENTIONED IN THE ACT ESTABLISHING BOUNDARIES AND CLAIMS UPON THE UNITED STATES OF THE STATE OFTEXAS, APPROVED SEPT",,,Budget Special Interest,,Government Management,9.723293587207174,4.477326316650073,-0.512,-0.501,0.116,-0.069,0.231,0.773,-22.037663,
2016-10-19 13:03:23,RS0320330,32,Senate,330,1853-03-01,,2,24,"TO ADJOURN, DUE TO LACK OF A QUORUM, DURING DEBATE ON H. R. 337.  (P. 976-2)",,,Budget General Interest,,Government Management,-21.399628041499923,10.542211788998962,0.506,-0.286,-0.148,-0.04,0.0,0.923,-6.41925,
2016-10-19 13:03:23,RS0320331,32,Senate,331,1853-03-01,,7,21,"TO ADJOURN, DURING DEBATE ON THE BILL H. R. 337.  (P. 977-1)",,,Budget General Interest,,Government Management,-6.988617265805154,1.4111754013105318,0.336,-0.937,-0.116,-0.096,0.0,0.75,-13.852904,
2016-10-19 13:03:23,RS0320332,32,Senate,332,1853-03-01,,14,12,"TO ADJOURN, DUE TO THE LATE HOUR, DURING DEBATE ON THE BILL H. R. 337.  (P. 977-3,2)",,,Budget General Interest,,Government Management,-4.870470109018475,-1.6122906440633833,-0.129,-0.984,-0.048,-0.057,0.167,0.615,-17.220905,
2016-10-19 13:03:23,RS0320333,32,Senate,333,1853-03-02,,30,19,"TO AMEND TO THE BILL H. R. 337, BY ENABLING THOSE PERSONS WHO DESIRE TO PURCHASE LAND ALONG ANY PROPOSED RAILROAD ROUTES, TO DO SO, PROVIDED THEY TAKE AN OATH THAT THE LAND IS TO BE USED FOR THIER OWN SETTLEMENT, OCCUPATION, AND CULTIVATION.  (P. 1007-3)",Public Lands,,Budget Special Interest,,Government Management,-0.7313474184873304,0.016150882884008178,0.394,-0.272,0.109,0.862,0.684,0.878,-15.94613,
2016-10-19 13:03:23,RS0320334,32,Senate,334,1853-03-02,,21,29,"ON AGREEING TO AN AMENDMENT AS AMENDED, TO THE BILL H. R. 337, THE AMENDED AMENDMENT LIMITING THE SALE OF PUBLIC LANDS ALONG RAILROAD ROUTES TO 160 ACRES TO EACH SETTLER.  (P. 1008-1)",Public Lands,,Budget Special Interest,,Government Management,-1.8499280997719527,-0.6642670696955544,-0.458,0.183,0.087,0.272,0.381,0.74,-27.263624,
2016-10-19 13:03:23,RS0320335,32,Senate,335,1853-03-02,,22,24,"TO AMEND AN AMENDMENT TO THE BILL H. R. 337, BY PROVIDING THAT A HOMESTEAD OF 160 ACRES OF LAND BE GRANTED TO EVERY PERSON WHO INHABITS AND CULTIVATES IT FOR FIVE CONSECUTIVE YEARS AND, IN ADDITION TO THE PROVISION IN THE ORIGINAL AMENDMENT, GIVING LAND O THE SOLDIERS IN THE WAR OF 1812",Public Lands,,Budget Special Interest,,Government Management,-0.578368325445944,-0.14870566217328224,-0.781,0.303,0.049,0.49,0.636,0.826,-23.945083,
2016-10-19 13:03:23,RS0320336,32,Senate,336,1853-03-02,,21,25,"TO AMEND THE BILL H. R. 350 (STAT. L. 225, MARCH 3, 1853), APPROPRIATING FOR THE SUPPORT OF THE POST OFFICE DEPARTMENT DURING FISCAL YEAR ENDING JUNE 30, 1854, BY PROVIDING FOR THE AUTHORIZATION AND CONSTRUCTION OF A TELEGRAPH LINE FROM ANY POINT IN THE ISSISSIPPI VALLEY, TO ANY POINT ON THE PACIFIC OCEAN, WITH BRANCHES TO TEXAS, NEW MEXICO, UTAH AND OREGON; AND UPON COMPLETION THEREOF THE U",Public Works,,Budget Special Interest,,Government Management,0.7307008822550468,0.07013839938964059,-0.226,-0.095,-0.059,0.467,0.571,0.804,-19.70944,
2016-10-19 13:03:23,RS0320337,32,Senate,337,1853-03-02,,20,25,"TO TAKE UP FOR CONSIDERATION THE BILL H. R. 353, ORGANIZING THE TERRITORY OF NEBRASKA.  (P. 1020-2,3)",,,Government Organization,,Government Management,0.4869424045850731,-0.027603896334519817,-0.276,-0.162,-0.049,0.582,0.5,0.778,-17.386323,
2016-10-19 13:03:23,RS0320338,32,Senate,338,1853-03-02,,23,26,"TO AMEND THE BILL H. R. 342, (10 STAT. L. 220, MAR. 3, 1853) THE NAVAL APPROPRIATIONS BILL, BY APPROPRIATING $120,000 FOR THE CONTINUANCE, PROTECTION AND PRESERVATION OF THE NAVY YARD DRY DOCK IN CALIFORNIA, AND FOR A BASIN AND RAILWAY CONNECTED THEREWIT",,,Defense Policy Budget,,Foreign and Defense Policy,-2.6026574645067475,-0.607283761723697,0.119,-0.917,0.072,0.16,0.261,0.653,-29.817733,
2016-10-19 13:03:23,RS0320339,32,Senate,339,1853-03-02,,26,26,"TO ADJOURN, WHILE DEBATING AN AMENDMENT TO THE BILL H. R. 342.  (P. 1031-2,3 1032-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-5.405311452765831,-0.9297309511140441,0.013,-1.0,-0.1,-0.107,0.462,0.731,-30.135121,
2016-10-19 13:03:23,RS0320340,32,Senate,340,1853-03-02,,31,21,"TO ADJOURN, IN ORDER TO TERMINATE DEBATE ON THE BILL H. R. 342.  (P. 1033-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.8398923764411617,-0.8740447354365889,0.044,-0.999,-0.082,-0.167,0.19,0.673,-30.162261,
2016-10-19 13:03:23,RS0320341,32,Senate,341,1853-03-03,,22,20,"TO AMEND THE BILL H. R. 342, BY PLANNING TO REORGANIZE THE PERSONNEL OF THE COMMISSIONED OFFICERS OF THE NAVY; TO ESTABLISH A FIXED NUMBER AND GRADE THEREOF; TO RETIRE OR FURLOUGH INCOMPETENT OFFICERS AND FILL VACANCIES AND ESTABLISH PAY IN ACCORDANCE TOTHEIR RANK; TO PROMULGATE A SCHEDULE OF PAY FOR ENLISTED MEN IN ACCORDANCE TO THEIR RATING; TO INCREASE THE MARINE CORPS BY 500 MEN; TO AUTHORIZE THE PRESIDENT TO APPOINT A JUDGE ADVOCATE AT $3,000 PER ANNUM, HIS DUTY BEING TO PREFER CHARGES BEFORE THE NA...",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.13450426173161487,0.017081812483808946,0.044,0.023,0.005,-0.215,0.3,0.667,-26.212907,
2016-10-19 13:03:23,RS0320342,32,Senate,342,1853-03-03,,43,3,"TO AGREE TO FURTHER CONFERENCE REQUESTED BY THE HOUSE ON THE DISAGREEING VOTE OF THE TWO HOUSES ON BILL H. R. 335, (10 STAT. L. 181, MARCH 3, 1853), TO SUPPLY DEFICIENCIES IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1854.   (P. 1063-2)",,,Budget General Interest,,Government Management,-4.387621779245093,-3.6928694574319474,-0.673,-0.74,-0.132,-0.174,0.0,0.935,-11.725675,
2016-10-19 13:03:23,RS0320343,32,Senate,343,1853-03-03,,27,24,"TO AMEND THE BILL H. R. 342, BY INSERTING APPROPRIATION OF $150,000 FOR A BASIN AND RAILWAY FOR THE CALIFORNIA NAVAL DRY DOCK, IF IN THE JUDGEMENT OF THE SECRETARY OF THE NAVY IT BE A NECESSARY AND USEFUL PUBLIC SERVICE.  (P. 1063-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.10871585064773381,0.20617227139449515,-0.995,0.098,-0.005,0.266,0.25,0.647,-32.609355,
2016-10-19 13:03:23,RS0320344,32,Senate,344,1853-03-03,,21,22,"TO AMEND THE BILL H. R. 342, BY APPROPRIATING $125,000 FOR AN EXPEDITION INTO THE AFRICAN INTERIOR EAST OF LIBERIA, IN ORDER TO EXTEND OUR KNOWLEDGE OF THE REMOTE AND UNKNOWN PARTS OF THE WORLD.  (P. 1064-2)",,,Budget Special Interest,,Government Management,12.307677965489686,2.5623827795826797,-0.128,0.987,-0.266,0.125,0.762,0.884,-13.153955,
2016-10-19 13:03:23,RS0320345,32,Senate,345,1853-03-03,,18,27,"TO AMEND THE BILL H. R. 342, BY AUTHORIZING APPROPRIATION OF $500,000 FOR BUILDING A PROPELLER FRIGATE, FITTED WITH CALORIC ENGINE, IF DEEMED EXPEDIENT BY THE SECRETARY OF THE NAVY.  (P. 1065-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.797044688777096,0.12690261837314512,0.439,-0.223,-0.078,-0.566,0.5,0.8,-20.480892,
2016-10-19 13:03:23,RS0320346,32,Senate,346,1853-03-03,,22,23,"TO AMEND THE BILL H. R. 342, BY APPROPRIATING $827,000 FOR THE CONSTRUCTION OF A STEAM PROPELLED FRIGATE, TWO STEAM PROPELLED SLOOPS AND THREE FIRST CLASS STEAM PROPELLED SLOOPS-OF-WAR.  (P. 1065-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.25583433037103365,-0.006737156021993401,0.345,-0.095,-0.028,-0.633,0.591,0.8,-20.545946,
2016-10-19 13:03:23,RS0320347,32,Senate,347,1853-03-03,,20,32,"TO AMEND THE BILL H.R. 342, THE AMENDMENT BEING TO MODIFY OUR NAVAL LAWS SO AS TO PERMIT THE INCORPORATION OF THE SURVIVING OFFICERS OF THE LATE TEXAS NAVY, WHO WERE DULY COMMISSIONED AND IN SERVICE OF THE SAID REPUBLIC AT THE TIME OF ITS ANNEXATION TO TE UNITED STATES; AND THE NUMBER OF OFFICERS TO BE INCORPORATED SHALL NOT EXCEED EIGHT",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9278944181531463,-0.7384458312219377,0.131,-0.991,0.114,0.342,0.3,0.731,-26.495525,
2016-10-19 13:03:23,RS0320348,32,Senate,348,1853-03-03,,15,24,"TO AMEND THE BILL H. R. 342, BY AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO APPOINT 3 PERSONS TO APPRAISE THE BUILDING AT THE CORNER OF F AND 17TH STREETS, IN WASHINGTON NOW OCCUPIED AS PUBLIC OFFICES BY THE GOVERNMENT, AND THAT THE SECRETARY OF TH TREASURY BE AUTHORIZED AND DIRECTED TO CONTRACT FOR THE PURCHASE OF THE SAID BUILDING AT THE APPRAISED VALUE THEREOF, ACCORDING TO THE REPORT OF THE SAID APPRAISER",,,D. C.,Regulation Special Interest,Government Management,-1.4106544523071802,0.3708447636001997,-0.39,0.921,-0.03,-0.123,0.067,0.641,-24.903278,
2016-10-19 13:03:23,RS0320349,32,Senate,349,1853-03-03,,14,28,"TO AMEND THE BILL H. R. 342, BY ABOLISHING THE SPIRIT RATION IN THE NAVY AND ALLOWING INSTEAD, THE SUM OF SIX CENTS A DAY.  (P. 1072-2)",Temperance and Liquor,,Defense Policy Budget,,Foreign and Defense Policy,2.0090689199701215,-0.4492533234659869,0.469,0.493,-0.099,0.285,0.286,0.762,-20.47368,
2016-10-19 13:03:23,RS0320350,32,Senate,350,1853-03-03,,13,28,"ON AGREEING  TO THE AMENDMENT TO THE BILL H. R. 333, ( 10 STAT. L. 226, MARCH 3, 1853), THE INDIAN APPROPRIATION BILL, THE AMENDMENT APPROPRIATING $66,246.23 FOR PAYING THE OHIO SHAWNEES FOR THEIR LAND IN OHIO, AND THE PROVISION OF THEIR JOINT OCCUPANCY F 1,600,000 ACRES OF LAND WITH THE SHAWNEES IN MISSOURI (OR THEIR CHOICE OF A SEPARATE TRACT OF 100,000 ACRES LAID OUT OF THE AFOREMENTIONED ACREAGE, AND THE MONEY BESIDES), BECAUSE THE COMMITTEE FEELS THEY ARE ONLY ENTITLED TO 100,000 ACRES OF LAND ACCOR...",,,Indian Affairs,Budget Special Interest,Government Management,0.048466619450777425,0.5633420263915132,-0.853,0.522,0.003,-0.358,0.077,0.707,-22.99514,
2016-10-19 13:03:23,RS0320351,32,Senate,351,1853-03-03,,19,22,"ON DECIDING THE POINT OF ORDER, RAISED IN COMMITTEE OF THE WHOLE, WHETHER AN AMENDMENT TO THE BILL H.R. 333 IS IN ORDER, WHICH AMENDMENT SEEKS TO APPROPRIATE FOR THE PAYMENT OF CLAIMS OF CERTAIN CITIZENS OF ALABAMA AND GEORGIA FOR DEPREDATIONS COMMITTED Y CREEK INDIANS, OBJECTED TO AS BEING A PRIVATE CLAIM AND BEING RULED BY THE CHAIR AS BEING IN ORDER",,,Indian Affairs,Budget Special Interest,Government Management,0.5693781442213957,0.24272242313857104,0.422,0.483,0.038,-0.386,0.263,0.659,-24.877331,
2016-10-19 13:03:23,RS0320352,32,Senate,352,1853-03-03,,14,27,"TO AMEND THE BILL H. R. 333, THE AMENDMENT AUTHORIZING THE PURCHASE OF THE STANLEY GALLERY OF INDIAN PORTRAITS AND HISTORICAL SCENES IN THE SMITHSONIAN INSTITUTE AT $150 EACH A TOTAL OF $19,200.  (P. 1084-1)",,,Indian Affairs,Budget Special Interest,Government Management,1.7864658701033016,-0.4820043411795015,0.576,0.547,-0.08,0.259,0.143,0.707,-24.801498,
2016-10-19 13:03:23,RS0320353,32,Senate,353,1853-03-03,,31,12,"TO AMEND THE BILL H. R. 349, ( 10 STAT. L. 239, 3/3/53), MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF MAIL BY OCEAN STEAMER, OR OTHERWISE, DURING THE FISCAL YEAR ENDING JUNE 30, 1854, BY ELIMINATING THE FIRST SECTION OF THE AMENDMENT WHICH PROPOSED THT THE POSTMASTER GENERAL BE AUTHORIZED TO ALLOW AND PAY TO THE OCEAN STEAMER NAVIGATION COMPANY, IN ADDITION TO THE ALREADY ALLOWED COMPENSATION FOR MAIL SERVICES ON THE BREMEN AND HAVRE LINE, THE SUM OF $6,000 (OR AT THAT RATE) FOR EACH ROUND TRIP ON SAI...",,,Budget Special Interest,,Government Management,-3.402166620270258,0.6635091557635105,0.235,-0.136,0.08,0.136,0.25,0.791,-22.223934,
2016-10-19 13:03:23,RS0320354,32,Senate,354,1853-03-03,,25,17,"TO PROCEED TO CONSIDERATION OF THE BILL H. R. 76, MAKING A GRANT OF PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES OF THE UNION FOR THE BENEFIT OF INDIGENT INSANE PERSONS.  (P. 1091-2)",Public Lands,,Budget Special Interest,,Social Welfare,-5.671740997921514,-1.8114024446986194,-0.145,-0.989,-0.152,-0.155,0.235,0.69,-21.229236,
2016-10-19 13:03:23,RS0320355,32,Senate,355,1853-03-03,,18,17,"TO AMEND THE BILL H. R. 76, MAKING A GRANT OF PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES OF THE UNION FOR THE BENEFIT OF INDIGENT INSANE PERSONS, BY PROVIDING FOR THE GIVING OF 160 ACRES TO ALL WHO ENGAGED IN MILITARY SERVICE FOR THE UNITED STATE, BESIDE THAT WHICH THEY ARE ENTITLED TO UNDER ANY OTHER LAW OF CONGRESS GRANTING TO EVERY MAN WHO IS HEAD OF A FAMILY, AND A CITIZEN OF THE UNITED STATES, ONE QUARTER SECTIONS OF VACANT AND UNAPPROPRIATED PUBLIC LANDS, UPON CONDITION OF OCCUPANCY OF THE ...",Public Lands,,Budget Special Interest,,Social Welfare,31.81025789952691,6.791702927484566,-0.244,-0.97,0.132,-0.024,0.471,0.743,-18.740868,
2016-10-19 13:03:23,RS0320356,32,Senate,356,1853-03-03,,12,33,"TO TABLE THE RESOLUTION DECLINING THE REQUEST OF THE HOUSE TO APPOINT A SECOND COMMITTEE OF CONFERENCE ON THE BILL H. R. 337, ( 10 STAT. L. 189, 3/3/53), MAKING APPROPRIATIONS OF THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR THE YEAR ENDING JUNE 30 1854.",,,Budget General Interest,,Government Management,-1.7587808727011158,-1.859228187464909,-0.994,-0.111,0.052,0.171,0.0,0.733,-25.03426,
2016-10-19 13:03:23,RS0320357,32,Senate,357,1853-03-03,,30,13,"TO AMEND A RESOLUTION PROVIDING THAT THE SENATE DECLINE THE REQUEST OF THE H. OF REP. TO APPOINT ANOTHER COMMITTEE OF CONFERENCE UPON H. R. 337, A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR THE YEAR ENDING JUNE 30,1854, BY STRIKING OUT ""DECLINE"" AND INSERT ""AGREE TO.""  (P",,,Budget General Interest,,Government Management,0.9510945796222189,-0.4872738578643348,-0.435,-0.901,0.037,-0.225,-0.077,0.674,-24.222472,
2016-10-19 13:03:23,RS0320358,32,Senate,358,1853-03-03,,23,17,"TO TABLE  A MOTION TO TAKE UP THE BILL H. R. 353, ORGANIZING THE TERRITORY OF NEBRASKA.  (P. 1117-2)",,,Government Organization,,Government Management,0.3055133230953073,-0.014183644115686456,-0.402,-0.137,0.058,-1.098,0.824,0.925,-10.827443,
