date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0350217,35,Senate,217,1858-05-03,,20,25,"TO TABLE THE RESOLUTION RELATING TO REDUCTION OF APPROPRI- ATION FOR COMPLETION OF THE CHANNEL OVER ST. CLAIR FLATS IN THE STATE OF MICHIGAN.  (P.1908, COL.1-2)",Public Works,,Budget Special Interest,,Government Management,3.5735854931251696,0.9872755856662829,-0.194,0.294,0.401,-0.649,0.75,0.889,-7.960837
2017-01-15 03:28:24,RS0350218,35,Senate,218,1858-05-03,,23,22,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION REL- ATING TO REDUCTION OF APPROPRIATIONS FOR COMPLETION OF CHAN- NEL OVER ST. CLAIR FLATS IN THE STATE OF MICHIGAN BY PRO- VIDING:- ""THAT THE COMMITTEE ON COMMERCE BE INSTRUCTED TO INQUIRE INTO AND RPORT AS SPEEDILY AS POSSIBLE, ON THE EXPEDIENCY OF APPROPRIATIONS AT THIS SESSION FOR THE REPAIRS AND SECURITY OF THE WORKS HERETOFORE COMMENCED, FOR THE IM- PROVEMENT OF HARBORS AND NAVIGABLE RIVERS.",Public Works,,Budget Special Interest,,Government Management,8.302956328487783,2.03040656250858,-0.239,0.046,0.702,-0.489,0.909,0.956,-3.925572
2017-01-15 03:28:24,RS0350219,35,Senate,219,1858-05-03,,24,11,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP FOR CONSIDERATION H. R. 5 (APP. 5/5/1858), MAKING APPROPRIATIONS FOR THE CUR- RENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR THE YEAR ENING JUNE 30, 1859",,,Indian Affairs,Budget Special Interest,Government Management,-101.2144569530402,-7.100156556243217,-0.08,0.997,0.14,0.008,0.364,0.8,-14.866389
2017-01-15 03:28:24,RS0350220,35,Senate,220,1858-05-03,,26,9,"TO PASS H. R. 5 (5/5/1858), MAKING APPROPRIATIONS FOR THE INDIAN DEPARTMENT FOR FISCAL 1859.",,,Indian Affairs,Budget Special Interest,Government Management,15.323004985840592,-0.8017915833433494,0.117,0.991,0.204,-0.077,0.667,0.914,-9.189369
2017-01-15 03:28:24,RS0350221,35,Senate,221,1858-05-04,,21,19,"TO AMEND S. J. RES. 28 (APP. 5/11/1858) FOR THE ADJUSTMENT OF DIFFERENCES WITH THE REPUBLIC OF PARAGUAY,BY STRIKING OUT ""AND USE SUCH FORCE"", SO AS TO RECOMMEND A PEACEFUL SETTLE- MENT OF THE DIFFERENCES WITH PARAGUAY, AND PROVIDING FOR COMMERCIAL TREATIS WITH THAT REPUBLIC",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-66.7348067822243,-17.9956851261517,-0.284,0.957,-0.15,-0.013,0.474,0.75,-18.513485
2017-01-15 03:28:24,RS0350222,35,Senate,222,1858-05-04,,27,18,"TO TAKE UP FOR CONSIDERATION S. 218, A BILL RELATING TO AN ACT WHICH PROVIDES FOR EXECUTING THE PUBLIC PRINTING AND ESTABLISHING THE PRICES THEREOF, APPROVED AUGUST 26, 1852. (P.1936, COL.3)",,,Internal Organization,Budget Special Interest,Government Management,1.5379339562994419,0.0332430155276876,-0.56,-0.828,0.117,-0.44,0.611,0.844,-17.867816
2017-01-15 03:28:24,RS0350223,35,Senate,223,1858-05-05,,32,8,"TO ADOPT S. J. RES. 32 (6/3/1858), PROVIDING THAT CONGRESS ENTERTAINS A HIGH SENSE OF DEVOTION TO DUTY, THE COOL- NESS, COURAGE AND CONDUCT OF COMMANDER WILLIAM L. HERNDON, UNITED STATES NAVY, IN COMMAND OF STEAMER ""CENTRAL AMERICA"", DURING A HURRICANE SPT",,,Budget Special Interest,,Government Management,11.154246276457489,6.3171751541682175,-0.63,-0.71,-0.162,0.084,0.25,0.85,-14.955725
2017-01-15 03:28:24,RS0350224,35,Senate,224,1858-05-05,,32,9,"TO PASS H. R. 62 (5/10/58), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR THE YEAR ENDING JUNE 30, 1859.  (P.1962)",,,Defense Policy Budget,,Foreign and Defense Policy,13.433070784550955,-4.207433039698464,0.382,0.924,0.144,-0.062,0.0,0.78,-17.574521
2017-01-15 03:28:24,RS0350225,35,Senate,225,1858-05-05,,15,25,"TO CONCUR IN AMENDMENT TO S. J. RES. 28 MADE AS IN COMMITTEE OF THE WHOLE, FOR THE ADJUSTMENT OF DIFFERENCES WITH THE REPUBLIC OF PARAGUAY, WHICH AMENDMENT REVERSES THE AMENDMENT OF SEN. COLLAMER WHICH PROVIDED:- ""THAT NO FORCE BE USED TO EFFECT ADJSTMEN OF DIFFERENCES"" AND PROVIDING INSTEAD:- ""THAT THE PRESIDENT OF THE UNITED STATES USE HIS OWN JUDGE- MENT""",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.541469341599073,-0.4971279909534184,-0.196,0.981,-0.133,-0.102,0.4,0.775,-19.073484
2017-01-15 03:28:24,RS0350226,35,Senate,226,1858-05-06,,27,12,"TO CONSENT TO THE NOMINATION OF EDWARD C. LORING, TO BE JUDGE OF THE COURT OF CLAIMS.  (P.374, P.391)",Judiciary,,Domestic Social Policy,,Government Management,2.703932930776818,-0.22620283566981497,0.077,-0.018,0.554,-1.185,1.0,1.0,-0.935757
2017-01-15 03:28:24,RS0350227,35,Senate,227,1858-05-10,,24,12,"TO CONSENT TO THE NOMINATION OF RANSOM H. GILLET, TO BE SOL- ICITOR OF THE COURT OF CLAIMS.  (P.407, P.369)",Judiciary,,Domestic Social Policy,,Government Management,4.552660763602017,0.06400665410125983,-0.228,-0.974,0.429,-0.545,0.833,0.944,-3.174736
2017-01-15 03:28:24,RS0350228,35,Senate,228,1858-05-10,,13,27,"TO REFER TO THE COURT OF CLAIMS, THE BILL S. 222 FOR THE RELIEF OF JEREMIAH MOORE, IN ORDER THAT SAID COURT OF CLAIMS CAN ASCERTAIN THE FACTS JUDICIALLY.  (P.2017)",,,Budget Special Interest,,Government Management,3.636978733632469,1.436387875766877,-0.335,0.218,0.205,-0.326,0.538,0.85,-9.759825
2017-01-15 03:28:24,RS0350229,35,Senate,229,1858-05-11,,15,17,"TO AMEND THE SENATE RESOLUTION RELATING TO THE EXTRADITION TREATY BETWEEN THE UNITED STATES AND FRANCE, WHICH AMENDMENT PROVIDES TO STRIKE OUT AND INSERT CERTAIN WORDS, BY STRIKING OUT THE WORDS, ""SUCH COMPANY OR CORPORATION SHALL HAVE BEEN LEGALLY ESTABISHED.""  (P.320, P.409)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9058781000960567,-0.014161550271274082,0.742,0.658,0.065,-0.415,0.2,0.625,-19.301686
2017-01-15 03:28:24,RS0350230,35,Senate,230,1858-05-11,,24,9,"TO AMEND THE SENATE RESOLUTION RELATING TO THE EXTRADITION TREATY BETWEEN THE U. S., AND FRANCE, SO AS TO INSERT CERTAIN WORDS.  (P.320, P.410)",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9486464597261515,0.9696464597261515,-1.0,0.021,-0.093,0.567,0.333,0.818,-14.883253
2017-01-15 03:28:24,RS0350231,35,Senate,231,1858-05-11,,14,18,"TO AMEND SENATE RESOLUTION RELATING TO THE EXTRADITION TREATY BETWEEN THE U. S. AND FRANCE, SO AS TO STRIKE OUT THE PARAGRAPH RELATING TO ""EMBEZZLEMENT FROM ANY COMPANY, CORP- ORATION OR INDIVIDUAL ACTING IN A FIDUCIARY CAPACITY, WHEN THE LEGAL PUNISHMEN FOR THOSE CRIMES IS INFAMOUS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.3650520753218554,-0.6500986942714442,0.455,0.881,-0.032,0.055,0.0,0.563,-21.779041
2017-01-15 03:28:24,RS0350232,35,Senate,232,1858-05-11,,19,21,"TO AMEND S. 279, PROVIDING FOR THE FINAL ADJUSTMENT OF PRI- VATE LAND CLAIMS IN THE STATES OF FLORIDA, LOUISIANA, ARKANSAS, AND MISSOURI, BY ELIMINATING THE WORDS ""THE FACTS REPORTED, AS PROVEN BY THE FORMER BOARD, SHALL BE TAKEN AS TRUE PRIMA FACIE.""",Public Lands,,Budget Special Interest,,Government Management,-5.783683254459439,-0.2102027606479756,0.135,-0.991,0.004,0.004,0.053,0.55,-27.708774
2017-01-15 03:28:24,RS0350233,35,Senate,233,1858-05-12,,27,28,"TO AMEND S. 10, REPEALING ALL LAWS OR PARTS OF LAWS ALLOWING BOUNTIES TO VESSELS EMPLOYED IN THE BANK OR OTHER COD FISHERIES, BY EXTENDING FROM DEC. 31, 1859 TO DEC. 31, 1865, THE TIME AT WHICH THE ALLOWING OF SAID BOUNTIES SHALL CEASE. (P.2082)",,,Regulation Special Interest,,Government Management,6.808298469701671,1.5144837526222794,-0.227,-0.031,-0.505,0.429,0.889,0.945,-7.539068
2017-01-15 03:28:24,RS0350234,35,Senate,234,1858-05-12,,27,28,"TO CONCUR IN AN AMENDMENT TO S. 10, SAID AMENDMENT EXTENDING THE TIME IN WHICH BOUNTIES MAY BE RECEIVED.  (P.2082, COL.2)",,,Regulation Special Interest,,Government Management,6.808298469701671,1.5144837526222794,-0.227,-0.031,-0.505,0.429,0.889,0.945,-7.539068
2017-01-15 03:28:24,RS0350235,35,Senate,235,1858-05-12,,13,39,"TO AMEND S. 10, BY ADING A SECTION REPEALING THE LAWS ESTA- BLISHING A NAVAL SCHOOL AT ANAPOLIS AND A MILITARY SCHOOL AT WEST POINT.  (P.2082)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.0078570240121305,0.6134971504632236,-0.064,0.998,-0.134,-0.129,0.154,0.788,-21.411855
2017-01-15 03:28:24,RS0350236,35,Senate,236,1858-05-12,,5,47,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.17079333100417132,0.9101435067738082,0.046,0.918,0.022,-0.745,-0.4,0.865,-10.520236
2017-01-15 03:28:24,RS0350237,35,Senate,237,1858-05-12,,26,26,"TO POSTPONE CONSIDERATION OF S. 10, VICE PRESIDENT VOTED IN THE NEGATIVE.  (P.2084)",,,Regulation Special Interest,,Government Management,6.779458909118729,1.5121728436429012,-0.235,-0.081,-0.497,0.424,0.885,0.942,-7.519877
2017-01-15 03:28:24,RS0350238,35,Senate,238,1858-05-13,,32,20,"TO POSTPONE THE PRIOR ORDERS OF THE DAY, IN ORDER TO PROCEED TO THE CONSIDERATION OF H. R. 201 (APP. 6/2/1858), A BILL TO MAKE APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1859.",Banking and Finance,,Budget General Interest,,Government Management,16.772681437932373,7.025932957266148,-0.471,-0.874,-0.087,0.03,0.15,0.673,-29.773709
2017-01-15 03:28:24,RS0350239,35,Senate,239,1858-05-13,,18,35,"TO POSTPONE H. R. 201, IN ORDER TO TAKE UP THE HOMESTEAD BILL.  (P.2101)",Banking and Finance,,Budget General Interest,,Government Management,128.8935125279532,1.0,-0.0,1.0,-0.156,0.007,0.389,0.792,-22.207523
2017-01-15 03:28:24,RS0350240,35,Senate,240,1858-05-13,,26,18,"TO AMEND H. R. 201, BY STRIKING OUT OF SECTION 2 ALL AFTER THE WORD- ""THAT"" AND MAKING INSERTION (THAT), HEREAFTER THE ESTIMATES FOR THE VARIOUS EXECUTIVE DEPARTMENTS SHALL DESIGNATE THE AMOUNT REQUIRED TO BE APPROPRIATED FOR THE NEXT FISCAL YEAR, AND TH AMOUNT OF OUTSTANDING APPROPRIA- TION, IF ANY WHICH WILL PROBABLY BE REQUIRED FOR EACH ITEM FOR EXPENDITURE",Banking and Finance,,Budget General Interest,,Government Management,4.506162856888078,0.3296516456460049,-0.268,-0.878,0.194,-0.249,0.778,0.909,-12.339347
2017-01-15 03:28:24,RS0350241,35,Senate,241,1858-05-13,,28,16,TO RECONSIDER VOTE BY WHICH THE SENATE PASSED H. R. 201. (P.351),Banking and Finance,,Budget General Interest,,Government Management,4.440553020011513,1.9270405583625099,-0.218,0.959,-0.162,0.211,0.312,0.75,-17.814388
2017-01-15 03:28:24,RS0350242,35,Senate,242,1858-05-14,,15,27,"TO TABLE S. 46, A BILL TO GRANT THE RIGHT OF PREEMPTION IN CERTAIN LANDS TO THE INDIANA YEARLY MEETING OF THE SOCIETY OF FRIENDS.  (P.2125)",Public Lands,,Budget Special Interest,,Government Management,3.765489331943148,1.276328330188443,-0.344,-0.019,0.278,-0.427,0.8,0.929,-6.640558
2017-01-15 03:28:24,RS0350243,35,Senate,243,1858-05-14,,19,25,"TO AMEND S. 46, BY REDUCING FROM 320 TO 80 ACRES THE LAND FOR AN INDIAN SCHOOL.  (P.2124, COL.2-P.2126)",Public Lands,,Budget Special Interest,,Government Management,2.907333635947021,0.8398100953233117,-0.315,-0.076,0.563,-1.12,0.895,0.955,-4.41037
2017-01-15 03:28:24,RS0350244,35,Senate,244,1858-05-14,,29,17,TO PASS S. 46.,Public Lands,,Budget Special Interest,,Government Management,4.485305381009361,1.5600776855924543,-0.369,-0.095,-0.342,0.441,0.882,0.957,-7.520941
2017-01-15 03:28:24,RS0350245,35,Senate,245,1858-05-14,,17,20,"TO PASS S. 89, A BILL PROVIDING FOR THE PAYMENT TO GEORGE ASHLEY, ADMINISTRATOR DE BONIS OF SAMUEL HALGATE, DECEASED, FOR CERTAIN PLANKS AND BOARDS AND OTHER PROPERTY OF SAMUEL HALGATE, SEIZED BY COMMODORE MC DONAUGH, ON LAKE CHAMPLAIN, IN THE YEAR 1814.",,,Budget Special Interest,,Government Management,7.215288020414746,0.30233235004018444,0.096,0.995,-0.126,0.101,0.529,0.784,-16.472134
2017-01-15 03:28:24,RS0350246,35,Senate,246,1858-05-14,,25,9,"TO AMEND S. 103 (APP. 6/2/1858), A BILL PROVIDING FOR THE RELIEF OF SIMAN DE VISSER AND JOSE VILLARUBIA, OF NEW ORLEANS, BY ADDING A PROVISION THAT NOTHING IN THIS ACT SHALL BE CONSTRUED TO RELIEVE THE SAID PARTIES FROM ANY AMOUNT OF DUTIES WHICH MAY BE USTLY DUE TO THE UNITED STATES ON ACCOUNT OF SAID IMPORTATIONS, AND THAT THIS ACT SHALL NOT TAKE EFFECT UNTIL SAID DUTIES ARE PAID",,,Budget Special Interest,,Government Management,0.883326169771987,0.9795668242650163,0.022,0.999,-0.042,0.275,0.222,0.794,-16.112007
2017-01-15 03:28:24,RS0350247,35,Senate,247,1858-05-15,,31,22,"TO POSTPONE PRIOR ORDERS OF THE DAY AND TAKE UP FOR CONSID- ERATION, H. R. 201.",Banking and Finance,,Budget General Interest,,Government Management,1.600416462192886,-0.081327853893216,0.307,0.41,0.101,-0.365,0.545,0.811,-23.256248
2017-01-15 03:28:24,RS0350248,35,Senate,248,1858-05-15,,13,26,"TO AMEND S. 191, A BILL TO PROVIDE FOR THE BENEFIT OF PUBLIC SCHOOLS IN THE CITY OF WASHINGTON BY STRIKING OUT FROM SEC- TION 2 THAT PORTION WHICH ESTABLISHES REQUIREMENTS FOR PAY- MENT TO THE CITY FROM THE U. S. TREASURY OF FUNDS FOR SCHOOLS, THE SUM PAD TO EQUAL THE AMOUNT RAISED BY TAXATION NOT EXCEEDING $20,000 PER ANUM, AND TO CONTINUE FOR FIVE YEARS UNLESS CONGRESS ORDERS OTHERWISE",,,D. C.,Budget Special Interest,Government Management,22.13371091610439,8.705030537589305,-0.434,-0.901,0.199,-0.052,0.462,0.821,-14.995038
2017-01-15 03:28:24,RS0350249,35,Senate,249,1858-05-15,,26,13,"TO PASS S. 191, A BILL FOR THE BENEFIT OF WASHINGTON PUBLIC SCHOOLS.",,,D. C.,Budget Special Interest,Government Management,29.856310854101434,11.84678842384721,-0.426,-0.872,-0.191,0.037,0.538,0.846,-14.655593
2017-01-15 03:28:24,RS0350250,35,Senate,250,1858-05-17,,18,12,"TO AMEND SENATE RESOLUTION RELATING TO THE EXTRADITION CON- VENTION BETWEEN THE U. S. AND FRANCE SO AS TO MAKE INSERTION AFTER THE WORD ""MONEY"", THE INSERTION RELATING TO INTENT TO DEFRAUD AND EMBEZZLEMENT, WHEN THOSE CRIMES ARE SUBJECT TO INFAMOUS PUNISMENT",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.7445413144733234,0.017799245126566943,0.696,0.536,0.069,-0.536,0.25,0.7,-17.426073
2017-01-15 03:28:24,RS0350251,35,Senate,251,1858-05-17,,20,31,"TO AMEND H. R. 201, BY STRIKING OUT THE CLAUSE WHICH PRO- VIDES FOR COMPENSATION TO BE PAID TO REPORTERS FOR THE CON- GRESSIONAL GLOBE FOR REPORTING PROCEEDINGS OF NEXT REGULAR SESSION OF THE HOUSE OF REPRESENTATIVES OF THE 35TH CONGRESS AND FOR USUAL EXRA COMPENSATION FOR REPORTERS OF THE SENATE FOR THE 3RD SESSION 34TH CONGRESS AND 1ST AND 2ND SESSIONS 35TH CONGRESS",,,Budget Special Interest,,Government Management,2.8595906053647044,1.0461956043679996,-0.255,0.317,0.133,-0.269,0.5,0.804,-19.451936
2017-01-15 03:28:24,RS0350252,35,Senate,252,1858-05-17,,18,29,"TO AMEND H. R. 201, BY PROVIDING THAT THE ATTORNEY GENERAL SHALL HAVE THE POWER, INSTEAD OF THE CLERKS NOW EMPLOYED IN HIS OFFICE, TO APPOINT TWO ASSISTANT COUNSELS AND TWO CLERKS SALARIES AS SPECIFIED.  (P.2183)",,,Government Organization,,Miscellaneous Policy,-7.410344169776157,-2.129193002145528,-0.154,-0.988,0.164,0.128,0.278,0.723,-20.123306
2017-01-15 03:28:24,RS0350253,35,Senate,253,1858-05-18,,29,11,"TO CONSENT TO THE NOMINATION OF ALTON C. DAVIS, TO BE U. S. DISTRICT ATTORNEY IN THE TERRITORY OF KANSAS.  (P.403, P.418)",Judiciary,,Government Organization,,Government Management,7.94678079162727,-0.23988239662417266,0.021,-0.073,0.687,-0.5,1.0,1.0,-0.176669
2017-01-15 03:28:24,RS0350254,35,Senate,254,1858-05-18,,28,28,"TO POSTPONE THE SPECIAL ORDERS OF THE DAY, RELATING TO CON- SIDERATION OF S. 239 (11 STAT. 383, APP. 2/14/1859), A BILL FOR THE ADMISSION OF OREGON INTO THE UNION; THE VICE PRESIDENT VOTING YES.",,,Government Organization,,Miscellaneous Policy,2.1649478123330215,0.3895357227188252,-0.561,-0.825,-0.344,0.919,0.786,0.893,-12.302939
2017-01-15 03:28:24,RS0350255,35,Senate,255,1858-05-18,,8,45,"TO POSTPONE CONSIDERATION OF S. 239, FOR THE PURPOSE OF TAKING UP CONSIDERATION OF THE HOMESTEAD BILL.  (P.2202)",,,Government Organization,,Miscellaneous Policy,27.472495458682335,-13.272567947324417,0.452,-0.855,-0.133,0.028,0.25,0.887,-19.89746
2017-01-15 03:28:24,RS0350256,35,Senate,256,1858-05-18,,16,38,TO POSTPONE CONSIDERATION OF S. 239 UNTIL DECEMBER 1 NEXT. (P.2203),,,Government Organization,,Miscellaneous Policy,-4.875501586403825,1.3332287234001443,0.456,-0.89,-0.102,-0.121,-0.125,0.667,-30.397075
2017-01-15 03:28:24,RS0350257,35,Senate,257,1858-05-18,,35,17,TO PASS S. 239.,,,Government Organization,,Miscellaneous Policy,1.386351042267431,1.2472602339292918,-0.992,-0.128,-0.064,0.267,0.294,0.769,-27.466834
2017-01-15 03:28:24,RS0350258,35,Senate,258,1858-05-18,,30,15,"TO AMEND H. R. 152 (APP. 6/5/1858), A BILL AUTHORIZING THE PRESIDENT WITH THE STATE OF TEXAS, TO RUN AND MARK THE BOUN- DARY LINES BETWEEN THE TERRITORIES OF THE UNITED STATES AND THE STATE OF TEXAS, BY INSERTION AFTER THE 3RD SECTION A PROVISION THAT PESONS APPOINTED AND EMPLOYED ON BEHALF OF TEXAS SHALL BE PAID BY SAID STATE, AND NO PERSON SHALL BE EMPLOYED IN THIS SERVICE BY THE UNITED STATES, EXCEPT AS REQUIRED TO MAKE NESSACARY OBSERVATIONS, SURVEYS AND MARKERS",,,Government Organization,,Government Management,0.7836969179484335,0.592205977799878,-0.429,0.256,-0.05,0.369,0.533,0.844,-21.398448
2017-01-15 03:28:24,RS0350259,35,Senate,259,1858-05-19,,28,25,"TO TAKE UP FOR CONSIDERATION H. R. 2, A BILL DONATING PUBLIC LANDS TO THE SEVERAL STATES WHICH MAY PROVIDE COLLEGES FOR THE BENEFIT OF AGRICULTURE AND THE MECHANIC ARTS.  (P.2230)",Public Lands,,Budget Special Interest,,Government Management,12.271789469397913,3.3263831567374367,-0.27,0.013,-0.331,0.156,0.84,0.925,-11.382471
2017-01-15 03:28:24,RS0350260,35,Senate,260,1858-05-19,,26,29,TO POSTPONE THE SPECIAL ORDER OF THE DAY IN ORDER TO CONTIN- UE DEBATE ON H. R. 2.,Public Lands,,Budget Special Interest,,Government Management,10.741126043996102,2.249626066051287,-0.183,0.284,-0.299,0.161,0.808,0.909,-11.086499
2017-01-15 03:28:24,RS0350261,35,Senate,261,1858-05-19,,22,34,"TO POSTPONE CONSIDERATION OF THE SPECIAL ORDER OF THE DAY, IN ORDER TO PROCEED TO THE CONSIDERATION OF S. 341, A BILL MAKING APPROPRIATIONS FOR REPAIRING AND SECURING THE WORKS AT THE HARBOR OF CHICAGO, ILL.",Public Works,,Budget Special Interest,,Government Management,10.985938033602851,1.2482860404853504,-0.193,-0.872,-0.718,0.378,0.909,0.964,-4.055295
2017-01-15 03:28:24,RS0350262,35,Senate,262,1858-05-19,,20,37,"TO AMEND AN AMENDMENT TO S. 10, NOW PROVIDING THAT ALL DUTIES ON SALT IMPORTED INTO THE UNITED STATES AFTER DEC. 31, 1859, BE AND THE SAME ARE HEREBY, REPEALED, SO AS TO INSERT AFTER THE WORD- ""SALT"", THE WORDS, ""AND SUGAR"". (P.2230, COL.2)",Tariffs,,Regulation Special Interest,,Government Management,9.526066536756725,0.09154974554486783,0.094,0.987,-0.168,0.102,0.6,0.86,-22.353206
2017-01-15 03:28:24,RS0350263,35,Senate,263,1858-05-19,,18,41,"TO AMEND S. 10 SO AS TO REPEAL ALL DUTIES ON SALT IMPORTED INTO THE UNITED STATES AFTER DEC. 31, 1859.  (P.2230, COL.2)",Tariffs,,Regulation Special Interest,,Government Management,-11.567366508918877,0.8496242353840546,-0.013,1.0,-0.098,-0.049,0.111,0.729,-31.414486
2017-01-15 03:28:24,RS0350264,35,Senate,264,1858-05-19,,26,30,"TO AMEND AN AMENDMENT TO S. 10 WHICH AMENDMENT ESTABLISHES THE DATES FOR REPEAL OF ALL ACTS GIVING ALLOWANCES OR BOUNTIES AS DEC. 31, 1859, BY CHANGING THE DATE TO DEC. 31, 1862, IN ORDER TO SECURE THREE YEARS MORE TIME FOR FISHING VESSELS TO RECEIVE A BUNTY",,,Regulation Special Interest,,Government Management,7.028781732850013,1.3185260927072027,-0.192,-0.031,-0.35,0.288,0.808,0.911,-9.479366
2017-01-15 03:28:24,RS0350265,35,Senate,265,1858-05-19,,30,25,TO PASS S. 10.,,,Regulation Special Interest,,Government Management,7.057711383938266,1.3189651629482706,-0.19,-0.022,0.349,-0.286,0.8,0.909,-9.478475
2017-01-15 03:28:24,RS0350266,35,Senate,266,1858-05-20,,27,16,"TO POSTPONE UNTIL TOMORROW S. 287 (APP. 6/14/1858), A BILL FOR THE RELIEF OF SHERLOCK AND SHIRLEY.  (P.2260-61)",,,Budget Special Interest,,Government Management,-4.234482382729232,-1.975572324706828,-0.237,-0.972,-0.041,-0.056,0.125,0.674,-28.018078
2017-01-15 03:28:24,RS0350267,35,Senate,267,1858-05-20,,24,27,"TO AMEND S. 297 (APP.6/3/1858), A BILL TO EXTEND AN ACT ENTITLED ""AN ACT TO CONTINUE HALF-PAY TO CERTAIN WIDOWS AND ORPHANS,"" APPROVED FEB. 3, 1853, BY PROVIDING THAT PENSIONS REMAIN IN EFFECT ONLY DURING WIDOWHOOD AND THAT IN CASE OF MARRIAGE OF WIDOW TE PENSION GOES TO THE CHILDREN UNDER 16.",,,Budget Special Interest,,Government Management,3.1560002374093576,0.7157360132949241,-0.056,0.539,0.227,-0.416,0.708,0.863,-13.0824
2017-01-15 03:28:24,RS0350268,35,Senate,268,1858-05-22,,21,23,"TO TABLE THE RESOLUTION PROVIDING THAT THE SECRETARY OF THE SENATE BE DIRECTED TO PAY TO THE EMPLOYEES OF THE SENATE WHO DID NOT RECEIVE SAME AT THE LAST SESSION OF CONGRESS THE SAME COMPENSATION RESPECTIVELY THAT WAS ALLOWED TO THE EMPLOYEES OF THE HOUS OF REPRESENATIVES BY A RESOLUTION OF THE HOUSE OF REPRESENATIVES OF MARCH 2, 1857",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.5738380252466284,0.29890137041348963,-0.967,-0.256,0.038,-0.383,0.429,0.727,-24.464434
2017-01-15 03:28:24,RS0350269,35,Senate,269,1858-05-22,,33,17,"TO TABLE RESOLUTION, PROVIDING THAT THE SECRETARY OF THE SENATE BE DIRECTED TO PAY TO THE EMPLOYEES OF THE SENATE WHO DID NOT RECEIVE SAME AT THE LAST SESSION OF CONGRESS THE SAME COMPENSATION RESPECTIVELY THAT WAS ALLOWED TO THE EMPLOYEES OF THE HOUSE O REPRESENTATIVES, BY A RESOLUTION OF THE HOUSE OF REPRESENTATIVES OF MAR",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.3144734669226,-1.2962721526541419,-0.993,0.009,-0.04,-0.176,-0.059,0.64,-29.982755
2017-01-15 03:28:24,RS0350270,35,Senate,270,1858-05-22,,44,3,"TO PASS H. R. 300 (APP. 5/11/58), AN ACT DECLARING THE TITLE TO LANDWARRANTS IN CERTAIN CASES.  (P.2302)",Public Lands,,Budget Special Interest,,Government Management,-51.90484971950778,-32.899532918802024,-0.646,0.631,-0.35,-0.039,0.333,0.957,-5.973483
2017-01-15 03:28:24,RS0350271,35,Senate,271,1858-05-24,,30,27,"TO PROCEED TO THE CONSIDERATION OF S. 341, A BILL MAKING APPROPRIATIONS FOR REPAIRING AND IMPROVING THE WORKS AT THE HARBOR OF CHICAGO, ILL.",Public Works,,Budget Special Interest,,Government Management,4.382623945801604,1.1640127216916234,-0.264,0.007,-0.635,0.838,0.852,0.93,-10.814653
