date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0430366,43,Senate,366,1875-02-24,,31,11,"TO PASS H.R. 218, A BILL FOR THE ADMISSION OF NEW MEXICO INTO THE UNION AS A STATE.",,,Government Organization,,Government Management,-1.946703144183909,-1.004616359365702,-0.814,0.58,-0.138,-0.41,0.455,0.857,-16.753089
2017-01-15 03:24:53,RS0430367,43,Senate,367,1875-02-24,,21,25,TO ADJOURN DUE TO THE LATENESS OF THE HOUR.,,,Internal Organization,,Miscellaneous Policy,-41.292808351605764,5.302479469005538,0.128,0.017,0.307,0.043,0.81,0.913,-11.255235
2017-01-15 03:24:53,RS0430368,43,Senate,368,1875-02-24,,10,16,"TO POSTPONE CONSIDERATION OF S. 1251, A BILL PROVIDING FOR THE COUNTING OF ELECTORAL VOTES FOR PRESIDENT AND VICE- PRESIDENT, IN ORDER TO CONSIDER H.R. 4681, A BILL RELATING TO A NATIONAL CEMETERY AT YORK, PA.",Electoral Votes,,Government Organization,,Government Management,2.223629678413532,0.27405113599090136,-0.51,-0.86,0.198,-0.515,0.6,0.846,-10.493058
2017-01-15 03:24:53,RS0430369,43,Senate,369,1875-02-24,,4,22,"TO ADJOURN, DUE TO THE LATENESS OF THE HOUR AND LACK OF A QUORUM, MOTION MADE DURING DISCUSSION OF S. 1251, A BILL REGULATING THE COUNTING OF VOTES FOR PRESIDENT AND VICE- PRESIDENT.",Electoral Votes,,Government Organization,,Government Management,-44.10058481525322,-9.785235092323495,-0.231,0.402,0.122,0.016,0.5,0.923,-8.025041
2017-01-15 03:24:53,RS0430370,43,Senate,370,1875-02-24,,24,3,"TO SUSTAIN DECISION OF THE CHAIR, DURING CONSIDERATION OF S. 1251, WHICH DECISION RULED THAT WHEN A QUORUM IS NOT PRESENT DEBATE IS OUT OF ORDER ON A MOTION DIRECTING THE SERGEANT-AT-ARMS TO REQUEST ATTENDANCE OF ABSENT SENATORS.",,,Internal Organization,,Miscellaneous Policy,-12.989583702638415,-7.0626981400962405,-0.605,0.796,-0.137,-0.061,-0.333,0.852,-8.785698
2017-01-15 03:24:53,RS0430371,43,Senate,371,1875-02-24,,26,10,"THAT THE SERGEANT-AT-ARMS BE DIRECTED TO REQUEST THE ATTENDANCE OF ABSENT SENATORS, MOTION MADE DURING DISCUSSION OF S. 1251.",,,Internal Organization,,Miscellaneous Policy,-62.59986581297275,2.6661936932097197,0.047,-0.276,-0.184,-0.017,0.6,0.889,-11.808835
2017-01-15 03:24:53,RS0430372,43,Senate,372,1875-02-25,,29,34,"TO POSTPONE CONSIDERATION OF S. 1251, IN ORDER TO CONSIDER H.R. 2190, A BILL GRANTING PENSIONS TO WAR OF 1812 VETERANS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,61.744726635445375,-9.338708995316805,0.15,-0.077,0.395,-0.037,0.828,0.921,-14.835188
2017-01-15 03:24:53,RS0430373,43,Senate,373,1875-02-25,,20,35,TO INDEFINITELY POSTPONE CONSIDERATION OF S. 1251.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-8.675524881689158,0.17684055212959518,-0.018,0.333,0.249,0.166,0.9,0.964,-9.219499
2017-01-15 03:24:53,RS0430374,43,Senate,374,1875-02-25,,30,22,TO PASS S. 1251.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-5.990243370690132,0.42592687978443744,-0.095,0.995,-0.203,-0.196,0.591,0.827,-17.15128
2017-01-15 03:24:53,RS0430375,43,Senate,375,1875-02-27,,27,13,TO ADJOURN DUE TO NO FURTHER BUSINESS BEFORE THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-3.564942695636637,0.8350126360007147,-0.046,0.999,0.143,0.232,0.462,0.825,-16.60618
2017-01-15 03:24:53,RS0430376,43,Senate,376,1875-02-27,,27,41,"TO AMEND H.R. 796 (18-STAT-L.335), A BILL PROTECTING ALL CITIZENS IN THEIR CIVIL AND LEGAL RIGHTS, BY ELIMINATING A PROPOSAL THAT NO CITIZEN BEING QUALIFIED BY LAW SHALL BE DISQUALIFIED FOR SERVICE AS GRAND OR PETIT JUROR IN ANY COURT OF UNITED STATES ONACCOUNT OF RACE, COLOR, OR PREVIOUS SERVITUDE, AND ANY OFFICER CHARGED WITH SELECTION OF JURORS WHO FAILS TO SUMMON ANY CITIZEN FOR A FORESAID CAUSE, SHALL BE DEEMED GUILTY OF A MISDEMEANOR.",Judiciary,,Government Organization,,Government Management,-14.86939843788331,1.8784507422507464,0.165,-0.575,0.725,0.282,0.852,0.941,-12.515213
2017-01-15 03:24:53,RS0430377,43,Senate,377,1875-02-27,,25,36,"TO AMEND H.R. 796, BY REPEALING SECTIONS 820-821 OF THE REVISED STATUTES OF THE UNITED STATES.  SECTION 820 LISTS AS CAUSES OF DISQUALIFICATION OF GRAND AND PETIT JURORS IN THE COURTS OF THE UNITED STATES, ANY PERSON WHO WITHOUT DURESS AND COERCION HAS EER TAKEN UP ARMS, OR HAS GIVEN ASSISTANCE TO PERSONS IN REBELLION AGAINST THE U.S",Judiciary,,Government Organization,,Government Management,-15.300098254704759,1.8024115940551615,0.118,-0.003,0.746,0.282,0.88,0.951,-6.103261
2017-01-15 03:24:53,RS0430378,43,Senate,378,1875-02-27,,22,36,"TO AMEND H.R. 796, BY PROPOSING THAT THE FINE FOR VIOLATION AGAINST THE CIVIL RIGHTS OF ANY CITIZEN SHALL BE NOT MORE THAN $500.00, AND MAKING THE AMOUNT OF THE FINE DISCRETIONARY.",,,Domestic Social Policy,,Civil Liberties,-10.110839919165036,0.7043129939373777,0.075,-0.054,0.715,0.409,0.955,0.983,-3.674414
2017-01-15 03:24:53,RS0430379,43,Senate,379,1875-02-27,,39,27,TO PASS H.R. 796.,,,Domestic Social Policy,,Civil Liberties,-11.74262963784189,1.6004749273466468,0.173,-0.431,-0.737,-0.363,0.889,0.955,-11.834118
2017-01-15 03:24:53,RS0430380,43,Senate,380,1875-03-01,,31,29,"TO AMEND H.R. 4680 (18-STAT-L.339), A BILL FURTHER PROTECTING THE SINKING FUND AND PROVIDING FOR THE EXIGENCIES OF THE GOVERNMENT, BY ELIMINATING A PROVISION THAT THE TAX INCREASE SHALL NOT APPLY TO TOBACCO ON WHICH THE TAX UNDER EXISTING LAW SHALL HAVE EEN PAID WHEN THIS ACT TAKES EFFECT, AND INSERTING IN LIEU A CLAUSE PROVIDING THAT THE INCREASE OF TAX SHALL ONLY APPLY TO TOBACCO MANUFACTURED AFTER PASSAGE OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,9.38273070336035,-1.7736569880115838,0.182,-0.066,0.67,-0.413,0.828,0.917,-11.989966
2017-01-15 03:24:53,RS0430381,43,Senate,381,1875-03-01,,32,32,TO TABLE H.R. 4680.,,,Budget General Interest,,Government Management,177.51458604071664,-32.40762548732899,0.18,-0.455,0.399,-0.013,0.719,0.859,-19.855518
2017-01-15 03:24:53,RS0430382,43,Senate,382,1875-03-01,,7,56,"TO AMEND H.R. 4680, BY STRIKING OUT SECTIONS ONE AND TWO AND ADDING THAT THE DUTIES ON TEA SHALL BE TEN CENTS A POUND AND ON COFFEE TWO CENTS A POUND.",Tariffs,,Regulation Special Interest,,Government Management,2.880320345846334,2.985578241982937,-0.931,0.304,0.125,-0.251,0.0,0.889,-22.973786
2017-01-15 03:24:53,RS0430383,43,Senate,383,1875-03-01,,33,32,TO TABLE H.R. 4680.,,,Budget General Interest,,Government Management,-50.79582684351333,9.8181862344851,0.195,-0.087,0.404,0.046,0.594,0.8,-21.682279
2017-01-15 03:24:53,RS0430384,43,Senate,384,1875-03-02,,26,12,"TO PASS H.R. 2685 (18-STAT-679), A BILL PROVIDING FOR THE PAYMENT OF $9606.36, TO JOHN ALDRIDGE, OF MCNAIRY COUNTY, TENN., FOR THE DESTRUCTION OF COTTON ON HIS PROPERTY BY DISLOYAL CITIZENS OF AND AROUND HENDERSON STATION, TENN., SUM PAID TO BE CHARGED T THE ACCOUNT OF CAPTURED AND ABANDONED PROPERTY.",,,Budget Special Interest,,Government Management,-3.1672551155373116,-1.6155944689956254,-0.727,0.687,-0.092,-0.168,-0.083,0.658,-22.094246
2017-01-15 03:24:53,RS0430385,43,Senate,385,1875-03-02,,31,21,"TO CONSIDER H.R. 3341, A BILL EQUALIZING THE BOUNTIES OF SOLDIERS WHO SERVED IN THE CIVIL WAR AS UNION SOLDIERS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.20111128822460883,-0.21218568077479844,0.707,-0.07,0.029,-0.834,0.429,0.769,-23.259359
2017-01-15 03:24:53,RS0430386,43,Senate,386,1875-03-02,,34,21,"TO AMEND H.R. 3341, BY DEDUCTING BOUNTIES ONLY FROM MONIES PAID UNDER THE LAWS OF THE UNITED STATES.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.1567366508918877,0.4157471151583527,-0.327,0.794,0.111,0.555,0.333,0.745,-23.993565
2017-01-15 03:24:53,RS0430387,43,Senate,387,1875-03-02,,41,12,"TO AMEND H.R. 3341, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO BORROW MONEY, WHENEVER NECESSARY, TO MEET PAYMENTS REQUIRES BY THIS ACT, AND TO COVER SUCH LOANS AS HE ISSUE AND DISPOSE OF THE KINDS OF BONDS DESCRIBED IN AN ACT AUTHORIZING THE REFUNDIG OF THE NATIONAL DEBT.",Banking and Finance,,Budget General Interest,,Government Management,-1.132037647669997,-0.7958176751914405,0.168,-0.986,-0.055,-0.281,0.167,0.811,-23.924937
2017-01-15 03:24:53,RS0430388,43,Senate,388,1875-03-02,,32,32,TO PASS H.R. 3341.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.7285820252989677,0.17272487317066032,-0.349,0.776,-0.159,-0.532,0.625,0.813,-24.738572
2017-01-15 03:24:53,RS0430389,43,Senate,389,1875-03-02,,28,25,TO RESUME CONSIDERATION ON H.R. 4680.,,,Budget General Interest,,Government Management,-18.636312708813747,3.1538083528010534,0.193,-0.443,-0.899,-0.279,0.72,0.868,-13.195453
2017-01-15 03:24:53,RS0430390,43,Senate,390,1875-03-02,,29,33,TO TABLE H.R. 4680.,,,Budget General Interest,,Government Management,-73.08472476089655,13.195335181722275,0.181,-0.033,0.556,0.044,0.828,0.919,-15.288871
2017-01-15 03:24:53,RS0430391,43,Senate,391,1875-03-02,,26,32,"TO AMEND H.R. 4680, BY ELIMINATING A PROVISION THAT PROVIDES FOR ONLY NINETY PER CENT OF THE DUTIES IMPOSED ON CERTAIN ARTICLES TO BE LEVIED, COLLECTED, AND ADDING THAT THE DUTIES SHALL REMAIN WITHOUT ABATEMENT OF THE TEN PER CENT.",Tariffs,,Regulation Special Interest,,Government Management,-24.400983197808166,3.922959278044923,0.162,-0.03,0.713,0.169,0.846,0.931,-10.605555
2017-01-15 03:24:53,RS0430392,43,Senate,392,1875-03-02,,28,34,"TO AMEND H.R. 4680, BY STRIKING OUT THE SECOND SECTION OF THE BILL WHICH IMPOSES AN INCREASED DUTY ON TOBACCO.",Tariffs,,Regulation Special Interest,,Government Management,-20.919093164139362,3.3629739994264374,0.161,-0.005,0.727,0.201,0.821,0.919,-11.270122
2017-01-15 03:24:53,RS0430393,43,Senate,393,1875-03-02,,27,35,"TO AMEND H.R. 4680, BY STRIKING OUT THE FIRST AND SECOND SECTIONS, WHICH PROVIDES FOR INCREASING THE TAX ON WHISKEY AND TOBACCO.",Tax rates,,Budget Special Interest,,Government Management,-16.688097927886922,2.5953432767503597,0.156,-0.008,0.73,0.253,0.852,0.935,-11.746373
2017-01-15 03:24:53,RS0430394,43,Senate,394,1875-03-02,,30,32,"TO AMEND H.R. 4680, BY ELIMINATING A PROVISION THAT THE TAX INCREASE DOES NOT APPLY TO TOBACCO ON WHICH TAX HAS BEEN PAID, AND INSERTING A PROVISION THAT THE TAX INCREASE SHALL APPLY ONLY TO TOBACCO MANUFACTURED AFTER PASSAGE OF THIS ACT.",Tax rates,,Budget Special Interest,,Government Management,-133.74767525937452,23.432338520909287,0.177,-0.241,0.37,0.016,0.7,0.855,-18.434511
2017-01-15 03:24:53,RS0430395,43,Senate,395,1875-03-02,,32,31,TO PASS H.R. 4680.,,,Budget General Interest,,Government Management,-19.822259881192803,3.642584857664247,0.188,-0.084,-0.377,-0.11,0.645,0.825,-20.118058
2017-01-15 03:24:53,RS0430396,43,Senate,396,1875-03-02,,24,28,"TO CONSIDER H.R. 4740 (18-STAT-456), A BILL PROVIDING FOR MAKING APPROPRIATIONS FOR THE REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS.",Public Works,,Budget Special Interest,,Government Management,-0.4406615812921477,-0.05213725534557384,-0.933,0.359,-0.04,-0.525,0.208,0.635,-29.676619
2017-01-15 03:24:53,RS0430397,43,Senate,397,1875-03-02,,36,17,"TO AMEND H.R. 4729 (18-STAT-L.371), THE SUNDRY CIVIL APPROPRIATIONS BILL FOR FISCAL 1875, BY ENABLING THE SECRETARY OF THE NAVY TO PURCHASE THE STEVENS IRON-CLAD STEAM-BATTERY TOGETHER WITH EXPENSES OF REMOVAL TO THE BROOKLYN NAVY YARD, $150,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-10.603419299842303,7.633015706297812,0.648,0.762,0.044,0.024,0.0,0.679,-33.073339
2017-01-15 03:24:53,RS0430398,43,Senate,398,1875-03-02,,30,27,"TO TABLE AMENDMENT H.R. 4729, WHICH PROVIDES THAT FROM THE PASSAGE OF THIS ACT, THE SALARY OF THE DISTRICT JUDGE OF THE UNITED STATES FOR THE EASTERN DISTRICT OF WISCONSIN SHALL BE $5,000 PER ANNUM.",Judiciary,,Budget Special Interest,,Government Management,-0.44873404560461166,0.19492331098534008,0.811,-0.169,0.018,0.232,0.259,0.649,-36.722526
2017-01-15 03:24:53,RS0430399,43,Senate,399,1875-03-03,,31,18,"TO AMEND H.R. 4729, BY APPROPRIATING $50,000 FOR THE CONTINUATION OF THE BUILDING OF A CUSTOM HOUSE AND POST OFFICE, AT GRAND RAPIDS, MICH.",,,Budget Special Interest,,Government Management,-3.4529452265429486,-0.13438725517660643,0.242,-0.97,-0.08,-0.134,0.222,0.714,-28.68551
2017-01-15 03:24:53,RS0430400,43,Senate,400,1875-03-03,,15,30,"TO AMEND H.R. 4729, BY ADDING THAT THE PRINCIPAL AND INTEREST ON THREE-SIXTY-FIVE BONDS ARE PAYABLE IN GOLD.",,,Budget Special Interest,,Government Management,-30.846310690450345,9.567202624730058,0.311,-0.026,-0.096,-0.018,-0.067,0.644,-25.604271
2017-01-15 03:24:53,RS0430401,43,Senate,401,1875-03-03,,18,33,"TO AMEND H.R. 4729, BY REDUCING THE APPROPRATION FROM $3,000,000 TO $2,500,000 FOR DEFRAYING EXPENSES OF U.S. COURTS, SUITS INVOLVING THE UNITED STATES, PRISONERS, SAFEKEEPING, RIGHT TO VOTE AND OTHER ACTS AMENDATORY TO THE ACT OF FEB. 28, 1871.",Judiciary,,Budget Special Interest,,Government Management,386.9809886620134,-24.14980228570684,0.063,0.23,0.736,-0.011,0.889,0.961,-3.691237
2017-01-15 03:24:53,RS0430402,43,Senate,402,1875-03-03,,33,12,"TO AMEND H.R. 4740, BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF THE FOX AND WISCONSIN RIVERS FROM $500,000 TO $600,000.",Public Works,,Budget Special Interest,,Government Management,-2.146851955948933,-1.1013067491115551,-0.792,0.599,-0.134,-0.361,0.167,0.778,-20.438983
2017-01-15 03:24:53,RS0430403,43,Senate,403,1875-03-03,,29,19,"TO AMEND H.R. 4740, BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF THE OHIO RIVER, FROM $300,000 TO $800,000.",Public Works,,Budget Special Interest,,Government Management,-0.5602428223692906,-0.23968134549371234,-0.335,-0.052,-0.034,-0.351,0.421,0.771,-26.558446
2017-01-15 03:24:53,RS0430404,43,Senate,404,1875-03-03,,25,19,"TO AMEND H.R. 4740, BY INCREASING THE APPROPRIATION FOR THE IMPROVEMENT OF THE GREAT KANAROHA RIVER, W. VA., FROM $100,000 TO $600,000.",Public Works,,Budget Special Interest,,Government Management,0.22083154244299674,-0.09044209289856676,-0.238,-0.143,0.021,-0.55,0.316,0.705,-22.111759
2017-01-15 03:24:53,RS0430405,43,Senate,405,1875-03-03,,25,17,"TO AMEND H.R. 4740, BY APPROPRIATING $40,000, FOR THE IMPROVEMENT OF THE TENNESSEE RIVER ABOVE CHATTANOOGA, AND BY INCREASING THE APPROPRIATION FROM $160,000 TO $560,000 FOR THE IMPROVEMENT OF THE TENNESSEE RIVER BELOW CHATANOOGA INCLUDING MUSCLE SHOALS.",Public Works,,Budget Special Interest,,Government Management,-0.009802852973660068,-0.12202908156886096,-0.309,-0.119,-0.001,-0.59,0.471,0.786,-19.426497
2017-01-15 03:24:53,RS0430406,43,Senate,406,1875-03-03,,26,23,"TO AMEND H.R. 4740, BY APPROPRIATING $3,420,000.00 FOR THE IMPROVEMENT OF THE SHORES OF THE MISSISSIPPI RIVER TO GUARD AGAINST FLOODS, TO BE DIVIDED AS FOLLOWS, AND AWARDED TO THE LOWEST BIDDER:  $320,000 FOR THE STATE OF MISSOURI, $1,000,000 FOR THE STAE OF ARKANSAS, $600,000 FOR THE STATE OF MISSISSIPPI, AND $1,500,000 FOR THE STATE OF LOUISIANA.",Public Works,,Budget Special Interest,,Government Management,1.0503998735677458,-0.16422242452785732,-0.194,-0.368,0.162,-0.892,0.696,0.857,-14.816792
2017-01-15 03:24:53,RS0430407,43,Senate,407,1875-03-03,,19,29,TO TABLE H.R. 4740.,Public Works,,Budget Special Interest,,Government Management,0.697172151214053,-0.23302626108060925,-0.469,-0.56,-0.098,0.813,0.579,0.833,-20.207371
2017-01-15 03:24:53,RS0430408,43,Senate,408,1875-03-03,,29,16,"TO CONCUR IN AMENDMENT TO H.R. 4740, WHICH PROVIDES FOR THE SURVEY AND COMMENCEMENT OF THE CONSTRUCTION OF A CANAL FROM A POINT ON THE ILLINOIS RIVER, NEAR HENNEPIN, TO THE MISSISSIPPI RIVER, AT OR ABOVE ROCK ISLAND, AND APPROPRIATING THE SUM OF $600,000FOR THAT PURPOSE.",Public Works,,Budget Special Interest,,Government Management,-0.8960636028035751,-0.5505863873736819,-0.918,0.272,-0.088,-0.568,0.187,0.711,-24.280205
2017-01-15 03:24:53,RS0430409,43,Senate,409,1875-03-03,,23,24,"TO CONCUR IN THE AMENDMENT TO H.R. 4740, BY APPROPRIATING THE SUM OF $3,420,000 FOR REPAIRING THE BUILDING OF LEVEES ON THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,1.6346162711445211,-0.22709624338559664,0.101,-0.062,0.366,-1.295,0.783,0.894,-7.37433
2017-01-15 03:24:53,RS0430410,43,Senate,410,1875-03-03,,41,7,"TO CONCUR IN AMENDMENT TO H.R. 4740, WHICH PROVIDES FOR THE IMPROVEMENT OF THE MOUTH OF THE MISSISSIPPI BY A PRIVATE CONTRACTOR, WHO IS TO RECEIVE NO MONEY UNTIL THE GOVERNMENT IS SATISFIED THAT CHANNEL IS DREDGED BETWEEN THE SOUTH PASS OF THE MISSISSIPP RIVER AND THE GULF OF MEXICO, THE CHANNEL TO BE AT LEAST TWENTY-FOUR FEET DEEP AND AT LEAST TWENTY-FIVE WIDE.",Public Works,,Budget Special Interest,,Government Management,4.533157145387127,-1.7663186011688528,0.462,0.328,0.609,-0.777,0.143,0.875,-9.412525
2017-01-15 03:24:53,RS0430411,43,Senate,411,1875-03-03,,19,25,"TO CONCUR IN THE AMENDMENT TO H.R. 4740, WHICH INCREASES THE APPROPRIATION FOR THE IMPROVEMENT OF THE FOX AND WISCONSIN RIVERS, FROM $500,000 TO $600,000.",Public Works,,Budget Special Interest,,Government Management,-104.1062985802699,21.72817309049884,0.218,-0.967,-0.09,-0.005,0.211,0.659,-26.833984
2017-01-15 03:24:53,RS0430412,43,Senate,412,1875-03-03,,21,20,"TO CONCUR IN THE AMENDMENT H.R. 4740, WHICH INCREASES THE APPROPRIATION, FOR THE IMPROVEMENT OF THE GREAT KANAROHA RIVER, W. VA., FROM $100,000 TO $600,000.",Public Works,,Budget Special Interest,,Government Management,0.14436650869165527,-0.02366207898992941,0.344,0.026,0.016,-0.641,0.5,0.756,-18.032931
2017-01-15 03:24:53,RS0430413,43,Senate,413,1875-03-03,,23,20,"TO CONCUR IN AMENDMENT TO H.R. 4740, WHICH INCREASES FROM $160,000 TO $560,000, THE APPROPRIATION FOR THE IMPROVEMENT OF THE TENNESSEE RIVER BELOW CHATTANOOGA, INCLUDING THE MUSCLE SHOALS, ALSO $40,000 FOR IMPROVEMENTS ABOVE CHATTANOOGA.",Public Works,,Budget Special Interest,,Government Management,0.44946512094772767,-0.08408446612470918,0.216,0.013,0.053,-0.682,0.6,0.814,-17.101348
2017-01-15 03:24:53,RS0430414,43,Senate,414,1875-03-03,,15,32,"TO AMEND H.R. 4740, BY AUTHORIZING THE SECRETARY OF WAR TO CONDUCT A SURVEY FOR THE LOCATION OF LEVEES, FOR THE RECLAMATION OF THE DELTA OF THE MISSISSIPPI RIVER BETWEEN CAIRO AND BALIZE, AND APPROPRIATING $160,000 FOR THE PROJECT, ALLOWING $5,000 APIECEFOR THREE CIVIL ENGINEERS TO ASSIST THE ARMY ENGINEERS.",Public Works,,Budget Special Interest,,Government Management,0.1151729132922659,0.19827635342297042,0.397,0.244,0.023,-1.155,0.533,0.851,-14.096906
2017-01-15 03:24:53,RS0430415,43,Senate,415,1875-03-03,,33,12,"TO PASS H.R. 4692 (18-STAT-L.637), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF CLAIMS REPORTED AND ALLOWED BY THE COMMISSIONER OF CLAIMS.",,,Budget Special Interest,,Government Management,5.018195764898631,-1.3889500151218523,0.327,0.252,0.354,-0.408,0.583,0.889,-12.579713
2017-01-15 03:24:53,RS0430416,43,Senate,416,1875-03-03,,24,16,"TO CONSIDER H.R. 4847, A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF CLAIMS REPORTED TO CONGRESS UNDER THE SECOND SECTION OF THE ACT APPROVED JUNE 16, 1874, BY THE SECRETARY OF THE TREASURY.",,,Budget Special Interest,,Government Management,5.212761731487048,-1.047701696611679,0.102,-0.516,0.21,-0.233,0.5,0.8,-14.891113
2017-01-15 03:24:53,RS0430417,43,Senate,417,1875-03-03,,17,19,TO TABLE H.R. 4847.,,,Budget Special Interest,,Government Management,3.5730309883104985,-0.2604386700105943,-0.172,-0.875,-0.139,0.225,0.588,0.806,-15.499339
2017-01-15 03:24:53,RS0430418,43,Senate,418,1875-03-03,,17,23,TO TABLE H.R. 4847.,,,Budget Special Interest,,Government Management,3.1333444611953705,-0.5196668892239075,0.02,-0.457,-0.253,0.467,0.765,0.9,-11.469136
2017-01-15 03:24:53,RS0430419,43,Senate,419,1875-03-03,,30,24,"TO TABLE THE REPORT OF THE COMMITTEE ON CONFERENCE, ON H.R. 3341.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.1772294930182188,0.38485695485715377,-0.266,0.964,0.163,0.433,0.583,0.815,-20.365754
2017-01-15 03:24:53,RS0430420,43,Senate,420,1875-03-03,,33,28,"TO TABLE MOTION TO RECONSIDER H.R. 1580, A BILL RELATING TO THE CLAIM OF THE HEIRS OF ASBURY DICKENS.",,,Budget Special Interest,,Government Management,9.332761615150458,-1.4452504341968164,0.145,-0.092,0.142,-0.088,0.5,0.77,-29.532697
