date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0370730,37,Senate,730,1863-02-24,,11,25,"TO AMEND S. 439 BY PROVIDING THAT UPON FAILURE OF AMERICAN MANUFACTURERS TO SUPPLY IRON AS QUICKLY AND CHEAPLY AS THE DEMANDS OF THE RAILROAD REQUIRE, THE COMPANY BE PERMITTED TO PURCHASE SAME FROM ANY MARKET IN THE WORLD.  (P. 1247-2)",,,Regulation Special Interest,,Government Management,-0.2313473301783776,0.4398320284717885,0.907,0.23,-0.017,-0.425,0.091,0.722,-20.361054
2017-01-15 03:24:53,RS0370731,37,Senate,731,1863-02-25,,3,33,"TO AMEND S. 556, AN ACT TO PROMOTE THE HEALTH, COMFORT, AND EFFICIENCY OF THE ARMIES OF THE U. S., WHICH AMENDMENT PROVIDES THAT TOBACCO BE FURNISHED TO ENLISTED MEN AT THE COMMISSARY.  (P. 1276-1, 2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.549661388672064,-5.492111727283392,-0.999,0.052,0.166,0.173,0.0,0.917,-8.911368
2017-01-15 03:24:53,RS0370732,37,Senate,732,1863-02-25,,20,15,"TO AMEND H.R. 731 (12 STAT 774, APP. MAR. 3, 1863), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPEN- SES OF THE INDIAN DEPARTMENT, AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FOR THE FISCAL YEAR ENDING JUNE 30, 184; WHICH AMENDMENT PROVIDES THAT THE PRESIDENT BE AUTHORIZED TO ENTER INTO TREATIES WITH THE KANSAS INDIANS TO SURRENDER THEIR TITLES TO LAND AND FOR THEIR REMOVAL TO SUITABLE LOCALITIES OUTSIDE OF THE STATE LIMITS",Treaties,,Indian Affairs,,Government Management,2.624723725919344,-0.6172892309194531,-0.142,-0.99,0.113,-0.249,0.333,0.714,-19.019225
2017-01-15 03:24:53,RS0370733,37,Senate,733,1863-02-25,,14,21,"TO AMEND H.R. 731 BY PROPOSING TO PLACE ALL INDIANS ON ONE RESERVATION, THEREBY ABOLISHING THE INDIAN RESERVATIONS IN THE NORTHERN DISTRICT OF CALIFORNIA, SO THAT THESE LANDS COULD BE SOLD AT PUBLIC AUCTION.  (P. 1284-1)",Public Lands,,Indian Affairs,,Government Management,2.486983799417559,-0.09456821793593151,0.11,0.179,0.129,-0.3,0.429,0.771,-15.10295
2017-01-15 03:24:53,RS0370734,37,Senate,734,1863-02-25,,23,14,"TO AMEND H.R. 731 BY MAKING APPROPRIATIONS FOR THE INDIANS OF UTAH, FOR FOOD, CLOTHING AND OTHER EXPENDITURES FOR THE FISCAL YEAR ENDING JUNE 30, 1863.  (P. 1285-3)",,,Indian Affairs,Budget Special Interest,Government Management,0.3861509591256302,-0.36425889491719454,-0.683,-0.628,0.09,-1.348,0.5,0.811,-13.209143
2017-01-15 03:24:53,RS0370735,37,Senate,735,1863-02-26,,14,25,TO RECONSIDER THE VOTE REJECTING THE APPOINTMENT OF MARK HOWARD OF CONNECTICUT AS A COLLECTOR OF INTERNAL REVENUE.,,,Government Organization,,Government Management,10.399507390229953,-2.3694428574833553,0.319,0.948,-0.187,0.104,0.214,0.718,-18.018831
2017-01-15 03:24:53,RS0370736,37,Senate,736,1863-02-26,,27,12,TO CONSENT TO THE APPOINTMENT OF WILLIAM MASTEN OF NEW YORK AS A COLLECTOR OF INTERNAL REVENUE.,,,Government Organization,,Government Management,6.194138195098496,-1.7765235237981696,0.286,-0.005,0.166,-0.155,0.0,0.692,-17.696272
2017-01-15 03:24:53,RS0370737,37,Senate,737,1863-02-26,,21,19,"TO POSTPONE ACTION ON THE RESOLUTION WHICH PROVIDES FOR THE APPOINTMENT OF A COMMITTEE TO INVESTIGATE THE ARREST, IMPRISONMENT AND RELEASE OF CERTAIN CITIZENS OF IOWA AND ILLINOIS.  (P. 1301-2)",Judiciary,,Domestic Social Policy,,Civil Liberties,3.1464691918914554,-0.3828587676756582,0.04,-0.257,-0.173,0.318,0.632,0.825,-15.485268
2017-01-15 03:24:53,RS0370738,37,Senate,738,1863-02-26,,12,28,"TO CONSIDER S. 531, A SUPPLEMENT TO AN ACT FOR THE ADMISSION OF WEST VIRGINIA AS A STATE, AND FOR OTHER PURPOSES. (P. 1303-2)",,,Government Organization,,Government Management,4.625542796952392,0.6092015343702872,-0.141,-0.043,0.659,-0.824,1.0,1.0,-0.920263
2017-01-15 03:24:53,RS0370739,37,Senate,739,1863-02-26,,7,28,"TO TABLE S. 528, AN ACT TO ORGANIZE THE CORPS OF ENGINEERS. (P. 1306-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.611035993132291,1.9669312987981509,0.175,0.985,-0.13,-0.134,0.143,0.829,-15.001944
2017-01-15 03:24:53,RS0370740,37,Senate,740,1863-02-26,,22,13,"TO RECONSIDER THE VOTE CONCURRING IN THE AMENDMENT TO S. 528 WHICH AUTHORIZES THE PRESIDENT TO CONFER UPON THE SENIOR OFFICER OF THE MARINE CORPS, THE RANK, PAY AND EMOLUMENTS OF BRIGADIER GENERAL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.0572106411879645,0.46490455825025423,-0.278,-0.663,-0.094,0.134,0.231,0.714,-19.021468
2017-01-15 03:24:53,RS0370741,37,Senate,741,1863-02-26,,17,20,TO TABLE S. 528.  (P. 1306-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,15.376133530148264,-1.3382749376632619,0.022,-1.0,-0.218,0.082,0.647,0.838,-14.365866
2017-01-15 03:24:53,RS0370742,37,Senate,742,1863-02-26,,20,16,"TO POSTPONE ALL PRIOR ORDERS AND CONSIDER S. 324, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY FOR THE RELIEF OF HONEST BUT UNFORTUNATE DEBTORS AND THE DISTRIBUTION OF THEIR PROPERTY AMONG THEIR CREDITORS.  (P. 1306-3)",,,Domestic Social Policy,,Civil Liberties,-5.075477141668486,0.6214146915165321,-0.074,0.997,0.043,0.049,0.062,0.583,-23.9596
2017-01-15 03:24:53,RS0370743,37,Senate,743,1863-02-27,,29,9,"TO PASS S. 536 (12 STAT 796, APP. MAR. 3, 1863), AN ACT TO INCORPORATE THE INSTITUTION FOR THE EDUCATION OF COLORED YOUTHS IN THE DISTRICT OF COLUMBIA.  (P. 1326-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Government Organization,Government Management,1.5128877919362265,0.37111359787754117,-0.164,0.123,-0.401,1.533,0.889,0.974,-2.510001
2017-01-15 03:24:53,RS0370744,37,Senate,744,1863-02-27,,16,19,"TO POSTPONE UNTIL TOMORROW CONSIDERATION OF H.R. 468 (12 STAT 805, APP. MAR. 3, 1863), AN ACT TO EXTEND THE CHARTER OF THE ALEXANDRIA AND WASHINGTON RAILROAD COMPANY, AND FOR OTHER PURPOSES.  (P. 1328-3)",,,D. C.,Government Organization,Government Management,2.344047838811755,-0.3716118489418142,-0.254,-0.967,-0.092,0.227,0.312,0.686,-19.652825
2017-01-15 03:24:53,RS0370745,37,Senate,745,1863-02-27,,19,18,TO AMEND H.R. 468 BY PROVIDING THAT NO PERSON IS TO BE EXCLUDED FROM THE CARS ON ACCOUNT OF COLOR.,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,4.559452348332395,-0.47290416095816906,0.175,0.325,-1.27,1.611,0.778,0.892,-12.401275
2017-01-15 03:24:53,RS0370746,37,Senate,746,1863-02-27,,22,16,TO PASS H.R. 468.  (P. 1330-2),,,D. C.,Government Organization,Government Management,15.268923791772917,2.0485557416323315,-0.069,0.995,-0.066,0.025,0.187,0.658,-23.342302
2017-01-15 03:24:53,RS0370747,37,Senate,747,1863-02-27,,27,10,"TO AMEND S. 544 (12 STAT 820, APP. MAR. 3, 1863), AN ACT TO PROVIDE FOR THE COLLECTION OF ABANDONED PROPERTY, FOR THE PURCHASE OF STAPLES, AND FOR THE PREVENTION OF FRAUDS IN INSURRECTIONARY DISTRICTS WITHIN THE U. S.; WHICH AMENDMENT PROVIDES THAT THIS CT SHALL NOT APPLY TO ANY PROPERTY SEIZED OR CAPTURED BY THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,-23.000228756106143,6.436073430710072,0.321,-0.947,0.171,0.043,0.1,0.757,-16.327479
2017-01-15 03:24:53,RS0370748,37,Senate,748,1863-02-28,,26,11,"TO PASS H.R. 11 (12 STAT 919, APP. MAR. 3, 1863), A BILL FOR THE RELIEF OF O. B. AND O. S. LATHAM.",,,Budget Special Interest,,Government Management,-2.6735894289482314,1.33856662576327,0.13,0.991,0.049,0.106,0.091,0.73,-21.744048
2017-01-15 03:24:53,RS0370749,37,Senate,749,1863-02-28,,11,35,"TO POSTPONE S. 511 (12 STAT 731, APP. MAR. 3, 1863), AN ACT FOR ENROLLING AND CALLING OUT THE NATIONAL FORCES, AND FOR OTHER PURPOSES.  (P. 1371-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.439694195329178,0.9477921736475964,-0.418,-0.908,0.294,-0.383,0.727,0.935,-10.32362
2017-01-15 03:24:53,RS0370750,37,Senate,750,1863-02-28,,8,32,"TO AMEND S. 511 BY PROVIDING THAT ANY DRAFTED PERSON UNABLE TO CONSCIENTIOUSLY PERFORM SERVICE OR PAY COMMUTATION ON ACCOUNT OF RELIGIOUS BELIEF, SHOULD BE EXEMPT, IF JUDGE SO DECREES, BUT THAT SUCH PERSON MUST AID PUBLIC HOSPITAL SERVICE IN ACCORDANCE WTH HIS MEANS",Religion,,Defense Policy Resolutions,,Foreign and Defense Policy,15.206537994870887,3.764002991056243,-0.184,0.966,0.234,-0.089,0.75,0.95,-9.335268
2017-01-15 03:24:53,RS0370751,37,Senate,751,1863-02-28,,7,36,TO AMEND S. 511 BY REDUCING THE PAYMENT FOR BUYING EXEMP- TIONS FROM MILITARY SERVICE.  (P. 1390-1),Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,7.227026669119548,1.919751254000517,-0.272,-0.046,0.701,-0.561,1.0,1.0,-2.153922
2017-01-15 03:24:53,RS0370752,37,Senate,752,1863-02-28,,10,32,"TO AMEND S. 511 BY PROVIDING THAT IN TIME OF WAR ALL PERSONS CAUGHT ACTING AS SPIES SHALL, UPON CONVICTION BY A GENERAL COURT MARTIAL, SUFFER THE PENALTY OF DEATH.  (P. 1390-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.9588847944963006,0.7892145810901194,-0.238,-0.153,0.64,-0.935,0.9,0.976,-2.126047
2017-01-15 03:24:53,RS0370753,37,Senate,753,1863-02-28,,35,6,"TO CONCUR IN A HOUSE AMENDMENT TO S. 511, PROVIDING THAT ANY PERSONS CAUGHT ACTING AS SPIES AROUND MILITARY ENCAMPMENTS, FORTS, OR FORTIFICATIONS, DURING TIME OF WAR, SHALL UPON CONVICTION OF A GENERAL COURT MARTIAL OR MILITARY COMMISSION, SUFFER THE DEAH PENALTY.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.978576149043941,1.907151288688996,-0.273,0.002,-0.695,0.576,1.0,1.0,-2.018691
2017-01-15 03:24:53,RS0370754,37,Senate,754,1863-03-02,,14,21,"TO AMEND S. 544 (12 STAT 820, APP. MAR. 3, 1863), AN ACT TO PROVIDE FOR THE COLLECTION OF ABANDONED PROPERTY, FOR THE PURCHASE OF STAPLES, AND FOR THE PREVENTION OF FRAUDS IN INSURRECTIONARY DISTRICTS WITHIN THE U. S.; WHICH AMENDMENT ELIMINATES SECTIONS2 AND 3 WHICH PROVIDE THAT ALL ABANDONED AND CAPTURED PROPERTY BE TURNED OVER TO THE TREASURY DEPARTMENT, AND PERMITS THE PURCHASE OF PROPERTY FROM PERSONS IN THE REBELLIOUS STATES",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,5.68353289507486,-0.4263661645010637,0.081,0.034,0.227,-0.231,0.786,0.914,-9.782493
2017-01-15 03:24:53,RS0370755,37,Senate,755,1863-03-02,,13,22,TO AMEND S. 544 BY PROVIDING FOR PENALTIES TO U. S. ARMY OFFICERS WHO PLUNDER OR AID OTHERS IN TAKING PROPERTY OF ANOTHER PERSON.  (P. 1430-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,1.3291955697521332,-0.12272143105340916,0.309,0.288,0.316,-1.375,0.846,0.943,-6.167076
2017-01-15 03:24:53,RS0370756,37,Senate,756,1863-03-02,,23,13,"TO AMEND S. 544 BY PROVIDING THAT ALL ABANDONED OR SEIZED PROPERTY OBTAINED BY THE U. S. NAVY OR MARINES IN NAVAL SERVICE, BE TURNED OVER TO AN APPOINTED AGENT OF THE U. S. (P. 1431-2)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1739546524613202,-0.5818337014004216,0.183,-0.367,0.15,-0.739,0.538,0.833,-13.565856
2017-01-15 03:24:53,RS0370757,37,Senate,757,1863-03-02,,24,15,"TO AMEND S. 544 BY ELIMINATING SECTION 2 WHICH PROVIDES THAT AN AUTHORIZED TREASURY DEPARTMENT AGENT MAY PURCHASE COMMODITIES IN INSURRECTIONARY DISTRICTS, PROVIDED PRICE DOES NOT EXCEED MARKET VALUE WHERE PURCHASED. (P. 1432-1)",Nullification/Secession/Reconstruction,,Budget General Interest,,Government Management,-902.2545876956725,194.05948176687392,0.214,0.977,0.156,0.001,0.4,0.769,-19.700846
2017-01-15 03:24:53,RS0370758,37,Senate,758,1863-03-02,,17,20,TO TABLE S. 544.,Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,0.7977494144081986,-0.4182040632916137,-0.535,-0.845,-0.016,0.116,0.176,0.622,-24.564606
2017-01-15 03:24:53,RS0370759,37,Senate,759,1863-03-02,,22,14,"TO AMEND H.R. 523 (12 STAT 743, APP. MAR. 3, 1863), AN ACT TO PROMOTE THE EFFICIENCY OF THE CORPS OF ENGINEERS, THE ORDNANCE QUARTERMASTER DEPARTMENTS, AND FOR OTHER PURPOSES; WHICH AMENDMENT ELIMINATES SECTIONS 5 AND 6 WHICH PROVIDE FOR AN INCREASE OF MMBERS AND THE RANK OF OFFICERS IN THE QUARTERMASTER CORPS OF THE ARMY, FOR THE DURATION OF THE REBELLION ONLY",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.636918471247654,0.10592296178119136,-0.025,-0.01,-0.093,0.116,0.357,0.75,-19.454617
2017-01-15 03:24:53,RS0370760,37,Senate,760,1863-03-02,,14,22,"TO AMEND H.R. 523 BY PROVIDING THAT ANY DRAFTED PERSON, WHO, ON ACCOUNT OF RELIGIOUS BELIEF, CANNOT CONSCIENTIOUSLY PERFORM THE DUTIES IMPOSED UPON HIM IN THE SERVICE, SHALL NOT BE LIABLE TO ANY PENALTY, BUT MUST CONTRIBUTE WITHIN HIS MEANS TO A PUBLIC CARITABLE SERVICE",Selective Service (The Draft),Religion,Defense Policy Resolutions,,Foreign and Defense Policy,5.131388150573036,-1.510679398101563,0.439,0.742,-0.118,0.133,0.143,0.667,-20.92296
2017-01-15 03:24:53,RS0370761,37,Senate,761,1863-03-02,,4,30,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 523.",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.052342063319737,1.3700030038760596,-0.535,-0.798,0.323,-0.461,0.25,0.912,-5.266811
2017-01-15 03:24:53,RS0370762,37,Senate,762,1863-03-02,,10,25,"TO AMEND H.R. 523 BY ELIMINATING SECTION 13 OF AN ACT FOR THE ENROLLING AND CALLING OUT THE NATIONAL FORCES, WHICH PROVIDES THAT ANY PERSON PAYING THE SECRETARY OF WAR FOR PROCURING A SUBSTITUTE SHALL BE DISCHARGED FROM FURTHER LIABILITY UNDER THE DRAFT.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.5585101855164694,0.41982417151328744,-0.655,0.054,0.045,-0.466,0.2,0.771,-18.190203
2017-01-15 03:24:53,RS0370763,37,Senate,763,1863-03-02,,12,23,"TO AMEND H.R. 523 BY ELIMINATING SECTION 8 WHICH PROVIDES FOR CALLING THE MILITIA TO EXECUTE THE LAWS, SUPPRESS INSURRECTIONS, AND REPEL INVASIONS.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,4.018936039749527,0.08151127307323724,-0.027,-0.027,0.583,-0.839,0.833,0.943,-4.581683
2017-01-15 03:24:53,RS0370764,37,Senate,764,1863-03-02,,12,23,"TO AMEND H.R. 523 BY PROVIDING THAT NO NEGRO, FREE OR SLAVE, SHALL BE ENROLLED IN THE ARMY, NAVY, OR MARINE SERVICE OF THE U. S.  (P. 1446-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,4.851715336679245,0.15844485398996225,0.003,0.173,0.354,-0.422,0.667,0.886,-5.750223
2017-01-15 03:24:53,RS0370765,37,Senate,765,1863-03-02,,18,17,TO AMEND H.R. 523 BY PROVIDING THAT NO PERSON OF AFRICAN DESCENT SHALL BE COMMISSIONED OR HOLD OFFICE IN THE ARMY OF THE U. S.  (P. 1446-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,6.14375692010672,-0.8499822118948342,0.139,0.004,0.273,-0.257,0.706,0.857,-10.522504
2017-01-15 03:24:53,RS0370766,37,Senate,766,1863-03-02,,19,17,"TO AMEND H.R. 523 BY PROVIDING THAT NO PERSON OF AFRICAN DESCENT SHALL RECEIVE A COMMISSION IN THE ARMY, EXCEPT AS AN OFFICER IN A COMPANY COMPOSED EXCLUSIVELY OF NEGROES. (P. 1447-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,,Foreign and Defense Policy,4.079128345732197,-0.5989701715622568,0.126,-0.085,-1.175,1.666,0.647,0.833,-13.626859
2017-01-15 03:24:53,RS0370767,37,Senate,767,1863-03-02,,26,10,TO PASS H.R. 523.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.870098457100173,0.37196562526337484,0.146,0.791,-0.132,0.266,0.5,0.861,-13.626666
2017-01-15 03:24:53,RS0370768,37,Senate,768,1863-03-02,,26,12,"TO AMEND H.R. 770 (12 STAT 713, APP. MAR. 3, 1863), A BILL TO AMEND AN ACT TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES, APPROVED JULY 1, 1862; WHICH AMENDMENT IMPOSES A TAX ON ALL SHIP OTHER THAN STEAMBOATS",Tax rates,,Budget Special Interest,,Government Management,1.629815979436201,-0.8417271371529371,0.722,0.335,0.113,-0.401,0.083,0.711,-20.269789
2017-01-15 03:24:53,RS0370769,37,Senate,769,1863-03-02,,10,25,"TO AMEND H.R. 770 (12 STAT 713, APP. MAR. 3, 1863), A BILL TO AMEND AN ACT TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT, PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT ELIMINATES FROM SECTION 1, A TAX ON CERTAIN TOBACCOPRODUCTS",Tax rates,,Budget Special Interest,,Government Management,5.335152716358504,0.3601386593496402,0.107,0.931,0.226,-0.245,0.5,0.857,-10.675541
2017-01-15 03:24:53,RS0370770,37,Senate,770,1863-03-02,,5,31,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 591 (12 STAT 755, APP. MAR. 3, 1863), AN ACT TO INDEMNIFY THE PRESIDENT AND OTHER PERSONS FOR SUSPENDING THE WRIT OF HABEAS CORPUS, AND ACTS DONE IN PURSUANCE THEREOF. (P. 1464-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.2724795529848336,0.7087520406469506,-0.267,0.102,0.51,-1.298,1.0,1.0,-1.084948
2017-01-15 03:24:53,RS0370771,37,Senate,771,1863-03-02,,5,30,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 591. (P. 1465-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.2504431389186,0.7033656592577546,-0.261,0.116,0.507,-1.303,1.0,1.0,-1.074341
2017-01-15 03:24:53,RS0370772,37,Senate,772,1863-03-02,,4,35,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 591. (P. 1470-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.686869078075094,1.152323380590461,-0.379,0.134,0.544,-1.171,1.0,1.0,-0.351401
2017-01-15 03:24:53,RS0370773,37,Senate,773,1863-03-02,,4,32,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 591. (P. 1474-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.677269904467312,1.1491670724556537,-0.393,0.097,0.549,-1.186,1.0,1.0,-0.355566
2017-01-15 03:24:53,RS0370774,37,Senate,774,1863-03-02,,4,33,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 591. (P. 1477-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.889136199214888,1.73554361588517,-0.401,0.176,0.622,-0.925,1.0,1.0,-0.989229
2017-01-15 03:24:53,RS0370775,37,Senate,775,1863-03-03,,13,25,TO PASS A RESOLUTION PROVIDING THAT THE SENATE SEND TO THE HOUSE OF REPRESENTATIVES REQUESTING THE RETURN OF THE CONFERENCE COMMITTEE REPORT ON H.R. 591.  (P. 1494-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.0012626617735463,0.012007575970641277,-0.006,-0.006,0.576,-1.11,0.923,0.974,-3.362456
2017-01-15 03:24:53,RS0370776,37,Senate,776,1863-03-03,,25,10,"TO TABLE H.R. 715, A BILL PROVIDING FOR THE CONSTRUCTION OF A SUBMARINE CABLE.  (P. 1496-3)",,,Budget Special Interest,,Government Management,-0.32676176578866895,-0.9606900145921897,0.105,-0.995,-0.01,-0.177,-0.1,0.686,-21.02522
2017-01-15 03:24:53,RS0370777,37,Senate,777,1863-03-03,,31,5,"TO PASS THE HOUSE CONCURRENT RESOLUTION PROVIDING THAT PROPOSITIONS BY FOREIGN POWERS LOOKING TO PACIFICATION OF THE CIVIL WAR WILL BE HEREAFTER INTERPRETED AS AN UNFRIENDLY ACT TO THE U. S., AND THAT IT IS THE UNALTERABLE PURPOSE OF THE U. S. TO PROSECUE THE WAR UNTIL THE REBELLION IS OVER- COME.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,9.139002885150354,2.2394727155172878,-0.248,-0.027,-0.7,0.443,0.8,0.972,-2.417424
2017-01-15 03:24:53,RS0370778,37,Senate,778,1863-03-03,,25,12,"TO PASS H.R. 663 (12 STAT 770, APP. MAR. 3, 1863), AN ACT TO ESTABLISH A BRANCH MINT OF THE U. S. IN THE TERRITORY OF NEVADA.  (P. 1499-3)",Banking and Finance,,Government Organization,,Government Management,2.1807330303699524,-1.1900852397029258,0.089,-0.996,0.046,-0.122,0.0,0.676,-22.576072
2017-01-15 03:24:53,RS0370779,37,Senate,779,1863-03-03,,10,25,"TO CONSIDER THE RESOLUTION TO INVESTIGATE THE CONDUCT OF COLONEL GILBERT IN DISPERSING A POLITICAL CONVENTION IN KENTUCKY.  (P. 1500-1, 2)",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,2.815740531776306,0.2966009073280912,-0.089,0.046,0.259,-0.532,0.6,0.886,-6.445363
2017-01-15 03:24:53,RS0370780,37,Senate,780,1863-03-03,,19,16,"TO AMEND S. 541, AN ACT TO ESTABLISH AND EQUALIZE THE GRADES OF LINE OFFICERS OF THE U. S. NAVY; WHICH AMENDMENT PRO- POSES THAT NO OFFICER IS TO BE PROMOTED TO THE GRADE OF REAR ADMIRAL WITHOUT HAVING BEEN RECOMMENDED BY THE PRES. AND HAVING RECEIVED THNKS FROM CONGRESS FOR DISTINGUISHED SERVICES RENDERED",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.9801691213484314,-0.22178769782244956,-0.191,-0.982,0.064,-0.093,0.187,0.629,-22.469711
2017-01-15 03:24:53,RS0370781,37,Senate,781,1863-03-03,,6,29,"TO RECONSIDER THE VOTE ON THE PASSAGE OF THE RESOLUTION WHICH PROVIDES THAT THE ANNUAL COMPENSATION OF THE PRESENT CLERK OF THE COMMITTEE ON MILITARY AFFAIRS BE THE SAME AS THAT OF THE CLERKS OF THE COMMITTEES ON FINANCE, PRINTING, OR CLAIMS.",,,Budget Special Interest,,Government Management,3.129231611554547,-1.411806289460282,0.161,-0.908,-0.145,0.268,0.167,0.857,-12.979859
2017-01-15 03:24:53,RS0370782,37,Senate,782,1863-03-03,,26,10,"TO CONSIDER S. 200, A BILL TO ESTABLISH PROVISIONAL GOVERNMENTS IN CERTAIN CASES.  (P. 1500-2)",,,Government Organization,,Government Management,4.727302751361824,0.675543743172376,0.057,0.945,-0.179,0.219,0.4,0.833,-12.41667
2017-01-15 03:24:53,RS0370783,37,Senate,783,1863-03-03,,15,21,TO TABLE S. 200.  (P. 1507-2),,,Government Organization,,Government Management,6.292938383782911,-0.2605371080701018,0.193,0.954,0.346,-0.318,0.733,0.889,-9.202708
2017-01-15 03:24:53,RS0370784,37,Senate,784,1863-03-03,,4,31,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 200. (P. 1507-3)",,,Government Organization,,Government Management,1.857434824332619,0.9358885901265734,-0.597,-0.173,0.413,-1.286,0.25,0.914,-4.183964
2017-01-15 03:24:53,RS0370785,37,Senate,785,1863-03-03,,22,13,"TO POSTPONE UNTIL TOMORROW, ALL PRIOR ORDERS, INCLUDING CONSIDERATION OF S. 200.",,,Government Organization,,Government Management,3.893590687642629,-1.128461765034231,0.24,-0.194,0.103,-0.153,0.385,0.771,-18.459889
2017-01-15 03:24:53,RS0370786,37,Senate,786,1863-03-03,,25,12,"TO PASS H.R. 738 (12 STAT 808, APP. MAR. 3, 1863), AN ACT TO ESTABLISH A TERRITORIAL GOVERNMENT AND A JUDICIARY. (P. 1509-2)",,,Government Organization,,Government Management,8.986953980006206,1.5890606865604466,-0.072,0.942,-0.101,0.065,0.25,0.757,-19.262819
