date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0990602,99,Senate,602,1986-08-13,,,TABLE BAN ON USE OF FUNDS FOR CONTRAS BY CIA,57,42,Central America,CIA/Spying/Intelligence,Foreign Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-0.103,0.025,-0.181,-0.192,0.643,0.848,-35.365,0.7
2017-02-01 05:20:49,RS0990603,99,Senate,603,1986-08-13,,,NO FUNDS FOR CONTRAS TIL NEW NEGOT,55,45,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.001,-0.285,-0.249,-0.305,0.711,0.87,-26.209,0.769
2017-02-01 05:20:49,RS0990604,99,Senate,604,1986-08-13,,,TABLE $450000 ALLOCATE FOR NICARAG NEWSPAPER,58,43,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.123,0.433,-0.301,-0.096,0.791,0.911,-20.795,0.814
2017-02-01 05:20:49,RS0990605,99,Senate,605,1986-08-13,,,TERMINATE AID IF SIGN CONTADORA AGREEMENT,46,55,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.06,0.081,0.309,0.236,0.696,0.861,-21.993,0.804
2017-02-01 05:20:49,RS0990606,99,Senate,606,1986-08-13,,,TABLE REQ PREZ SEND RPT EVERY 30 DAYS TO COMPTROLLER,58,43,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.1,0.153,-0.249,-0.022,0.744,0.891,-23.076,0.796
2017-02-01 05:20:49,RS0990607,99,Senate,607,1986-08-13,,,TABLE $50 MILLION APPROP FOR SUB-SAHARAN AFRICA,65,36,,,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.187,0.161,-0.232,-0.117,0.611,0.861,-28.633,0.753
2017-02-01 05:20:49,RS0990608,99,Senate,608,1986-08-13,,,TABLE $50 MILLION TO TEXAS FARMERS FROM CONTRA AID,59,41,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.105,0.063,-0.17,-0.088,0.537,0.81,-36.511,0.694
2017-02-01 05:20:49,RS0990609,99,Senate,609,1986-08-13,,,PROMOTE PEACEFUL SOLUTION TO CENTRAL AMERICA TROUBLE,53,48,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,0.013,-0.289,-0.378,-0.28,0.812,0.911,-18.34,0.834
2017-02-01 05:20:49,RS0990610,99,Senate,610,1986-08-13,,,ADOPT $100M IN CONTRA AID,54,47,Central America,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,Budget Special Interest,Foreign and Defense Policy,-0.023,-0.069,-0.215,-0.274,0.745,0.881,-30.748,0.738
2017-02-01 05:20:49,RS0990611,99,Senate,611,1986-08-13,,,ADOPT MIL CONSTRUCTION APPROP,60,41,Central America,Communists/Communism/Unamerican Activities,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-0.256,0.901,-0.261,-0.21,0.659,0.861,-32.741,0.723
2017-02-01 05:20:49,RS0990612,99,Senate,612,1986-08-14,,,ADOPT BAN ON TEXTILE IMPORTS FROM S.AFRICA,67,30,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.226,-0.402,0.289,-0.631,0.567,0.866,-26.019,0.765
2017-02-01 05:20:49,RS0990613,99,Senate,613,1986-08-14,,,STRIKE SALE OF GOLD FROM US STOCKS,58,41,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.161,-0.975,-0.165,-0.253,0.463,0.778,-42.09,0.654
2017-02-01 05:20:49,RS0990614,99,Senate,614,1986-08-14,,,DELETE CASE-BY-CASE VISAS FOR OFFICIALS,99,0,South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990615,99,Senate,615,1986-08-14,,,ELIMINATE SHORT TERM CREDIT ARRANGEMENTS,52,48,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-0.049,0.181,-0.352,-0.245,0.812,0.91,-18.69,0.83
2017-02-01 05:20:49,RS0990616,99,Senate,616,1986-08-14,,,DEFINE US POLICY TOWARDS AFRICAN TERRORISM,67,31,South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.231,0.062,-0.328,-0.255,0.742,0.918,-21.09,0.806
2017-02-01 05:20:49,RS0990617,99,Senate,617,1986-08-14,,,TABLE REQ AFFIRM VOTE OF CONGRESS RE SANCTIONS,51,46,South Africa/Rhodesia,,Internal Organization,Foreign Policy Resolutions,Foreign and Defense Policy,-0.069,-0.998,-0.313,0.115,0.913,0.959,-14.162,0.864
2017-02-01 05:20:49,RS0990618,99,Senate,618,1986-08-14,,,TABLE SUSPEND AIR SERVICE TO S.AFRICA,42,56,South Africa/Rhodesia,Airlines/Airports/Airline Industry,Foreign Policy Resolutions,,Foreign and Defense Policy,0.14,-0.005,-0.309,0.082,0.833,0.929,-18.316,0.83
2017-02-01 05:20:49,RS0990619,99,Senate,619,1986-08-15,,,TABLE ADD'L SANCTIONS AFTER 1 YEAR IF PREZ SAYS SO,55,44,South Africa/Rhodesia,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.148,0.648,-0.38,-0.235,0.841,0.929,-18.543,0.829
2017-02-01 05:20:49,RS0990620,99,Senate,620,1986-08-15,,,RULES FOR S.AFRICA ALSO APPLY TO SOVIET UNION,41,57,South Africa/Rhodesia,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,0.183,-0.493,-0.147,-0.123,0.561,0.816,-42.419,0.649
2017-02-01 05:20:49,RS0990621,99,Senate,621,1986-08-15,,,HEAVY LIMITS ON IMPORTS/EXPORTS WITH S.AFRICA,44,55,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.146,-0.989,-0.288,-0.081,0.75,0.889,-25.941,0.769
2017-02-01 05:20:49,RS0990622,99,Senate,622,1986-08-15,,,TABLE STATES ENFORCING ANTI-APARTHEID ACTS,64,35,South Africa/Rhodesia,States Rights vs. Federal Government,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-0.173,-0.044,-0.21,-0.142,0.6,0.859,-31.086,0.731
2017-02-01 05:20:49,RS0990623,99,Senate,623,1986-08-15,,,LIMIT IMPORTS FROM S.AFRICA,45,54,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-0.076,-0.035,0.237,-0.257,0.911,0.96,-14.851,0.861
2017-02-01 05:20:49,RS0990624,99,Senate,624,1986-08-15,,,PROHIBIT TAKEOFF/LANDING RIGHTS FOR AEROFLOT,33,66,South Africa/Rhodesia,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,0.078,0.997,-0.324,-0.207,0.545,0.848,-24.895,0.778
2017-02-01 05:20:49,RS0990625,99,Senate,625,1986-08-15,,,TABLE EMBARGO OF ALL S.AFRICA TRADE,65,33,South Africa/Rhodesia,,Regulation Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-0.213,0.106,-0.243,-0.203,0.576,0.857,-27.76,0.753
2017-02-01 05:20:49,RS0990626,99,Senate,626,1986-08-15,,,TABLE HUMANITARIAN ASSISTANCE TO S.AFRICA,81,18,South Africa/Rhodesia,Humanitarian Assistance (foreign),Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.41,-0.049,0.275,-0.167,0.389,0.889,-23.229,0.791
2017-02-01 05:20:49,RS0990627,99,Senate,627,1986-08-15,,,ALLOW S.AFRICA INTO EXPORT CREDIT PROGRAMS,55,44,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,-0.015,-0.246,-0.26,-0.351,0.705,0.869,-27.326,0.759
2017-02-01 05:20:49,RS0990628,99,Senate,628,1986-08-15,,,TABLE MOTION TO RECONSIDER VOTE 246,50,49,,,Internal Organization,,Miscellaneous Policy,0.069,-0.637,-0.305,-0.203,0.735,0.869,-22.324,0.798
2017-02-01 05:20:49,RS0990629,99,Senate,629,1986-08-15,,,TABLE FUTURE SANCTIONS TAKE NAT'L SECURITY INTO ACCT,73,26,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.277,0.235,0.265,0.077,0.385,0.838,-24.908,0.778
2017-02-01 05:20:49,RS0990630,99,Senate,630,1986-08-15,,,TABLE RESTRICT USE OF FOREIGN AID FUNDS,75,24,South Africa/Rhodesia,Humanitarian Assistance (foreign),Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.114,0.747,0.284,0.359,0.417,0.859,-24.47,0.781
2017-02-01 05:20:49,RS0990631,99,Senate,631,1986-08-15,,,TABLE PREZ REPORT TO CONGRESS ON EMPLOYMENT EFFECTS,66,33,South Africa/Rhodesia,Unemployment/Jobs,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.191,0.056,0.247,0.149,0.667,0.889,-25.668,0.772
2017-02-01 05:20:49,RS0990632,99,Senate,632,1986-08-15,,,TABLE REMOVE PROHIBITION OF IMPORT OF URANIUM ORE/OXIDE,56,40,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.162,-0.282,0.159,0.234,0.6,0.833,-37.937,0.674
2017-02-01 05:20:49,RS0990633,99,Senate,633,1986-08-15,,,ADOPT COMPREHENSIVE ANTI-APARTHEID ACT,85,15,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.422,0.041,0.276,0.107,0.533,0.93,-18.272,0.833
2017-02-01 05:20:49,RS0990634,99,Senate,634,1986-08-15,,,TABLE GIVE OMB FINAL AUTHORIZATION FOR AUTOMATIC CUTS,29,63,Debt Ceilings,,Budget General Interest,,Government Management,-0.125,-0.992,0.118,0.091,0.31,0.783,-44.574,0.616
2017-02-01 05:20:49,RS0990635,99,Senate,635,1986-08-15,,,INCREASE DEBT LIMIT TO $2.111 TRILLION,35,47,Debt Ceilings,,Budget General Interest,,Government Management,0.342,-0.09,-0.03,0.209,0.371,0.732,-50.688,0.539
2017-02-01 05:20:49,RS0990636,99,Senate,636,1986-08-15,,,INCREASE DEBT LIMIT TO $2.111 TRILLION,36,35,Debt Ceilings,,Budget General Interest,,Government Management,-0.462,-0.887,-0.096,0.231,0.486,0.746,-39.183,0.576
2017-02-01 05:20:49,RS0990637,99,Senate,637,1986-09-09,,,DEMAND USN&WR NICK DANILOFF RELEASED,97,0,CIA/Spying/Intelligence,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990638,99,Senate,638,1986-09-09,,,CONDEMN TERRORIST ACTS IN PAKISTAN & TURKEY,97,0,,,Foreign Policy Resolutions,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990639,99,Senate,639,1986-09-09,,,TABLE $90M CUT IN FOREST SERVICE APPROP,43,51,Parks and Conservation,,Regulation Special Interest,Budget Special Interest,Government Management,0.02,-1.0,-0.092,0.024,0.349,0.702,-53.249,0.568
2017-02-01 05:20:49,RS0990640,99,Senate,640,1986-09-10,,,TABLE ADD $57M FOR EDUCATION FOR ECONOMIC SECURITY,30,67,Education,,Budget Special Interest,Domestic Social Policy,Government Management,0.092,-0.988,0.014,0.161,0.033,0.701,-58.434,0.547
2017-02-01 05:20:49,RS0990641,99,Senate,641,1986-09-10,,,ADOPT LABORHHS&EDUC APPROPRIATIONS,84,12,,,Budget Special Interest,,Government Management,0.629,-0.778,0.283,0.33,0.25,0.906,-20.825,0.805
2017-02-01 05:20:49,RS0990642,99,Senate,642,1986-09-16,,,RESTORE $82M+ TO FOREST SERVICE,54,43,Parks and Conservation,,Regulation Special Interest,Budget Special Interest,Government Management,-0.068,-0.997,-0.098,-0.002,0.419,0.742,-53.841,0.574
2017-02-01 05:20:49,RS0990643,99,Senate,643,1986-09-16,,,ADOPT INTERIOR APPROPRIATIONS,89,8,Parks and Conservation,,Budget Special Interest,,Government Management,0.056,0.965,0.084,0.492,0.0,0.918,-19.836,0.815
2017-02-01 05:20:49,RS0990644,99,Senate,644,1986-09-16,,,LIMIT DC FUNDS FOR ABORTIONS,48,42,Abortion/Care of deformed newborns,,Domestic Social Policy,D. C.,Social Welfare,0.014,0.056,0.163,0.354,0.595,0.811,-35.222,0.676
2017-02-01 05:20:49,RS0990645,99,Senate,645,1986-09-17,,,ADOPT TRANSPORTATION APPROPS,87,12,,,Budget Special Interest,,Government Management,0.684,-0.729,0.301,0.435,0.25,0.909,-21.337,0.806
2017-02-01 05:20:49,RS0990646,99,Senate,646,1986-09-17,,,INVOKE CLOTURE ON DEBATE OF WILLIAM REHNQUIST SUPREME CT,69,31,Supreme Court,,Internal Organization,Government Organization,Miscellaneous Policy,-0.186,-0.482,-0.299,-0.16,0.71,0.91,-23.421,0.791
2017-02-01 05:20:49,RS0990647,99,Senate,647,1986-09-17,CQ,,CONFIRM WILLIAM REHNQUIST   CHIEF JUSTICE SUPREME CT,67,33,Supreme Court,,Government Organization,,Government Management,-0.125,-0.284,-0.483,-0.633,0.848,0.95,-16.051,0.852
2017-02-01 05:20:49,RS0990648,99,Senate,648,1986-09-17,,,CONFIRM ANTONIN SCALIA      ASSOC JUSTICE SUPREME CT,100,0,Supreme Court,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990649,99,Senate,649,1986-09-19,,,WAIVE GERMANENESS REQ OF CONG BUDG ACT,87,10,Budget resolution ,,Internal Organization,,Miscellaneous Policy,-0.362,-0.857,-0.166,-0.192,0.0,0.897,-26.022,0.765
2017-02-01 05:20:49,RS0990650,99,Senate,650,1986-09-19,,,TABLE INCREASE TAX PENALTY FROM 10% TO 25%,77,19,Tax rates,,Budget General Interest,,Government Management,0.203,0.979,0.111,0.164,0.105,0.823,-39.012,0.666
2017-02-01 05:20:49,RS0990651,99,Senate,651,1986-09-19,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP JT RES,34,62,Budget resolution ,,Internal Organization,,Miscellaneous Policy,0.199,0.182,-0.125,-0.045,0.441,0.802,-42.836,0.64
2017-02-01 05:20:49,RS0990652,99,Senate,652,1986-09-19,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP AIRPORTS,49,45,Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.043,-0.134,-0.09,0.128,0.533,0.777,-47.383,0.604
2017-02-01 05:20:49,RS0990653,99,Senate,653,1986-09-19,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP AIR ACCIDENTS,43,52,Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.106,0.186,-0.106,0.047,0.512,0.779,-46.452,0.613
2017-02-01 05:20:49,RS0990654,99,Senate,654,1986-09-19,,,STRIKE ASSESSING FEES ON FOREIGN DEPOSITS,32,63,Banking and Finance,,Regulation Special Interest,,Government Management,0.718,0.618,-0.125,0.321,0.062,0.684,-52.609,0.575
2017-02-01 05:20:49,RS0990655,99,Senate,655,1986-09-19,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP EMPLOYEE SENR,43,52,Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.084,0.023,0.123,0.226,0.465,0.758,-45.587,0.619
2017-02-01 05:20:49,RS0990656,99,Senate,656,1986-09-19,,,WAIVE EXTRANEOUS MATTER LIMIT W/RESP FRAUDULENT CLAIMS,79,15,,,Internal Organization,,Miscellaneous Policy,-0.167,0.949,0.158,0.663,0.267,0.883,-26.075,0.758
2017-02-01 05:20:49,RS0990657,99,Senate,657,1986-09-19,,,WAIVE EXTRANEOUS MATTER LIMIT W/RESP ENERGY CONSERVATION,32,61,,,Internal Organization,,Miscellaneous Policy,-0.023,-1.0,0.159,0.139,0.344,0.774,-39.096,0.657
2017-02-01 05:20:49,RS0990658,99,Senate,658,1986-09-19,,,ADOPT OMNIBUS BUDGET RECONCILIATION ACT,88,7,Budget resolution ,,Budget Special Interest,,Government Management,-0.482,-0.344,-0.227,-0.115,0.0,0.926,-18.97,0.819
2017-02-01 05:20:49,RS0990659,99,Senate,659,1986-09-19,,,AFFIRM CBO&OMB REPORT ON GRH SPENDING CUTS,15,80,Budget resolution ,,Budget Special Interest,Regulation Special Interest,Government Management,0.521,-0.854,-0.162,-0.03,0.2,0.874,-33.567,0.702
2017-02-01 05:20:49,RS0990660,99,Senate,660,1986-09-23,,,TABLE PROCEEDING TO PRODUCT LIABILITY ACT,0,96,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990661,99,Senate,661,1986-09-23,,,TABLE 65 MPH SPEED LIMIT,40,57,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.41,-0.81,0.087,0.356,0.35,0.732,-52.394,0.583
2017-02-01 05:20:49,RS0990662,99,Senate,662,1986-09-23,,,ADOPT 65 MPH SPEED LIMIT ON FED FUNDED HIGHWAYS,36,60,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.44,-0.845,-0.172,-0.296,0.361,0.76,-42.436,0.643
2017-02-01 05:20:49,RS0990663,99,Senate,663,1986-09-23,,,ADOPT 65 MPH SPEED LIMIT ON RURAL HIGHWAYS,56,36,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.415,-0.778,-0.073,-0.362,0.25,0.707,-49.943,0.581
2017-02-01 05:20:49,RS0990664,99,Senate,664,1986-09-23,,,INCREASE MIN FOR APPL OF DAVIS BACON ACT,49,46,Interstate Commerce/Anti-trust/Restraint of Commerce,Union Regulation/Davis-Bacon/Situs Picketing,Regulation Special Interest,,Government Management,-0.026,-0.011,-0.207,-0.319,0.63,0.821,-31.772,0.716
2017-02-01 05:20:49,RS0990665,99,Senate,665,1986-09-23,,,TABLE EXEMPTION FOR H-3 IN HAWAII,16,78,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.168,-0.986,0.017,0.288,0.0,0.83,-39.578,0.656
2017-02-01 05:20:49,RS0990666,99,Senate,666,1986-09-24,,,TABLE BUY AMERICAN PROV FOR FED FUNDED HIGHWAYS,56,41,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.694,0.153,-0.003,0.29,0.146,0.639,-60.71,0.535
2017-02-01 05:20:49,RS0990667,99,Senate,667,1986-09-24,,,INCREASE HIGHWAY FUNDING FROM $12.3B TO $14.2B,69,28,Interstate Commerce/Anti-trust/Restraint of Commerce,,Budget Special Interest,Regulation Special Interest,Government Management,-0.713,-0.674,-0.062,0.018,0.0,0.711,-58.452,0.547
2017-02-01 05:20:49,RS0990668,99,Senate,668,1986-09-24,,,ALLOW GOVT TO REJECT S.AFRICA ASSOCIATED CONTRACTORS,65,32,Interstate Commerce/Anti-trust/Restraint of Commerce,South Africa/Rhodesia,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.25,0.263,-0.233,-0.255,0.5,0.835,-30.346,0.731
2017-02-01 05:20:49,RS0990669,99,Senate,669,1986-09-24,,,ADOPT FEDERAL AID HIGHWAY ACT,99,0,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Budget Special Interest,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990670,99,Senate,670,1986-09-24,,,DIRECTOR OF CIA REPT TO SENATE ON PANAMA,53,46,Central America,Human Rights,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.173,0.979,-0.129,-0.072,0.457,0.747,-51.997,0.591
2017-02-01 05:20:49,RS0990671,99,Senate,671,1986-09-24,,,TABLE REMOVE APPL OF COMMOD EXCH ACT TO CATTLE TRADING,71,26,Agriculture,,Regulation Special Interest,,Government Management,0.162,-0.987,0.071,-0.148,-0.077,0.711,-52.17,0.584
2017-02-01 05:20:49,RS0990672,99,Senate,672,1986-09-25,,,INVOKE CLOTURE MOTION ON PRODUCT LIABILITY ACT,98,1,Consumer Protection Agency/Consumer Protection,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990673,99,Senate,673,1986-09-25,,,REQUEST ATTENDANCE OF ABSENT SENATORS,90,5,,,Internal Organization,,Miscellaneous Policy,0.634,-0.773,0.154,-0.229,0.0,0.947,-15.428,0.85
2017-02-01 05:20:49,RS0990674,99,Senate,674,1986-09-25,,,REQUEST ATTENDANCE OF ABSENT SENATORS,87,6,,,Internal Organization,,Miscellaneous Policy,0.398,-0.917,0.128,-0.347,0.0,0.935,-17.126,0.832
2017-02-01 05:20:49,RS0990675,99,Senate,675,1986-09-25,,,DECISION ON HOLLINGS THIRD SPEECH,5,93,,,Internal Organization,,Miscellaneous Policy,0.481,0.876,-0.22,-0.206,0.2,0.959,-13.705,0.869
2017-02-01 05:20:49,RS0990676,99,Senate,676,1986-09-25,,,TABLE PROCEEDING TO PRODUCT LIABILITY ACT,85,13,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.627,-0.744,-0.159,0.091,-0.077,0.857,-35.696,0.695
2017-02-01 05:20:49,RS0990677,99,Senate,677,1986-09-27,,,AGREE CONF REPORT ON IRS REFORM,75,25,Budget resolution ,,Budget General Interest,,Government Management,0.231,0.756,0.021,0.203,0.0,0.75,-54.256,0.581
2017-02-01 05:20:49,RS0990678,99,Senate,678,1986-09-27,,,INVENTORY TO SUPPORT CIVILIAN DRUG INTERDICTION,83,4,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-0.366,-0.93,-0.081,-0.446,0.0,0.954,-14.953,0.842
2017-02-01 05:20:49,RS0990679,99,Senate,679,1986-09-27,,,CONDEMN SOVIETS OVER NICHOLAS DANILOFF,57,29,CIA/Spying/Intelligence,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Government Management,-0.422,0.392,-0.098,-0.18,0.207,0.733,-48.593,0.568
2017-02-01 05:20:49,RS0990680,99,Senate,680,1986-09-27,,,PREZ DEPLOY AGAINST DRUG ENTRY INTO US,73,14,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.664,-0.748,0.11,-0.001,-0.143,0.816,-39.934,0.632
2017-02-01 05:20:49,RS0990681,99,Senate,681,1986-09-27,,,TABLE DEATH PENALTY FOR CERTAIN DRUG OFFENSES,25,60,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.25,-0.918,0.111,0.425,0.24,0.776,-36.118,0.654
2017-02-01 05:20:49,RS0990682,99,Senate,682,1986-09-29,,,ADOPT $200M FOR ECON AID TO PHILLIPINES,43,51,,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.092,0.996,0.274,0.04,0.814,0.915,-24.262,0.773
2017-02-01 05:20:49,RS0990683,99,Senate,683,1986-09-30,,,ADOPT ANTI-DRUG ABUSE ACT,98,2,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990684,99,Senate,684,1986-09-30,,,TABLE ANTI-TRUST PROV FOR BEER INDUSTRY,56,41,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-0.569,-0.166,-0.01,-0.305,0.268,0.691,-57.039,0.555
2017-02-01 05:20:49,RS0990685,99,Senate,685,1986-10-01,,,WAIVE GRH FOR PAYMENTS TO CATTLE PRODUCERS,46,53,Agriculture,,Budget General Interest,,Agriculture,0.482,0.667,0.092,-0.325,0.5,0.768,-49.444,0.607
2017-02-01 05:20:49,RS0990686,99,Senate,686,1986-10-01,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP EMPLOYEE SENR,49,49,Airlines/Airports/Airline Industry,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,0.014,-0.045,0.178,-0.007,0.714,0.857,-31.486,0.725
2017-02-01 05:20:49,RS0990687,99,Senate,687,1986-10-01,,,WAIVE GERMANE REQ OF CONG BUDG ACT W/RESP TENANT L-LORDS,40,58,Housing/Housing Programs/Rent Control,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.126,-0.009,0.202,0.009,0.7,0.878,-28.849,0.745
2017-02-01 05:20:49,RS0990688,99,Senate,688,1986-10-01,,,WAIVE GREH FOR SUMMER JOBS FUNDING,31,67,Unemployment/Jobs,,Budget General Interest,,Government Management,-0.215,-0.154,0.192,0.092,0.581,0.867,-33.169,0.713
2017-02-01 05:20:49,RS0990689,99,Senate,689,1986-10-01,,,RULE ON GERMANE REQ OF PRICE SUPPORT AMEND,47,52,Agriculture,,Internal Organization,Budget Special Interest,Miscellaneous Policy,0.091,-0.939,0.087,0.074,0.277,0.657,-58.31,0.555
2017-02-01 05:20:49,RS0990690,99,Senate,690,1986-10-02,,,TABLE ADOPT $200M FOR ECON AID TO PHILLIPINES,57,41,Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-0.107,0.096,-0.547,-0.696,0.829,0.929,-15.717,0.852
2017-02-01 05:20:49,RS0990691,99,Senate,691,1986-10-02,,,TABLE DENYING FOREIGN MIL SALES WITHOUT REIMBURSEMENT,55,43,,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,0.099,0.377,-0.128,0.286,0.721,0.878,-32.881,0.715
2017-02-01 05:20:49,RS0990692,99,Senate,692,1986-10-02,,,OVERRIDE PRES VETO ON ANTI-EID ACT,78,22,South Africa/Rhodesia,,Budget Special Interest,Foreign Policy Resolutions,Foreign and Defense Policy,0.329,0.063,0.259,0.145,0.455,0.88,-22.756,0.796
2017-02-01 05:20:49,RS0990693,99,Senate,693,1986-10-02,,,RULE ON GERMANENESS OF SATELLITE AMEND,44,54,Science and Technology,,Internal Organization,,Miscellaneous Policy,0.091,0.087,0.021,-0.278,0.25,0.663,-56.461,0.562
2017-02-01 05:20:49,RS0990694,99,Senate,694,1986-10-02,,,RULE ON GERMANENESS OF HHD APPROP AMEND,34,65,Public Health,,Internal Organization,,Miscellaneous Policy,0.176,0.004,-0.151,-0.369,0.5,0.828,-37.963,0.681
2017-02-01 05:20:49,RS0990695,99,Senate,695,1986-10-02,,,REQUEST ATTENDANCE OF ABSENT SENATORS,93,5,,,Internal Organization,,Miscellaneous Policy,0.636,-0.543,0.161,-0.387,0.0,0.949,-13.607,0.87
2017-02-01 05:20:49,RS0990696,99,Senate,696,1986-10-02,,,RULE ON GERMANENESS OF U.S CONTRIBS TO U.N.,46,53,U. N.,,Internal Organization,,Miscellaneous Policy,0.27,-0.391,-0.089,-0.29,0.413,0.727,-53.505,0.582
2017-02-01 05:20:49,RS0990697,99,Senate,697,1986-10-02,,,RULE ON GERMANENESS OF PROTECTING RATE PAYERS,45,53,U. N.,,Internal Organization,,Miscellaneous Policy,-0.044,0.519,0.198,-0.024,0.756,0.888,-28.997,0.744
