date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0340405,34,House,405,1856-08-08,,76,97,"TO TABLE RESOL. THAT CLERK OF HOUSE PAY OUT OF CONTINGENT FUND TO ANDREW REEDER, HIS MILEAGE AND PER DIEM TO THE DAY WHEN HIS MEMORIAL WAS DECIDED UPON.  (P.1985-3)",,,Budget Special Interest,,Government Management,2.3402702898353254,-0.18545783912913147,0.066,-0.031,0.524,-1.295,0.974,0.988,-7.193701
2017-01-22 01:59:02,RH0340406,34,House,406,1856-08-08,,103,82,"TO RESOLVE THAT CLERKS OF HOUSE PAY OUT OF THE CONTINGENT FUND TO ANDREW REEDER, HIS MILEAGE AND PER DIEM TO THE DAY WHEN HIS MEMORIAL WAS DECIDED UPON.  (P.1985-2,3)",,,Budget Special Interest,,Government Management,2.3558446076772515,-0.0870311828379948,0.031,-0.014,-0.556,1.365,0.963,0.984,-5.764377
2017-01-22 01:59:02,RH0340407,34,House,407,1856-08-09,,37,131,"TO AMEND H. R. 201 (11 STAT. 81, APP. 8/18/1856), MAKING APPROPRIATIONS FOR CERTAIN CIVIL EXPENSES OF THE GOVERNMENT FOR THE 1857 FISCAL YEAR, SO THAT THE PUBLIC PRINTER BE PAID THE INCREASE COMPENSATION FOR PRINTING ORDERED PRIOR TO REPEAL OF J. RES. 18(APP",,,Budget Special Interest,,Government Management,-1.1353156018012973,0.7762141881099911,-0.161,0.959,-0.053,-0.27,-0.027,0.774,-83.54665
2017-01-22 01:59:02,RH0340408,34,House,408,1856-08-09,,71,80,"TO TABLE H. R. 389, A BILL TO MAKE LAND WARRANTS RECEIVABLE AT THE RATE OF $1.25 PER ACRE IN PAYMENT OF PUBLIC LANDS, THE PRICE OF WHICH IS NOT LESS THAN $1.25 PER ACRE. (P.2005-1)",Public Lands,,Budget Special Interest,,Government Management,-5.122690882521217,0.2779459673295507,-0.139,0.99,-0.062,-0.07,0.239,0.642,-96.92485
2017-01-22 01:59:02,RH0340409,34,House,409,1856-08-11,,100,72,"TO TABLE H. R. 389, A BILL TO ENABLE THE OWNERS OF LAND WAR- RANTS TO LOCATE THE SAME ON ANY OF THE PUBLIC DOMAIN SUBJECT TO PUBLIC ENTRY WHETHER THE MINIMUM PRICE SHALL BE $1.25 OR OTHERWISE.  (P.2034-3)",Public Lands,,Budget Special Interest,,Government Management,9.07439958889326,0.6343304036999606,0.009,0.716,-0.091,0.058,0.444,0.767,-91.300666
2017-01-22 01:59:02,RH0340410,34,House,410,1856-08-11,,125,56,"TO SUSPEND THE RULES AND CONSIDER A RESOLUTION THAT THE SECRETARY OF THE TREASURY BE REQUESTED TO FURNISH A STATE- MENT OF THE FARMING, PLANTING, AND SUGAR CROPS OF THE U. S. FOR 1840-1850, AS GIVEN BY THE CENSUS, WITH AN ESTIMATE OF THE CROPS OF 1855, ASO A STATEMENT OF THE NUMBER OF ACRES DEVOTED TO THE VARIOUS CROPS, WITH AN ESTIMATE OF THE SAME FOR 1855, ALSO THE INFORMATION ON THE WOOL GROWING AND MANU- FACTURING INTEREST IN THE U",,,Government Organization,,Agriculture,-14.125534102237475,-2.5092067176423334,-0.153,-0.348,-0.254,-0.104,0.75,0.923,-31.294283
2017-01-22 01:59:02,RH0340411,34,House,411,1856-08-11,,130,54,"TO PASS OVER THE VETO OF THE PRESIDENT H. R. 12 (11 STAT. 51, APP. 8/16/1856), A BILL FOR CONTINUING THE IMPROVEMENT OF THE DES MOINES RAPIDS IN THE MISSISSIPPI RIVER.  (P.2036- 1)",Public Works,,Budget Special Interest,,Government Management,-2.926563567865411,-0.45647505125753973,-0.048,-0.316,-0.59,-1.166,0.815,0.946,-21.984067
2017-01-22 01:59:02,RH0340412,34,House,412,1856-08-11,,110,56,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM CONSIDERATION OF H. R. 91, A BILL MAKING AN APPROPRIATION FOR A HARBOR AND BREAKWATER AT MICHIGAN CITY, INDIANA.  (P.2036-2)",Public Works,,Budget Special Interest,,Government Management,-12.135406828553286,-1.6587382945404805,-0.131,-0.069,-0.235,-0.112,0.821,0.94,-28.596883
2017-01-22 01:59:02,RH0340413,34,House,413,1856-08-11,,97,82,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT AN AMENDMENT BY MR. CAMPBELL TO AN AMENDMENT TO H. R. 153, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1857, IS IN ORDER.  (P.2037; 2038-1,2)",,,Defense Policy Budget,,Foreign and Defense Policy,3.117340845805473,-0.31573408458054736,0.1,-0.004,-0.629,1.167,0.988,0.994,-5.738422
2017-01-22 01:59:02,RH0340414,34,House,414,1856-08-11,,101,84,"TO AMEND H. R. 153, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL 1857, SO AS TO FORBID MILITARY FORCES TO AID IN ENFORCEMENT OF ANY ENACTMENT OF THE SUPPOSED LEGISLATIVE ASSEMBLY OF KANSAS UNTIL SUCH ENFORCEMENT IS APPROVED BY ONGRESS, BUT NOT PREVENTING THE PRESIDENT FROM USING MILITARY FORCE TO PRESENT INVASION BY ARMED BANDS OF NON-RESIDENTS OR ANY NON-RESIDENTS CLAIMING TO BE PEACE OFFICERS PROTECTING PERSONS AND PROPERTY ON HIGHWAYS LEADING TO THE TERRITORY OF KANSAS.",Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,3.538187732737711,-0.27236407995532835,0.075,-0.007,-0.635,1.038,0.952,0.978,-7.179926
2017-01-22 01:59:02,RH0340415,34,House,415,1856-08-12,,90,78,"TO PASS H. R. 343, FOR THE CLAIM OF THE LEGAL REPRESENT- ATIVES OF GUSTAVIS B. HORNER, DECEASED.  (P.2068-2)",,,Budget Special Interest,,Government Management,-0.43614660607399053,-0.22494253569939227,-0.181,-0.146,-0.023,-0.305,0.179,0.619,-104.106016
2017-01-22 01:59:02,RH0340416,34,House,416,1856-08-12,,134,35,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR, THAT THE REPORT ON H. R. 14, A BILL FOR THE BENEFIT OF THE PACIFIC RAILROAD COMPANY, WAS AUTHORIZED BY THE COMMITTEE ON PUBLIC LANDS AND MAY BE RECEIVED AT THIS TIME.  (P.2068-3; 2070-1)",,,Budget Special Interest,,Government Management,-5.354201824672847,-1.8868420525188663,-0.248,-0.559,-0.187,-0.202,0.6,0.917,-36.470858
2017-01-22 01:59:02,RH0340417,34,House,417,1856-08-12,,89,88,"TO POSTPONE CONSIDERATION OF H. R. 14, FOR THE BENEFIT OF THE PACIFIC RAILROAD COMPANY INCORPORATED BY THE STATE OF MISSOURI, UNTIL THE SECOND MONDAY OF NEXT DECEMBER, THE SPEAKER VOTING IN THE NEGATIVE.  (P.2070-2)",,,Budget Special Interest,,Government Management,-2.8645601024445333,0.14247410233290825,0.218,-0.482,0.105,0.212,0.443,0.723,-100.840988
2017-01-22 01:59:02,RH0340418,34,House,418,1856-08-13,,106,66,"TO PASS H. R. 325 (11 STAT. 462, APP. 8/16/1856) FOR THE RELIEF OF ISAAC ADAMS.  (P.2085-2)",,,Budget Special Interest,,Government Management,-1.6433343564331246,-0.3169863310899351,0.328,-0.856,-0.077,-0.271,0.091,0.651,-103.012525
2017-01-22 01:59:02,RH0340419,34,House,419,1856-08-13,,101,88,"TO SUSPEND RULES IN ORDER TO ENABLE A MEMBER TO REPORT FROM THE COMMITTEE ON WAYS AND MEANS THE AMENDMENTS OF THE SENATE TO H. R. 202, MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE 1857 FISCAL YEAR. (P.2086-1)",,,Budget Special Interest,,Government Management,2.1609366005672626,-0.4906979976773914,0.489,0.566,0.238,-0.637,0.83,0.921,-42.036421
2017-01-22 01:59:02,RH0340420,34,House,420,1856-08-14,,95,83,"TO NON-CONCUR IN A SENATE AMENDMENT TO H. R. 202, WHICH AMENDMENT ELIMINATES THE APPROPRIATION OF $182,765.85 FOR BOOKS VOTED TO MEMBERS OF THE HOUSE.  (P.2120-1; 2086-2)",,,Internal Organization,Budget Special Interest,Government Management,-2.2958132002434413,-0.08674331758003784,0.082,-0.275,-0.104,-0.262,0.386,0.713,-95.965143
2017-01-22 01:59:02,RH0340421,34,House,421,1856-08-14,,98,94,"TO AMEND AN AMENDMENT TO H. R. 202, BY FORBIDDING PAYMENT UNTIL EVERY PERSON CHARGED WITH TREASON OR OTHER OFFENSES IN THE FORMATION OF THE LEGISLATURE OF KANSAS SHALL BE RELEASED FROM CONFINEMENT AND PROSECUTION; VIOLATORS OF ANY PROVISION OF AN ACT OF ONGRESS, IN COMMITTING ANY OFFENSE AGAINST PERSON OR PROPERTY IN THE TERRITORY OF KANSAS, MAY BE PROSE- CUTED",Slavery,,Domestic Social Policy,,Civil Liberties,3.0387211769890974,-0.4060337530085827,0.13,-0.011,-0.631,1.201,0.957,0.979,-8.177832
2017-01-22 01:59:02,RH0340422,34,House,422,1856-08-14,,97,91,"TO CONCUR IN AMENDED SENATE AMENDMENT TO H. R. 202, PERTAIN- ING TO THE RELEASE OF PERSONS CHARGED WITH TREASON OR OTHER OFFENSES AGAINST THE LEGISLATURE OF THE KANSAS TERRITORY. (P.2021-1)",Slavery,,Domestic Social Policy,,Civil Liberties,3.4744862434368162,-0.40009143175179707,0.114,-0.004,-0.65,1.082,0.978,0.989,-6.007966
2017-01-22 01:59:02,RH0340423,34,House,423,1856-08-14,,83,98,"TO NON-CONCUR IN A SENATE AMENDMENT TO H. R. 202, WHICH AMENDMENT APPROPRIATES $20,000.00 FOR COMPENSATION AND MILE- AGE OF LEGISLATIVE ASSEMBLY, OFFICERS, CLERKS, AND CONTIN- GENT EXPENSES OF SAID LEGISLATURE OF KANSAS.",Slavery,,Budget Special Interest,,Government Management,2.482377326029051,-0.12322460234527824,0.044,-0.014,0.582,-1.356,1.0,1.0,-3.898021
2017-01-22 01:59:02,RH0340424,34,House,424,1856-08-14,,92,85,"TO AMEND A SENATE AMENDMENT TO H. R. 202, SO AS TO FORBID APPROPRIATIONS BEING EXPENDED FOR PUNISHMENT OR DETENTION OF PERSONS ACCUSED OF OFFENSE AGAINST THE LAWS OF THE SO-CALLED LEGISLATURE OF KANSAS; VIOLATORS OF A PROVISION OF CONGRESS IN COMMITTING FFENSE AGAINST PERSONS OR PROPERTY IN KANSAS TERRITORY, MAY BE PROSECUTED",Slavery,,Domestic Social Policy,,Civil Liberties,2.297908148549395,-0.1850452029926552,0.074,-0.015,-0.561,1.412,1.0,1.0,-2.989226
2017-01-22 01:59:02,RH0340425,34,House,425,1856-08-14,,87,75,"TO AMEND H. R. 568 (11 STAT. 122, APP. 8/18/1856), A BILL ESTABLISHING CERTAIN POST ROUTES, BY ELIMINATING THE SECOND SECTION OF THE BILL, WHICH SECTION DEALS WITH THE RIGHT OF MAIL CARRIERS TO PREEMPT PROPERTY.  (P.2121-3, 2122-2)",,,Budget Special Interest,,Government Management,-2.600415726811221,0.41820578477155435,0.495,-0.869,0.058,0.129,0.147,0.605,-108.204941
2017-01-22 01:59:02,RH0340426,34,House,426,1856-08-14,,108,76,"TO TABLE S. 397, A BILL RELATING TO INDIAN HOSTILITIES IN CALIFORNIA.",,,Indian Affairs,,Government Management,0.25356440155250154,0.011450098378264977,0.014,0.015,-0.021,0.479,0.474,0.783,-88.330764
2017-01-22 01:59:02,RH0340427,34,House,427,1856-08-15,,119,42,"TO SUSPEND RULES IN ORDER TO REPORT FROM THE COMMITTEE ON FOREIGN AFFAIRS H. R. 549 (11 STAT. 52, APP. 8/18/1856), A BILL TO REGULATE THE DIPLOMATIC AND CONSULAR SYSTEMS OF THE UNITED STATES.  (P.2126-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.2183990565049903,-1.3362886518712835,-0.157,-0.988,-0.056,-0.146,0.095,0.764,-87.205382
2017-01-22 01:59:02,RH0340428,34,House,428,1856-08-15,,103,57,"TO PASS H. R. 549 (11 STAT. 52, APP. 8/18/1856), TO REGULATE THE DIPLOMATIC AND CONSULAR SYSTEMS OF THE UNITED STATES. (P.2158-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.295119256366684,-0.42208396704246,0.386,-0.922,-0.073,-0.326,-0.07,0.619,-94.331524
2017-01-22 01:59:02,RH0340429,34,House,429,1856-08-15,,70,108,"TO SUSPEND THE RULES IN ORDER TO BRING UP RESOLUTION AUTH- ORIZING THE REPUBLICATION OF THE AMERICAN STATE PAPERS WHICH ARE NOW OUT OF PRINT.  (P.2158-3, 2159-1)",,,Budget Special Interest,,Government Management,-0.1134055540090086,0.19726573990806334,-0.659,0.272,-0.007,-0.357,0.071,0.635,-114.920247
2017-01-22 01:59:02,RH0340430,34,House,430,1856-08-15,,68,92,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H. R. 540, A BILL FOR ENLARGING AND IMPROVING THE LOUISVILLE AND PORTLAND CANAL. (P.2160-1,2)",Public Works,,Budget Special Interest,,Government Management,-1.4857167993106815,0.032570272317086424,-0.46,0.716,-0.112,-0.436,0.338,0.719,-84.823476
2017-01-22 01:59:02,RH0340431,34,House,431,1856-08-15,,106,54,"TO PASS H. R. 301 (11 STAT. 156, APP. 1/28/1857), A BILL ESTABLISHING A NAVY DEPOT ON BLYTHE ISLAND AT BRUNSWICK, ON THE COAST OF GEORGIA, AND FOR OTHER PURPOSES.  (P.2160-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7808830506762744,-0.4183504032908866,-0.578,0.033,-0.091,-0.674,0.13,0.706,-78.375478
2017-01-22 01:59:02,RH0340432,34,House,432,1856-08-15,,101,100,"TO PASS S. 398 (11 STAT. 48, APP. 8/16/1856), A BILL TO REGULATE THE COMPENSATION OF MEMBERS OF CONGRESS.  (P.2160- 3; 2161-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.9611851826895343,-0.08170163051059437,0.353,-0.421,-0.058,-0.349,0.31,0.657,-121.636653
2017-01-22 01:59:02,RH0340433,34,House,433,1856-08-16,,144,25,"TO AMEND H. R. 316 (11 STAT. 101, APP. 8/18/1856), A BILL MAKING APPROPRIATIONS FOR TRANSPORTATION OF U. S. MAIL BY OCEAN STEAMER AND OTHERWISE DURING THE 1857 FISCAL YEAR, SO THAT SECRETARY OF NAVY GIVE NOTICE TO TERMINATE ARRANGEMENT FOR ADDITIONAL ALLWANCE FOR THE TRANSPORTATION OF U",,,Budget Special Interest,,Government Management,-4.217269039710008,2.030751798006922,0.252,0.968,0.14,0.192,-0.04,0.846,-63.090532
2017-01-22 01:59:02,RH0340434,34,House,434,1856-08-16,,76,101,"TO AMEND H. R. 201 (11 STAT. 81, APP. 8/18/1856), A BILL MAKING APPROPRIATIONS FOR CERTAIN CIVIL EXPENSES OF THE GOVERNMENT FOR THE 1857 FISCAL YEAR, BY APPROPRIATING $500,000.00 FOR THE CONTINUANCE OF WORK ON THE WASHINGTON AQUEDUCT.  (P.2182-3)",Public Works,,Budget Special Interest,,Government Management,0.20133074619953745,0.02511976715795837,-0.09,0.007,0.011,-0.316,0.263,0.684,-103.572051
2017-01-22 01:59:02,RH0340435,34,House,435,1856-08-16,,102,67,"TO AMEND H. R. 201, (11 STAT. 81, APP. 8/18/1856), A BILL MAKING APPROPRIATIONS FOR CERTAIN CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR 1857, BY APPROPRIATING $100,000.00 FOR CONSTRUCTION OF THE NEW DOME OF THE CAPITOL. (P.2183-1)",Public Works,,Budget Special Interest,,Government Management,-0.497665768406975,-0.32242577902811587,-0.246,-0.2,-0.037,-0.43,0.299,0.722,-93.854177
2017-01-22 01:59:02,RH0340436,34,House,436,1856-08-16,,121,59,"TO SUSPEND RULES IN ORDER TO DISCHARGE FROM THE COMMITTEE OF THE WHOLE H. R. 276, GRANTING BOUNTY LAND TO OFFICERS AND CREWS OF PRIVATE ARMED VESSELS COMMISSIONED BY THE U. S. (P.2189-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.8488823518353945,-0.42144170617096205,0.261,-0.904,-0.117,-0.366,0.339,0.783,-84.029209
2017-01-22 01:59:02,RH0340437,34,House,437,1856-08-16,,109,64,"TO PASS H. R. 276, GRANTING BOUNTY LAND TO THE OFFICERS AND CREWS OF PRIVATE ARMED VESSELS COMMISSIONED BY THE UNITED STATES.  (P.2189-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.775300458415156,-0.25493642671907113,0.378,-0.926,-0.159,-0.518,0.469,0.803,-78.54111
2017-01-22 01:59:02,RH0340438,34,House,438,1856-08-16,,49,111,TO SUSPEND THE RULES AND OFFER A RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE PAY OUT OF THE CONTINGENT FUND TO EACH OF THE MEMBERS OF THE KANSAS INVESTIGATING COMMITTEE MILEAGE FOR THE DISTANCE NECESSARILY TRAVELED BY THEM IN DISCHARGE OF THEIR DUTIS,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.602950224089487,0.7590583892437046,-0.048,0.932,-0.152,-0.244,0.163,0.744,-71.362007
2017-01-22 01:59:02,RH0340439,34,House,439,1856-08-16,,127,47,"TO PASS, OVER THE VETO OF THE PRESIDENT, S. 53 (11 STAT. 44, APP. 8/16/1856), A BILL FOR THE IMPROVEMENT OF THE NAVI- GATION OF THE PATAPSCO RIVER AND TO RENDER THE PORT OF BALTIMORE ACCESSIBLE TO THE WAR STEAMERS OF THE U. S. (P.2190-2)",Public Works,,Budget Special Interest,,Government Management,-3.127163278631776,-0.49177426622559256,-0.069,-0.276,-0.598,-1.106,0.745,0.931,-21.020147
2017-01-22 01:59:02,RH0340440,34,House,440,1856-08-16,,92,99,"TO RECEDE FROM HOUSE AMENDMENTS AND CONCUR IN SENATE AMEND- MENTS TO H. R. 153, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1857.  (SEE PP. 2037 AND 2190.)",,,Defense Policy Budget,,Foreign and Defense Policy,3.199271636001764,-0.3855140530482081,0.118,-0.008,0.64,-1.157,0.978,0.99,-7.346957
2017-01-22 01:59:02,RH0340441,34,House,441,1856-08-16,,98,98,"TO APPOINT A COMMITTEE OF CONFERENCE ON H. R. 153, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE 1857 FISCAL YEAR, WITH INSTRUCTIONS TO RECEDE FROM A HOUSE AMEND- MENT AND TO AGREE TO AN AMENDMENT OF THE SENATE.  (THE SPEAKER VOTED IN THE NEGTIVE.)  (P.2191-1)",,,Defense Policy Budget,,Foreign and Defense Policy,2.9941866395514296,-0.3962384497812373,0.131,-0.004,0.629,-1.215,0.98,0.99,-6.960262
2017-01-22 01:59:02,RH0340442,34,House,442,1856-08-16,,78,97,"TO SUSPEND THE RULES IN ORDER TO INTRODUCE A BILL TO EQUA- LIZE THE GRANTS OF LANDS TO EACH OF THE OLD STATES.  (P.2190 -2; 2191-1,2)",Public Lands,,Budget Special Interest,,Government Management,-1.9558349169669604,0.06434686937177092,0.128,-0.186,-0.14,-0.414,0.474,0.766,-82.959014
2017-01-22 01:59:02,RH0340443,34,House,443,1856-08-16,,98,92,"TO RECEDE FROM ITS AMENDMENT ON H. R. 202 (11 STAT. 102, APP. 8/18/1856), MAKING APPROPRIATIONS FOR JUDICIAL, LEGIS- LATIVE AND EXECUTIVE EXPENSES OF THE GOVERNMENT FOR THE 1857 FISCAL YEAR, AND AGREE TO A SENATE AMENDMENT ON SAID BILL. (SEE PAGES 2120 AD 2191.)",,,Budget Special Interest,,Government Management,2.8245894963639118,-0.4313900664691311,0.146,-0.019,0.609,-1.247,0.957,0.979,-8.174852
2017-01-22 01:59:02,RH0340444,34,House,444,1856-08-16,,96,91,TO RECEDE FROM THE HOUSE AMENDMENT ON H. R. 202 AND AGREE TO A SENATE AMENDMENT.,,,Budget Special Interest,,Government Management,2.756537379801842,-0.3801586957924561,0.139,0.003,0.601,-1.261,0.967,0.984,-7.780274
2017-01-22 01:59:02,RH0340445,34,House,445,1856-08-16,,85,93,"TO RECEDE FROM ITS DISAGREEMENT WITH THE AMENDMENT OF THE SENATE TO H. R. 202, THE AMENDMENT RELATING TO AN APPROPRI- ATION OF $20,000 FOR COMPENSATION AND MILEAGE OF THE LEGIS- LATIVE ASSEMBLY, OFFICERS, CLERKS, AND CONTINGENT EXPENSES OF SAID ASSEMBLY F THE TERRITORY OF KANSAS",Slavery,,Budget Special Interest,,Government Management,1.934474262583703,-0.047230805089759985,0.027,0.005,0.49,-1.465,0.976,0.989,-8.287757
2017-01-22 01:59:02,RH0340446,34,House,446,1856-08-16,,116,49,"TO PASS H. R. 251 (11 STAT. 157, APP. 2/5/1857), A BILL TO AUTHORIZE THE PRESIDENT TO PROCURE A SUITABLE STEAMER TO BE STATIONED AT THE PORT OF NEW YORK TO ACORD RELIEF TO DIS- TRESSED VESSELS AND THEIR PASSENGERS.  (P.2195-1)",,,Budget Special Interest,,Government Management,-4.010583278639757,-0.7243598314737517,-0.034,-0.588,-0.19,-0.274,0.633,0.891,-44.40599
2017-01-22 01:59:02,RH0340447,34,House,447,1856-08-16,,70,98,"TO ADJOURN DURING DEBATE ON S. 438 (11 STAT. 467, APP. 8/18/1856), A BILL PERTAINING TO THE CLAIM OF THOMAS BAIRD. (P.2195-2)",,,Budget Special Interest,,Government Management,-0.5744068985593279,-0.445465849745428,-0.732,-0.025,0.029,0.292,0.143,0.643,-108.378592
2017-01-22 01:59:02,RH0340448,34,House,448,1856-08-16,,81,86,"TO RECEDE FROM A HOUSE AMENDMENT TO A SENATE AMENDMENT TO H. R. 153, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,4.078631351235978,-0.47424428322674483,0.143,0.109,0.665,-0.943,0.963,0.982,-6.698595
2017-01-22 01:59:02,RH0340449,34,House,449,1856-08-16,,87,65,"TO ADJOURN DURING DEBATE ON H. R. 315 (11 STAT. 948 APP. 8/18/1856), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPT. DURING THE FISCAL YEAR 1857.  (P.2199- 3)",,,Budget Special Interest,,Government Management,-0.7374196149435783,0.014219814545228693,-0.713,0.54,0.051,0.4,0.077,0.605,-93.7419
2017-01-22 01:59:02,RH0340450,34,House,450,1856-08-18,,123,44,"TO SUSPEND RULES IN ORDER TO CONSIDER S. 438 (11 STAT. 467, APP. 8/18/1856), FOR THE CLAIM OF THOMAS BAIRD.  (P.2195-2, 2237-2)",,,Budget Special Interest,,Government Management,-4.823837948400213,-0.9758808102579989,0.005,-1.0,-0.196,-0.235,0.523,0.874,-45.851591
2017-01-22 01:59:02,RH0340451,34,House,451,1856-08-18,,103,64,"TO PASS S. 438 (11 STAT. 467, APP. 8/18/1856), FOR THE CLAIM OF THOMAS H. BAIRD.  (P.2237-2)",,,Budget Special Interest,,Government Management,-6.0641042607362605,-0.7592440461380542,-0.269,0.872,-0.173,-0.165,0.516,0.814,-69.60295
2017-01-22 01:59:02,RH0340452,34,House,452,1856-08-18,,111,78,"TO CONCUR IN THE COMMITTEE OF CONFERENCE REPORT ON H. R. 201 (11 STAT. 81, APP. 8/18/1856), A BILL MAKING APPROPRI- ATIONS FOR CERTAIN CIVIL EXPENSES OF THE GOVERNMENT FOR THE 1857 FISCAL YEAR.  (P.2238-1,2,3; 2239-1,2)",,,Budget Special Interest,,Government Management,-1.3455341067012827,-0.34480504591926064,-0.749,0.663,-0.191,-0.821,0.321,0.72,-95.166671
2017-01-22 01:59:02,RH0340453,34,House,453,1856-08-18,,98,103,"TO AGREE TO THE REQUEST OF THE SENATE FOR ANOTHER CONFERENCE ON THE DISAGREEING VOTES OF THE TWO HOUSES ON AN AMENDMENT TO H. R. 153, A BILL MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR THE 1857 FISCAL YEAR.  THE AMENDMENT RELATES TO LAW ENFORCEMENTIN THE TERRITORY OF KANSAS",Slavery,,Defense Policy Budget,,Foreign and Defense Policy,2.4081673395420387,-0.3065719134055026,0.119,-0.02,-0.59,1.417,0.99,0.995,-6.732258
2017-01-22 01:59:02,RH0340454,34,House,454,1856-08-18,,131,68,"TO SUSPEND RULES IN ORDER TO CONSIDER A RESOLUTION TO ADJOURN THE PRESENT SESSION OF CONGRESS, MONDAY THE 18TH AT 2 O'CLOCK.  (P.2240-2,3)",,,Internal Organization,,Miscellaneous Policy,2.6782396888547972,-0.9605716467074634,0.107,-0.674,0.163,-0.352,0.559,0.849,-61.591702
2017-01-22 01:59:02,RH0340455,34,House,455,1856-08-21,,95,80,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR, WHICH RULED THAT A CERTAIN PROVISO WAS GERMANE TO H. R. 578, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1857.  (P.6-3)",,,Defense Policy Budget,,Foreign and Defense Policy,7.346292414436201,-0.28619798899188426,0.041,0.015,-0.724,0.57,0.962,0.983,-5.984027
2017-01-22 01:59:02,RH0340456,34,House,456,1856-08-21,,101,75,TO GO INTO COMMITTEE OF THE WHOLE IN ORDER TO CONSIDER H. R. 578.,,,Defense Policy Budget,,Foreign and Defense Policy,31.23188957408097,0.7906523559446721,-0.033,-0.24,-0.729,0.135,0.933,0.972,-10.958825
2017-01-22 01:59:02,RH0340457,34,House,457,1856-08-21,,94,85,TO PASS H. R. 578.  (P.8-2),,,Defense Policy Budget,,Foreign and Defense Policy,3.959734313582099,-0.22850352744209013,0.062,0.017,-0.673,0.983,0.988,0.994,-4.768295
2017-01-22 01:59:02,RH0340458,34,House,458,1856-08-22,,94,96,"TO AGREE TO A SENATE AMENDMENT TO H. R. 578, WHICH AMENDMENT STRIKES A PROVISO STATING THAT NO PART OF THE MILITARY FORCE SHALL BE EMPLOYED TO ENFORCE ANY ENACTMENT OF THE TERRITOR- IAL LEGISLATURE OF KANSAS.",Slavery,,Defense Policy Budget,,Foreign and Defense Policy,3.123677031944339,-0.22768914346943958,0.046,-0.084,0.256,-0.474,0.957,0.979,-19.428339
