date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0920282,92,Senate,282,1971-11-12,,46,40,"TO TABLE MILLER (R, IOWA) AMENDMENT TO MAGNUSON AMENDMENT TO H.R. 10947; SAID MILLER AMENDMENT WOULD REDUCE PERCENTAGE FIGURE FROM 6% TO 4.5%.",Unemployment/Jobs,,Budget General Interest,,Social Welfare,-26.60494297051342,0.175246767914084,-0.031,1.0,0.046,0.01,0.15,0.605,-56.973559
2017-01-11 04:33:22,RS0920283,92,Senate,283,1971-11-12,,53,35,TO ADOPT MAGNUSON AMENDMENT TO H.R. 10947.,Unemployment/Jobs,,Budget General Interest,,Social Welfare,-4.473420915348491,0.09962476072936255,-0.174,0.878,0.338,0.437,0.657,0.864,-24.805404
2017-01-11 04:33:22,RS0920284,92,Senate,284,1971-11-12,,41,46,"TO TABLE HARTKE (D, IND.) AMENDMENT, INCREASING PERSONAL TAX EXEMPTION FROM $750 TO $800, IN H.R. 10947.",Tax rates,,Budget General Interest,,Government Management,111.62508681106718,7.582381163585769,-0.071,-0.343,-0.193,0.01,0.61,0.816,-30.704257
2017-01-11 04:33:22,RS0920285,92,Senate,285,1971-11-12,,47,42,TO ADOPT HARTKE AMENDMENT TO H.R. 10947.,Tax rates,,Budget General Interest,,Government Management,8.652390148671321,0.7397858522300698,-0.015,0.61,0.187,-0.125,0.714,0.865,-31.14331
2017-01-11 04:33:22,RS0920286,92,Senate,286,1971-11-12,,47,40,"TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH HARTKE (D, IND.) AMENDMENT TO H.R. 10947 WAS ADOPTED.",Tax rates,,Budget General Interest,,Government Management,19.801763006793337,1.2905286994959135,-0.073,-0.155,0.202,-0.059,0.675,0.851,-27.227919
2017-01-11 04:33:22,RS0920287,92,Senate,287,1971-11-12,,86,1,TO AMEND H.R. 10947 BY ALLOWING AS A BUSINESS DEDUCTION UP TO $400 PER MONTH FOR CERTAIN DOMESTIC AND DEPENDENT CARE SERVICES.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920288,92,Senate,288,1971-11-12,,56,30,"TO AMEND H.R. 10947 BY MAKING 7-PERCENT INVESTMENT TAX CREDIT AVAILABLE REGARDING FARM EQUIPMENT PURCHASED ON OR AFTER JANUARY 1, 1971.",Tax rates,Agriculture,Budget General Interest,,Government Management,-13.233851514441092,1.1842739212021753,0.014,0.999,0.135,0.059,0.3,0.756,-41.413859
2017-01-11 04:33:22,RS0920289,92,Senate,289,1971-11-12,,34,48,TO AMEND H.R. 10947 BY MAKING CERTAIN HIGHWAY TRUST FUNDS AVAILABLE FOR CONSTRUCTION OF URBAN MASS TRANSPORTATION FACILITIES.,,,Budget Special Interest,,Social Welfare,-1.6616106587397286,-0.36621017319386395,-0.354,0.222,0.208,0.724,0.559,0.817,-29.329809
2017-01-11 04:33:22,RS0920290,92,Senate,290,1971-11-12,,38,44,"TO AMEND H.R. 10947 BY REPEALING ASSET DEPRECIATION RANGE (LIBERAL DEPRECIATION ALLOWANCE) AND ALLOWING AN INDIVIDUAL TAX CREDIT OF $25, OR $50 CREDIT FOR MARRIED COUPLES IN 1971.",Tax rates,,Budget General Interest,,Government Management,17.29798844911722,2.864460625444949,-0.119,0.806,0.326,-0.109,0.842,0.927,-21.010785
2017-01-11 04:33:22,RS0920291,92,Senate,291,1971-11-12,,24,52,TO AMEND H.R. 10947 BY REDUCING LEEWAY ON ASSET DEPRECIATION RANGE AND ESTABLISHING A JOB DEVELOPMENT CREDIT OF $4 PER MAN-DAY.,Tax rates,Unemployment/Jobs,Budget General Interest,,Government Management,-1.3899496853458975,-0.5107969937369202,0.139,-0.704,0.149,0.62,0.417,0.816,-28.469727
2017-01-11 04:33:22,RS0920292,92,Senate,292,1971-11-13,,49,26,TO TABLE MONDALE (MINN.) AMENDMENT TO H.R. 10947; SAID AMENDMENT WOULD POSTPONE FOR ONE YEAR THE SCHEDULED INCREASE IN THE SOCIAL SECURITY TAX BASE.,Tax rates,Social Security,Budget General Interest,,Government Management,-6.552144665891113,-1.5941404558045607,-0.252,0.057,-0.162,-0.143,0.385,0.787,-31.641863
2017-01-11 04:33:22,RS0920293,92,Senate,293,1971-11-13,,73,0,TO AMEND H.R. 10947 BY REPEALING 10-PERCENT MANUFACTURERS EXCISE TAX ON LOCAL TRANSIT BUSES.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920294,92,Senate,294,1971-11-13,,75,0,TO AMEND H.R. 10947 BY REQUIRING SECRETARY OF TREASURY TO PRESCRIBE REGULATIONS TO ASSURE THAT BENEFITS FROM REPEAL OF AUTOMOTIVE EXCISE TAX ACCRUE TO THE ULTIMATE PURCHASER.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920295,92,Senate,295,1971-11-13,,55,23,TO AMEND H.R. 10947 BY REQUIRING THE PRESIDENT TO REPORT TO THE CONGRESS AND COMPTROLLER GENERAL CONCERNING FUNDS APP- ROPRIATED BY CONGRESS WHICH ARE IMPOUNDED.,Tax rates,,Budget General Interest,,Government Management,17.565260254284222,-2.5220932573797805,0.147,0.06,0.738,-0.243,0.826,0.949,-8.823916
2017-01-11 04:33:22,RS0920296,92,Senate,296,1971-11-13,,32,42,TO AMEND H.R. 10947 BY URGING EXEMPTION FROM THE IMPORT SUR- CHARGE FOR PRODUCTS OF CANADA AND MEXICO.,Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-1.542315534522517,-0.3536398304574738,-0.665,0.672,0.072,0.27,0.031,0.581,-45.288818
2017-01-11 04:33:22,RS0920297,92,Senate,297,1971-11-13,,13,61,TO AMEND H.R. 10947 BY MAKING THE INVESTMENT TAX CREDIT INAPPLICABLE TO PURCHASES EXCEEDING $1 MILLION PER YEAR.,Tax rates,,Budget General Interest,,Government Management,44.07565514605297,17.937883782690925,-0.395,0.528,0.221,-0.029,0.308,0.878,-21.590142
2017-01-11 04:33:22,RS0920298,92,Senate,298,1971-11-13,,74,1,TO AMEND H.R. 10947 BY EXCLUDING FROM THE AUTOMOTIVE EXCISE TAX DOMESTICALLY PRODUCED CONTAINERS AND BOXES.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920299,92,Senate,299,1971-11-13,,71,0,TO AMEND H.R. 10947 BY REQUIRING THE IRS TO GIVE PRIOR NOTICE TO TAXPAYERS ON WHOSE SALARY A LEVY IS TO BE ATTACHED TO RECOVER DELINQUENT TAXES.,Tax rates,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920300,92,Senate,300,1971-11-13,,19,53,TO AMEND H.R. 10947 BY AUTHORIZING A TAX DEDUCTION FOR EXPENSES TO MAINTAIN OR IMPROVE A RESIDENCE.,Tax rates,,Budget General Interest,,Government Management,-3.109507126053462,-1.5039979454811028,-0.694,0.654,0.1,0.186,-0.158,0.694,-39.117635
2017-01-11 04:33:22,RS0920301,92,Senate,301,1971-11-13,,20,48,TO AMEND H.R. 10947 BY REQUIRING THE IRS TO FURNISH INDIVIDUAL TAXPAYERS AN ANNUAL STATEMENT SHOWING HOW HIS INCOME TAX WAS SPENT.,Tax rates,,Budget General Interest,,Government Management,-4.6070028682073465,-1.1550854445721388,-0.155,-0.441,0.231,0.29,0.45,0.838,-22.175422
2017-01-11 04:33:22,RS0920302,92,Senate,302,1971-11-15,,67,26,"TO AMEND H.R. 10947 BY INCREASING TO $18,000 THE COMBINED FAMILY INCOME LEVEL ABOVE WHICH CHILD CARE DEDUCTION ALLOWANCES BEGIN TO PHASE OUT.",Tax rates,,Budget General Interest,,Government Management,-8.283410762742758,1.4545875919508517,0.055,0.999,0.169,0.118,0.308,0.806,-36.936332
2017-01-11 04:33:22,RS0920303,92,Senate,303,1971-11-15,,42,48,"TO AMEND H.R. 10947 BY INCREASING FROM $675 TO $700 PERSONAL TAX EXEMPTION RETROACTIVE TO JANUARY 1, 1971.",Tax rates,,Budget General Interest,,Government Management,-13.692993687908244,-1.7815541478676131,-0.135,0.067,0.277,0.117,0.714,0.867,-25.159322
2017-01-11 04:33:22,RS0920304,92,Senate,304,1971-11-15,,39,46,"TO AMEND SPARKMAN (D, ALA.) AMENDMENT TO H.R. 10947 (SAID AMENDMENT CONCERNS TAX STATUS OF MUNICIPAL BONDS WHEN USED FOR CONSTRUCTION OF WATER FACILITIES), BY PROVIDING THAT COMMUNITIES MEET CERTAIN HOUSING AND EMPLOYMENT REQUIRMENTS SO THAT INDUSTRIAL DVELOPMENT BONDS RECEIVE TAX EXEMPT STATUS.",Tax rates,,Budget General Interest,,Government Management,-3.4601074491744246,-0.4252128939009309,-0.12,-0.01,0.274,0.458,0.718,0.871,-25.238484
2017-01-11 04:33:22,RS0920305,92,Senate,305,1971-11-15,,60,25,TO AMEND H.R. 10947 BY MAKING MUNICIPAL BONDS TAXABLE WHEN USED FOR CONSTRUCTION OF WATER FACILITIES UNLESS SUCH WATER IS MADE AVAILABLE TO THE PUBLIC; AND BY INCREASING TAX EXEMPT STATUS ON SUCH BONDS.,Tax rates,,Budget General Interest,,Government Management,1.6441908917359611,-1.1865996029441739,0.878,0.257,0.085,-0.299,0.04,0.718,-48.782832
2017-01-11 04:33:22,RS0920306,92,Senate,306,1971-11-15,,28,62,TO AMEND H.R. 10947 BY PROVIDING FOR REIMBURSEMENT OF SALES TAXES ON FOOD AND PROPERTY TAXES ON A RESIDENCE PAID BY LOWER INCOME FAMILIES.,Tax rates,Welfare,Budget General Interest,,Government Management,-5.224873278183165,-1.4348893553673858,-0.084,-0.996,0.187,0.207,0.25,0.767,-37.052232
2017-01-11 04:33:22,RS0920307,92,Senate,307,1971-11-15,,59,28,TO AMEND H.R. 10947 BY ESTABLISHING A FORMULA FOR ALLOWANCE OF TAX CREDIT FOR EXPENSES OF HIGHER EDUCATION.,Tax rates,Education,Budget General Interest,,Government Management,-50.125254871981795,10.256172151316633,0.185,0.983,0.104,0.012,0.214,0.747,-45.343155
2017-01-11 04:33:22,RS0920308,92,Senate,308,1971-11-15,CQ,42,47,"CREDIT, LEEWAY ON ASSET DEPRECIATION RANGE. TO AMEND H.R. 10947 BY PROVIDING A $25 INDIVIDUAL TAX",Tax rates,,Budget General Interest,,Government Management,11.697825529696159,1.8835521103853623,-0.114,0.55,0.538,-0.266,0.857,0.933,-12.621474
2017-01-11 04:33:22,RS0920309,92,Senate,309,1971-11-15,,20,64,TO AMEND H.R. 10947 BY PROVIDING A $25 TAX CREDIT FOR EACH EXEMPTION IN ADDITION TO A PERSONAL EXEMPTION OF $675.,Tax rates,,Budget General Interest,,Government Management,-4.125424419264775,-2.406441192352257,-0.745,0.667,0.102,0.143,0.0,0.762,-42.234359
2017-01-11 04:33:22,RS0920310,92,Senate,310,1971-11-15,,23,58,TO AMEND H.R. 10947 BY GIVING PRESIDENT AUTHORITY TO NEGOTIATE MOST FAVORED NATION STATUS WITH ANY COUNTRY HAVING DIPLOMATIC RELATIONS WITH THE U.S.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.9762822374408637,-1.0561891481730117,-0.245,-0.082,0.253,0.368,0.435,0.84,-24.389182
2017-01-11 04:33:22,RS0920311,92,Senate,311,1971-11-16,,46,48,TO AMEND H.R. 10947 BY DELETING PROVISION THAT 7-PERCENT OF TAXES ON ALCOHOLIC BEVERAGES SHALL BE DEPOSITED IN THE HIGHWAY TRUST FUND.,Tax rates,Temperance and Liquor,Budget General Interest,,Government Management,-0.6554841021720698,-0.08514322973692519,-0.017,-0.074,0.051,0.45,0.543,0.777,-45.661802
2017-01-11 04:33:22,RS0920312,92,Senate,312,1971-11-16,,40,50,TO AMEND H.R. 10947 BY ESTABLISHING A CEILING OF $229.2 BILLION ON FEDERAL SPENDING FOR FISCAL 1972.,Tax rates,Debt Ceilings,Budget General Interest,,Government Management,-4.119883962080697,0.1513686697617881,0.27,-0.961,-0.104,-0.146,0.275,0.678,-52.730801
2017-01-11 04:33:22,RS0920313,92,Senate,313,1971-11-16,,33,57,TO AMEND H.R. 10947 BY STRIKING TITLE VI WHICH PROVIDES PROTECTION OF BALANCE OF PAYMENTS THROUGH PRESIDENTIAL AUTHORITY TO LIMIT IMPORTS AND IMPOSE SURCHARGES ON IMPORTS.,Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-3.4389467999488565,-0.8771070807741215,-0.506,0.863,0.22,0.37,0.333,0.756,-40.819771
2017-01-11 04:33:22,RS0920314,92,Senate,314,1971-11-16,,55,32,TO AMEND H.R. 10947 BY TERMINATING IN 1974 INSTEAD OF IN 1976 PRESIDENTIAL AUTHORITY FOR PROTECTION OF BALANCE OF PAYMENTS.,Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-4.3607135648702124,0.4868713968542893,0.044,0.295,0.095,0.126,0.281,0.736,-47.473688
2017-01-11 04:33:22,RS0920315,92,Senate,315,1971-11-16,,49,38,TO AMEND H.R. 10947 BY INCREASING THE LOW-INCOME ALLOWANCE FOR THE TAX YEAR 1971.,Tax rates,,Budget General Interest,,Government Management,-10.29096744586576,-0.09665547913385217,-0.016,0.068,0.258,0.145,0.737,0.885,-24.681503
2017-01-11 04:33:22,RS0920316,92,Senate,316,1971-11-16,,57,29,"TO AMEND PEARSON (R, KAN.) AMENDMENT TO H.R. 10947, EXTEND- ING INVESTMENT TAX CREDIT TO RURAL AREAS, BY EXTENDING 10- PERCENT INVESTMENT TAX CREDIT TO PURCHASERS IN CITIES WITH UNEMPLOYMENT RATE OF 6-PERCENT OR HIGHER.",Tax rates,Unemployment/Jobs,Budget General Interest,,Government Management,-11.419066938291714,1.7317756594858853,0.219,-0.769,0.154,0.078,0.414,0.802,-38.574877
2017-01-11 04:33:22,RS0920317,92,Senate,317,1971-11-16,,63,22,TO AMEND H.R. 10947 BY EXTENDING 10-PERCENT INVESTMENT TAX CREDIT TO RURAL AREAS.,Tax rates,Agriculture,Budget General Interest,,Government Management,-15.615944787040483,4.006536982075012,0.272,-0.241,0.135,0.05,0.318,0.824,-35.948916
2017-01-11 04:33:22,RS0920318,92,Senate,318,1971-11-16,,36,42,"TO TABLE JAVITS (R, N.Y.) AMENDMENT TO H.R. 10947, REQUIRING PRESIDENT'S BUDGET TO INCLUDE AN ESTIMATE OF REVENUE LOST BECAUSE OF DEDUCTIONS, CREDITS, AND INCOME EXCLUSIONS.",Tax rates,,Budget General Interest,,Government Management,-1.6608947838671706,0.003939437840579929,0.357,-0.589,-0.141,-0.491,0.528,0.782,-35.749916
2017-01-11 04:33:22,RS0920319,92,Senate,319,1971-11-16,,51,26,"TO AMEND H.R. 10947 BY REQUIRING PRESIDENT'S BUDGET TO INCLUDE AN ESTIMATE OF REVENUE LOST BECAUSE OF DEDUCTIONS, CREDITS, AND INCOME EXCLUSIONS.",Tax rates,,Budget General Interest,,Government Management,-3.3607889181318362,0.6557158020774582,0.451,-0.86,0.129,0.222,0.115,0.701,-41.027254
2017-01-11 04:33:22,RS0920320,92,Senate,320,1971-11-17,,25,67,"TO AMEND H.R. 10947 BY MAKING REPEAL OF AUTOMOTIVE EXCISE TAX EFFECTIVE ONLY FOR SPECIFIED PERIOD, AND BY FORMULATING A PLAN FOR ALLOCATION OF REVENUES FOLLOWING EXPIRATION OF SUCH REPEAL.",Tax rates,,Budget General Interest,,Government Management,-2.2951124025632694,-0.8684737054564569,0.056,-0.997,0.125,0.315,0.36,0.826,-39.680722
2017-01-11 04:33:22,RS0920321,92,Senate,321,1971-11-17,,71,19,"TO TABLE HARRIS (D, OKLA.) AMENDMENT TO H.R. 10947 PRO- HIBITING TAX DEDUCTIONS TO CORPORATIONS FOR ADVERTISING NOT DIRECTLY RELATED TO THE DISTRIBUTION OF GOODS AND SERVICES.",Tax rates,,Budget General Interest,,Government Management,-26.552364031836518,-10.180183792575425,-0.395,0.308,-0.202,-0.044,0.421,0.878,-29.148078
2017-01-11 04:33:22,RS0920322,92,Senate,322,1971-11-17,,28,62,"TO AMEND H.R. 10947 BY DELETING AUTHORIZATION OF TAX BENEFITS TO DOMESTIC INTERNATIONAL SALES CORP., AND BY PROVIDING THAT CONTROLLED FOREIGN CORPORATION'S INCOME BE TAXED CURRENTLY TO THEIR U.S. SHAREHOLDERS.",Tax rates,,Budget General Interest,,Government Management,27.097627099597002,7.943383045895221,-0.26,0.898,0.253,-0.054,0.571,0.867,-27.122277
2017-01-11 04:33:22,RS0920323,92,Senate,323,1971-11-17,,82,11,"TO TABLE GURNEY (R, FLA.) AMENDMENT TO H.R. 10947 PROVIDING INCREASES IN SOCIAL SECURITY BENEFITS, EXTENDED MEDICARE COVERAGE, AND AID TO THE AGED AND DISABLED.",Tax rates,Social Security,Budget General Interest,,Social Welfare,-3.534473099947435,2.2089447890810243,0.361,0.933,0.099,0.162,0.0,0.882,-33.899224
2017-01-11 04:33:22,RS0920324,92,Senate,324,1971-11-18,,46,51,"TO AMEND H.R. 10947 BY STRIKING TITLE X, FINANCING OF PRESIDENTIAL CAMPAIGNS.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,6.49509477297921,0.668916277984526,-0.119,-0.104,-0.703,0.626,0.957,0.979,-5.093806
2017-01-11 04:33:22,RS0920325,92,Senate,325,1971-11-18,,39,56,"TO AMEND PASTORE (D, R.I.) AMENDMENT TO H.R. 10947 BY PROVIDING THAT A TAXPAYER MAY DESIGNATE THAT $1 IN ADDITION TO HIS TAX LIABILITY BE PAID TO THE PRESIDENTIAL CAMPAIGN FUND (INSTEAD OF $1 OF TAX LIABILITY AS STATED IN PASTORE AMENDMENT.)",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,6.010899382313202,-0.3093324678150252,0.214,0.977,-0.582,0.56,0.949,0.979,-8.449177
2017-01-11 04:33:22,RS0920326,92,Senate,326,1971-11-18,,64,28,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY CLARIFYING LAN- GUAGE TO ASSURE PROPORTIONATE REIMBURSEMENT OF CAMPAIGN EXPENSES TO AN ELIGIBLE MINORITY CANDIDATE SUPPORTED BY SEVERAL MINOR PARTIES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,0.6516826202207819,-0.43437239765172564,-0.581,-0.813,0.16,-1.42,0.536,0.859,-21.790041
2017-01-11 04:33:22,RS0920327,92,Senate,327,1971-11-18,,23,70,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY MAKING CANDIDATES FOR LOCAL OFFICE INELIGIBLE TO RECEIVE CONTRIBUTIONS UNDER TITLE IX.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,14.29855026796917,-3.629536085750135,0.32,0.946,-0.267,0.108,0.391,0.849,-24.850544
2017-01-11 04:33:22,RS0920328,92,Senate,328,1971-11-18,,43,54,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY MAKING EFFECTIVE DATE OF TITLE IX 1977 INSTEAD OF 1971.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,9.965731146145496,0.2692180195995657,-0.052,-0.249,-0.336,0.195,0.884,0.948,-13.682867
2017-01-11 04:33:22,RS0920329,92,Senate,329,1971-11-18,,27,69,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY ESTABLISHING A FORMULA FOR REIMBURSEMENT OF CAMPAIGN EXPENSES OF INDEPEND- ENT PARTY CANDIDATES.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,9.880458893034875,-2.2437882987562303,0.236,0.088,-0.205,0.12,0.593,0.885,-26.750043
2017-01-11 04:33:22,RS0920330,92,Senate,330,1971-11-18,,29,68,"TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY DEFINING THE TERM ""NEW PARTY"".",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,3.14487776961232,-0.851190744828221,-0.047,-0.999,-0.174,0.32,0.448,0.835,-30.583574
2017-01-11 04:33:22,RS0920331,92,Senate,331,1971-11-18,,55,40,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.0317388481707632,-0.30277737549756273,0.056,-0.189,0.3,-0.854,0.975,0.989,-6.93591
2017-01-11 04:33:22,RS0920332,92,Senate,332,1971-11-19,,31,63,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY DENYING TAX EXEMPT STATUS TO ORGANIZATIONS WITH MANDATORY MEMBERSHIP DUES WHICH SUPPORT A POLITICAL CANDIDATE.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,-4.399699964618333,0.42716759617878,0.108,-0.048,-0.515,-0.677,0.839,0.947,-15.103682
2017-01-11 04:33:22,RS0920333,92,Senate,333,1971-11-19,,39,53,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY EXTENDING FOR 2 YEARS THE EFFECTIVE DATE OF THE PROVISIONS OF THE AMENDMENT.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,11.504500386587798,0.009,0.0,0.009,-0.549,0.276,0.923,0.967,-8.718974
2017-01-11 04:33:22,RS0920334,92,Senate,334,1971-11-19,,28,64,"TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY CLARIFYING DEFINITION OF ""POLITICAL CONTRIBUTION"".",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,-298.43805593010705,39.99869949463435,0.134,0.008,-0.516,-0.01,0.75,0.924,-12.740414
2017-01-11 04:33:22,RS0920335,92,Senate,335,1971-11-19,,31,60,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY REQUIRING FULL PAYMENT OF DEBTS INCURRED WITHIN THE PREVIOUS 5 YEARS ARISING FROM PRESIDENTIAL CAMPAIGNS TO BE PAID PRIOR TO RECEIVING MONEY FROM THE PRESIDENTIAL ELECTION CAMPAIGN FUND.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,10.808118514124974,-1.3693617175651194,0.217,0.976,-0.484,0.259,0.774,0.923,-13.655048
2017-01-11 04:33:22,RS0920336,92,Senate,336,1971-11-19,,38,54,"TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY REQUIRING APPROVAL BY CONGRESS AND CERTIFICATION BY COMPTROLLER GENERAL, OF PAYMENTS FROM THE CAMPAIGN FUND.",Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,18.103398804608815,-0.2393441844599146,0.013,-0.004,-0.385,0.123,0.842,0.935,-13.464617
2017-01-11 04:33:22,RS0920337,92,Senate,337,1971-11-19,,31,56,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY MAKING IT UNLAWFUL FOR ANY ORGANIZATION WHICH IS NOT AN AUTHORIZED COMMITTEE TO MAKE EXPENDITURES IN BEHALF OF A POLITICAL CANDIDATE.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,75.41033166391345,-3.2365409449091445,0.033,-0.748,-0.339,0.026,0.806,0.931,-17.302182
2017-01-11 04:33:22,RS0920338,92,Senate,338,1971-11-19,,84,0,TO AMEND PASTORE AMENDMENT TO H.R. 10947 BY PROVIDING A TAX CREDIT OR TAX DEDUCTION FOR POLITICAL CONTRIBUTIONS.,Tax rates,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0920339,92,Senate,339,1971-11-20,,27,58,TO AMEND H.R. 10947 RELATIVE TO DEPRECIATION PROVISIONS. WITHIN WHICH TAXPAYERS MAY VARY TAXATION LIVES FROM CLASS LIVES.,Tax rates,,Budget General Interest,,Government Management,-74.03114565708083,-19.236035579526853,-0.258,-0.136,0.384,0.03,0.667,0.894,-19.413185
2017-01-11 04:33:22,RS0920340,92,Senate,340,1971-11-20,,24,66,"TO AMEND H.R. 10947 BY DELETING 'DISC' FEATURE OF THE BILL, WHICH AUTHORIZES DEFERRAL OF U.S. TAX ON EXPORT INCOME.",Tax rates,,Budget General Interest,,Government Management,-46.37274609379086,-14.226551289075166,-0.31,0.149,0.449,0.056,0.5,0.867,-19.160056
2017-01-11 04:33:22,RS0920341,92,Senate,341,1971-11-20,,23,66,TO AMEND H.R. 10947 BY ADDING PROVISION OF 7 PERCENT TAX CREDIT FOR EXPENSES IN EXPLORATION AND DEVELOPMENT OF NEW DOMESTIC OIL AND GAS RESERVES.,Gasoline rationing/allocation,Tax rates,Budget General Interest,,Government Management,-3.166632008097702,0.9744853394253279,0.423,-0.365,-0.121,-0.221,0.0,0.742,-42.606829
2017-01-11 04:33:22,RS0920342,92,Senate,342,1971-11-20,,67,21,TO AMEND H.R. 10947 BY ALLOWING PERSONS 65 YEARS OR OLDER A TAX CREDIT UP TO $300 FOR PROPERTY TAXES PAID ON THEIR RESIDENCE.,Tax rates,,Budget General Interest,,Government Management,-3.5213581719327878,0.8238795191300854,0.088,0.514,0.179,0.294,0.333,0.841,-29.62374
2017-01-11 04:33:22,RS0920343,92,Senate,343,1971-11-20,,61,26,TO AMEND H.R. 10947 BY GIVING PRESIDENT DISCRETIONARY AUTHORITY TO IMPOSE QUOTAS OR RESTRICTIONS ON IMPORTS WHICH ADVERSELY AFFECT THE U.S. BALANCE OF PAYMENTS.,Tax rates,Tariffs,Budget General Interest,Regulation Special Interest,Government Management,-2.548741773151617,-0.9978331397703573,-0.53,0.353,-0.104,-0.236,0.154,0.747,-45.227058
