date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0440276,44,Senate,276,1876-07-22,,14,33,"TO AMEND S. 982 (19 STAT. 123), A BILL PROVIDING FOR THE CONSTRUCTION OF THE WASHINGTON MONUMENT, BY REQUIRING THAT WORK SHALL NOT COMMENCE ON THE MONUMENT UNTIL PLANS FOR ITS CONSTRUCTION HAVE BEEN APPROVED BY THE PRESIDENT, AND THE ARCHITECTS OF THE TRASURY AND THE CAPITOL",Public Works,,D. C.,Budget Special Interest,Government Management,-15.072629087379143,-6.266090649592421,-0.373,-0.644,0.086,0.033,0.143,0.745,-23.823747
2017-01-11 04:33:22,RS0440277,44,Senate,277,1876-07-22,,9,32,"TO ADJOURN AND THEREBY TERMINATE DEBATE ON H.R. 3022, BECAUSE OF THE LATE HOUR.  (P. 4834)",,,Internal Organization,,Miscellaneous Policy,-7.098156721382039,-4.823262234138087,-0.563,-0.827,0.081,0.066,0.111,0.805,-20.553456
2017-01-11 04:33:22,RS0440278,44,Senate,278,1876-07-22,,5,35,"TO ADJOURN AND THEREBY TERMINATE DEBATE ON H.R. 3022, BECAUSE OF THE LATE HOUR (7 P.M.).  (P. 4840-2)",,,Internal Organization,,Miscellaneous Policy,-1.404608790368721,-1.534147911331849,-0.9,-0.27,0.119,0.49,0.0,0.875,-13.512052
2017-01-11 04:33:22,RS0440279,44,Senate,279,1876-07-22,,12,31,"TO RECOMMIT H.R. 3022 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REDUCE THE AGGREGATE AMOUNT OF APPROPRIATIONS CONTAINED IN BILL TO A SUM NOT EXCEEDING $4,000,000.  (P. 4818-1)",Public Works,,Budget Special Interest,,Government Management,-0.8333837542448761,-1.0555488578632848,-0.969,-0.248,0.05,0.347,0.167,0.767,-22.541789
2017-01-11 04:33:22,RS0440280,44,Senate,280,1876-07-22,,18,24,TO AMEND H.R. 3022 SO AS TO REDUCE APPROPRIATIONS THEREIN BY $1.5 MILLIONS.  (P. 4843-4844),Public Works,,Budget Special Interest,,Government Management,3.43449124374076,-0.4961414099337115,0.41,0.912,-0.25,0.421,0.556,0.81,-13.363898
2017-01-11 04:33:22,RS0440281,44,Senate,281,1876-07-22,,14,29,"TO AMEND S. 3022 BY A SUBSTITUTE PROVIDING THAT $4,000,000 BE APPROPRIATED FOR IMPROVEMENT OF RIVERS AND HARBORS TO BE EXPENDED UNDER DIRECTION OF SECRETARY OF WAR.  (P. 4841)",Public Works,,Budget Special Interest,,Government Management,1.47042794604901,-0.5426723845242565,-0.158,-0.775,-0.075,0.295,0.286,0.767,-20.157063
2017-01-11 04:33:22,RS0440282,44,Senate,282,1876-07-22,,16,23,"TO AMEND H.R. 3022 BY A SUBSTITUTE PROVIDING THAT $5,500,000 BE APPROPRIATED FOR IMPROVEMENT OF RIVERS AHD HARBORS, TO BE EXPENDED UNDER THE DIRECTION OF THE SECRETARY OF WAR. (P. 4848-1)",Public Works,,Budget Special Interest,,Government Management,4.201222702997171,-0.7796164184304993,0.177,-0.036,-0.3,0.413,0.625,0.846,-10.117178
2017-01-11 04:33:22,RS0440283,44,Senate,283,1876-07-22,,14,25,"TO RECOMMIT H.R. 3022 TO THE COMMITTEE ON APPROPRIATIONS WITH INSTRUCTIONS TO REPORT BILL BACK, PROVIDING THAT A SUM NOT EXCEEDING $5,500,000 BE APPROPRIATED FOR THE CONSTRUCTION REPAIR PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HABORS.",Public Works,,Budget Special Interest,,Government Management,2.9466113550181614,-0.6714824369385778,0.197,-0.091,-0.269,0.528,0.5,0.821,-9.764986
2017-01-11 04:33:22,RS0440284,44,Senate,284,1876-07-22,,17,18,"TO CONCUR IN AN AMENDMENT TO H.R. 3022, INCREASING THE APPROPRIATION FOR IMPROVEMENT OF THE HARBOR AT BUFFALO FROM $75,000 TO $100,000, NO QUORUM VOTING.  (P. 4850-1)",Public Works,,Budget Special Interest,,Government Management,0.996512993166998,0.1925974522920616,-0.689,-0.494,-0.051,0.296,0.235,0.629,-21.862294
2017-01-11 04:33:22,RS0440285,44,Senate,285,1876-07-22,,23,11,"TO CONCUR IN AN AMENDMENT TO H.R. 3022, NO QUORUM VOTING. (P. 4850-1)",Public Works,,Budget Special Interest,,Government Management,1.1066253158351995,0.630104539408661,0.271,0.93,-0.053,0.277,0.273,0.765,-18.59418
2017-01-11 04:33:22,RS0440286,44,Senate,286,1876-07-22,,26,11,"TO CONCUR IN AN AMENDMENT TO H.R. 3022, NO QUORUM VOTING. (P. 4850-2)",Public Works,,Budget Special Interest,,Government Management,5.65072501872474,2.5105204845683424,-0.511,-0.377,-0.085,0.087,0.182,0.757,-20.030388
2017-01-11 04:33:22,RS0440287,44,Senate,287,1876-07-24,,22,20,"TO CONSIDER H.R. 58, A BILL TO EQUALIZE THE BOUNTY OF SOLDIERS WHO SERVED IN THE LATE WAR.  (P. 4852-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-5.91414227523672,0.27996987779971105,0.21,-0.962,-0.272,-0.266,0.75,0.881,-10.501261
2017-01-11 04:33:22,RS0440288,44,Senate,288,1876-07-25,,33,18,"TO ADJOURN, TO TERMINATE ANY FURTHER ARGUMENT BY MR. CARPENTER, COUNSEL FOR THE ACCUSED, WILLIAM W. BELKNAP, LATE SECRETARY OF WAR, ON THE TRIAL UPON ARTICLES OF IMPEACHMENT EXHIBITED AGAINST BELKNAP BY THE HOUSE OF REPRESENTATIVES.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.4830472610768273,-0.6398903361881674,0.141,-0.99,-0.082,-0.191,0.333,0.765,-25.702421
2017-01-11 04:33:22,RS0440289,44,Senate,289,1876-07-25,,32,17,THAT WHEN THE SENATE ADJOURNS TODAY IT BE TO MEET AT TWELVE O'CLOCK TOMORROW.  (P. 4864-1),,,Internal Organization,,Miscellaneous Policy,4.014048825856178,0.955845462915582,0.011,1.0,-0.093,0.134,0.235,0.735,-25.235631
2017-01-11 04:33:22,RS0440290,44,Senate,290,1876-07-25,,26,23,"TO ADJOURN, DURING DEBATE ON ORDER OF BUSINESS.  (P. 4864-2)",,,Internal Organization,,Miscellaneous Policy,-1.3655918795251456,0.4883767279815411,0.797,-0.6,0.017,0.072,0.0,0.531,-33.700653
2017-01-11 04:33:22,RS0440291,44,Senate,291,1876-07-28,,28,9,TO CONCUR IN AN AMENDMENT TO H.R. 3022.  (P. 4919-1),Public Works,,Budget Special Interest,,Government Management,-4.137233276912592,-2.2057134017941387,-0.559,0.107,-0.098,-0.137,0.111,0.784,-18.024403
2017-01-11 04:33:22,RS0440292,44,Senate,292,1876-07-28,,20,27,"TO POSTPONE THE PRESENT AND PRIOR ORDERS, H.R. 6325, (19-STAT-127), A BILL PROVIDING FOR THE SALE OF THE OSAGE CEDED LANDS IN KANSAS, AND PROCEED TO H.R. 58.  (P. 4920)",Public Lands,,Budget Special Interest,,Government Management,-4.326553752366944,0.629579689594999,0.357,-0.915,-0.193,-0.258,0.6,0.83,-18.770895
2017-01-11 04:33:22,RS0440293,44,Senate,293,1876-07-28,,26,11,"TO STRIKE THE 8TH SECTION OF H.R. 3625, WHICH SECTION PROVIDES THAT THE ATTORNEY-GENERAL OF THE U.S. SHALL DETERMINE THE AMOUNT OF LEGAL FEES PAID BY SETTLERS ON THIS LAND IN THEIR SUITS AGAINST CERTAIN RAILROAD COMPANIES, AND THAT THE SEC'Y OF THE TREASRY SHALL PAY SUCH SUMS, AND THE REMAINDER OF SALES SHALL BE CREDITED TO THE U.S",Public Lands,,Budget Special Interest,,Government Management,1.3666548332843664,0.5725569987933272,-0.817,-0.544,-0.125,0.529,0.182,0.757,-19.046104
2017-01-11 04:33:22,RS0440294,44,Senate,294,1876-07-31,,24,32,"TO STOP SITTING AS A COURT FOR TRIAL OF IMPEACHMENT AGAINST WILLIAM W. BELKNAP AND RESUME THE LEGISLATIVE BUSINESS OF THE SENATE, THUS POSTPONING THE TRIAL.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-13.791860068326354,2.5874941126403757,0.185,0.036,-0.093,-0.039,0.292,0.696,-31.592194
2017-01-11 04:33:22,RS0440295,44,Senate,295,1876-07-31,,32,25,THAT THE FLOOR AND GALLERIES BE CLEARED AND THE DOORS BE CLOSED AND THAT THE SENATE RESUME SITTING FOR THE TRIAL OF WILLIAM W. BELKNAP.,,,Internal Organization,,Miscellaneous Policy,-8.813231625842954,1.4014086547887759,0.046,0.996,0.096,0.063,0.28,0.684,-32.550489
2017-01-11 04:33:22,RS0440296,44,Senate,296,1876-07-31,,24,27,"TO AMEND THE ORDER OF SENATOR EDMUNDS, BY MAKING SAME READ: ORDERED, THAT ON TUESDAY NEXT, AUG. 1ST AT 12 O'CLOCK MERIDAN, THE SENATE SHALL PROCEED TO VOTE ON THE SEVERAL ARTICLES OF IMPEACHMENT; AND THAT IN TAKING THE FINAL QUESTION THE PRESIDING OFFICE SHALL CALL EACH SENATOR BY NAME IN ALPHABETICAL ORDER, AND UPON EACH ARTICLE PROPOSE AS FOLLOWS; MR",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.035147743783762,-0.015834525468104488,-0.166,0.986,-0.144,-0.138,0.625,0.824,-21.176176
2017-01-11 04:33:22,RS0440297,44,Senate,297,1876-07-31,,31,18,ON SUSTAINING THE DECISION OF THE CHAIR HOLDING AMENDMENT OF SENATOR INGALLS OF KAN. IN ORDER.  THIS AMENDMENT PRO- POSED THE WAY TO PROCEED IN TAKING THE FINAL QUESTION DECIDING THE GUILT OF WILLIAM W. BELKNAP.,Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.0518010212224596,-1.931087474868444,-0.465,0.883,-0.158,-0.151,0.444,0.796,-20.991397
2017-01-11 04:33:22,RS0440298,44,Senate,298,1876-07-31,,24,26,"TO AMEND 1ST BRANCH OF SECOND CLAUSE OF THE ORDER OF SANATOR EDMUNDS OF VT., SAID CLAUSE PROVIDING THAT IN TAKING THE FINAL QUESTION THE PRESIDING OFFICER OF THE SENATE SHALL CALL EACH SENATOR BY NAME IN ALPHABETICAL ORDER, AND UPON EACH ARTICLE PROPOSE S FOLLOWS, ""MR",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.042798209466701,0.4692567892568002,0.006,0.439,-0.211,-0.242,0.708,0.86,-14.114575
2017-01-11 04:33:22,RS0440299,44,Senate,299,1876-07-31,,40,0,"TO PASS OVER THE PRESIDENT'S VETO, H.R. 1337, A BILL PROVIDING FOR THE RELIEF OF NELSON TIFFANY WHO DESERTED 10-10-1864, AND SURRENDERED UNDER PRESIDENT'S PROCLAMATION 4-25-1865.  (P. 5011)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440300,44,Senate,300,1876-08-01,,35,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, OFFERED BY MR. LORD, ON BEHALF OF MANAGERS; AS CHARGED IN THE 1ST ARTICLE OF IMPEACHMENT, BRINGING CHARGES AGAINST THE RESPONDENT OF UNLAWFULLY RECEIVING CERTAIN SUMS OF MONEY AS PAY FOR MAKING AN APPOINTMENT T FORT SILL UNDER HIS AUTHORITY AS SECRETARY OF WAR.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-17.071194122033507,3.080112847620289,0.128,0.895,0.183,0.062,0.44,0.767,-25.91014
2017-01-11 04:33:22,RS0440301,44,Senate,301,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN THE 2ND ARTICLE OF IMPEACHMENT:  THE UNLAWFULLY RECEIVING A SUM OF MONEY FOR CONTINUING TO PERMIT ONE JOHN S. EVANS TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL UNDER HIS AUTHORITY AS SECRETAY OF WAR.",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-16.6873484063092,3.0187920348517423,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689
2017-01-11 04:33:22,RS0440302,44,Senate,302,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN YHR 3RD ARTICLE OF IMPEACHMENT:  THAT WHILE HOLDING OFFICE OF SECRETARY OF WAR, HE DID UNLAWFULLY RECEIVE CERTAIN SUMS OF MONEY FOR APPOINTING ONE JOHN S. EVANS, AND FOR ALLOWING SAID EVANS TO COTINUE TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL TO THE INJURY AND DAMAGE OF OFFICERS AND SOLDIERS OF THE U.S",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-16.6873484063092,3.0187920348517423,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689
2017-01-11 04:33:22,RS0440303,44,Senate,303,1876-08-01,,36,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN 4TH ARTICLE OF IMPEACHMENT:  THAT HE, WHILE HOLDING THE OFFICE OF SECRETARY OF WAR, DID UNLAWFULLY RECEIVE, AT 17 DIFFERENT SPECIFIED TIMES, SUMS OF MONEY FOR APPOINTING AND ALLOWING ONE JOHN S. VANS TO MAINTAIN A TRADING ESTABLISH- MENT AT FORT SILL, FROM OCT",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-16.6873484063092,3.0187920348517423,0.135,0.766,0.176,0.061,0.44,0.77,-25.992689
2017-01-11 04:33:22,RS0440304,44,Senate,304,1876-08-01,,37,25,"ON DECIDING THE GUILT OF WILLIAM W. BELKNAP, AS CHARGED IN 5TH ARTICLE OF IMPEACHMENT:  THAT HE, WHILE HOLDING THE OFFICE OF SECRETARY OF WAR, DID UNLAWFULLY RECEIVE AT DIFFERENT TIMES SUMS OF MONEY FOR THE APPOINTMENT OF ONE JOHN S. EVANS, AND ALLOWING AID EVANS TO CONTINUE TO MAINTAIN A TRADING ESTABLISHMENT AT FORT SILL, FROM OCT",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,-18.66056295306725,3.590066131819289,0.153,0.735,0.171,0.053,0.36,0.742,-27.477506
2017-01-11 04:33:22,RS0440305,44,Senate,305,1876-08-01,,6,38,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.0221047635914187,2.0518332585798884,-0.852,-0.523,0.174,-0.333,0.167,0.886,-14.763961
2017-01-11 04:33:22,RS0440306,44,Senate,306,1876-08-02,,15,24,"TO PASS S. 917, (19 STAT. 551), A BILL ENABLING ERASTUS J. BUSSELL TO APPLY TO THE COMMISSIONER OF PATENTS FOR EXTENSION OF LETTERS PATENT FOR A COMBINED SPIRAL STEEL SPRING.  (P. 781)",,,Budget Special Interest,,Government Management,-1.6091699377326667,0.5123516266253779,-0.267,0.942,-0.069,-0.248,0.267,0.718,-20.722279
2017-01-11 04:33:22,RS0440307,44,Senate,307,1876-08-03,,16,21,"TO AMEND H.R. 3022, BY APPROPRIATING $10,000 TO BE EXPENDED UNDER THE DIRECTION OF THE SEC. OF WAR TO SECURE TITLE AND RIGHT OF WAY FOR A CANAL AROUND THE CASCADES OF THE COLUMBIA RIVER, IN OREGON.",Public Works,,Budget Special Interest,,Government Management,-38.1723094794323,4.298126352216985,0.111,0.061,-0.231,-0.035,0.812,0.919,-8.962832
2017-01-11 04:33:22,RS0440308,44,Senate,308,1876-08-03,,14,27,"TO AMEND H.R. 3022, BY PROVIDING THAT EFFECTIVE 10-1-1876, IT IS UNLAWFUL FOR ANY CORPORATION OR PERSON TO CONTINUOUSLY USE ANY PIER BREAKWATER OR OTHER WORK OF U.S. FOR IMPROVEMENT OF RIVERS OR HARBOR WITHOUT WRITTEN CONSENT. (P. 5115)",Public Works,,Government Organization,,Government Management,1.3013287322533738,-0.8052113200200209,-0.142,-0.99,-0.036,0.16,0.214,0.732,-24.383734
2017-01-11 04:33:22,RS0440309,44,Senate,309,1876-08-03,,15,26,"TO AMEND H.R. 3022, BY PROVIDING A $100 FINE FOR UNLAWFUL OCCUPANCY OR INJURY TO PUBLIC WORKS OF THE U.S. FOR IMPROVEMENT TO RIVERS AND HARBORS.  (P. 5115-2)",Public Works,,Government Organization,,Government Management,1.3495260927072026,-0.6682808039740318,-0.065,-0.756,-0.042,0.18,0.333,0.756,-24.034501
2017-01-11 04:33:22,RS0440310,44,Senate,310,1876-08-03,,26,17,"TO AMEND H.R. 3022, BY PROVIDING A $1000 FINE FOR UNLAWFUL INJURIES TO PUBLIC WORDS OF U.S. FOR IMPROVEMENT OF RIVERS AND HARBORS.  (P. 5118)",Public Works,,Government Organization,,Government Management,-3.0409056286333134,-0.9495302497708911,-0.453,0.428,-0.102,-0.194,0.412,0.767,-22.515168
2017-01-11 04:33:22,RS0440311,44,Senate,311,1876-08-03,,16,25,TO AMEND H.R. 3022 BY REDUCING THE APPROPRIATION FOR THE GREAT KANANHA RIVER.  (P. 5121-1),Public Works,,Budget Special Interest,,Government Management,-9.148735329781294,-1.7644937677016288,-0.084,-0.996,0.087,0.055,0.375,0.756,-21.911246
2017-01-11 04:33:22,RS0440312,44,Senate,312,1876-08-03,,12,31,"TO AMEND H.R. 3022, BY PROVIDING FOR A TOTAL APPROPRIATION OF $3,000,000.  THE AMENDMENT IS IN THE NATURE OF A SUBSTITUTE.  (P. 5121)",Public Works,,Budget Special Interest,,Government Management,2.0950183924822117,-0.817923436639012,-0.085,-0.996,-0.117,0.323,0.333,0.814,-17.552385
2017-01-11 04:33:22,RS0440313,44,Senate,313,1876-08-03,,34,11,TO PASS H.R. 3022.  (P. 5122),Public Works,,Budget Special Interest,,Government Management,-2.4727341450225135,-1.7447333890700372,-0.89,0.456,-0.118,-0.276,0.0,0.756,-24.096586
2017-01-11 04:33:22,RS0440314,44,Senate,314,1876-08-03,,30,9,"TO PROCEED TO THE CONSIDERATION OF H.R. 3628, (19 STAT. 319) A BILL ESTABLISHING POST ROADS.  (P. 5122-2)",Public Works,,Budget Special Interest,,Government Management,4.592924937364849,4.497146162552754,-0.997,-0.082,-0.081,0.102,0.0,0.769,-19.852872
2017-01-11 04:33:22,RS0440315,44,Senate,315,1876-08-05,,31,16,"TO CONSIDER A RESOLUTION FOR THE PRINTING OF 10,000 COPIES OF THE PRESIDENT'S MESSAGE RELATING TO THE RECENT MASSACRE AT HAMBURGH, NORTH CAROLINA.  (P. 5194-2)",,,Budget Special Interest,,Government Management,-45.45220644537145,-5.645621392780688,-0.123,-0.055,-0.723,-0.092,1.0,1.0,-0.027797
2017-01-11 04:33:22,RS0440316,44,Senate,316,1876-08-05,,33,19,TO TABLE THE REGULAR ORDER IN ORDER TO CONSIDER THE RESOLUTION RELATING TO A PRESIDENTIAL MESSAGE.  (P. 5196),,,Budget Special Interest,,Government Management,-48.06440221809397,-6.059050277261746,-0.125,-0.051,-0.723,-0.087,1.0,1.0,-0.028255
2017-01-11 04:33:22,RS0440317,44,Senate,317,1876-08-05,,34,20,TO CONSIDER THE RESOLUTION RELATING TO A PRESIDENTIAL MESSAGE.  (P. 5196-2),,,Budget Special Interest,,Government Management,-49.127285996702525,-6.220910749587816,-0.125,-0.08,-0.722,-0.085,1.0,1.0,-0.029076
2017-01-11 04:33:22,RS0440318,44,Senate,318,1876-08-05,,27,18,"TO CONCUR IN THE CONFERENCE REPORT ON H.R. 3625, A BILL PROVIDING FOR THE SALE OF OSAGE CEDED LANDS TO ACTUAL SETTLERS.  (P. 5196)",Public Lands,,Budget Special Interest,,Government Management,1.4622897284859715,-0.400245240165675,0.736,0.676,0.201,-0.795,0.556,0.822,-19.217909
2017-01-11 04:33:22,RS0440319,44,Senate,319,1876-08-08,,23,23,"TO POSTPONE CONSIDERATION OF S. 606, A BILL ESTABLISHING THE TERRITORY OF PEMBINA, AND PROVIDING TEMPORARY GOVERNMENT THEREFORE.  (P. 5274-1)",,,Government Organization,,Government Management,-1.0534565927765405,0.013152331979695564,0.695,-0.719,0.102,0.56,0.478,0.739,-23.059024
2017-01-11 04:33:22,RS0440320,44,Senate,320,1876-08-08,,31,19,"TO PASS S. 606, A BILL ESTABLISHING THE TERRITORY OF PEMBINA AND PROVIDING A TEMPORARY GOVERNMENT THEREFORE.  (P. 5274-2)",,,Government Organization,,Government Management,-0.74545250835255,-0.38201785384476056,-0.161,-0.262,-0.058,-0.45,0.421,0.78,-23.167776
2017-01-11 04:33:22,RS0440321,44,Senate,321,1876-08-08,,34,10,"TO AMEND A RESOLUTION PROVIDING FOR PRINTING AND DISTRIBU- TION OF 25,000 COPIES OF THE REPORT OF THE COMMISSIONER OF AGRICULTURE FOR 1875.  THE AMENDMENT PROVIDES FOR THE PRINTING OF 100,000 COPIES OF THE REPORT FOR 1874, AND",,,Budget Special Interest,,Agriculture,0.016315044441352438,-0.5141727150225686,-0.112,-0.516,0.002,-0.709,0.2,0.818,-14.87183
2017-01-11 04:33:22,RS0440322,44,Senate,322,1876-08-08,,34,13,"TO PASS S. 1036, (19 STAT. 140), A BILL PROVIDING FOR THE PRINTING AND DISTRIBUTION OF REPORTS OF COMMISSIONER OF AGRICULTURE FOR YEARS 1874 AND 1875.  (P. 5303, 5304)",,,Budget Special Interest,,Agriculture,-0.8846934232442736,-0.6882395210627855,-0.605,-0.153,-0.08,-0.523,0.308,0.809,-20.669361
2017-01-11 04:33:22,RS0440323,44,Senate,323,1876-08-10,,37,11,TO CONCUR IN THE CONFERENCE REPORT ON H.R. 3022. (P. 5389-1),Public Works,,Budget Special Interest,,Government Management,0.5508269766151848,-0.7555837171494457,0.464,-0.5,0.042,-0.441,-0.182,0.729,-21.352182
2017-01-11 04:33:22,RS0440324,44,Senate,324,1876-08-11,,27,10,"TO CONSIDER H.R. 3962, (19 STAT. 202), A BILL PROVIDING FOR MEANS TO DEFRAY THE EXPENSES OF DISTRICT OF COLUMBIA UNTIL 12-1-1876.  (P. 5432-2)",,,D. C.,Budget Special Interest,Government Management,-1.8033993911506367,0.8572583238797978,0.782,-0.553,0.169,0.542,0.3,0.811,-14.514743
2017-01-11 04:33:22,RS0440325,44,Senate,325,1876-08-11,,21,27,"TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS FOR PURPOSE OF TAKING UP H.R. 58, AN ACT TO EQUALIZE THE BOUNTIES OF UNION SOLDIERS.  (P. 5434-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.5647239265571629,0.04059570547939523,-0.238,0.413,-0.135,-0.499,0.714,0.875,-15.155262
2017-01-11 04:33:22,RS0440326,44,Senate,326,1876-08-11,,30,18,"TO AMEND H.R. 3628, BY APPROPRIATING $150,000 FROM THE REVENUES OF THE POST OFFICE DEPARTMENT FOR THE PURPOSE OF RESTORING THE TRANSPORTATION OF MAIL BY FAST TRAIN. (P. 5441-1)",,,Budget Special Interest,,Government Management,1.9208583071379888,0.33908791663725746,0.317,0.948,-0.091,0.274,0.389,0.771,-23.680021
2017-01-11 04:33:22,RS0440327,44,Senate,327,1876-08-11,,31,16,"TO AMEND H.R. 3628, BY PROVIDING FOR FREE POSTAGE OF GOVERNMENT BUSINESS MATTERS.",,,Budget Special Interest,,Government Management,6.077768843669242,-2.5298852259043887,0.41,-0.038,0.062,-0.059,0.062,0.681,-28.393863
2017-01-11 04:33:22,RS0440328,44,Senate,328,1876-08-11,,31,13,"TO CONCUR IN AN AMENDMENT TO H.R. 3628, REGARDING ARRANGE- MENTS FOR FAST MAIL SERVICE.  (P. 5448-1)",,,Budget Special Interest,,Government Management,2.465675492690603,0.9151670332485194,0.034,0.999,-0.081,0.19,0.308,0.795,-21.058175
2017-01-11 04:33:22,RS0440329,44,Senate,329,1876-08-11,,25,18,TO PASS H.R. 3628.  (P. 5451-1),Public Works,,Budget Special Interest,,Government Management,-1.0232670373274393,-0.8902864435241276,-0.657,-0.218,-0.023,-0.13,0.222,0.674,-27.780392
2017-01-11 04:33:22,RS0440330,44,Senate,330,1876-08-11,,29,19,"TO AMEND H.J.RES. 1, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSITITUTION OF THE U.S. KNOWN AS THE SCHOOL AMENDMENT BY PROVIDING THAT NO STATE SHALL MAKE ANY LAW REGARDING RELIGION, NOR SHALL RELIGION ENTER INTO QUALIFICATION FOR HOLDING STATE OFFICE THAT NO APPROPRIATION OF ANY KIND SHALL BE MADE FOR EDUCATIONAL OR OTHER INSTITUTION OF A RELIGIOUS CHARACTER NOR PARTICULAR CREED OR TENETS SHALL BE TAUGHT IN ANY INSTITUTION SUPPORTED BY LOAN OR CREDIT ..",Religion,,Domestic Social Policy,,Civil Liberties,-47.25532113586746,-5.477617251760626,-0.116,0.004,-0.719,-0.088,1.0,1.0,-0.01842
2017-01-11 04:33:22,RS0440331,44,Senate,331,1876-08-11,,30,19,TO ORDER THE ENGROSSMENT AND THIRD READING OF H.J.RES. 1. (P. 5457-1),Religion,,Domestic Social Policy,,Civil Liberties,-37.232460950582634,-4.336733009317003,-0.115,-0.055,-0.721,-0.112,1.0,1.0,-0.019082
2017-01-11 04:33:22,RS0440332,44,Senate,332,1876-08-11,,27,12,TO FIX A PRECISE TIME FOR THE THIRD READING OF H.J.RES. 1. (P. 5457-1),Religion,,Domestic Social Policy,,Civil Liberties,-64.70495640926497,-7.961414594748855,-0.124,0.062,-0.716,-0.064,1.0,1.0,-0.015975
2017-01-11 04:33:22,RS0440333,44,Senate,333,1876-08-12,,7,29,"TO ADJOURN OWING TO THE LATE HOUR DURING CONSIDERATION OF H.R. 612, (19-STAT-200), A BILL CARRYING INTO EFFECT A CONVENTION BETWEEN THE U.S. AND HIS MAJESTY THE KING OF THE HAWAIIAN ISLANDS, SIGNED ON 1-30-75.  (P. 5534-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.9861579742626694,0.7985469327356688,0.184,0.98,0.074,-0.434,0.143,0.833,-13.022303
2017-01-11 04:33:22,RS0440334,44,Senate,334,1876-08-14,,26,14,TO POSTPONE THE PRESENT AND ALL PRIOR ORDERS FOR THE PURPOSE OF CONSIDERING H.J.R. 1.,Religion,,Domestic Social Policy,,Civil Liberties,-115.51300722100936,-12.414891772648001,-0.107,-0.055,-0.719,-0.036,1.0,1.0,-0.01267
