date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0260686,26,House,686,1841-02-05,,110,79,"TO CONCUR WITH AMENDMENT OF COMMITTEE OF THE WHOLE TO H.R. 598, SAID AMENDMENT AUTHORIZING THE INCOMING ADMINISTRATION TO ISSUE FIVE MILLIONS OF DOLLARS BETWEEN THE THIRD OF MARCH AND CLOSE OF YEAR, REGARDLESS OF AMOUNT ISSUED BY PREVIOUS ADMINISTRATION. (P",Banking and Finance,,Budget General Interest,,Government Management,-1.7819997054280439,0.08836194373675638,0.191,-0.252,0.114,0.37,0.633,0.847,-76.035538
2017-01-15 03:28:24,RH0260687,26,House,687,1841-02-05,,125,69,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 598. (P. 150-2),Banking and Finance,,Budget General Interest,,Government Management,-1.6610578204848911,0.21010572872677435,-0.316,0.735,0.166,0.578,0.623,0.866,-59.913199
2017-01-15 03:28:24,RH0260688,26,House,688,1841-02-06,,110,54,"TO SUSPEND THE RULES TO SUBMIT A RESOLUTION THAT THE HOUSE CONSIDER H.R. 484, 485, 486, UNTIL FEB. 9, 1841, AND THE AFTER THE ""MORNING HOUR"" ON FEB. 6, 1841, THE HOUSE CONSIDER PRIVATE BILLS.  (P. 150-3)",,,Internal Organization,,Miscellaneous Policy,-6.406541451093532,-2.187439119240577,-0.22,-0.778,-0.144,-0.13,0.389,0.799,-71.941525
2017-01-15 03:28:24,RH0260689,26,House,689,1841-02-06,,122,52,"TO ADOPT A RESOLUTION THAT BILLS 484, 485, 486, BE MADE THE SPECIAL ORDER FOR FEB. 9, 1841.  (P. 151-1)",,,Internal Organization,,Miscellaneous Policy,-5.345110116680525,-1.881011273137269,-0.284,-0.363,-0.195,-0.211,0.385,0.816,-58.706495
2017-01-15 03:28:24,RH0260690,26,House,690,1841-02-06,,39,127,"TO TABLE H.R. 637, (APP. 2-18-41), A BILL AUTHORIZING TENN. TO ISSUE GRANTS AND PERFECT TITLE TO CERTAIN LANDS, AND TO SETTLE CLAIMS TO THE VACANT AND UNAPPROPRIATED LANDS PASSED ON APRIL 18, 1806.  (P. 151-2)",Public Lands,,Budget Special Interest,,Government Management,-4.6176180821893915,2.196217502464286,0.614,-0.639,-0.099,-0.124,0.026,0.771,-85.444846
2017-01-15 03:28:24,RH0260691,26,House,691,1841-02-06,,42,107,TO ADJOURN.  (P. 150-3),,,Internal Organization,,Miscellaneous Policy,260.2657464506747,129.96081023953465,-0.496,0.869,0.09,-0.002,0.048,0.732,-80.827633
2017-01-15 03:28:24,RH0260692,26,House,692,1841-02-06,,56,81,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-6.140700739302614,-1.664953609767795,-0.419,0.908,0.086,0.081,0.25,0.693,-81.298184
2017-01-15 03:28:24,RH0260693,26,House,693,1841-02-06,,33,86,"TO PASS H.R. 83, A BILL FOR THE RELIEF OF MRS. S. SMITH AND CHILDREN.  (P. 152-1)",,,Budget Special Interest,,Government Management,-10.859160396127924,-4.813481338653695,-0.451,0.084,0.092,0.049,-0.061,0.706,-63.704704
2017-01-15 03:28:24,RH0260694,26,House,694,1841-02-08,,93,92,"TO SUSPEND THE RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER H.R. 529, (5 STAT. 4128APP. 2-18-41), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF REVOLUTIONARY AND OTHER PENSIONS, (SPEAKER VOTING IN THE AFFIRMATIVE). (P. 155-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-965.8751034947264,-130.3901389717881,-0.135,0.003,0.167,0.001,0.63,0.816,-72.582104
2017-01-15 03:28:24,RH0260695,26,House,695,1841-02-09,,37,62,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 529. (P. 159-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.7705152819773788,1.1624284365058737,-0.094,0.996,0.03,-0.098,0.027,0.636,-62.816855
2017-01-15 03:28:24,RH0260696,26,House,696,1841-02-10,,114,11,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION LIMITING DEBATE IN THE COMMITTEE OF THE WHOLE ON H.R. 529.  (P. 159),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-9.232668681430663,5.615610715461435,0.686,-0.718,0.174,0.109,0.0,0.912,-34.732576
2017-01-15 03:28:24,RH0260697,26,House,697,1841-02-11,,159,14,"TO ADOPT AMENDMENT TO H.R. 529, SAID AMENDMENT TO APPROP- RIATE $10,000 FOR THE SEMINOLES WHO SURRENDER FOR EMIGRATION.  (P. 162-2)",,,Indian Affairs,Budget Special Interest,Government Management,-22.749154134207124,-14.31321795041628,-0.629,-0.004,-0.177,-0.045,0.071,0.925,-44.721303
2017-01-15 03:28:24,RH0260698,26,House,698,1841-02-12,,67,62,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT A COMM. APPOINTED AT THE LAST SESSION ON THE MEMORIAL OF THE CLERK AND THE SUBJECT OF STATIONERY BE REAPPOINTED.  (P. 165-2),,,Internal Organization,,Miscellaneous Policy,-3.4335850455234134,-0.3213736072837462,-0.16,0.228,0.225,0.379,0.903,0.953,-22.199374
2017-01-15 03:28:24,RH0260699,26,House,699,1841-02-12,,65,84,TO SUSPEND THE RULES AND SUBMIT A RESOLUTION THAT THE HOUSE RESOLVE ITSELF INTO THE COMMITTEE OF THE WHOLE.,,,Internal Organization,,Miscellaneous Policy,-4.088465748842018,-1.1164478885229112,-0.412,0.568,0.123,0.174,0.415,0.745,-75.97908
2017-01-15 03:28:24,RH0260700,26,House,700,1841-02-12,,128,38,"TO PASS S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND PROMOTE THE CULTIVATION OF, TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,17.158260321563002,7.227081538013621,-0.367,0.93,-0.178,0.06,0.368,0.855,-64.399794
2017-01-15 03:28:24,RH0260701,26,House,701,1841-02-12,,47,125,"TO RECONSIDER THE VOTE WHICH PASSED S. 175, (APP. 2-18-41), A BILL TO ENCOURAGE THE INTRODUCTION, AND TO PROMOTE THE CULTIVATION OF TROPICAL PLANTS.",Agriculture,,Budget Special Interest,,Agriculture,5.105350033257405,1.8283827554874719,-0.165,0.986,0.143,-0.162,0.277,0.802,-74.882901
2017-01-15 03:28:24,RH0260702,26,House,702,1841-02-12,,86,74,"TO TABLE S. 211, A BILL CONCERNING THE BONDS GIVEN TO THE U.S. BY MR. S. SWARTWOUT, LATE N.Y. COLLECTOR OF CUSTOMS FOR THE PART OF N.Y.",Impeachments and Investigations,,Government Organization,,Government Management,0.39291326456925535,-0.1782733322641482,-0.857,-0.515,0.025,-0.368,0.176,0.619,-96.184888
2017-01-15 03:28:24,RH0260703,26,House,703,1841-02-12,,63,85,"TO INTRODUCE A BILL PROVIDING FOR THE PAYMENT OF THE FOURTH INSTALLMENT TO THE STATES, ACCORDING TO ACTS OF JUNE 1836, AND NOV. 1837, WHEN THE PUBLIC DEBT IS PAID, AND TO RELEASE STATES FROM OBLIGATION TO PAY EITHER INSTALLMENTS.  (P. 166-3)",Banking and Finance,,Budget General Interest,,Government Management,-5.1139936144694,-0.6022224916858563,0.077,-0.996,-0.504,-0.57,0.905,0.959,-15.358896
2017-01-15 03:28:24,RH0260704,26,House,704,1841-02-12,,66,59,"TO MAKE H.R. 556, A BILL TO INSURE THE MORE FAITHFUL EXECUTION OF THE LAWS RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, THE SPECIAL ORDER FOR FEB. 22, 1841.  (P. 16-2)",Tariffs,,Regulation General Interest,,Government Management,116.39662549599622,20.369409461799336,-0.175,-0.0,-0.161,0.008,0.61,0.816,-49.123324
2017-01-15 03:28:24,RH0260705,26,House,705,1841-02-13,,76,110,"TO TABLE A RESOLUTION CONCERNING THE BURNING OF THE STEAM BOAT ""CAROLINE,"" AND THE RELEASE OF MR. A. MC LEOD.",,,Government Organization,,Government Management,-2.71447534075963,0.08685790136303852,0.004,0.076,-0.352,-0.75,0.895,0.957,-22.922357
2017-01-15 03:28:24,RH0260706,26,House,706,1841-02-13,,75,99,"TO AMEND A REPORT ON THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC LEOD, SAID AMENDMENT TO ADD CERTAIN HOUSE DOCUMENTS.",,,Government Organization,,Government Management,-3.400706462922503,-0.18163383922734866,-0.331,0.944,-0.274,-0.466,0.8,0.914,-39.412422
2017-01-15 03:28:24,RH0260707,26,House,707,1841-02-13,,103,68,"TO PRINT REPORT OF MR. PICKENS OF THE COMMITTEE OF FOREIGN AFFAIRS, SAID REPORT CONCERNING THE BURNING OF THE STEAMBOAT ""CAROLINE"" AND THE RELEASE OF MR. A. MC. LEOD.",,,Government Organization,,Government Management,-2.7849837380018316,0.012334495878056781,0.031,-0.074,0.417,0.866,0.926,0.971,-15.782045
2017-01-15 03:28:24,RH0260708,26,House,708,1841-02-15,,93,37,"TO SUSPEND THE RULES TO BRING UP FOR PASSAGE H.R. 607, A BILL AMENDING AN ACT ENTITLED ""AN ACT TO AUTHORIZE THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES TO CERTAIN LANDS THEREIN DESCRIBED AND TO SETTLE THE CLAIMS TO VACCANT AND UNAPPROPRIATE LANDS WITHIN SAME"" PASSED APRIL 8, 1806",Public Lands,,Budget Special Interest,,Government Management,-6.736289908135111,2.260374807282827,0.465,-0.872,0.099,0.085,0.108,0.746,-68.497796
2017-01-15 03:28:24,RH0260709,26,House,709,1841-02-15,,114,50,TO ORDER THE MAIN QUESTIONON PASSAGE OF H.R. 607. (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,-2.6164281389221276,0.6218576292119612,0.527,-0.757,0.133,0.294,0.22,0.762,-80.419398
2017-01-15 03:28:24,RH0260710,26,House,710,1841-02-15,,136,44,TO PASS H.R. 607.  (P. 176-2),Public Lands,,Budget Special Interest,,Government Management,-1.5651720147377348,0.6462773487689522,0.595,-0.285,0.105,0.388,0.0,0.756,-86.13392
2017-01-15 03:28:24,RH0260711,26,House,711,1841-02-15,,141,33,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMMITTEE OF THE WHOLE TO CONSIDER A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841.,,,Budget General Interest,,Government Management,-2.1108333045472407,0.8548666643637793,0.08,0.686,0.1,0.274,0.0,0.81,-65.988418
2017-01-15 03:28:24,RH0260712,26,House,712,1841-02-16,,62,71,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF A RESOL. THAT THE COMM. OF MILITARY AFFAIRS REPORT A BILL MAKING APPROPRIATIONS FOR THE FORTIFICATIONS, NAVAL ARMAMENTS AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEATERN FRONTIER IN A PROPER STATE OF DEFENSE.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.5858836177648516,0.16062392150710403,0.31,-0.951,-0.031,-0.05,0.161,0.609,-89.197766
2017-01-15 03:28:24,RH0260713,26,House,713,1841-02-16,,128,33,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE COMMITTEE ON MILITARY AFFAIRS MAKE APPROPRIATIONS FOR FORTIFICATIONS, NAVAL ARMNAMENT, AND OTHER PREPARATIONS NECESSARY TO PLACE THE NORTHERN AND NORTHEASTERN FRONTIER IN A PROPER STATE OF DEFENSE. (P",,,Defense Policy Budget,,Foreign and Defense Policy,4.5049777730313325,1.9139341310123215,-0.489,-0.289,-0.229,0.294,0.606,0.919,-42.908838
2017-01-15 03:28:24,RH0260714,26,House,714,1841-02-19,,106,42,"TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO COMM. OF THE WHOLE TO CONSIDER H.R. 611, A BILL EXTENDING FOR 5 YEARS THE ACT APPROVED 1838, GRANTING HALF PAY TO CERTAIN WIDOWS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.762356181234359,0.9917941983189315,-0.388,-0.08,-0.16,0.335,0.595,0.885,-49.281254
2017-01-15 03:28:24,RH0260715,26,House,715,1841-02-19,,111,42,"TO PASS H.R. 611, A BILL TO EXTEND FOR 5 YEARS THE GRANTING OF HALF PAY AND PENSIONS TO CERTAIN WIDOWS.  (P. 196-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.429743222878579,0.8616911551159883,-0.346,0.021,-0.163,0.388,0.571,0.882,-44.421141
2017-01-15 03:28:24,RH0260716,26,House,716,1841-02-20,,80,67,TO SUSPEND THE RULES AND RESOLVE THE HOUSE INTO THE COMM. OF THE WHOLE TO CONSIDER PRIVATE BILLS.  (P. 198-2),,,Internal Organization,,Miscellaneous Policy,-6.511431478530495,-1.3074438600930205,-0.345,0.939,-0.17,-0.151,0.612,0.823,-65.274251
2017-01-15 03:28:24,RH0260717,26,House,717,1841-02-20,,76,61,"THAT WHEN THE HOUSE ADJOURN IT WILL MEET AGAIN MONDAY NEXT AT 11 O'CLOCK, MOTION MADE DURING CONSIDERATION OF H.R. 601, (APP. 3-3-41), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841. (P. 199-1)",,,Budget General Interest,,Government Management,-6.362051579905382,-1.5927200696978594,-0.234,-0.104,-0.055,-0.05,0.18,0.635,-87.045833
2017-01-15 03:28:24,RH0260718,26,House,718,1841-02-24,,105,41,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERA- TION OF H.R. 601.  (P. 205-1)",,,Budget General Interest,,Government Management,5.257893867690401,-2.200510167356135,0.413,-0.029,0.07,-0.077,0.049,0.733,-81.895006
2017-01-15 03:28:24,RH0260719,26,House,719,1841-02-24,,115,72,"TO AMEND H.R. 601 (APP. 3-3-41), A BILL MAKING APPROPRIATI- -ONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1841, SAID AMENDMENT TO APPROPRIATE $31.360 FOR REPAIR OF POTOMAC BRIDGE.",Public Works,,D. C.,Budget Special Interest,Government Management,-3.4784920766677296,-1.0694514295200765,-0.072,-0.819,-0.252,-0.419,0.708,0.888,-53.690152
2017-01-15 03:28:24,RH0260720,26,House,720,1841-02-24,,98,89,"TO SUSTAIN THE CHAIR'S DECISION THAT THE AMENDMENT TO H.R. 601 COULD BE DIVIDED DURING CONSIDERATION , SAID AMENDMENT TO ESTABLISH FEES OF STATE COURTS, ATTORNEYS, CLERKS, AND MARSHALLS OF THE U.S. AND COMPENSATION FOR ATTORNEYS AND MARSHALLS.",,,Budget Special Interest,,Government Management,-1.7617988990507214,-0.19787842129080502,0.201,-0.552,-0.198,-0.65,0.82,0.914,-41.114013
2017-01-15 03:28:24,RH0260721,26,House,721,1841-02-24,,177,16,"TO AMEND H.R. 601, SAID AMENDMENT CONCERNING FEES PAID TO CLERKS, ATTORNEYS, CONSEL, AND MARSHALLS.  (P. 205-1)",,,Budget Special Interest,,Government Management,8.210764620170096,-4.500234424132192,0.542,-0.05,0.159,-0.112,0.125,0.927,-47.997124
2017-01-15 03:28:24,RH0260722,26,House,722,1841-02-24,,137,53,"TO AMEND H.R. 601, BY LIMITING THE FEES OF DISTRICT ATTORNEY AND MARSHALS AND CLERKS, SURPLUS OF FEES TO BE PAID INTO THE PUBLIC TREASURY.  (P. 205-2)",,,Budget Special Interest,,Government Management,-3.2344768911194968,0.6678341365760503,0.059,0.477,0.118,0.211,0.226,0.784,-78.020804
2017-01-15 03:28:24,RH0260723,26,House,723,1841-02-24,,91,86,"TO AMEND H.R. 601, BY PROVIDING FOR PAYMENT OF ARREARAGES FOR COMPLETING THE CUSTOM HOUSE AT N.Y.  (P. 205-2,3)",,,Budget Special Interest,,Government Management,1000,158.0,-0.167,0.009,-0.162,-0.0,0.605,0.808,-76.71972
2017-01-15 03:28:24,RH0260724,26,House,724,1841-02-24,,75,100,"TO AMEND H.R. 601, BY APPROPRIATING $8,000 FOR FURNITURE FOR CUSTOM HOUSE AT N.Y.  (P. 205-3)",,,Budget Special Interest,,Government Management,-23.134733017837757,-1.2000061169275633,-0.052,0.003,-0.14,-0.035,0.52,0.794,-74.717176
2017-01-15 03:28:24,RH0260725,26,House,725,1841-02-24,,90,86,"TO AMEND H.R. 601, BY APPROPRIATING $6,000 FOR FURNITURE FOR THE PRESIDENT HOUSE.",,,Budget Special Interest,,Government Management,-9.582769313761228,-1.5904627747082412,-0.066,-0.958,-0.169,-0.102,0.593,0.801,-76.377493
2017-01-15 03:28:24,RH0260726,26,House,726,1841-02-24,,4,109,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 601. (P. 203-1)",,,Budget General Interest,,Government Management,1.2103698038781032,1.5679788015335074,-0.808,0.59,0.167,-0.798,0.0,0.965,-11.633744
2017-01-15 03:28:24,RH0260727,26,House,727,1841-02-24,,112,50,"TO AMEND H.R. 601, BY APPROPRIATING $2,628, FOR REPAIR OF PRESIDENT HOUSE, EQUIMPMENT, AND FOR SERVICES.",,,Budget Special Interest,,Government Management,-11.992637336452658,-4.515813288926439,-0.297,-0.954,-0.141,-0.068,0.16,0.741,-79.292175
2017-01-15 03:28:24,RH0260728,26,House,728,1841-02-24,,105,69,"TO AMEND H.R. 601, BY APPROPRIATING $3,000 FOR COMPLETING THE COURT HOUSE OF ALEXANDRIA.  (P. 206-2)",,,Budget Special Interest,,Government Management,-7.776380846332019,-2.041339031181463,-0.155,-0.836,-0.16,-0.119,0.478,0.793,-76.947158
2017-01-15 03:28:24,RH0260729,26,House,729,1841-02-24,,111,60,"TO AMEND H.R. 601, BY PROVIDING PAYMENT FOR WORKERS ON THE TREASURY BUILDING.",,,Budget Special Interest,,Government Management,10.393865558738701,3.241619750716208,-0.225,0.903,-0.124,0.069,0.217,0.725,-87.146106
2017-01-15 03:28:24,RH0260730,26,House,730,1841-02-24,,91,101,"TO AMEND H.R. 601, BY ELIMINATING APPROPRIATION FOR MINISTER TO MEXICO.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.6040961916844734,-0.39854265331641736,0.014,-0.435,0.181,0.402,0.769,0.891,-52.044009
2017-01-15 03:28:24,RH0260731,26,House,731,1841-02-24,,152,12,"TO AMEND H.R. 601, BY REQUIRING POSTMASTERS TO RENDER A QUARTER YEARLY ACCOUNT OF ALL MONIES RECEIVED FOR P.O. BOXES.  (P. 206-3)",,,Government Organization,,Government Management,-6.3362644571148,3.1070091213585784,0.458,0.205,0.172,0.157,0.083,0.933,-33.930042
2017-01-15 03:28:24,RH0260732,26,House,732,1841-02-24,,97,87,"TO AMEND H.R. 601, BY APPROPRIATING MONEY FOR CONTINUING A SURVEY OF GULF OF MEXICO.  (P. 207-1)",,,Budget Special Interest,,Government Management,-3.253321830633434,-0.8067007772843184,-0.512,0.859,-0.036,-0.064,0.138,0.592,-123.123565
2017-01-15 03:28:24,RH0260733,26,House,733,1841-02-25,,64,92,"TO SUSPEND THE RULES AND CONSIDER S. 243, ESTABLISHING A LAND OFFICE IN ALABAMA FOR LAND ACQUIRED BY THE CHEROKEE TREATY.  (P. 207-1,2)",,,Indian Affairs,Budget Special Interest,Government Management,26.38805484847119,7.246715083329578,-0.275,-0.01,0.073,-0.016,0.281,0.705,-93.382578
2017-01-15 03:28:24,RH0260734,26,House,734,1841-02-26,,57,96,TO TABLE A MOTION TO AMEND THE JOURNAL OF THE 24TH INSTANT.,,,Internal Organization,,Miscellaneous Policy,-3.0236885099301625,0.07116073698657797,0.049,-0.077,-0.172,-0.329,0.737,0.902,-41.803774
2017-01-15 03:28:24,RH0260735,26,House,735,1841-02-26,,101,48,"TO ADOPT A RESOLUTION TO PAY HOUSE MEMBERS EVEN THOUGH THEY WERE DELAYED ON THEIR WAY TO WASH., D.C.  (p. 209-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,10.944508312284784,3.7178588166016286,-0.399,-0.649,-0.123,0.065,0.354,0.792,-74.606128
2017-01-15 03:28:24,RH0260736,26,House,736,1841-02-26,,39,93,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 544,",,,Defense Policy Budget,,Foreign and Defense Policy,-1.514774185691758,-1.5067028356770187,-0.386,-0.922,0.033,0.126,0.026,0.712,-79.145321
2017-01-15 03:28:24,RH0260737,26,House,737,1841-02-27,,94,80,"TO AMEND H.R. 544, (APP. 3-3-41), A BILL MAKING APPROPRIAT- -IONS FOR THE NAVAL SERVICE FOR 1841, SAID AMENDMENT TO INCREASE APPROPRIATION AND TO PROVIDE FOR THE BUILDING OF WAR STEAMERS.  (P. 216-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-6.968293077661975,-1.1651000485524228,-0.123,-0.308,-0.2,-0.166,0.737,0.879,-54.020453
2017-01-15 03:28:24,RH0260738,26,House,738,1841-03-01,,80,53,"TO AMEND H.R. 612, (APP. 3-3-41), A BILL MAKING APPROPRIATIONS FOR FORTIFICATIONS FO THE U.S., SAID AMENDMENT TO APPROPRIATE $25,000 TO PRESERVE THE SITE OF FORT MACON, N.C.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.177220735180021,-0.8413944512814278,-0.369,0.331,-0.167,-0.304,0.66,0.865,-44.343177
2017-01-15 03:28:24,RH0260739,26,House,739,1841-03-01,,40,103,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.323459780547588,-1.8270699222840157,-0.263,-0.953,0.077,0.134,-0.025,0.713,-76.116214
2017-01-15 03:28:24,RH0260740,26,House,740,1841-03-02,,74,70,TO SUSPEND THE RULES AND SUBMIT A MOTION THAT THE HOUSE CONSIDER A BILL TO REVIVE AND CONTINUE THE CORPORATE EXISTENCE OF BANKS IN THE DISTRICT OF COLUMBIA.  (P. 224-3),Banking and Finance,,D. C.,Budget Special Interest,Government Management,-2.5249661969095314,-0.1905910759841163,-0.264,0.476,-0.234,-0.536,0.886,0.944,-24.140917
2017-01-15 03:28:24,RH0260741,26,House,741,1841-03-03,,72,54,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION THAT THE CLERK FURNISH MEMBERS OF THE H. OF R. WITH CERTAIN BOOKS CONCERNING CONGRESSIONAL REGULATIONS AND PROCEDURES. (P. 226-2),,,Internal Organization,Budget Special Interest,Government Management,14.312165341543697,2.444692438745516,-0.172,-0.017,-0.146,0.059,0.463,0.77,-54.63502
2017-01-15 03:28:24,RH0260742,26,House,742,1841-03-03,,82,80,"TO ORDER THIRD READING OF S. 81, (APP. 3-3-41), A BILL FOR THE RELIEF OF THE HEIRS OF MR. M. ESLAVA.",,,Budget Special Interest,,Government Management,-2.5418735322146584,-0.40026678959189466,-0.484,0.83,-0.069,-0.157,0.35,0.679,-98.986398
2017-01-15 03:28:24,RH0260743,26,House,743,1841-03-03,,93,72,"TO SUSPEND THE RULES TO CONSIDER S. 162, A BILL TO AMEND THE JUDICIAL SYSTEM OF THE U.S.",Judiciary,,Domestic Social Policy,,Civil Liberties,-2.4086660935030584,-0.38944944911238216,0.202,-0.876,-0.167,-0.401,0.694,0.867,-54.208943
2017-01-15 03:28:24,RH0260744,26,House,744,1841-03-03,,78,66,"TO AMEND H.R. 580, (APP. 3-3-41), A BILL FOR THE SUPPORT OF THE ARMY FOR 1841, SAID AMENDMENT TO APPROPRIATE $75,000 FOR REMOVAL OF THE RAFT OF RED RIVER.",Public Works,,Budget Special Interest,,Government Management,2.6809781752442188,0.5023602840449114,-0.491,-0.814,-0.089,0.192,0.348,0.701,-85.682783
2017-01-15 03:28:24,RH0260745,26,House,745,1841-03-03,,99,58,"TO CONCUR IN SENATE AMENDMENT TO S. 685, A BILL MAKING APPROPRIATIONS FOR THE TEMPORARY SUPPORT OF KICKAPOO INDIANS TO DEFRAY COST OF REMOVING AND PROVIDING FOR INDIANS OF MICH., SAID AMENDMENT DIRECTING THE TREASURY DEPT. TO SETTLE ACCOUNTS OF CLEMENTS,BRYAN, AND CO., FOR SUBSISTING KICKAPOO INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,-1.7421953060718451,0.32028596486739436,0.604,-0.732,0.172,0.571,0.448,0.796,-71.174659
2017-01-15 03:28:24,RH0260746,26,House,746,1841-03-03,,80,68,"TO AMEND S. 36, A BILL MAKING APPROPRIATIONS FOR PAYMENT AND INDEMMITY OF MAINE FOR EXPENSES INCURRED BY SAID STATE IN USING THEIR MILITIA IN EMERGENCY CASES OF INDIAN HOSTILITIES IN FLA., AND ALA., SAID AMENDMENT TO APPROPRIATE APPROXIMATELY $208,000 TOSTATE OF GA",,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,-0.1595498828816397,-0.08889902576603925,0.22,-0.124,-0.008,-0.29,0.338,0.696,-87.692983
2017-01-15 03:28:24,RH0260747,26,House,747,1841-03-03,,41,110,"TO AMEND S. 36, SAID AMENDMENT TO PAY ALABAMA $150,000 FOR SUPPRESSING CREEK INDIAN HOSTILITIES.  (P. 228-3)",,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,1.234950161094542,0.8376312298631823,0.125,0.992,0.06,-0.281,0.195,0.781,-72.426256
2017-01-15 03:28:24,RH0260748,26,House,748,1841-03-03,,92,75,TO ORDER ENGROSSMENT AND THIRD READING OF S. 36.,,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,50.12525487198181,10.771428777988161,-0.211,0.195,-0.078,0.009,0.293,0.683,-98.493646
