date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510323,51,Senate,323,1890-09-05,,41,19,"TO AMEND H. R. 9416, BY INCLUDING ALL BINDING TWINE MANU- FACTURED IN WHOLE OR IN PART FROM ISTLE, OR JAMPICO FIBRE, MANILA, SISAL, GRASS, OR SUNN, ON THE DUTY FREE LIST.  (P. 9707-2)",Tariffs,,Regulation Special Interest,,Government Management,1.4527091742421596,-0.560052267909164,-0.276,-0.961,0.107,-0.426,0.316,0.783,-25.200936,
2016-10-18 10:30:10,RS0510324,51,Senate,324,1890-09-05,,18,33,"TO AMEND H. R. 9416, BY ELIMINATING RAW HIDES WHETHER DRY, SALTED, OR PICKLED, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-1.2035410240493631,0.1478668723042038,-0.32,0.533,-0.18,-0.865,0.556,0.843,-15.347417,
2016-10-18 10:30:10,RS0510325,51,Senate,325,1890-09-05,,4,50,"TO AMEND H. R. 9416, BY ELIMINATING LUMBER OF HEMLOCK, WHITEWOOD, SYCAMORE, AND BASSWOOD FROM THE DUTY FREE LIST. (P.9714-15)",Tariffs,,Regulation Special Interest,,Government Management,-0.5078861639220654,0.857694068461847,-0.229,0.974,-0.049,-0.558,0.0,0.926,-11.32158,
2016-10-18 10:30:10,RS0510326,51,Senate,326,1890-09-05,,27,30,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF HEMLOCK, WHITE- WOOD, SYCAMORE, WHITE PINE, AND BASS WOOD, AND THE DUTY FREE LIST.  (P.9714)",Tariffs,,Regulation Special Interest,,Government Management,4.865869539016254,-0.5571845625186742,0.103,-0.056,0.334,-0.397,0.889,0.947,-7.514097,
2016-10-18 10:30:10,RS0510327,51,Senate,327,1890-09-05,,23,33,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF WHITE PINE ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,3.848458439279094,-0.15251454410341916,0.023,-0.064,0.175,-0.263,0.739,0.893,-14.038734,
2016-10-18 10:30:10,RS0510328,51,Senate,328,1890-09-05,,21,34,"TO AMEND H. R. 9416, BY INCLUDING MICA ON THE DUTY FREE LIST.  (P.9724)",Tariffs,,Regulation Special Interest,,Government Management,-4.084522072358362,-1.5784454123296414,-0.585,0.811,0.125,0.177,0.143,0.673,-29.633959,
2016-10-18 10:30:10,RS0510329,51,Senate,329,1890-09-05,,16,42,"TO AMEND H. R. 9416, BY ELIMINATING SULPHATE OF QUININE AND ALL ALKALOIDS OF CINCHONA BARK FROM THE DUTY FREE LIST. (P.9727)",Tariffs,,Regulation Special Interest,,Government Management,2.9816503734169784,-1.1093210638164281,0.037,-0.999,-0.166,0.322,0.187,0.776,-19.503266,
2016-10-18 10:30:10,RS0510330,51,Senate,330,1890-09-06,,17,36,"TO AMEND H. R. 9416, BY INCLUDING SPONGES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-10.093094306801765,-5.626021790512319,-0.634,0.773,0.089,0.051,0.294,0.774,-29.640396,
2016-10-18 10:30:10,RS0510331,51,Senate,331,1890-09-06,,27,36,"TO AMEND H. R. 9416, BY INCLUDING SALT ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.137115294925688,0.2516334401923138,-0.238,-0.971,0.58,-0.653,0.963,0.984,-3.301025,
2016-10-18 10:30:10,RS0510332,51,Senate,332,1890-09-06,,24,32,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ANY MERCHANDISE IMPORTED INTO THIS COUNTRY WHICH HAS BEEN PURCHASED ABROAD BY ANY CITIZEN OF THE U. S. BY EXCHANGE OF FARM PRODUCTS GROWN IN THE U. S.",Tariffs,,Regulation Special Interest,,Government Management,-21.369187603318558,-1.9705960719019888,-0.091,-0.026,0.702,0.19,1.0,1.0,-0.007676,
2016-10-18 10:30:10,RS0510333,51,Senate,333,1890-09-06,,23,30,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL ARTICLES WHICH MAY BE NECESSARY FOR THE CONSTRUCTION AND EQUIPMENT OF VESSELS BUILT IN THE UNITED STATES FOR FOREIGN OWNERSHIP OR FOR PURPOSES OF FOREIGN TRADE, MAY BE IMPORTED DUTY FREE. (P.9795)",Shipping/Maritime,Tariffs,Regulation Special Interest,,Government Management,-11.063067151581816,-1.0369283122486908,-0.094,0.003,0.702,0.367,1.0,1.0,-0.007516,
2016-10-18 10:30:10,RS0510334,51,Senate,334,1890-09-06,,25,21,"TO AMEND H. R. 9416, BY RETAINING SPECIAL TAXES AS NOW IM- POSED UPON DEALERS IN LEAF TOBACCO, DEALERS AND MANUFACTURES OF TABACCO AND CIGARS, AND BY ELIMINATING THE REQUIREMENT THAT TABACCO DEALERS REGISTER COMPLETE BUSINESS RECORDS.",Tariffs,,Regulation Special Interest,,Government Management,40.234318291891746,-4.360164332821603,0.133,0.991,-0.32,0.046,0.857,0.935,-8.454846,
2016-10-18 10:30:10,RS0510335,51,Senate,335,1890-09-08,,17,43,"TO AMEND H. R. 9416, BY PROVIDING A LEVY OF $1.25 ON EACH GALLON OF ALL DISTILLED SPIRITS HEREAFTER WITHDRAWN FROM BOND IN THE U. S.",Tariffs,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.48938858306964483,0.29204623588054135,0.137,0.225,-0.033,-0.39,0.176,0.767,-29.218123,
2016-10-18 10:30:10,RS0510336,51,Senate,336,1890-09-08,,41,12,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS BETWEEN NO. 13 AND NO. 16 DUTCH STANDARD SHALL PAY A DUTY OF 3 CENTS PER POUND.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-3.770375792464065,2.0741447042912315,0.731,-0.682,0.103,0.158,0.0,0.774,-28.174201,
2016-10-18 10:30:10,RS0510337,51,Senate,337,1890-09-08,,30,24,"TO AMEND H. R. 9416, INCREASING FROM 4/10 OF 1 CENT PER POUND TO 6/10 OF 1 CENTS PER POUND, THE DUTY ON ALL SUGARS ABOVE #16 DUTCH STANDARD IN COLOR.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,53.104728063673036,4.9267498767118045,-0.074,0.997,-0.101,0.011,0.5,0.778,-28.042782,
2016-10-18 10:30:10,RS0510338,51,Senate,338,1890-09-08,,31,26,"TO AMEND H. R. 9416, BY INCLUDING SUGAR MADE FROM MAPLE SAP PRODUCED IN THE UNITED STATES IN THE SAME CATEGORY AS SUGAR MADE FROM SUGAR PRODUCING VEGETABLES IN THE UNITED STATES, FOR A BOUNTY.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-56.80686155407422,-4.9165832320963085,-0.085,-0.088,-0.717,-0.073,1.0,1.0,-0.005506,
2016-10-18 10:30:10,RS0510339,51,Senate,339,1890-09-08,,48,13,"TO RECESS AT 5:30 P.M. AND RESUME AT 8:00 P.M., MOTION MADE DURING DEBATE ON H. R. 9416.",Tax rates,Tariffs,Budget General Interest,,Government Management,2.2423736494830924,1.2438379087823388,-0.808,-0.568,-0.164,0.423,0.231,0.836,-24.040848,
2016-10-18 10:30:10,RS0510340,51,Senate,340,1890-09-08,,46,11,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL MACHINERY PUR- CHASED ABROAD FOR USE IN MANUFACTURE OF BEET SUGAR IN THE UNITED STATES SHALL BE ADMITTED DUTY FREE UNTIL JULY 1ST 1892, AND THAT ANY DUTY PAID ON ABOVE DESCRIBED MACHINERY PURCHASED SINCE JANUARY1ST 1890 SHALL BE REFUNDED",Tariffs,,Regulation Special Interest,,Government Management,-8.710366347077468,-4.8280855888790155,-0.452,-0.891,-0.125,-0.083,-0.091,0.789,-22.616094,
2016-10-18 10:30:10,RS0510341,51,Senate,341,1890-09-09,,24,35,"TO AMEND H. R. 9416, BY ELIMINATING THE PAYING OF A BOUNTY TO THE PRODUCERS OF SUGAR TESTING LESS THAN 80 DEGREES BY THE POLARISCOPE, FROM BEETS, SORGHUM, CANE OR MAPLE SAP PRODUCED WITHIN THE UNITED STATES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.884129201386584,-1.082455757326179,-0.091,-0.092,0.685,0.364,1.0,1.0,-0.004228,
2016-10-18 10:30:10,RS0510342,51,Senate,342,1890-09-09,,25,35,"TO AMEND H. R. 9416, BY ELIMINATING SCHEDULE E, AND PROVI- DING A DUTY ON SUGAR OF VARIOUS STANDARDS AND RATES OF DUTIES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.85430966932799,-1.080742179908847,-0.091,-0.093,0.685,0.365,1.0,1.0,-0.0042,
2016-10-18 10:30:10,RS0510343,51,Senate,343,1890-09-09,,28,34,"TO AMEND H. R. 9416, BY EXTENDING FROM NOVEMBER 1, 1890 TO 1 YEAR FROM DATE OF PASSAGE OF THIS ACT, AS THE TIME WHEN IMPORTED MERCHANDISE MAY BE WITHDRAWN FROM BOND, AFTER PRO- PER PAYMENT OF DUTIES EXISTING AT THE TIME OF THEIR IMPOR- TATION.",Tariffs,,Regulation Special Interest,,Government Management,4.155781560412503,-0.012582975889487563,0.023,0.083,0.628,-0.874,1.0,1.0,-1.304626,
2016-10-18 10:30:10,RS0510344,51,Senate,344,1890-09-09,,33,28,"TO AMEND H. R. 9416 BY INSERTING A PROVISO THAT IMPORTED MERCHANDISE DEPOSITED IN ANY BONDED WAREHOUSE, HAVING BEEN DEPOSITED PRIOR TO AUGUST 1, 1890, MAYBE WITHDRAWN FOR COM- SUMPTION AT ANY TIME PRIOR TO NOVEMBER 1, 1890, UPON PAYMENT OF THE DUTIES AT HE RATES INFORCE PRIOR TO THE PASSAGE OF THIS ACT",Tariffs,,Regulation Special Interest,,Government Management,-68.99107882105189,6.354125724463085,0.098,-0.407,-0.334,-0.028,0.929,0.967,-6.497874,
2016-10-18 10:30:10,RS0510345,51,Senate,345,1890-09-09,,30,34,"TO AMEND H. R. 9416, ELIMINATING THE EFFECTIVE DATE OF EXE- MPTION FROM DUTY OF JULY 1, 1891, AND ELIMINATING THE PRO- VISION GIVING THE PRESIDENT AUTHORITY TO PROCLAIM SUSPENSION BOTH OF SCHEDULE OF DUTIES, AND OF PROVISIONS RELATING TO DUTY FREE IMPORTTION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES; AND IN LIEU THEREOF DECLARING THAT EXEMPTIONS ARE MADE TO ENCOURAGE RECIPROCAL TRADE, AND PROVIDING THAT CON- GRESS BE INFORMED BY THE PRESIDENT WHEN COUNTRIES PRODUCING ABOVE ARTICLES IMPOSE DUTY ON U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-16.321078772858144,0.8792647263714886,0.06,-0.1,0.206,0.073,0.9,0.953,-12.261075,
2016-10-18 10:30:10,RS0510346,51,Senate,346,1890-09-09,,7,59,"TO AMEND H. R. 9416, BY ELIMINATING THE PRESIDENTS AUTHORITY TO PROCLAIM SUSPENSION OF PROVISIONS RELATING TO DUTY FREE IMPORTATION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES, ELIM- INATING JULY 1, 1891, AS DATE WHEN DUTY EXEMPTIONS BEGIN; AND INSTEAD AUTORIZING THE PRESIDENT TO PROCLAIM REMISSION OF DUTIES COLLECTED ON ABOVE ARTICLES IF SATISFIED THAT COUNTRIES EXPORTING SAME HAVE ABOLISHED DUTIES AND TAXES ON PRINCIPAL U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-639.096999617768,308.4479478149997,0.484,-0.875,-0.221,-0.002,-0.143,0.879,-20.768008,
2016-10-18 10:30:10,RS0510347,51,Senate,347,1890-09-09,,30,35,"TO AMEND H. R. 9416, BY AUTHORIZING THE PRESIDENT TO SUSPEND THE PROVISIONS OF THE ACT RELATING TO THE FREE INTRODUCTION OF SUGAR, COFFEE, TEA, MOLASSES, AND HIDES, ANY TIME AFTER PASSAGE OF THAT ACT RATHER THAN ON OR AFTER JULY 1ST 1891, SHOULD HE DECID THAT A COUNTRY IS IMPOSING AN UNREASONABLE TAX AGAINST PRODUCERS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.413516834268592,0.18789461783988015,0.007,0.157,0.335,0.439,0.9,0.954,-8.123263,
2016-10-18 10:30:10,RS0510348,51,Senate,348,1890-09-09,,19,39,"TO AMEND H. R. 9416, BY INCLUDING WOOL WITH SUGAR, COFFEE, TEA, MOLASSES AND HIDES AS BEING EXEMPT FROM DUTY FOR THE PURPOSE OF ENABLING THE PRESIDENT TO SECURE RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND AUTHORIZING THE PRESIDENT TO SUPEND, AFTER JULY 1, 1891, THE FREE INTRODUC- TION OF ABOVE ARTICLES, SHOULD ANY COUNTRY IMPOSE UNREASON- ABLE OR UNEQUAL DUTIES AGAINST PRODUCTS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.929836626711569,-0.6042615652740728,0.132,-0.991,0.347,0.685,0.895,0.966,-6.57048,
2016-10-18 10:30:10,RS0510349,51,Senate,349,1890-09-09,,26,38,"TO AMEND H. R. 9416, BY ELIMINATING THE PLACING OF SUGAR, MOLASSES, COFFEE, TEAS AND HIDES ON DUTIABLE LIST, TO COR- RESPOND WITH RATES CHARGED BY COUNTRIES PRODUCING SAME, AND STIPULATING DUTIES ON THESE ARTICLES IN CASE OF SUSPENSION OF THIS ACT, AND I LIEU THEREOF DECLARING U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-19.323988443637845,-1.650539017709217,-0.085,-0.008,0.715,0.214,1.0,1.0,-0.007793,
2016-10-18 10:30:10,RS0510350,51,Senate,350,1890-09-09,,39,28,"TO AMEND H. R. 9416, BY EXEMPTING FROM DUTY SUGAR, MOLASSES, COFFEE, TEA AND HIDES, WITH A WIEW TO SECURING RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND EMPOWER- ING THE PRESIDENT TO SUSPEND SAID EXEMPTION, AND STIPULATING DUTIES ON ABOV ARTICLES IN CASE OF SUSPENSION",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.6724605382674653,-0.1665708820689661,-0.041,-0.057,-0.536,-1.16,0.964,0.985,-3.988659,
2016-10-18 10:30:10,RS0510351,51,Senate,351,1890-09-09,,29,34,"TO AMEND H. R. 9416, BY ELIMINATING MARCH 1, 1891, AS THE DATE THE PROVISIONS OF THE FREE LIST AND OF THE PAYMENT OF A BOUNTY ON SUGARS OF DOMESTIC PRODUCTION SHALL TAKE EFFECT AND ADDING THERETO THAT THE EXISTING TARIFF LAW WITH RESPECT TO SUGAR SHALL RMAIN IN FORCE UNTIL JULY 1, 1891.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,13.93244144568668,-1.9466093609504487,0.139,-0.01,0.648,-0.269,0.897,0.952,-6.299653,
2016-10-18 10:30:10,RS0510352,51,Senate,352,1890-09-09,,36,25,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS NOT ABOVE #13 DUTCH STANDARD IN COLOR, INSTEAD OF #16, SHALL BE ON THE FREE LIST.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.0131281891315003,0.3360933198161177,-0.845,-0.52,-0.103,0.588,0.36,0.738,-32.64876,
2016-10-18 10:30:10,RS0510353,51,Senate,353,1890-09-09,,27,31,"TO AMEND BY PROVIDING FOR AN ANNUAL 3% TAX ON DIVIDENDS ON BONDS, INCLUDING INTEREST, OF CORPORATIONS, REQUIRING COR- PORATIONS TO REPORT DIVIDENDS IN MANNER PRESCRIBED BY INTER- NAL REVENUE COMMISSIONER; AND ALLOWING CORPORATIONS TO DE- DUCT AMOUNT OF AOVE TAX FROM BENEFICIARY OF ANY SUCH DIVI- DEND.",Tax rates,,Budget General Interest,,Government Management,1.793149109357496,0.12079976996619443,-0.146,-0.141,0.346,-1.116,0.778,0.897,-9.0587,
2016-10-18 10:30:10,RS0510354,51,Senate,354,1890-09-09,,27,33,"TO AMEND H. R. 9416, BY ADMITTING FREE OF DUTY THE ARTICLES OF ANY IMPORTER WHO PROVES, IN U. S. DISTRICT COURT, THAT A U. S. TRUST OR COMBINATION IS ESTABLISHING ARBITRARY PRICES AND CONTROLLING PRODUCTION ON ARTICLES SIMILAR TO THOSE THAT PETITIONER IMORTS; BUT IF IMPORTER LOSES CASE, COURT SHALL ATTACH SURETIES ON HIS BOND FOR AMOUNT OF DUTIES ON ARTICLES IMPORTED, PLUS 10% AND ASSESS COSTS OF COURT.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,3.242793281019735,0.0730410051495723,-0.029,-0.021,0.231,-0.412,0.889,0.95,-10.48745,
2016-10-18 10:30:10,RS0510355,51,Senate,355,1890-09-09,,31,31,"TO AMEND H. R. 9416, BY PROVIDING FOR THE ESTABLISHMENT OF A CUSTOM COMMISSION COMPOSED OF 5 DISINTERESTED PERSONS AP- POINTED BY THE PRESIDENT, TO CONSIDER IMPORTATIONS AND THEIR EFFECTS.",Tariffs,,Regulation Special Interest,Government Organization,Government Management,-4.18975479850605,-0.35301374233538163,-0.311,0.95,-0.092,-0.127,0.484,0.742,-33.641656,
2016-10-18 10:30:10,RS0510356,51,Senate,356,1890-09-09,,32,31,"TO AMEND H. R. 9416, BY PROVIDNG FOR THE CREATION OF A CUS- TOMS COMMISSION.",Tariffs,,Regulation Special Interest,Government Organization,Government Management,-2.2708940385607614,-0.051014337873998505,0.107,-0.294,-0.128,-0.326,0.71,0.857,-25.244687,
2016-10-18 10:30:10,RS0510357,51,Senate,357,1890-09-09,,36,25,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 9416, WHICH AMENDMENT ELIMINATES SECTIONS 25 THROUGH 36 RELATING TO TABACCO.",Tariffs,,Regulation Special Interest,,Government Management,-15.761112932471141,-1.5679613096393545,-0.109,0.15,-0.684,-0.251,1.0,1.0,-0.010265,
2016-10-18 10:30:10,RS0510358,51,Senate,358,1890-09-09,,38,29,"TO AMEND H. R. 9416, A NEW SECTION RELATING TO RECIPRICAL TRADE WITH FOREIGN COUNTRIES.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.859710053593834,-0.11259710053593834,-0.01,-0.084,-0.534,-1.08,0.966,0.985,-3.980501,
2016-10-18 10:30:10,RS0510359,51,Senate,359,1890-09-09,,39,25,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 9416, PLACES ALL SUGARS NOT ABOVE #13, INSTEAD OF #16, DUTCH STANDARD IN COLOR ON THE FREE LIST.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.2244734817999712,0.4026006455597794,-0.711,-0.468,-0.094,0.444,0.4,0.766,-33.408978,
2016-10-18 10:30:10,RS0510360,51,Senate,360,1890-09-09,,27,30,"TO AMEND H. R. 9416, BY INCLUDING BAGGING MADE OF JUTE, MANILLA, SISAL, OR OTHER FIBRE, EXCEPT HEMP OR FLAX, FOR WRAPPING COTTON BALES ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,3.335981126292305,-0.156891151909185,-0.167,-0.714,0.338,-0.586,0.889,0.947,-6.58662,
2016-10-18 10:30:10,RS0510361,51,Senate,361,1890-09-09,,26,33,"TO AMEND H. R. 9416, BY PROVIDING THAT WHEN THE COMBINED TO- TAL OF THE SPECIFIC DUTY AND THE AD VALOREM DUTY AMOUNT TO OVER 100 PER CENT OF THE FOREIGN VALUE, THEN THE DUTY THERE- ON SHALL BE PAID AT THE RATE OF 100% AD VALOREM INSTEAD OF THE COMBINED RTE.",Tariffs,,Regulation Special Interest,,Government Management,4.074123424998608,0.014925876575001391,0.001,0.019,0.622,-0.883,1.0,1.0,-1.33276,
2016-10-18 10:30:10,RS0510362,51,Senate,362,1890-09-09,,52,5,"TO AMEND H. R. 9416, BY ELIMINATING THE PROVISION THAT THERE SHALL BE PAID FROM THE TREASURY FOR A PERIOD OF TEN YEARS FROM THE DATE ON WHICH THIS ACT TAKES EFFECT, ONE DOLLAR FOR EACH POUND OF SILK AS REELED FROM THE COCOON IN THE UNITED STATES FROM COCONS PRODUCED IN THE UNITED STATES, AND SEVEN CENTS FOR EACH POUND OF FRESH COCOONS PRODUCED IN THE UNITED STATES.",Tariffs,,Regulation Special Interest,,Government Management,-0.4038482072939259,0.950384393612256,-0.108,0.994,0.028,0.401,0.0,0.912,-14.737891,
2016-10-18 10:30:10,RS0510363,51,Senate,363,1890-09-09,,43,30,TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 9416.,Tax rates,Tariffs,Budget General Interest,,Government Management,-20.545024097930543,-1.7773270483240962,-0.085,-0.031,-0.714,-0.201,1.0,1.0,-0.007797,
2016-10-18 10:30:10,RS0510364,51,Senate,364,1890-09-10,,45,33,TO PASS H. R. 9416.,Tax rates,Tariffs,Budget General Interest,,Government Management,-16.534804142789284,-1.7587588474212428,-0.108,0.027,-0.709,-0.248,1.0,1.0,-0.018597,
2016-10-18 10:30:10,RS0510365,51,Senate,365,1890-09-11,,15,11,TO ADJOURN UNTIL 12 O'CLOCK TOMORROW.,,,Internal Organization,,Miscellaneous Policy,4.68809567762351,-1.1988024657813374,0.193,-0.294,0.368,-0.454,0.727,0.885,-4.84129,
2016-10-18 10:30:10,RS0510366,51,Senate,366,1890-09-16,,12,33,"TO AMEND S. 2672, AUTHORIZING THE LIBRARIAN OF CONGRESS TO PURCHASE THE TOWNSEND LIBRARY OF NATIONAL STATE AND INDIVI- DUAL RECORDS, CONCERNING THE ORIGIN AND RESULTS OF THE CIVIL WAR, BY ADDING THAT AN EXAMINATION BE MADE TO PROVE THE AUTHENTICITY OF TH HISTORY INVOLVED.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,5.0669019964281405,1.7977043194285025,-0.16,0.987,0.205,-0.234,0.417,0.844,-10.457417,
2016-10-18 10:30:10,RS0510367,51,Senate,367,1890-09-16,,28,17,"TO PASS S. 2672, AUTHORIZING THE PURCHASE OF THE TOWNSEND LIBRARY OF NATIONAL, STATE AND INDIVIDUAL RECORDS CONCERNING THE CIVIL WAR.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,3.727871671120776,0.6073079345857677,0.093,0.954,-0.136,0.211,0.529,0.822,-16.359765,
2016-10-18 10:30:10,RS0510368,51,Senate,368,1890-09-16,,31,15,"TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON THE AMENDMENT OF THE HOUSE OF REPRESENTATIVES TO S. 2781 (26 STAT. 496, 9/29/1890), PROVIDING FOR THE FORFITURE OF CER- TAIN LANDS HERETOFORE GRANTED FOR AIDING IN THE CONSTRUCTION OF RAILROADS.  (P.1036-7)",Public Lands,,Budget Special Interest,,Government Management,-24.78721394768331,-3.739082092152496,-0.15,-0.021,-0.72,-0.168,1.0,1.0,-0.001007,
2016-10-18 10:30:10,RS0510369,51,Senate,369,1890-09-17,,41,3,"TO AMEND H. R. 7254 (26 STAT. 1095, 3/3/1891), A BILL TO REPEAL TIMBER CULTURE LAWS, BY PROVIDING THAT RESIDENTS OF THE STATES OF MONTANA, IDAHO, NORTH DAKOTA, SOUTH DAKOTA, COLORADO AND GOLD AND SILVER REGIONS OF NEVADA MAY CUT LUM- BER IN THEIR STATES N PUBLIC LANDS, IF IT CAN BE PROVED THAT THE LUMBER IS NOT TO BE EXPORTED OUT OF THE STATE.",Pollution and Environmental Protection,Public Lands,Regulation Special Interest,,Government Management,0.33367403391112144,-0.871240662776175,-0.272,-0.962,0.054,-0.936,0.333,0.955,-7.613519,
2016-10-18 10:30:10,RS0510370,51,Senate,370,1890-09-18,,37,12,"TO CONSIDER H. R. 9014 (26 STAT. 826, APP. 3/3/1891), DEFIN- NING AND REGULATING THE JURISDICTION OF THE COURTS OF THE U. S.",Judiciary,,Domestic Social Policy,,Civil Liberties,5.162072437391369,1.9679558355417515,-0.191,0.982,-0.191,0.214,0.333,0.837,-13.098681,
2016-10-18 10:30:10,RS0510371,51,Senate,371,1890-09-22,,13,32,"TO AMEND H. R. 9014, BY ELIMINATING THE POWER TO PLACE DIS- TRICT JUDGES UPON THE BENCH OF THE INTERMEDIATE APPELATE COURT.",Judiciary,,Domestic Social Policy,,Civil Liberties,18.351235589337467,5.09302800760093,-0.225,0.964,0.422,-0.133,0.923,0.978,-3.111254,
2016-10-18 10:30:10,RS0510372,51,Senate,372,1890-09-22,,19,24,TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR WHICH WAS THAT AN AMENDMENT OF MR. INGALLS TO AN AMENDMENT OF MR. DOLPH TO H. R. 9014 SHALL BE GIVEN PRIOR CONSIDERATIO.  (NO QUORUM VOTING.),Judiciary,,Domestic Social Policy,,Civil Liberties,-10.03960112094846,1.5569398813580633,0.251,-0.963,-0.092,-0.053,0.316,0.698,-24.865685,
2016-10-18 10:30:10,RS0510373,51,Senate,373,1890-09-22,,28,17,TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR WHICH WAS THAT AN AMENDMENT OF MR. INGALLS TO AN AMENDMENT OF MR. DOLPH TO H. R. 9014 SHALL BE GIVEN PRIOR CONSIDERATION.,Judiciary,,Domestic Social Policy,,Civil Liberties,-5.320988594102685,-1.3115432700225718,-0.064,-0.971,-0.069,-0.075,0.353,0.756,-24.826121,
2016-10-18 10:30:10,RS0510374,51,Senate,374,1890-09-22,,10,40,"TO AMEND H. R. 9014, BY INSERTING A SUBSTITUTE BILL AFTER THE ENACTING CLAUSE.  (P.10311)",Judiciary,,Domestic Social Policy,,Civil Liberties,-1.1224911579378516,-0.9406304597872317,0.052,-0.999,0.059,0.304,0.2,0.84,-20.619564,
2016-10-18 10:30:10,RS0510375,51,Senate,375,1890-09-23,,49,14,"TO CONSENT TO THE NOMINATION OF GEORGE MANEY, TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY, TO PARAGUAY AND URAGUAY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,29.17546886138428,-10.588870665543878,0.364,0.031,0.227,-0.045,0.143,0.81,-22.669937,
2016-10-18 10:30:10,RS0510376,51,Senate,376,1890-09-24,,23,31,"TO AMEND H. R. 9014, BY CHANGING FROM RICHMOND, VIRGINIA TO BALTIMORE, MARYLAND, IN THE 4TH CIRCUIT AS THE DESIGNATED CITY TO HOLD SESSIONS OF CIRCUIT COURT.  (P.10317-2)",Judiciary,,Government Organization,,Government Management,-2.751913806557314,0.41249447075079504,0.389,-0.658,-0.118,-0.248,0.522,0.796,-27.586693,
