date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1010469,101,House,469,1990-05-16,,410,0,PROVIDING FOR THE CONSIDERATION OF H.R. 4151; HUMAN SERVICES REAUTHORIZATION ACT OF 1990,,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-17200000.0,0.58,0.0,Passed
2016-10-18 10:30:10,RH1010470,101,House,470,1990-05-16,,406,15,HUMAN SERVICES REAUTHORIZATION ACT OF 1990,,,Domestic Social Policy,,Social Welfare,29.0117014860788,-17.984243219882778,0.619,-0.026,0.311,-0.062,0.133,0.969,-33.159155,Passed
2016-10-18 10:30:10,RH1010471,101,House,471,1990-05-17,,286,103,"TO APPROVE THE HOUSE JOURNAL OF MAY 16, 1990.",,,Internal Organization,,Miscellaneous Policy,1.8267589732664238,-0.7265953946106752,0.239,-0.29,0.289,-0.915,0.68,0.915,-81.296819,Passed
2016-10-18 10:30:10,RH1010472,101,House,472,1990-05-17,,254,164,PROVIDING FOR THE CONSIDERATION OF H.R. 2273; AMERICANS WITH DISABILITIES ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,4.837539819692987,-0.4053785837723688,0.09,0.03,0.317,-0.379,0.939,0.976,-32.796113,Passed
2016-10-18 10:30:10,RH1010473,101,House,473,1990-05-17,,241,175,PROVIDING FOR THE CONSIDERATION OF H.R. 2273; AMERICANS WITH DISABILITIES ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,21.977996366945867,-0.6713618946414301,0.029,-0.034,0.209,-0.055,0.829,0.928,-91.067069,Passed
2016-10-18 10:30:10,RH1010474,101,House,474,1990-05-17,,408,0,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO PROVIDE FOR A SMALL BUSINESS PHASE-IN FOR THE PUBLIC ACCOMMODATION LANGUAGE IN THE BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-16000000.0,0.608,0.0,Agreed to
2016-10-18 10:30:10,RH1010475,101,House,475,1990-05-17,,191,219,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO PROVIDE THAT IF AN EMPLOYER IS REQUIRED TO SPEND OVER 10 PERCENT OF THE ANNUAL SALARY OR ANNUALIZED HOURLY WAGE OF A DISABLED EMPLOYEE IN ORDER TO FACILITATE THE EMPLOYMENT OF THAT DISABLED EMLOYEE, SUCH EXPENDITURE WILL BE PRESUMED AN ""UNDUE HARDSHIP"" AS DEFINED IN THE LANGUAGE OF THE BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-2.523504075793956,-0.08665169971390385,-0.049,0.037,-0.161,-0.369,0.644,0.834,-148.431499,Failed
2016-10-18 10:30:10,RH1010476,101,House,476,1990-05-17,,205,193,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO ALLOW EMPLOYERS TO MOVE AN EMPLOYEE WITH A COMMUNICABLE OR INFECTIOUS DISEASE OUT OF A FOOD-HANDLING POSITION, PROVIDED THAT THE EMPLOYER OFFERS AN ALTERNATIVE EMPLOYMENT OPPORTUNITY FOR WHICHTHE EMPLOYEE IS QUALIFIED AND FOR WHICH THE EMPLOYEE WOULD SUSTAIN NO ECONOMIC DAMAGE.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-2.3496213221241473,-0.22516516163542155,-0.092,-0.009,-0.169,-0.416,0.668,0.839,-137.7089,Agreed to
2016-10-18 10:30:10,RH1010477,101,House,477,1990-05-22,,113,293,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO EXEMPT COMMUTER RAIL SERVICES FROM THE REQUIREMENT THAT ALL NEW RAIL CARS PURCHASED OR LEASED MUST BE READILY ACCESSIBLE TO AND USABLE BY PERSONS WITH DISABILITIES IF THE COMMUTER RAIL SERVICEPROVIDED AT LEAST ONE CAR PER TRAIN ACCESSIBLE TO THOSE WITH DISABILITIES WITHIN 5 YEARS.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-2.90164448020338,0.6343450275503035,0.149,0.202,-0.148,-0.295,0.451,0.847,-146.223456,Failed
2016-10-18 10:30:10,RH1010478,101,House,478,1990-05-22,,150,268,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO EXEMPT FIXED-ROUTE PUBLIC TRANSIT SYSTEMS IN URBANIZED AREAS WITH LESS THAN 200,000 FROM THE REQUIREMENT THAT NEW VEHICLES BE ACCESSIBLE TO PERSONS WITH DISABILITIES.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-5.111161945801364,0.6013394334961637,0.12,-0.012,-0.152,-0.172,0.54,0.835,-153.408863,Failed
2016-10-18 10:30:10,RH1010479,101,House,479,1990-05-22,,195,229,"TO AMEND HR 2273, AMERICANS WITH DISABILITIES ACT OF 1990, TO PROVIDE THAT VICTIMS OF JOB DISCRIMINATION BASED ON A DISABILITY WOULD BE ENTITLED ONLY TO REMEDIES CURRENTLY AVAILABLE UNDER TITLE VII OF THE CIVIL RIGHTS ACT OF 1964, RATHER THAN ANY FUTURE XPANDED REMEDIES.",Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-5.169486802658437,-0.11538973605316873,-0.02,-0.012,-0.202,-0.226,0.718,0.87,-119.944407,Failed
2016-10-18 10:30:10,RH1010480,101,House,480,1990-05-22,,145,282,AMERICANS WITH DISABILITIES ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-25.613454412606085,3.66372398100267,0.143,0.001,-0.248,-0.056,0.786,0.927,-81.448473,Failed
2016-10-18 10:30:10,RH1010481,101,House,481,1990-05-22,,405,21,AMERICANS WITH DISABILITIES ACT OF 1990,Civil Rights/Desegregation/Busing/Affirmative Action,Handicapped,Domestic Social Policy,,Civil Liberties,-2.949807272318957,1.7459924579539783,0.558,0.1,0.229,0.449,0.238,0.962,-50.483896,Passed
2016-10-18 10:30:10,RH1010482,101,House,482,1990-05-22,,416,0,PETROGLYPH NATIONAL MONUMENT ESTABLISHMENT ACT OF 1989,Education,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-17100000.0,0.589,0.0,Passed
2016-10-18 10:30:10,RH1010483,101,House,483,1990-05-22,,305,108,"PROVIDING FOR CONSIDERATION OF H.R. 4636, SUPPLEMENTAL ASSISTANCE FOR EMERGING DEMOCRACIES ACT OF 1990.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,9.516787900519622,-2.772217400046014,0.281,-0.098,0.181,-0.11,0.574,0.889,-113.792422,Passed
2016-10-18 10:30:10,RH1010484,101,House,484,1990-05-22,,180,247,"TO AMEND HR 4636, SUPPLEMENTAL ASSISTANCE FOR EMERGING DEMOCRACIES ACT OF 1990, TO PERMIT THE PRESIDENT TO DETERMINE WHETHER CERTAIN SPECIFIED ACTIONS BY THE SALVADORAN GOVERNMENT HAVE OCCURRED WHICH WARRANT WITHHOLDING MILITARY AID.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-5.58595049362322,0.1377190098724644,0.02,0.026,-0.339,-0.351,0.839,0.932,-68.042145,Failed
2016-10-18 10:30:10,RH1010485,101,House,485,1990-05-22,CQ,254,168,"TO AMEND HR 4636, SUPPLEMENTAL ASSISTANCE FOR EMERGING DEMOCRACIES ACT OF 1990, TO PROVIDE ADDITIONAL CONDITIONS ON FMLN AND SALVDORAN MILITARY ATTACKS ON CIVILIANS, REQUIRING THE SALVADORAN PRESIDENT TO CONTROL MILITARY AID.",Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-4.066872166761017,0.21067488667044065,0.04,0.048,0.289,0.411,0.78,0.912,-86.449182,Agreed to
2016-10-18 10:30:10,RH1010486,101,House,486,1990-05-22,,174,248,SUPPLEMENTAL ASSISTANCE FOR EMERGING DEMOCRACIES ACT OF 1990,Central America,,Foreign Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-3.2174132011562446,-0.5539547043040316,0.083,-0.821,0.168,0.302,0.615,0.841,-155.828934,Failed
2016-10-18 10:30:10,RH1010487,101,House,487,1990-05-23,,313,107,"PROVIDING FOR THE FURTHER CONSIDERATION OF H.R. 3030, CLEAN AIR ACT AMENDMENTS OF 1990",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-9.488855339347516,3.389854186237276,0.372,-0.14,0.105,0.064,0.234,0.805,-190.463734,Passed
2016-10-18 10:30:10,RH1010488,101,House,488,1990-05-23,,319,107,"PROVIDING FOR THE FURTHER CONSIDERATION OF H.R. 3030, CLEAN AIR ACT AMENDMENTS OF 1990",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-10.654153363477915,4.165323486205069,0.427,-0.384,0.105,0.057,0.178,0.793,-199.46111,Passed
2016-10-18 10:30:10,RH1010489,101,House,489,1990-05-23,,171,254,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO ELIMINATE PROVISIONS REQUIRING CERTAIN FEES AND CHARGES.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-1.8824252101778365,0.5192248908191506,0.67,-0.742,-0.069,-0.212,0.041,0.614,-269.118547,Failed
2016-10-18 10:30:10,RH1010490,101,House,490,1990-05-23,CQ,277,149,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO AUTHORIZE $250 MILLION FOR A ""CLEAN AIR EMPLOYMENT TRANSITION ASSISTANCE"" PROGRAM TO BE DISBURSED OVER A 5-YEAR PERIOD.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-174.66723428467506,24.83274726842386,0.142,0.03,0.151,0.005,0.55,0.843,-148.49085,Agreed to
2016-10-18 10:30:10,RH1010491,101,House,491,1990-05-23,,244,183,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO EXTEND THE 5 YEAR/50,000 MILE WARRANTIES ON ""MAJOR"" AUTO EMISSION CONTROL DEVICES TO 8 YEAR/80,000 MILE WARRANTIES.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-1.824614360037799,0.0687598934439311,0.104,-0.121,0.106,0.336,0.459,0.768,-203.42154,Agreed to
2016-10-18 10:30:10,RH1010492,101,House,492,1990-05-23,,419,0,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO REQUIRE COMPLETE ELIMINATION OF THE MOST DESTRUCTIVE CHEMICALS THAT DESTROY THE OZONE LAYER BY MID-2000 AND LESS DESTRUCTIVE TYPES OF CHEMICALS BY THE BEGINNING OF 2020.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17200000.0,0.589,0.0,Agreed to
2016-10-18 10:30:10,RH1010493,101,House,493,1990-05-23,,412,5,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO REQUIRE THE EPA TO ESTABLISH REGULATIONS TO CONTROL POLLUTION FROM OFFSHORE OIL AND GAS PLATFORMS.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-32.8,0.595,0.0,Agreed to
2016-10-18 10:30:10,RH1010494,101,House,494,1990-05-23,,409,16,"TO AMEND HR 3030, CLEAN AIR ACT AMENDMENTS OF 1990, TO MODIFY THE CLEAN FUEL PROVISIONS IN THE BILL.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-4.246027283485327,2.569902405680253,0.528,0.328,0.243,0.331,0.375,0.976,-41.320055,Agreed to
2016-10-18 10:30:10,RH1010495,101,House,495,1990-05-23,CQ,403,21,CLEAN AIR ACT AMENDMENTS OF 1990,Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-2.321619334536536,1.4955583319265122,0.493,0.351,0.171,0.426,0.095,0.955,-65.454143,Passed
2016-10-18 10:30:10,RH1010496,101,House,496,1990-05-24,,311,109,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,-6.842667512318211,2.748800253695463,0.3,0.696,0.084,0.071,0.202,0.793,-212.686825,Passed
2016-10-18 10:30:10,RH1010497,101,House,497,1990-05-24,,248,162,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,7.114442233361611,-0.5570954184684199,0.062,-0.116,0.139,-0.113,0.617,0.849,-147.440042,Passed
2016-10-18 10:30:10,RH1010498,101,House,498,1990-05-24,,286,125,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,2.6448799455654735,-0.6640348867498813,-0.124,-0.992,0.166,-0.363,0.536,0.859,-121.819924,Passed
2016-10-18 10:30:10,RH1010499,101,House,499,1990-05-24,,34,379,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,2.2550100775509727,1.4961227899469018,-0.773,-0.247,0.216,-0.554,-0.029,0.915,-96.789264,Failed
2016-10-18 10:30:10,RH1010500,101,House,500,1990-05-24,,280,129,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,-2.837788512702061,-0.959425872189374,-0.133,-0.582,-0.105,-0.214,0.31,0.782,-186.830853,Passed
2016-10-18 10:30:10,RH1010501,101,House,501,1990-05-24,,233,167,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,5.307810581624169,-0.26806734288844225,-0.081,-0.698,0.145,-0.158,0.653,0.855,-144.480729,Passed
2016-10-18 10:30:10,RH1010502,101,House,502,1990-05-24,,231,169,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,5.3061314261095776,-0.3670613142610958,0.01,-0.314,0.1,-0.109,0.473,0.777,-190.784746,Passed
2016-10-18 10:30:10,RH1010503,101,House,503,1990-05-24,,210,165,"DIRE EMERGENCY SUPPLEMENTAL, 1990",,,Budget Special Interest,,Government Management,3.5217968359058336,0.08577539551177082,0.125,0.526,0.355,-0.583,0.945,0.976,-38.662118,Passed
2016-10-18 10:30:10,RH1010504,101,House,504,1990-05-24,,164,214,"DIRE EMERGENCY SUPPLEMENTAL APPROPRIATION, 1990",,,Budget Special Interest,,Government Management,18.327515767377964,3.3805904169649237,-0.185,-0.01,0.244,-0.077,0.72,0.878,-102.705058,Failed
2016-10-18 10:30:10,RH1010505,101,House,505,1990-06-06,,273,105,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, JUNE 5.",,,Internal Organization,,Miscellaneous Policy,1.7811517983987073,-0.7309863718682093,0.457,0.083,0.352,-1.143,0.714,0.921,-77.582698,Passed
2016-10-18 10:30:10,RH1010506,101,House,506,1990-06-06,,119,293,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO REDUCE FROM $47 MILLION TO $29 MILLION THE AMOUNT AUTHORIZED FOR THE BUREAU OF EXPORT ADMINISTRATION TO CARRY OUT THE BILLS PROVISIONS IN FISCAL YEAR 1991.",Tariffs,,Budget Special Interest,,Government Management,-34.316520643126005,8.051065830491487,0.234,0.021,-0.178,-0.03,0.546,0.869,-121.940281,Failed
2016-10-18 10:30:10,RH1010507,101,House,507,1990-06-06,,392,24,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO PROHIBIT ANY EASING OF EXPORT RESTRICTIONS TO THE SOVIET UNION UNTIL THE PRESIDENT CERTIFIES THAT THE SOVIET UNION HAS ENTERED INTO SERIOUS NEGOTIATIONS WITH LITHUANIA.",Tariffs,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,13.706537027691548,9.628521678577924,-0.707,-0.062,-0.173,0.073,-0.042,0.94,-89.470163,Agreed to
2016-10-18 10:30:10,RH1010508,101,House,508,1990-06-06,,353,63,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO ELIMINATE THE AUTHORITY IN CURRENT LAW FOR THE ADMINISTRATION TO ISSUE DISTRIBUTION LICENSES FOR EXPORTS TO CHINA.",Tariffs,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,87.58148928181436,68.81095802191517,-0.791,-0.466,-0.106,0.007,0.0,0.849,-178.141137,Agreed to
2016-10-18 10:30:10,RH1010509,101,House,509,1990-06-06,,395,15,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO REMOVE THE WAIVERS IN CURRENT LAW ALLOWING THE ADMINISTRATION TO PERMIT THE EXPORT OF SATELLITES TO THE PEOPLE'S REPUBLIC OF CHINA ONLY.",Tariffs,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,15.883548042097564,12.261380060036245,-0.761,0.174,-0.184,0.067,0.0,0.963,-66.508055,Agreed to
2016-10-18 10:30:10,RH1010510,101,House,510,1990-06-06,,410,0,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO DESIGNATE THOSE EASTERN EUROPEAN COUNTRIES, INCLUDING POLAND, HUNGARY, AND CZECHOSLOVAKIA, RECEIVING AID AS ELIGIBLE FOR THE BILL'S REDUCED EXPORT RESTRICTIONS.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-17300000.0,0.578,0.0,Agreed to
2016-10-18 10:30:10,RH1010511,101,House,511,1990-06-06,,136,282,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO ELIMINATE PROCEDURES WHICH PROVIDE THE PRESIDENT WITH THE FINAL SAY ON ITEMS TO BE ADDED TO THE LIST OF MUNITIONS PROHIBITED FROM EXPORT.",Tariffs,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.052778227796983,0.8538111777139534,0.148,0.106,-0.159,-0.182,0.522,0.844,-145.312399,Failed
2016-10-18 10:30:10,RH1010512,101,House,512,1990-06-06,,48,367,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO STRIKE PROVISIONS EASING UNITED STATES EXPORT RESTRICTIONS ON COMMUNICATIONS EQUIPMENT AND TECHNOLOGY AND TELECOMMUNICATIONS EXPORTS SPECIFICALLY TO THE SOVIET UNION.",Tariffs,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.711577672612584,3.6995951954374644,0.466,0.106,-0.18,-0.135,0.167,0.904,-102.368509,Failed
2016-10-18 10:30:10,RH1010513,101,House,513,1990-06-06,,350,46,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO ENSURE THAT CERTAIN ITEMS ARE INCLUDED IN THE DEFINITION OF TELECOMMUNICATIONS FOR THE PURPOSES OF REDUCED EXPORT CONTROLS.",Tariffs,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.838824108928937,2.3274343569876508,0.413,0.329,0.169,0.202,0.152,0.902,-99.060723,Agreed to
2016-10-18 10:30:10,RH1010514,101,House,514,1990-06-06,,79,317,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO ELIMINATE PROVISIONS WHICH EASE EXPORT RESTRICTIONS ON TELECOMMUNICATIONS EQUIPMENT AND TECHNOLOGY TO EASTERN EUROPE AS A WHOLE, BUT BAR TELECOMMUNICATIONS EXPORTS TO THE SOVIET UNION.",Tariffs,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Resolutions,,Foreign and Defense Policy,-5.127801648283627,1.7333786433882956,0.269,0.354,-0.172,-0.194,0.291,0.859,-118.320859,Failed
2016-10-18 10:30:10,RH1010515,101,House,515,1990-06-06,,388,3,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO CHANGE THE PROCEDURE AS DEFINED IN THE BILL BY WHICH CERTAIN CLASSES OF ITEMS ON THE COMMODITY CONTROL LISTS ARE INDEXED.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-55.333,0.568,0.0,Agreed to
2016-10-18 10:30:10,RH1010516,101,House,516,1990-06-06,,90,305,"TO AMEND HR 4653, EXPORT FACILITATION ACT OF 1990, TO EXTEND THE EXPORT ADMINISTRATION ACT FOR AN ADDITIONAL YEAR WITH NO CHANGES.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.89966493292021,2.4872004850773024,0.297,0.141,-0.168,-0.123,0.422,0.868,-122.056204,Failed
2016-10-18 10:30:10,RH1010517,101,House,517,1990-06-06,,144,254,EXPORT FACILITATION ACT OF 1990,Tariffs,Radio/Television/Motion Pictures/Telecommunications,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.830717215307444,0.9785324797603561,0.115,0.078,-0.241,-0.178,0.729,0.902,-89.414417,Failed
2016-10-18 10:30:10,RH1010518,101,House,518,1990-06-06,,315,86,EXPORT FACILITATION ACT OF 1990,Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.076116677437726,1.9722155866185065,0.305,0.119,0.187,0.178,0.384,0.868,-111.666035,Passed
2016-10-18 10:30:10,RH1010519,101,House,519,1990-06-07,,284,106,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, JUNE 6.",,,Internal Organization,,Miscellaneous Policy,2.2502142661881255,-0.8233196365111408,0.325,-0.092,0.249,-0.64,0.745,0.931,-83.763602,Passed
2016-10-18 10:30:10,RH1010520,101,House,520,1990-06-07,,295,124,AMTRAK REAUTHORIZATION AND IMPROVEMENT ACT OF 1989,,,Budget Special Interest,,Government Management,-13.341905689264388,2.90448400612405,0.212,0.076,0.203,0.088,0.589,0.878,-110.892425,Passed
2016-10-18 10:30:10,RH1010521,101,House,521,1990-06-12,,335,88,FEDERAL EMPLOYEES POLITICAL ACTIVITIES ACT OF 1989,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Social Welfare,25.814976477221396,-9.376651437708588,0.364,0.02,0.183,-0.041,0.341,0.863,-117.613333,Passed
2016-10-18 10:30:10,RH1010522,101,House,522,1990-06-13,,309,109,PROVIDING FOR THE CONSIDERATION OF H.R. 4785; AIDS PREVENTION ACT OF 1990,Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,8.625950453793793,-2.5381515820539935,0.291,-0.028,0.261,-0.175,0.633,0.904,-83.499736,Passed
2016-10-18 10:30:10,RH1010523,101,House,523,1990-06-13,,251,167,PROVIDING FOR THE CONSIDERATION OF H.R. 2567; RECLAMATION PROJECTS AUTHORIZATION AND ADJUSTMENT ACT OF 1989,Public Works,,Budget Special Interest,,Government Management,-16.7084182906606,1.150632391287472,0.087,-0.303,0.156,0.054,0.677,0.871,-141.952622,Passed
2016-10-18 10:30:10,RH1010524,101,House,524,1990-06-13,,312,114,"TO AMEND THE DANNEMEYER (R, CA) AMENDMENT TO HR 4785, AIDS PREVENTION ACT OF 1990, TO INDICATE THAT, WITH RESPECT TO INDIVIDUALS WHO HAVE TESTED POSITIVE FOR HIV, NOTHING SHALL BE CONSTRUED TO REQUIRE OR PROHIBIT A STATE FROM PROVIDING THAT IDENTIFYING IFORMATION CONCERNING SUCH INDIVIDUALS IS REQUIRED TO BE SUBMITTED TO THE STATE.",Science and Technology,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.1655797005477435,1.159771737115026,0.21,0.075,0.234,0.262,0.579,0.887,-102.278549,Agreed to
2016-10-18 10:30:10,RH1010525,101,House,525,1990-06-13,,423,1,"TO AMEND HR 4785, AIDS PREVENTION ACT OF 1990, TO LEAVE TO THE DETERMINATION OF EACH STATE WHETHER OR NOT TO REQUIRE THE CONFIDENTIAL REPORTING BY HIV TESTING ENTITIES TO THE STATE PUBLIC HEALTH SERVICE OF INFORMATION WHICH CAN IDENTIFY THOSE WHO TEST POITIVE FOR HIV.",Science and Technology,,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-171.998,0.592,0.0,Agreed to
2016-10-18 10:30:10,RH1010526,101,House,526,1990-06-13,,410,15,AIDS PREVENTION ACT OF 1990,Science and Technology,,Budget Special Interest,Domestic Social Policy,Social Welfare,9.639472090765732,-6.232704249727006,0.636,-0.102,0.27,-0.162,0.0,0.965,-41.40009,Passed
2016-10-18 10:30:10,RH1010527,101,House,527,1990-06-14,,119,298,"TO AMEND THE MILLER (D, CA) AMENDMENT TO HR 2567, RECLAMATION PROJECT AUTHORIZATION AND ADJUSTMENT ACT OF 1989, TO EXCLUDE CERTAIN FAMILY TRUSTS FROM PROVISIONS THAT PROHIBIT FARMS LARGER THAN 960 ACRES FROM RECEIVING FEDERALLY SUBSIDIZED IRRIGATION WATE.",Agriculture,,Regulation Special Interest,,Agriculture,-1.695217505617422,0.4691891378651324,0.065,0.359,-0.085,-0.29,0.168,0.763,-198.507799,Failed
