date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0620342,62,Senate,342,1913-02-11,,37,21,"TO TABLE AN AMENDMENT TO H.R. 27941, (37 STAT. 704, 3-2-13), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1914, WHICH AMENDMENT LIMITS EXPENDITURE OF NAVY.  (P. 3144-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.608,0.436,-0.052,0.493,0.143,0.69,-28.95261,0.607
2017-01-23 07:31:50,RS0620343,62,Senate,343,1913-02-11,,43,28,"TO AMEND H.R. 28499, (37 STAT. 958, 3-4-13), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL 1914, BY INCREASING THE SALARY OF THE CLERK IN THE EXECUTIVE OFFICE FROM $1300 TO $1400.  (P. 3244-2)",,,Budget Special Interest,D. C.,Government Management,-0.072,0.039,-0.196,0.358,0.607,0.845,-23.41931,0.719
2017-01-23 07:31:50,RS0620344,62,Senate,344,1913-02-11,,53,30,"TO AMEND S. 8033, A BILL TO AUTHORIZE THE CONNECTICUT RIVER COMPANY TO RELOCATE AND CONSTRUCT A DAM ACROSS THE CONN. RIVER ABOVE THE VILLAGE OF WINDSOR LOCKS, IN THE STATE OF CONNECTICUT, BY ELIMINATING PROVISION GIVING SECTY. OF WAR POWER TO FIX CHARGESTO BE PAID BY COMPANY",Public Works,,Budget Special Interest,,Government Management,0.608,-0.794,0.144,0.244,0.233,0.723,-44.290514,0.586
2017-01-23 07:31:50,RS0620345,62,Senate,345,1913-02-11,,82,1,"TO AMEND S. 8033, BY PROVIDING THAT THE PROVISIONS OF THE ACT ENTITLED ""AN ACT TO REGULATE COMMERCE PASSED AND APPROVED FEB. 7, 1887, SHALL APPLY TO ANY CORPORATION OR ANY PERSON OR PERSONS ENGAGED IN TRANSMITTING BY HYDROELECTRIC POWER OR ELECTRICITY FRM ONE STATE, TERRITORY OR DISTRICT OF THE U.S",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620346,62,Senate,346,1913-02-11,,55,28,"TO AMEND S. 8033, BY ELIMINATING PROVISION DEFINING THE RIGHTS OF PARTIES AFTER THE TERMINATION OF AUTHORITY, RIGHTS AND PRIVILEGES, GRANTED HEREBY.  (P. 3267-2)",Public Works,,Budget Special Interest,,Government Management,0.227,-0.387,0.119,-0.234,0.679,0.892,-30.622237,0.691
2017-01-23 07:31:50,RS0620347,62,Senate,347,1913-02-11,,75,12,TO PASS S. 8033.  (P. 3267-2),Public Works,,Budget Special Interest,,Government Management,-0.847,-0.373,-0.225,0.938,0.167,0.885,-29.553242,0.712
2017-01-23 07:31:50,RS0620348,62,Senate,348,1913-02-11,,75,9,"TO RECONSIDER VOTE BY WHICH S. 3175, A BILL TO REGULATE IMMIGRATION OF ALIENS, WAS PASSED.  (P. 3268-1)",Immigration/Naturalization,,Foreign Policy Budget,,Foreign and Defense Policy,-0.112,0.931,-0.067,0.332,0.0,0.893,-27.557033,0.72
2017-01-23 07:31:50,RS0620349,62,Senate,349,1913-02-11,,25,58,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF S. 3175. (P. 3271-1)",Immigration/Naturalization,,Foreign Policy Budget,,Foreign and Defense Policy,-0.165,0.963,0.058,-0.089,0.0,0.699,-49.094427,0.553
2017-01-23 07:31:50,RS0620350,62,Senate,350,1913-02-18,,73,18,"TO PASS S. 3175, OVER THE VETO OF THE PRESIDENT.",Immigration/Naturalization,,Foreign Policy Budget,,Foreign and Defense Policy,0.666,-0.746,0.088,-0.048,-0.056,0.791,-45.772484,0.605
2017-01-23 07:31:50,RS0620351,62,Senate,351,1913-02-18,,45,19,"TO AMEND H.R. 28499, (37 STAT. 938, 3-4-13), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE DISTRICT OF COLUMBIA, FOR FISCAL 1914, BY ELIMINATING THE REQUIREMENT OF PARTICIPATION BY ADJACENT PROPERTY OWNERS IN ONE FOURTH OF THE EXPENSE, AND ONE-HAL BY THE TREASURY IN CASE OF IMPROVEMENT OF PROPERTY BY BUILDING NEW STREETS OR WIDENING OLD ONE, IF STREET IS NOT OVER 20 FEET WIDE",,,Budget Special Interest,D. C.,Government Management,-0.206,-0.046,-0.513,1.411,0.737,0.922,-13.030737,0.816
2017-01-23 07:31:50,RS0620352,62,Senate,352,1913-02-19,,42,26,"TO AMEND H.R. 28499, BY APPROPRIATING $300,000 TOWARD THE CONSTRUCTION OF A NEW CENTRAL HIGH SCHOOL ON THE SITE PURCHASED FOR THAT PURPOSE AND TOWARD THE GRADING OF AN ATHELETIC FIELD, THE CONSTRUCTION OF RETAINING WALLS AND THE CONSTRUCTION OF AN ATHELEIC STADIUM, THE TOTAL CONSTRUCTION NOT TO EXCEED $1,200,000 UNDER CONTRACTS",Education,,Budget Special Interest,D. C.,Government Management,-0.319,-0.484,-0.355,0.811,0.615,0.853,-20.05892,0.745
2017-01-23 07:31:50,RS0620353,62,Senate,353,1913-02-19,,43,15,"TO AMEND H.R. 28499, BY APPROPRIATING $975,408, FOR INTEREST AND SINKING FUND, AND SAME TO BE ACCOUNTED FOR IN ACCORDANCE WITH THE ACTS OF CONGRESS.  (P. 3382-1)",Banking and Finance,,Budget Special Interest,D. C.,Government Management,-0.2,-0.044,-0.317,0.801,0.467,0.862,-14.857848,0.774
2017-01-23 07:31:50,RS0620354,62,Senate,354,1913-02-20,,10,55,"TO AMEND AN AMENDMENT TO RIVER AND HARBOR APPROPRIATION BILL H.R. 28180, (37 STAT. L. 801, 3-4-13), BY ELIMINATING PROVISO THAT 4% PER ANNUM INTEREST BE PAID TO THE U.S. ON THE AMOUNT EXPENDED FOR IMPROVEMENTS IN WATER POWER IN THE ST. PAUL AND MINNEAPOLS, MINNESOTA DEVELOPMENT, FOR CONSTRUCTION AND MAINTENANCE, OVER AND ABOVE ACTUAL EXPENDITURES, EXCLUDING EXEMPTION OF COMPLETION CHARGES OF THAT PORTION OF THE PROJECT INTENDED FOR NAVIGATION PURPOSES ONLY",Public Works,,Budget Special Interest,,Government Management,-0.365,0.89,0.098,-0.126,0.0,0.846,-28.32476,0.647
2017-01-23 07:31:50,RS0620355,62,Senate,355,1913-02-20,,47,16,"TO AMEND H.R. 28180, BY APPROPRIATING $5,000,000 ANNUALLY FROM JULY 1913, TO OPENING OF THE PANAMA CANAL TO REGULATE THE CONTROL AND FLOW OF NAVIGABLE RIVERS IN AID OF INTER- STATE COMMERCE BY STORING IN WATERSHEDS THE FLOOD WATERS OF SUCH NAVIGABLE WATES, AND THEREAFTER $50,000,000 ANNUALLY FOR 10 YEARS FOLLOWING COMPLETION OF THE CANAL",Public Works,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,,Foreign and Defense Policy,0.058,0.998,-0.068,0.178,0.0,0.746,-33.635789,0.586
2017-01-23 07:31:50,RS0620356,62,Senate,356,1913-02-24,,39,30,"TO RAISE POINT OF ORDER REGARDING WHETHER THE AMENDMENT TO H.R. 28180 IS GERMANE OR NOT, WHICH AMENDMENT CONCERNS THE RELOCATION, MAINTENANCE AND OPERATION OF ENFIELD DAM, CONNECTICUT RIVER.  (P. 3772-2)",Public Works,,Budget Special Interest,,Government Management,0.113,-0.994,-0.122,-0.075,0.533,0.797,-31.546653,0.633
2017-01-23 07:31:50,RS0620357,62,Senate,357,1913-02-24,,27,51,"TO AMEND H.R. 28180, BY PROVIDING THAT THE CONNECTICUT RIVER COMPANY SHALL RELOCATE ENFIELD DAM, ACROSS THE CONNECTICUT RIVER, MAINTAIN AND OPERATE IT WITH THE APPROVAL OF THE SECRETARY OF WAR AND ACCORDING TO THE PLANS APPROVED BY THE CHIEF OF ENGINEERS  (P",,,Budget Special Interest,,Government Management,0.443,-0.896,-0.119,-0.074,0.222,0.731,-39.112873,0.606
2017-01-23 07:31:50,RS0620358,62,Senate,358,1913-02-24,,37,35,"TO AMEND H.R. 28180, BY GIVING THE ASSENT OF CONGRESS TO THE CONNECTICUT RIVER COMPANY TO RELOCATE ITS ""ENFIELD DAM"" AND TO CONSTRUCT, MAINTAIN AND OPERATE SAID DAM, WHICH SHALL EXTEND ACROSS BOTH BRANCHES OF THE CONNECTICUT RIVER OPOSITE KINGS ISLAND INACCORDANCE WITH ACTS REGULATING CONSTRUCTION OF DAMS ACROSS NAVIGABLE WATERS",,,Budget Special Interest,,Government Management,0.09,-0.996,-0.181,-0.05,0.714,0.861,-22.798488,0.729
2017-01-23 07:31:50,RS0620359,62,Senate,359,1913-02-24,,65,5,"TO SUSTAIN THE DECISION OF THE CHAIR, A MOTION MADE DURING CONSIDERATION OF H.R. 28180, WHICH DECISION PERTAINED TO VETOING ITEMS UNDER THE ACT BY THE PRESIDENT PRIOR TO 10 DAYS AFTER THE NEXT ENSUING REGUALR SESSION.  (P. 3788-2)",Public Works,,Budget Special Interest,,Government Management,-0.27,0.252,-0.409,0.99,0.0,0.929,-11.827444,0.845
2017-01-23 07:31:50,RS0620360,62,Senate,360,1913-02-24,,39,38,"TO CONCUR IN THE AMENDMENT TO H.R. 28180, WHICH AMENDMENT PROVIDES THAT CONSENT OF CONGRESS BE REQUIRED TO RELOCATE, MAINTAIN AND OPERATE THE ENFIELD DAM, IN STATE OF CONN., TO EXTEND THE SAME ACROSS BOTH BRANCHES OF CONN. RIVER BETWEEN NORTHERLY AND SOUHERLY POINTS OF KINGS ISLAND WITH APPROVAL OF SECRETARY OF WAR",Public Works,,Budget Special Interest,,Government Management,0.095,-0.995,-0.17,-0.047,0.684,0.844,-26.430242,0.709
2017-01-23 07:31:50,RS0620361,62,Senate,361,1913-02-25,,34,37,"TO RAISE A POINT OF ORDER, A MOTION MADE DURING CONSIDERATION OF H.R. 26874, A BILL MAKING APPROPRIATION FOR CURENT AND CONTINGENT EXPENSES OF THE BUREAU OF INDIAN AFFAIRS, FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, AND FOR OTHER PURPSES FOR FISCAL 1914, WHICH AMENDMENT PROVIDING DISTRIBUTION OF MONEY BELONGING TO THE MEMBERS OF THE CHOCTOWS AND CHICASAWS TRIBES, WHEN ROLLS ARE COMPLETED AND ALLOTMENTS MADE AND SURPLUS LANDS ARE SOLD, CONSTITUTES GENERAL LEGISLATION NOT GERMANE TO THE...",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,0.283,-0.952,0.268,0.137,0.824,0.915,-15.453186,0.804
2017-01-23 07:31:50,RS0620362,62,Senate,362,1913-02-25,,69,6,"TO PASS H.R. 26874, A BILL MAKING APPROPRIATION FOR THE CURRENT AND CONTINGENT EXPENSES OF THE BUREAU OF INDIAN AFFAIRS, FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, AND FOR OTHER PURPOSES FOR FISCAL 1914.",,,Budget General Interest,Indian Affairs,Government Management,0.771,-0.562,0.179,0.096,-0.167,0.907,-22.572633,0.74
2017-01-23 07:31:50,RS0620363,62,Senate,363,1913-02-25,,17,32,"TO AMEND H.R. 27148, A BILL MAKING APPROPRIATION FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1914, BY ELIMINATING A PROVISION THAT CLERKS IN CHARGE OF STATIONS MAY NOT BE COMPENSATED OVER $800 ELIMINATING WORDS SO THAT EACH CLERK AND CLERKS N CHARGE OF STATIONS 2730, WILL RECEIVE AT LEAST $800, OR OVER.",,,Budget Special Interest,,Government Management,-0.27,-0.938,0.032,0.084,0.118,0.694,-29.967371,0.542
2017-01-23 07:31:50,RS0620364,62,Senate,364,1913-02-25,,1,48,"TO AMEND H.R. 22913, (37 STAT. 736, 3-4-13), A BILL TO CREATE A DEPARTMENT OF LABO, BY ABOLISHING THE DEPARTMENT OF COMMERCE AND TRANSFERRING A NUMBER OF DEPARTMENTS WHICH ARE NOW UNDER THE DEPT. OF COMMERCE AND LABOR TO THE TREASURY DEPARTMENT AND T0 LEVE TO IT ALONE THE CREATION OF THE DEPARTMENT OF LABOR; NO QUORUM VOTING",Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620365,62,Senate,365,1913-02-25,,0,44,"TO AMEND H.R. 22913, BY ABOLISHING THE DEPARTMENT OF COMMERCE AND TRANSFERRING A NUMBER OF DEPARTMENTS WHICH ARE NOW UNDER THE DEPT. OF COMMERCE AND LABOR TO THE TREASURY DEPARTMENT AND TO LEAVE TO IT ALONE THE CREATION OF THE DEPARTMENT OF LABOR; NO QUOUM VOTING",Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620366,62,Senate,366,1913-02-25,,0,48,"TO AMEND H.R. 22913, BY ABOLISHING THE DEPARTMENT OF COMMERCE AND TRANSFERRING A NUMBER OF DEPARTMENTS WHICH ARE NOW UNDER THE DEPT. OF COMMERCE AND LABOR TO THE TREASURY DEPT. AND TO LEAVE TO IT ALONE, THE CREATION OF THE DEPT. OF LABOR.  (P. 3922-2)",Workplace conditions/8 hour day,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,Government Organization,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 07:31:50,RS0620367,62,Senate,367,1913-02-26,,36,26,"TO AMEND THE PUBLIC BUILDINGS BILL, H.R. 28766, (37 STAT. 866, 3-4-13), BY APPROPRIATING $1,750,000 FOR AN ARMORY IN THE DISTRICT OF COLUMBIA, HALF OF WHICH IS TO BE CONSTRUCTED BY THE DISTRICT.  (P. 4034-2)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.094,-0.023,-0.29,0.919,0.615,0.839,-19.801565,0.727
2017-01-23 07:31:50,RS0620368,62,Senate,368,1913-02-26,,42,25,"TO AMEND THE AMENDMENT TO H.R. 28766, BY APPROPRIATING $700,000, FOR SITE AND MEMORIAL BUILDING OF MOMUMENTAL DESIGN IN THE DISTRICT OF COLUMBIA TO COMMEMORATE THE SERVICES AND SACRIFICES OF THE WOMEN DURING THE CIVIL WAR AND TO SERVE AS A PERMANENT HEADUARTERS FOR THE AMERICAN RED CROSS",Public Works,,Budget Special Interest,D. C.,Government Management,0.144,0.891,0.239,0.19,0.76,0.91,-17.373899,0.772
2017-01-23 07:31:50,RS0620369,62,Senate,369,1913-02-26,,24,30,"TO TABLE THE AMENDMENT TO H.R. 28766, WHICH AMENDMENT AUTHORIZES CONSTRUCTION OF BRIDGE ACROSS POTOMAC RIVER, AT A COST OF $5,000,000.  (P. 4052-2)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.437,-0.702,0.114,-0.362,0.333,0.704,-31.296155,0.56
2017-01-23 07:31:50,RS0620370,62,Senate,370,1913-02-26,,18,40,"TO AMEND H.R. 28766, BY ELIMINATING THE PROVISION FOR THE CONSTRUCTION OF A BRIDGE OVER THE POTOMAC RIVER. (P. 4050-2)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.194,0.028,0.141,-0.438,0.333,0.793,-25.450385,0.645
2017-01-23 07:31:50,RS0620371,62,Senate,371,1913-02-26,,14,45,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF H.R. 28766.",Public Works,,Budget Special Interest,D. C.,Government Management,-0.179,0.123,0.334,-0.838,0.286,0.831,-19.50613,0.718
2017-01-23 07:31:50,RS0620372,62,Senate,372,1913-02-26,,22,28,"TO AMEND THE AMENDMENT TO H.R. 28766, BY AUTHORIZING THE ACQUISITION OF A SITE AND ERECTION OF A MEMORIAL BUILDING IN THE DISTRICT OF COLUMBIA TO COMMEMORATE THE SERVICES AND SACRIFICES OF THE LOYAL WOMEN OF THE U.S. DURING THE CIVIL WAR, THE BUILDING TOBE USED AS A PERMENENT HEADQUARTERS OF OF THE AMERICAN RED CROSS, THE COST TO BE NOT LESS THAN $700,000, WHICH SAME THE U.S",Public Works,,Budget Special Interest,D. C.,Government Management,-0.147,-0.747,0.203,-0.124,0.727,0.88,-15.601137,0.732
2017-01-23 07:31:50,RS0620373,62,Senate,373,1913-02-26,,35,15,TO PASS H.R. 28766.,Public Works,,Budget Special Interest,D. C.,Government Management,-0.113,0.314,-0.185,0.296,0.2,0.76,-19.526539,0.677
2017-01-23 07:31:50,RS0620374,62,Senate,374,1913-02-26,,30,20,"TO AMEND H.R. 28766, BY PROVIDING THAT THE MEMORIAL BUILDING BE DEDICATED ONLY TO THE LOYAL WOMEN OF THE CIVIL WAR AND BE SEPARATE AND APART FROM THE RED CROSS.  (P. 4066-2)",Public Works,,Budget Special Interest,D. C.,Government Management,-0.1,-0.33,-0.167,-0.004,0.7,0.88,-16.38773,0.721
2017-01-23 07:31:50,RS0620375,62,Senate,375,1913-02-28,,19,29,"TO AMEND THE AMENDMENT TO H.R. 27475, (37 STAT. 1400, 3-3-13), A BILL GRANTING PENSIONS AND INCREASE OF PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE CIVIL WAR AND CERTAIN WIDOWS AND DEPENDENT CHILDREN OF SOLDIERS AND SAILORS OF SAID WAR, BY DENYING ON CHARLES P",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.059,0.943,0.339,-0.03,0.895,0.958,-6.947355,0.865
2017-01-23 07:31:50,RS0620376,62,Senate,376,1913-02-28,,33,34,"TO RECONSIDER THE VOTE BY WHICH AMENDMENT TO PENSION BILL H.R. 27475, (37 STAT. 1400, 3-3-13), WAS ADOPTED, WHICH AMENDMENT RELATES TO THE COURTS MARTIAL OF CADETS RALPH I. SASSE, ELLIOTT H. FRELAND, TATTNAL D. SIMKINS AND JAMES D. CHRISTIAN.  (P. 4282-1)",Judiciary,,Defense Policy Budget,,Foreign and Defense Policy,-0.216,0.516,-0.264,-0.872,0.758,0.881,-13.413435,0.819
2017-01-23 07:31:50,RS0620377,62,Senate,377,1913-02-28,,15,56,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 26680, (37 STAT. 739, 3-4-13), A BILL MAKING APPROPRIATIONS FOR LEGISLATIVE, EXECUTIVE, AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1914.",,,Budget General Interest,,Government Management,-0.246,-0.824,-0.005,0.347,-0.067,0.775,-32.81001,0.63
2017-01-23 07:31:50,RS0620378,62,Senate,378,1913-02-28,,10,72,"TO POSTPONE UNTIL TOMORROW CONSIDERATION OF THE PRESIDENT'S VETO MESSAGE OF H.R. 17593, A BILL TO DIVEST INTOXICATING LIQUORS OF THEIR INTERSTATE COMMERCE CHARACTER IN CERTAIN CASES.  (P. 4298-2)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,0.492,-0.871,-0.011,0.417,0.0,0.878,-29.247012,0.7
2017-01-23 07:31:50,RS0620379,62,Senate,379,1913-02-28,,63,21,"TO PASS OVER THE VETO OF THE PRESIDENT, H.R. 17593, A BILL TO DIVEST INTOXICATING LIQUORS OF THEIR INTERSTATE COMMERCE CHARACTER IN CERTAIN CASES.  (P. 4299-2)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Government Management,0.447,-0.369,0.075,-0.315,0.19,0.798,-36.483161,0.648
2017-01-23 07:31:50,RS0620380,62,Senate,380,1913-02-28,,28,23,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 22526, (37 STAT. 732, 3-3-1913), A BILL AMENDING THE PURE FOOD AND DRUG ACT.",Agriculture,,Regulation Special Interest,,Agriculture,0.394,0.668,-0.268,1.024,0.652,0.843,-16.261212,0.727
2017-01-23 07:31:50,RS0620381,62,Senate,381,1913-02-28,,21,48,"TO AMEND AN AMENDMENT TO H.R. 28812, (37 STAT. 891, 3-1-13), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1914, BY APPROPRIATING $11,150,000, INSTEAD OF $7,425,000 FOR THE CONSTRUCTION OF THREE INSTEAD OF TWO FIRST CLASS BATTLESHIPS.  (P 4311-1,2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.088,-0.847,-0.148,0.418,0.429,0.826,-22.461739,0.722
2017-01-23 07:31:50,RS0620382,62,Senate,382,1913-02-28,,57,16,"TO AMEND H.R. 28812, BY APPROPRIATING $7,425,000 TO CONSTRUCT 2 FIRST CLASS BATTLESHIPS INSTEAD OF ONE. (P. 4311-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.563,-0.724,-0.22,0.478,0.125,0.808,-31.029795,0.654
2017-01-23 07:31:50,RS0620383,62,Senate,383,1913-02-28,,28,32,"TO AMEND AN AMENDMENT TO H.R. 28812, BY PROVIDING THAT ONE OF THE BATTLESHIPS HEREIN AUTHORIZED SHALL BE BUILT IN A GOVERNMENT NAVY YARD IF THE ESTIMATED COST THEREOF IS NOT MORE THAN ONE HALF MILLION DOLLARS ABOVE THE PRICE FOR WHICH IT CAN BE BUILT BY ONTRACT",,,Defense Policy Budget,,Foreign and Defense Policy,0.181,0.114,-0.134,0.633,0.607,0.817,-23.391448,0.677
2017-01-23 07:31:50,RS0620384,62,Senate,384,1913-03-01,,26,38,"TO PROCEED TO THE CONSIDERATION OF H.R. 28180, A MOTION MADE DURING CONSIDERATION OF H.R. 28858, (37 STAT. 912, 3-4-13), A BILL MAKING APPROPRIATIONS TO SUPPLY DIFICIENCIES FOR FISCAL 1913.  (P. 4410-2)",,,Budget General Interest,,Government Management,0.264,-0.964,0.063,0.126,0.154,0.656,-38.129021,0.551
2017-01-23 07:31:50,RS0620385,62,Senate,385,1913-03-01,,49,16,TO AGREE TO THE CONFERENCE REPORT ON H.R. 28180.,,,Budget General Interest,,Government Management,-0.71,-0.42,-0.19,0.946,0.062,0.769,-28.286112,0.647
2017-01-23 07:31:50,RS0620386,62,Senate,386,1913-03-01,,24,37,"TO AMEND AN AMENDMENT TO H.R. 23673, CONCERNING SEAMEN IN THE AMERICAN MERCHANT MARINE, BY PROVIDING THAT NO SEAMEN SHALL BE REQUIRED TO DO ANY UNNECESSARY WORK ON THE HEREIN TO WIT:  SUNDAYS, NEW YEARS DAY, WASHINGTONS' BIRTHDAY, GOOD FRIDAY, JULY 4TH, ABOR DAY, THANKSGIVING DAY, ELECTION DAY, AND CHRISTMAS, BUT THIS SECTION SHALL NOT APPLY TO FISHING OR WHALING VESSELS OR YACHTS",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.53,-0.4,0.21,-1.256,0.583,0.836,-23.550137,0.68
2017-01-23 07:31:50,RS0620387,62,Senate,387,1913-03-01,,28,40,"TO AMEND THE SUBSTITUTE AMENDMENT TO H.R. 23673, BY ELIMINATING THE CLAUSE WHICH PROVIDES THAT IT SHALL BE A CRIMINAL OFFENSE TO DISSUADE OR ATTEMPT TO DISSUADE ANY PERSON FROM TAKING EMPLOYMENT ON ANY VESSEL, OR FROM REMAINING IN THE SERVICE OF ANY VESSL, OR TO DISOBEY ANY LAWFUL ORDER OF HIS SUPERIORS.",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.494,-0.38,0.222,-1.344,0.607,0.838,-23.578452,0.707
2017-01-23 07:31:50,RS0620388,62,Senate,388,1913-03-01,,35,30,"TO AMEND AN AMENDMENT TO H.R. 23673, BY PROVIDING THAT A SEAMEN 1 SHALL BE ENTITLED TO THE RATING OF EFFICIENT LIFEBOAT HAND WHO HAS SHOWN BY PRACTICAL TEST TO THE SATISFACTION OF THE BOARD OF LORD INSPECTORS THAT HE IS QUALIFIED TO PERFORM ANY DUTY REFERED IN THE LAUNCHING AND HANDLING OF LIFEBOATS",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.521,-0.523,0.103,-0.731,0.367,0.708,-32.784458,0.604
2017-01-23 07:31:50,RS0620389,62,Senate,389,1913-03-01,,47,16,"TO AMEND H.R. 23673, BY PROVIDING THAT THE ACT APPLY ONLY TO VESSELS NAVIGATING RIVERS EXCLUSIVELY.  (P. 4586-1)",Shipping/Maritime,,Regulation Special Interest,,Government Management,0.501,-0.051,0.122,-0.09,0.25,0.81,-26.393664,0.658
2017-01-23 07:31:50,RS0620390,62,Senate,390,1913-03-01,,21,39,"TO AMEND A SUBSTITUTE AMENDMENT TO H.R. 23673, BY INCLUDING IN THE REGULATIONS GOVERNING MERCHANT VESSELS OF THE U.S., VESSELS OF LESS THAN 300 GROSS TONS, AND VESSELS WHOSE REGULAR SCHEDULE BETWEEN TERMINAL PORTS DOES NOT EXCEED TWELVE HOURS.  (P. 4563-)",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.498,-0.667,0.201,-0.599,0.19,0.717,-27.792022,0.629
2017-01-23 07:31:50,RS0620391,62,Senate,391,1913-03-01,,21,39,"TO AMEND AN AMENDMENT TO H.R. 23673, BY INCLUDING WITHIN THE TERMS AND PROVISIONS OF THIS ACT VESSELS CARRYING PASSENGERS FOR HIRE.  (P. 4588-1)",Shipping/Maritime,,Regulation Special Interest,,Government Management,-0.399,-0.562,-0.06,0.574,0.381,0.783,-28.445355,0.622
2017-01-23 07:31:50,RS0620392,62,Senate,392,1913-03-01,,10,54,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.281,0.032,0.241,-0.452,0.2,0.875,-19.412117,0.738
2017-01-23 07:31:50,RS0620393,62,Senate,393,1913-03-03,,45,10,"TO CONSIDER S. 5382, WITH HOUSE AMENDMENTS, A BILL TO PROVIDE AN EXCLUSIVE REMEDY AND COMPENSATION FOR ACCIDENTAL INJURIES, RESULTING IN DISABILITY OR DEATH, TO EMPLOYEES OF COMMON CARRIERS BY RAILROADS ENGAGED IN THE INTERSTATE OR FOREIGN COMMERCE, OR I THE DISTRICT OF COLUMBIA AND FOR OTHER PURPOSES",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-0.366,-0.656,-0.21,0.109,0.4,0.891,-16.850829,0.736
2017-01-23 07:31:50,RS0620394,62,Senate,394,1913-03-03,,47,12,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 27148, (37 STAT. 791, 3-4-13), A BILL MAKING APPROPRIATION FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1914.  (P. 4693-1)",,,Budget General Interest,,Government Management,0.964,0.267,0.059,0.951,0.25,0.847,-24.437447,0.661
2017-01-23 07:31:50,RS0620395,62,Senate,395,1913-03-03,,17,46,"TO TABLE THE REPORT OF THE CONFERENCE COMMITTEE ON H.R. 28766, (37 STAT. 866, 3-4-13), A BILL TO LIMIT THE COST OF CERTAIN BUILDING TO AUTHORIZE THE EMPLOYMENT, EXTENSION, REMODELLING AND IMPROVEMENT OF CERTAIN PUBLIC BUILDINGS, TO AUTHORIZE THE ERECTIONAND COMPLETION OF PUBLIC BUILDINGS, TO AUTHORIZE THE PURCHASE OF SITES FOR PUBLIC BUILDINGS, AND FOR OTHER PURPOSES",Public Works,,Budget Special Interest,,Government Management,0.129,0.385,0.067,-0.583,0.235,0.794,-25.603831,0.666
