date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0360368,36,House,368,1861-02-15,,104,51,"TO AMEND H.R. 971, (12 STAT 204, 3/2/1861), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR THE YEAR ENDING JUNE 30, 1862, BY DIRECTING THE POSTMASTER GENERAL TO REEXAMINE CAUSES FOR DISCONTINUANCE FOR POSTAL SERVICE ON INLAND ROUTES AND TO RETORE ALL PARTS OF SAID SERVICE WITH DUE REGARD TO THE PUBLIC INTEREST",,,Budget Special Interest,,Government Management,-1.5939284559533888,-0.7806014438141526,0.132,-0.991,-0.035,-0.127,-0.059,0.652,-96.343026,
2016-10-19 13:03:23,RH0360369,36,House,369,1861-02-18,,68,109,"TO REJECT SECOND READING OF H.R. 1003, SUPPLEMENTARY TO SEVERAL ACTS IN FORCE TO PROVIDE FOR CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, TO SUPPRESS INSURRECTIONS, AND REPEL INVASION.  (P. 1001)",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.0117159145945878,0.04930461377945928,-0.026,-0.003,0.344,-0.989,0.882,0.955,-16.97291,
2016-10-19 13:03:23,RH0360370,36,House,370,1861-02-18,,124,33,"TO POSTPONE REPORT OF THE SELECT COMMITTEE (ONE MEMBER FROM EACH STATE) ON THE PRESENT CONDITION OF THE COUNTRY, AND TO CONSIDER H.R. 1004 AMENDING SEVERAL ACTS AUTHORIZING LOANS.",,,Internal Organization,,Miscellaneous Policy,4.417458863642249,1.3749550263657786,-0.364,-0.233,-0.194,0.254,0.394,0.873,-36.637415,
2016-10-19 13:03:23,RH0360371,36,House,371,1861-02-18,,110,37,"TO SUSPEND RULES AND CONSIDER S. 366 (12 STAT 172, APP. 2/28/1861), A BILL TO PROVIDE FOR A TEMPORARY GOVERNMENT FOR THE TERRITORY OF COLORADO.",,,Government Organization,,Government Management,2.8698504361481247,0.6737950685102105,-0.501,-0.764,-0.261,0.526,0.514,0.878,-31.715846,
2016-10-19 13:03:23,RH0360372,36,House,372,1861-02-18,,87,53,"TO AMEND S. 366, BY PROVIDING TO ELIMINATE FROM SECTION NINE THE FOLLOWING: ""EXCEPT ONLY THAT, IN ALL CASES INVOLVING TITLE TO SLAVES, WRITS OF ERRORS OR APPEALS SHALL BE ALLOWED AND DECIDED BY THE SUPREME COURT OF THE TERRITORY WITHOUT REGARD TO THE VALE OF THE MATTER, PROPERTY, OR TITLE IN CONTROVERSY; AND EXCEPT, ALSO, THAT A WRIT OF ERROR OR APPEAL SHALL ALSO BE ALLOWED TO THE SUPREME COURT OF THE U.S., FROM THE DECISION OF THE SUPREME COURT OF THE TERRITORY, OR OF ANY JUDGE THEREOF, OR OF THE DISTRI...",Slavery,,Government Organization,,Government Management,2.869878273098861,-0.28459746212918263,0.103,0.011,-0.588,1.185,0.925,0.971,-7.258614,
2016-10-19 13:03:23,RH0360373,36,House,373,1861-02-18,,90,45,TO PASS S. 366.,,,Government Organization,,Government Management,4.238855805385583,-0.0764584007368399,-0.086,-0.441,-0.225,0.307,0.778,0.926,-23.736752,
2016-10-19 13:03:23,RH0360374,36,House,374,1861-02-19,,68,105,"TO TABLE H.R. 1003, A BILL SUPPLEMENTARY TO SEVERAL ACTS NOW IN FORCE, TO PROVIDE FOR CALLING FORTH THE MILITIA, TO EXECUTE THE LAWS OF THE UNION, TO SUPPRESS INSURRECTION, AND TO PEREL INVASION.",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,2.717268510625301,-0.07595259234000963,0.032,0.011,0.537,-1.143,0.941,0.977,-9.625625,
2016-10-19 13:03:23,RH0360375,36,House,375,1861-02-20,,114,39,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 914 (12 STAT 147, APP. 2/21/1861), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1862, WHICH AMENDMENT ADDED AN APPROPRIATION FOR THE CONSTRUCTION OF STEAM SCREW SLOOPS. (P. 1075-3)",,,Defense Policy Budget,,Foreign and Defense Policy,5.624790857358906,1.1209564983306524,-0.208,-0.049,-0.177,0.182,0.615,0.902,-34.929664,
2016-10-19 13:03:23,RH0360376,36,House,376,1861-02-23,,90,63,"TO PASS S. 11, (12 STAT 198, 2/2/1861), THE WASHINGTON AND OREGON WAR DEBT BILL.",,,Budget Special Interest,Indian Affairs,Government Management,-1.0285850685773346,-0.21123345455068573,-0.358,0.157,-0.061,-0.343,0.206,0.673,-89.208878,
2016-10-19 13:03:23,RH0360377,36,House,377,1861-02-23,,43,111,"TO INTRODUCE A JOINT RESOLUTION PROVIDING THAT THE SECRETARY OF THE SENATE AND THE CLERK OF THE HOUSE BE AUTHORIZED AND DIRECTED TO PURCHASE A SUFFICIENT NUMBER OF COPIES OF THE CONGRESSIONAL GLOBE AND APPENDIX, CONTAINING THE DEBATES OF CONGRESS FROM DE",,,Internal Organization,Budget Special Interest,Government Management,0.05392711659169641,0.3766153803810558,-0.475,0.351,0.004,-0.429,0.186,0.773,-80.59718,
2016-10-19 13:03:23,RH0360378,36,House,378,1861-02-23,,121,48,"TO INTRODUCE A RESOLUTION THAT H.R. 338 (TARIFF BILL), WITH SENATE AMENDMENTS, BE TAKEN FROM THE SPEAKER'S TABLE, AND THAT IT BE REFERRED TO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, TO BE CONSIDERED AS A SPECIAL ORDER; THAT GENERAL DEBATE ONIT TERMINATE WITHIN TEN MINUTES AFTER IT IS CONSIDERED, AND THAT THE HOUSE NOW RESOLVE ITSELF INTO COMMITTEE ON THE SAME BILL.",Tariffs,,Regulation General Interest,,Government Management,17.573499119319063,2.0782463951989687,-0.119,-0.013,-0.237,0.078,0.75,0.929,-31.078829,
2016-10-19 13:03:23,RH0360379,36,House,379,1861-02-23,,34,109,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1154-3)",Tariffs,,Regulation General Interest,,Government Management,5.056058586962929,1.0658844204361408,-0.212,-0.006,0.271,-0.31,0.735,0.937,-19.796979,
2016-10-19 13:03:23,RH0360380,36,House,380,1861-02-25,,32,147,"TO CONCUR IN 2ND BRANCH OF SENATE AMENDMENT #10 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON COFFEE OF 1 AND 1/2 CENTS PER POUND, ON TEA WHEN IMPORTED FROM ANY PORT OR PLACE BEYOND THE CAPE OF GOOD HOPE 4 CENTS PER POUND; WHEN IMPORTED FROM ANYPORT OR PLACE THIS SIDE OF THE CAPE OF GOOD HOPE, OTHER THAN IN THE COUNTRY WHERE PRODUCED 4 CENTS PER POUND AND AN ADDITION THERETO OF 10 PER CENTUM AD VALOREM, THESE DUTIES TO BE IN EFFECT UNTIL JUNE 30, 1863 AFTER WHICH DATE THEY SHALL CEASE AND COFFEE...",Tariffs,,Regulation Special Interest,,Government Management,-15.727559727038827,7.161841211634415,0.397,0.918,-0.155,-0.057,-0.062,0.81,-75.218106,
2016-10-19 13:03:23,RH0360381,36,House,381,1861-02-25,,119,45,"TO CONCUR IN SENATE AMENDMENT #15 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON CIGARS VALUED AT $5.00 OR UNDER PER THOUSAND, 20 CENTS PER POUND, OVER $5.00 AND NOT OVER $10.00 40 CENTS PER POUND; AND OVER $10.00 PER THOUSAND, 60 CENTS PER POUND AND IN ADDITION THERETO, 10 PER CENTUM AD VALOREM; ON SNUFF, 10 CENTS PER POUND; ON UNMANUFACTURED TABACCO IN LEAF, 25 PER CENTUM AD VALOREM; ON ALL OTHER MAMUFACTURED OR UNMANUFACTURED TABACCO, 30 PER CENTUM AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,1.5414934047066737,0.4337799686496555,-0.308,-0.041,-0.125,0.469,0.4,0.835,-54.488573,
2016-10-19 13:03:23,RH0360382,36,House,382,1861-02-25,,112,51,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 338, WHICH AMENDMENT SETS DUTIES ON CERTAIN KINDS OF IRON.",Tariffs,,Regulation Special Interest,,Government Management,20.53207555333101,2.6566377463797,-0.129,0.008,-0.213,0.06,0.725,0.914,-34.205437,
2016-10-19 13:03:23,RH0360383,36,House,383,1861-02-25,,87,68,"TO CONCUR IN THE 52ND AMENDMENT OF THE SENATE TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY OF 40 CENTS PER SQ. YARD ON ALL MEDALLION OR CARPETS VALUED AT $1.25 OR UNDER PER SQ. YARD ALSO THE SAME DUTY ON CARPETS KNOWN AS BRUSSELS WROUGHT BY THE JAQUARD MACHINE, WILTON, SAXONY, AMBUSSON, AXMINSTER, PATENT VELVET, TOURNEY VELVET, AND TAPESTRY VELVET CARPETS AND CARPETING.",Tariffs,,Regulation Special Interest,,Government Management,9.837666844033812,-0.5871236785502655,0.067,0.072,-0.182,0.107,0.75,0.89,-46.680197,
2016-10-19 13:03:23,RH0360384,36,House,384,1861-02-25,,96,54,"TO CONCUR IN THE SENATE AMENDMENT #61 TO H.R. 338, WHICH AMENDMENT PROVIDES TO PUT A DUTY ON BLANKETS OF ALL KINDS, MADE WHOLLY OR IN PART OF WOOL, VALUED AT NOT EXCEEDING 28 CENTS PER POUND, A DUTY OF 6 CENTS PER POUND, AND IN ADDITION THERETO 10 PER CETUM AD VALOREM; ON THOSE VALUED ABOVE 28 CENTS, BUT NOT EXCEEDING 40 CENTS, PER POUND A DUTY OF 6 CENTS PER POUND AND 25 PER CENTUM AD VALOREM; ON THOSE VALUED AT ABOVE 40 CENTS PER POUND, A DUTY OF 12 CENTS PER POUND AND 20 PER CENTUM AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,14.28069939372701,0.546561398787454,-0.002,0.518,-0.2,0.081,0.759,0.913,-37.666245,
2016-10-19 13:03:23,RH0360385,36,House,385,1861-02-25,,107,43,"TO CONCUR IN THE 66TH SENATE AMENDMENT TO H.R. 338, WHICH AMENDMENT PROVIDES TO ADD TO THE SECTION PROVIDING FOR DUTIES ON ALL MONUFACTURES OF COTTON, NOT BLEACHED, COLORED, STRAINED OR PRINTED, THE WORDS ""ON ALL LIKE GOODS EXCEEDING TWO HUNDRED THREADS O THE SQ",Tariffs,,Regulation Special Interest,,Government Management,3.509370308044399,0.6546116929836366,-0.172,0.051,-0.233,0.384,0.767,0.933,-25.767107,
2016-10-19 13:03:23,RH0360386,36,House,386,1861-02-25,,88,52,"TO CONCUR IN THE 85TH AND 86TH SENATE AMENDMENTS TO H.R. 338 WHICH PROVIDES TO PUT A DUTY OF 15 PER CENTUM AD VALOREM ON PERIODICALS AND PAMPHLETS, AND ALL PRINTED MATTER AND ILLUSTRATED BOOKS AND PAPERS, AND ON WATCHES AND PARTS OF WATCHES, AND WATCH MAERIALS AND UNFINISHED PARTS OF WATCHES.",Tariffs,,Regulation Special Interest,,Government Management,6.136885285266123,0.2841557357366938,0.05,0.591,-0.139,0.131,0.558,0.836,-53.626101,
2016-10-19 13:03:23,RH0360387,36,House,387,1861-02-25,,45,98,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1200-3)",Tariffs,,Regulation General Interest,,Government Management,3.8312296717438326,0.3961655178072694,-0.159,-0.213,0.208,-0.314,0.733,0.916,-27.430023,
2016-10-19 13:03:23,RH0360388,36,House,388,1861-02-25,,50,90,"TO ADJOURN, DURING DEBATE ON H.R. 338.  (P. 1201-2)",Tariffs,,Regulation General Interest,,Government Management,2.250490296887936,-0.009088253439828442,0.18,0.396,0.293,-0.753,0.86,0.95,-17.561485,
2016-10-19 13:03:23,RH0360389,36,House,389,1861-02-25,,44,102,"TO TABLE A SENATE AMENDMENT, AND THUS THE BILL, H.R. 338, WHICH AMENDMENT PROVIDES THAT GOODS ON SHIPBOARD AND IN WAREHOUSES BE COVERED BY THIS BILL.",Tariffs,,Regulation Special Interest,,Government Management,16.605990130161928,1.2366013387208494,-0.067,0.124,1.315,-0.458,0.864,0.959,-17.979705,
2016-10-19 13:03:23,RH0360390,36,House,390,1861-02-25,,51,88,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.8475146113356784,-0.17023421098787336,-0.054,-0.378,0.31,-0.466,0.882,0.957,-16.26109,
2016-10-19 13:03:23,RH0360391,36,House,391,1861-02-26,,100,74,"TO POSTPONE UNTIL FEB. 28, CONSIDERATION OF H.R. 1003, A BILL SUPPLEMENTARY TO ACTS TO PROVIDE FOR THE CALLING OF THE MILITIA TO ENFORCE THE UNION.",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,1.7094079934300597,-0.48000147046263403,0.234,-0.08,0.459,-1.553,0.905,0.96,-25.831032,
2016-10-19 13:03:23,RH0360392,36,House,392,1861-02-26,,56,132,"TO AMEND THE AMENDMENT TO THE REPORT OF THE SELECT COMM., WHICH AMENDMENT IS TO POSTPONE UNTIL MARCH 4, CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 UPON THE DISTURBED CONDITIONS OF THE COUNTRY.  (P. 1234-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.230409765682496,-0.9030212035368409,0.369,-0.08,-0.29,0.752,0.571,0.872,-49.993568,
2016-10-19 13:03:23,RH0360393,36,House,393,1861-02-26,,66,120,"TO AMEND THE REPORT OF THE SELECT COMM. BY PROVIDING POSTPONING UNTIL MARCH 2, CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE DISTURBED STATE OF THE UNION.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.4765900780058474,-0.8471342662099648,0.336,-0.015,-0.498,1.163,0.742,0.909,-39.619766,
2016-10-19 13:03:23,RH0360394,36,House,394,1861-02-26,,79,102,TO POSTPONE UNTIL TOMORROW THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.2340407420658783,-0.6179356522308411,0.286,0.021,-0.27,0.699,0.747,0.89,-43.271406,
2016-10-19 13:03:23,RH0360395,36,House,395,1861-02-26,,64,111,"TO ADJOURN, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION, H.J. RES. 64.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.7870931404228607,-0.7623584632489856,0.778,0.628,-0.22,0.712,0.406,0.783,-77.048095,
2016-10-19 13:03:23,RH0360396,36,House,396,1861-02-26,,53,112,"TO ADJOURN, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33 ON THE STATE OF THE UNION.  (P. 1238-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.2685514900986536,-0.9538164089601788,0.61,0.43,-0.202,0.515,0.396,0.806,-62.174438,
2016-10-19 13:03:23,RH0360397,36,House,397,1861-02-26,,4,154,"TO ADJOURN, TO END DEBATE ON THE REPORT OF THE COMMITTEE OF 33, UNTIL FRIDAY NEXT.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,9.193012330772373,-6.360373223417735,0.748,0.516,-0.302,0.19,0.0,0.975,-13.163517,
2016-10-19 13:03:23,RH0360398,36,House,398,1861-02-26,,54,87,"TO ADJOURN, DUE TO LATE HOUR, DURING CONSIDERATION OF THE REPORT OF THE COMMITTEE OF 33.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,2.9247034639027842,-0.9651309980571826,0.317,-0.038,-0.178,0.352,0.574,0.837,-49.007036,
2016-10-19 13:03:23,RH0360399,36,House,399,1861-02-26,,55,85,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.6566328919808442,-0.5531414342833607,0.451,0.194,-0.228,0.796,0.691,0.879,-39.556903,
2016-10-19 13:03:23,RH0360400,36,House,400,1861-02-26,,53,90,"TO POSTPONE THE CONSIDERATION OF H.J. RES. # 64 REPORTED FROM THE COMMITTEE OF 33, AND DECLARATORY OF THE OPINION OF CONGRESS IN REGARD TO CERTAIN QUESTIONS NOW AGITATING THE COUNTRY.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.34814404055969433,0.25795158209209557,-0.836,0.549,-0.031,-0.515,0.057,0.65,-92.094605,
2016-10-19 13:03:23,RH0360401,36,House,401,1861-02-27,,75,109,"TO AMEND H.J. RES. 64, REPORTED FROM THE COMMITTEE OF 33, BY PROVIDING THAT IT BE RECOMMENDED TO THE SEVERAL STATES, THAT THROUGH THEIR LEGISLATURES, THEY REQUEST THE CONGRESS TO CALL CONVENTION OF ALL THE STATES, FOR THE PURPOSE OF AMENDING THE CONSTITUION IN SUCH MANNER AS WILL RESPOND TO THE WANTS AND AFFORD MORE SUFFICIENT GUARANTEE TO THE INTERESTS OF THE GOVERNMENT AND PEOPLE",Slavery,,Domestic Social Policy,,Civil Liberties,0.3916035536873578,0.28019134142151186,0.523,0.485,0.013,-0.192,0.08,0.625,-117.757765,
2016-10-19 13:03:23,RH0360402,36,House,402,1861-02-27,,14,179,"TO TABLE H.J. RES. 64, REPORTED FROM THE COMMITTEE OF 33. (P. 1259-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,7.243642134225901,-4.23148387206558,0.671,0.629,-0.258,0.206,-0.071,0.922,-45.171176,
2016-10-19 13:03:23,RH0360403,36,House,403,1861-02-27,,33,158,"TO AMEND H.J. RES. 64, BY PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION OF THE U.S., WHICH WOULD PROHIBIT SLAVERY IN ANY TERRITORY NORTH OF LATITUDE 36 DEGREE 30, ""BUT ALLOW SLAVERY IN TERRITORY SOUTH OF 36 DEGREE 36,"" AND WHEN ANY NEW STATE BE FORMEDOUT OF A TERRITORY NORTH OR SOUTH OF SAID LATITUDE, IT SHALL BE ADMITTED AS A FREE OR SLAVE STATE AS ITS CONSTITUTION MAY PROVIDE.",Slavery,,Domestic Social Policy,,Civil Liberties,0.17526312892301332,0.5920284344375679,0.462,0.673,0.015,-0.495,-0.061,0.817,-72.005315,
2016-10-19 13:03:23,RH0360404,36,House,404,1861-02-27,,81,113,"TO AMEND H.J. RES. 64, BY PROVIDING THAT A JOINT RESOLUTION PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION BE SUBMITTED TO A VOTE OF THE PEOPLE. THESE AMENDMENTS WOULD SETTLE ALL QUESTIONS REGARDING SLAVERY BETWEEN THE FREE AND SLAVE STATES AND TERRITOIES AND WOULD ALSO PROVIDE FOR THE ENFORCEMENT OF THE LAWS SUPPRESSING THE AFRICAN SLAVE TRADE",Slavery,,Domestic Social Policy,,Civil Liberties,2.0714935269537773,-0.05951227659426389,0.189,0.332,0.452,-1.262,0.938,0.974,-13.144716,
2016-10-19 13:03:23,RH0360405,36,House,405,1861-02-27,,66,124,TO TABLE H.J. RES. 64.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.8353325195574157,-0.6422005732666263,0.934,0.138,-0.105,0.727,0.091,0.684,-96.863086,
2016-10-19 13:03:23,RH0360406,36,House,406,1861-02-27,,137,53,TO PASS H.J. RES. 64.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-1.5595447912641012,-0.7461008111229962,-0.833,0.553,-0.175,-0.649,0.17,0.768,-93.985486,
2016-10-19 13:03:23,RH0360407,36,House,407,1861-02-27,,68,122,"TO TABLE AN AMENDMENT IN THE FORM OF A SUBSTITUTE FOR H.J. RES. 80 (12 STAT 251, APP. 3/2/1861), PROVIDING THAT NO AMENDMENT SHALL BE MADE TO THE CONSTITUTION WHICH WILL AUTHORIZE CONGRESS TO INTERFERE WITH THE DOMESTIC INSTITUTIONS OF ANY STATE, INCLUDIG SLAVERY.",Slavery,,Domestic Social Policy,,Civil Liberties,2.2706312036025946,-0.7970777295851417,0.44,0.202,-0.212,0.54,0.662,0.879,-59.94669,
2016-10-19 13:03:23,RH0360408,36,House,408,1861-02-27,,122,62,"TO AMEND, IN NATURE OF A SUBSTITUTE, H.J. RES. 80.",Slavery,,Domestic Social Policy,,Civil Liberties,1.9050983692898493,-0.7811468574495328,0.578,0.32,0.195,-0.592,0.565,0.853,-64.515419,
2016-10-19 13:03:23,RH0360409,36,House,409,1861-02-27,,120,71,TO PASS H.J. RES. 80.,Slavery,,Domestic Social Policy,,Civil Liberties,2.5382196891173896,-0.8563067398957995,0.322,-0.039,0.323,-0.736,0.732,0.901,-47.323965,
2016-10-19 13:03:23,RH0360410,36,House,410,1861-02-27,,92,90,"TO ADJOURN, DURING DEBATE ON H.J. RES. 80.  (P. 1264-3)",Slavery,,Domestic Social Policy,,Civil Liberties,2.0035854230229004,-0.4211763517749004,0.607,0.795,0.15,-0.433,0.556,0.78,-87.453395,
2016-10-19 13:03:23,RH0360411,36,House,411,1861-02-28,,128,65,TO RECONSIDER VOTE REJECTING H.J. RES. 80.,Slavery,,Domestic Social Policy,,Civil Liberties,2.2239194965534357,-0.8343565483247216,0.341,-0.076,0.298,-0.775,0.662,0.886,-49.547735,
2016-10-19 13:03:23,RH0360412,36,House,412,1861-02-28,,133,65,TO PASS H.J. RES. 80.  (P. 1284-3),Slavery,,Domestic Social Policy,,Civil Liberties,1.8733781235524147,-0.7441338024634536,0.457,0.112,0.252,-0.778,0.6,0.869,-55.542052,
2016-10-19 13:03:23,RH0360413,36,House,413,1861-02-28,,56,104,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 865 (12 STAT 221, APP. 3/2/1861), MAKING APPROPRIATIONS FOR THE INDIAN DEPT. AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FOR FISCAL 1862, WHICH AMENDMENT PAYS ONE CLAIM OF THE CHOCTAW NATION NDER THE TREATY OF 1855, AND LEAVES ANOTHER SETTLEMENT FOR THE SENATE TO DECIDE IF IT IS LEGITIMATE.",,,Indian Affairs,Budget Special Interest,Government Management,1.8740426187633938,0.16054978382430352,0.052,0.258,0.116,-0.358,0.571,0.85,-55.760778,
2016-10-19 13:03:23,RH0360414,36,House,414,1861-02-28,,19,134,"TO PASS H.J. RES. 81, MAKING PROVISION FOR THE RECOVERY OF CERTAIN BONDS BELONGING TO THE INDIANS TRUST FUND, AND FOR OTHER PURPOSES.  (P. 1242-1,2)",,,Indian Affairs,Budget Special Interest,Government Management,0.4718622701773436,0.7018657904876945,0.013,0.708,0.035,-0.429,-0.053,0.869,-45.937336,
2016-10-19 13:03:23,RH0360415,36,House,415,1861-03-01,,83,55,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 899 (12 STAT 200, APP. 3/2/1861), MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL 1862, WHICH AMENDMENT APPROPRIATES FOR CONSTRUCTION OF A FORT ON THE RED RIVER OF THE NORTH, AND FOR COMPLETION OF THE REPOT OF THE SAN JUAN EXPLORING EXPIDITION",,,Defense Policy Budget,,Foreign and Defense Policy,-1.1388225877143585,-0.26549601951517765,-0.479,0.28,-0.089,-0.452,0.345,0.739,-75.131393,
2016-10-19 13:03:23,RH0360416,36,House,416,1861-03-01,,115,71,"TO TABLE H.R. 1008, FOR ADMISSION OF NEW MEXICO INTO THE UNITED STATES OF AMERICA.",,,Government Organization,,Government Management,0.6396700373595693,-0.0055211815688359644,0.845,0.535,-0.072,0.651,0.169,0.683,-98.927895,
2016-10-19 13:03:23,RH0360417,36,House,417,1861-03-01,,73,104,"TO TABLE H.R. 1009, AN AMENDMENT OF AN ACT FOR THE RENDITION OF FUGITIVES FROM LABOR AS REPORTED BY THE SELECT COMMITTEE OF 33.  (P. 1327-2)",Slavery,,Domestic Social Policy,,Civil Liberties,-2.226093914486187,-0.455551813000585,-0.573,0.82,0.107,0.278,0.178,0.661,-103.412117,
2016-10-19 13:03:23,RH0360418,36,House,418,1861-03-01,,93,84,"TO PASS H.R. 1009, AMENDING AN ACT FOR THE RENDITION OF FUGITIVES FROM LABOR.  (P. 1327-1, 1328-2)",Slavery,,Domestic Social Policy,,Civil Liberties,-3.173610811421333,-0.13168045426041053,-0.338,0.941,-0.107,-0.195,0.357,0.695,-101.422436,
2016-10-19 13:03:23,RH0360419,36,House,419,1861-03-01,,48,125,"TO PASS H.R. 1010, AUTHORIZING EXTRADITION FROM ONE STATE TO ANOTHER OF ANY PERSON CHARGED WITH TREASON, FELONY OR OTHER CRIMES.  (P. 1328-3)",,,Domestic Social Policy,,Civil Liberties,0.2887830751186405,0.18308094753424006,0.765,0.404,0.072,-1.442,0.417,0.838,-55.817127,
2016-10-19 13:03:23,RH0360420,36,House,420,1861-03-01,,93,67,TO SUSPEND THE RULES TO RECEIVE A MEMORIAL FROM A PEACE CONGRESS WHICH ASSEMBLED LATELY IN WASHINGTON.  (P. 1333-1),,,Domestic Social Policy,,Civil Liberties,1.607895549566251,-0.5107373297397506,0.6,0.454,0.407,-1.464,0.731,0.887,-37.809899,
2016-10-19 13:03:23,RH0360421,36,House,421,1861-03-01,,46,100,"TO TABLE A RESOLUTION TO ALLOW AMOS J. WILLIAMS CONTESTING THE SEAT OF THE HON. DANIEL E. STICKLES, THE SUM OF $1,000 OUT OF THE CONTINGENT FUND, IN PAYMENT OF TIME AND MILEAGE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,6.876662767113191,1.0046227522998654,-0.149,-0.02,0.151,-0.127,0.609,0.877,-43.145282,
2016-10-19 13:03:23,RH0360422,36,House,422,1861-03-01,,90,52,"TO PASS S. 563 (12 STAT 209, APP. 3/2/1861), TO ORGANIZE THE WESTERN PORTION OF UTAH AS A NEW TERRITORY CALLED NEVADA.",,,Government Organization,,Government Management,3.1732100017709906,0.21840644029044248,-0.164,-0.302,-0.203,0.37,0.788,0.923,-29.062331,
2016-10-19 13:03:23,RH0360423,36,House,423,1861-03-01,,77,60,"TO ADJOURN, DURING DEBATE ON H.R. 1003, A BILL SUPPLEMENTARY TO THE SEVERAL ACTS NOW IN FORCE TO PROVIDE FOR CALLING FORTH THE MILITIA TO EXECUTE THE LAWS OF THE UNION, SUPPRESS INSURRECTIONS AND REPEL INVASIONS.  (P. 1336-1)",Nullification/Secession/Reconstruction,,Defense Policy Budget,,Foreign and Defense Policy,6.043207503056978,-1.2264250785913409,0.357,0.931,0.163,-0.156,0.55,0.803,-63.524783,
2016-10-19 13:03:23,RH0360424,36,House,424,1861-03-02,,117,43,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 971 (12 STAT 204, APP. 3/2/1861), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1862, WHICH AMENDMENT DISCONTINUES AND CHANGES CERTAIN POST ROUTES.  (P. 1416-3)",,,Budget Special Interest,,Government Management,9.807115083648613,1.6400783820832343,-0.264,-0.949,-0.195,0.115,0.535,0.875,-44.973168,
2016-10-19 13:03:23,RH0360425,36,House,425,1861-03-02,,53,99,"TO ORDER CALL OF THE HOUSE, DURING DEBATE ON H.R. 910, A BILL TO FURTHER PROVIDE FOR THE COLLECTION OF DUTIES ON IMPORTS.  (P. 1422-2)",Tariffs,,Regulation General Interest,,Government Management,2.6502447317902744,0.02477878304903025,0.291,0.796,0.181,-0.395,0.717,0.901,-42.43872,
2016-10-19 13:03:23,RH0360426,36,House,426,1861-03-02,,103,62,"TO SUSPEND THE RULES AND TAKE UP H.R. 910, A BILL PROVIDING FURTHER FOR THE COLLECTION OF DUTIES UPON IMPORTS. (P. 1422-2)",Tariffs,,Regulation General Interest,,Government Management,2.0755449753421185,-0.003359809556158125,0.018,0.034,-0.328,0.914,0.903,0.964,-14.946071,
