date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0250391,25,Senate,391,1839-03-02,,26,13,"TO RECOMMEND THAT THE PRESIDENT MAKE PROCLAMATION OF THE TREATY OF JUNE 11, 1838 WITH THE NEW YORK INDIANS, WHEN HE SHALL BE SATISFIED OF THE ASSENT OF THE SENECA INDIANS, AND THAT HE THEN CARRY SAID TREATY INTO EFFECT.",Treaties,,Indian Affairs,,Government Management,3.6415783454003874,-0.29349505909073137,0.339,0.941,0.153,-0.243,0.385,0.795,-16.957761,
2016-10-19 13:03:23,RS0250392,25,Senate,392,1839-03-02,,20,13,"TO AGREE TO THE AMENDMENT TO H.R. 98 (APP. MAR. 3, 1939, 5 STAT L 339), A BILL MAKING CIVIL AND DIPLOMATIC APPROPRIATIONS FOR FISCAL 1839, WHICH ELIMINATES THE APPROPRIATIONS OF $5,602 TO CLARKE AND FORCE FOR PRINTING THE DOCUMENTARY HISTORY OF THE U.S.",,,Budget Special Interest,,Government Management,-2.6195817284829013,-0.12674144198760623,-0.14,0.24,0.534,1.179,1.0,1.0,-0.225883,
2016-10-19 13:03:23,RS0250393,25,Senate,393,1839-03-02,,29,3,"TO AGREE TO THE AMENDMENT TO H.R. 981 (APP. MAR. 3, 1839, 5 STAT L 339), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR 1839, WHICH PREVENTS A PROPOSED DISTRIBUTION OF COPIES OF FORCE AND CLARKE'S GOVERNMENTARY HISTORY OF THE U.S. TO EMBERS OF CONGRESS.",,,Budget General Interest,,Government Management,-36.83293019945222,17.70681133334364,0.468,0.469,0.726,0.114,0.333,0.938,-2.753844,
2016-10-19 13:03:23,RS0250394,25,Senate,394,1839-03-02,,23,7,"TO RETAIN THE SENATE AMENDMENT TO H.R. 981 (APP. MAR. 3, 1839, 5 STAT L. 339), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR 1839, WHICH AMENDMENT STRIKES OUT THE PROVISION FOR THE DISTRIBUTION OF COPIES OF THE DOCUMENTARY HISTORY OFTHE U.S",,,Budget General Interest,,Government Management,-1.2358297552263757,0.33379650170815883,0.279,-0.011,0.2,0.936,0.714,0.933,-5.892201,
2016-10-19 13:03:23,RS0250395,25,Senate,395,1839-03-02,,19,22,"TO AGREE TO THE AMENDMENT TO H.R. 892 (APP. MAR. 3, 1839, 5 STAT L. 35), A BILL MAKING APPROPRIATIONS FOR CERTAIN TERRITORY ON THE NORTHERN FRONTIER, WHICH APPROPRIATES $100,000 FOR CONSTRUCTING VARIOUS FORTIFICATIONS IN MAINE.",,,Defense Policy Budget,,Foreign and Defense Policy,-16.38710255430174,-6.175485714822255,-0.319,-0.948,0.034,0.012,0.053,0.561,-27.689854,
2016-10-19 13:03:23,RS0250396,25,Senate,396,1839-03-02,,20,17,"TO AGREE TO THE AMENDMENT TO H.R. 892, WHICH APPROPRIATES $80,000 FOR BARRACKS, QUARTERS, STORE HOUSES, HOSPITALS AND STABLES, AS WELL AS FOR THE DEFENSE OF THESE POSTS.",,,Defense Policy Budget,,Foreign and Defense Policy,1.3811780906171796,0.309972937606838,-0.724,-0.69,0.064,-0.268,0.294,0.676,-21.25609,
2016-10-19 13:03:23,RS0250397,25,Senate,397,1839-03-02,,14,23,"TO AGREE TO THE AMENDMENT TO H.R. 892, WHICH APPROPRIATES $740,000 FOR FORTIFICATIONS AND MILITARY DEFENSES ON THE ATLANTIC AND GULF COAST.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.386351042267431,0.9763290328581875,0.943,-0.331,-0.064,-0.267,0.143,0.676,-23.457127,
2016-10-19 13:03:23,RS0250398,25,Senate,398,1839-03-02,,14,18,"TO AGREE TO THE AMENDMENT TO H.R. 892, WHICH APPROPRIATES $80,000 FOR THE PROTECTION OF THE WESTERN FRONTIER.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8537446328395635,0.5733110825212631,-0.497,-0.348,0.075,-0.234,0.286,0.688,-18.616886,
2016-10-19 13:03:23,RS0250399,25,Senate,399,1839-03-02,,11,26,"TO AMEND H.R. 1090 (APP. MAR. 3, 1839, 5 STAT 357), A BILL MAKING APPROPRIATIONS FOR PREVENTING AND SUPPRESSING INDIAN HOSTILITIES FOR THE YEAR 1839, BY APPROPRIATING THE SUM OF $100,000 TO PAY CLAIMS FOR PROPERTY WHICH, DURING THE WAR WITH THE SEMINOLE ND CREEK INDIANS, WAS CONSUMED IN THE SERVICE OF THE U.S.",,,Budget Special Interest,,Government Management,-16.888355103021556,-10.800906220988761,-0.592,-0.803,0.073,0.025,0.091,0.73,-21.9778,
2016-10-19 13:03:23,RS0250400,25,Senate,400,1839-03-02,,1,38,"TO AMEND H.R. 1179 (APP. MAR. 3, 1839, 5 STAT L. 355), A BILL GIVING THE PRESIDENT ADDITIONAL POWERS FOR THE DEFENSE OF THE U.S. AGAINST INVASION, BY WITHDRAWING THE PROVISION PERMITTING THE RESIDENT TO RAISE 50,000 VOLUNTEERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.704715005597673,4.455695013436971,0.614,0.339,-0.677,-0.584,1.0,1.0,-0.505802,
2016-10-19 13:03:23,RS0250401,25,Senate,401,1839-03-02,,41,0,"TO ORDER THIRD READING OF H.R. 1176 (APP. MAR. 3, 1839, 5 STAT L. 355), A BILL GIVING THE PRESIDENT ADDITIONAL POWERS FOR THE DEFENSE OF THE U.S. AGAINST INVASION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1100000.0,0.732,0.0,
2016-10-19 13:03:23,RS0250402,25,Senate,402,1839-03-02,,23,8,"TO TABLE H.R. 1059, A BILL AMENDING THE ACT ESTABLISHING THE TERRITORIAL GOVERNMENT OF WISCONSIN.",,,Government Organization,,Government Management,1.868914856603528,-0.1969668105772311,0.519,0.773,0.338,-1.046,0.375,0.839,-8.796543,
2016-10-19 13:03:23,RS0250403,25,Senate,403,1839-03-02,,23,7,"TO AMEND H.R. 981 (APP. MAR. 3, 1839, 5 STAT 339), A BILL MAKING CIVIL AND DIPLOMATIC APPROPRIATIONS FOR FISCAL YEAR 1839, BY HAVING THE SENATE RECEDE FROM ITS AMENDMENT PROVIDING MANNER OF PRINTING FOR EXECUTIVE DEPARTMENTS, AND PROHIBITING DISTRIBUTIONOF COPIES OF THE DOCUMENTARY HIS- TORY OF THE U.S",,,Internal Organization,Budget Special Interest,Government Management,-1.2358297552263757,0.33379650170815883,0.279,-0.011,0.2,0.936,0.714,0.933,-5.892201,
2016-10-19 13:03:23,RS0250404,25,Senate,404,1839-03-02,,17,17,"TO ORDER THIRD READING OF H.J.RES. 46, A BILL ON REQUESTING THE PRESIDENT TO PRESENT A GOLD MEDAL TO JAMES RAMSEY.",,,Domestic Social Policy,,Government Management,-0.5744913896873178,-0.11953599319528062,-0.175,-0.019,-0.163,-1.641,0.882,0.941,-7.860803,
2016-10-19 13:03:23,RS0250405,25,Senate,405,1839-03-02,,17,13,"TO TABLE THE MOTION TO RECONSIDER THE VOTE ADOPTING THE RESOLUTION FOR THE DISTRIBUTION OF THE COMPILATION OF LAND LAWS, OPINIONS AND INSTRUCTIONS.",,,Budget Special Interest,,Government Management,-0.48655137283105193,-0.13172333656027452,-0.318,0.023,-0.124,-1.474,0.846,0.933,-6.454731,
2016-10-19 13:03:23,RS0250406,25,Senate,406,1839-03-03,,21,13,"TO TABLE H.R. 1051, A BILL REGARDING THE CLAIM OF THE REPRESENTATIVES OF CAPTAIN JOSHUA HUDDY.",,,Budget Special Interest,,Government Management,-5.223971971769816,-0.4517069149359392,0.104,-0.995,0.112,0.124,0.308,0.735,-18.068223,
2016-10-19 13:03:23,RS0250407,25,Senate,407,1839-03-03,,6,23,"TO AMEND H.R. 1136 (APP. MAR. 3, 1839, 5 STAT L 331), A BILL FOR THE IMPROVEMENT AND SURVEY OF CERTAIN RIVERS AND ROADS IN FLORIDA, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO APPLY THE PROCEEDS OF THE GOVERNMENT STOCK OF THE LOUISVILLE AND PORTLAND ANAL TO THE PURCHASE OF OTHER STOCK IN THE CANAL.",Public Works,,Budget Special Interest,,Government Management,-0.798536149530889,0.835396346092458,0.549,0.397,-0.07,-0.507,0.167,0.828,-11.253199,
2016-10-19 13:03:23,RS0250408,25,Senate,408,1839-03-03,,24,7,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE ON THE 7TH AMENDMENT OF THE SENATE TO H.R. 981 (APP. MAR. 3, 1839, 5 STAT L. 339), A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES FOR THE FISCAL 1839, WHICH REPORT ADVISES THE SENATE O RECEDE FROM AS MUCH OF THAT AMENDMENT AS RELATES TO THE PRINTING FOR THE EXECUTIVE DEPARTMENT AND ADHERE TO THE PORTION RELATING TO THE DISTRIBUTION OF THE CLARK AND FORCE PAPERS AMONG THE SENATORS.",,,Budget General Interest,,Government Management,-1.780656658294195,-1.308352662188484,-0.933,0.353,-0.129,-0.419,0.143,0.806,-15.554546,
2016-10-19 13:03:23,RS0250409,25,Senate,409,1839-03-03,,18,10,"TO TABLE H.R. 1089, A BILL TO INCORPORATE WASHINGTON'S MANUAL LABOR SCHOOL AND MALE ORPHAN ASYLUM SOCIETY.",,,D. C.,Government Organization,Government Management,-1.9226838926986787,-0.36430107119000177,-0.604,0.797,0.123,0.37,0.5,0.821,-13.945648,
2016-10-19 13:03:23,RS0250410,25,Senate,410,1839-03-03,,6,12,"TO ADJOURN, DURING DEBATE ON RESOLUTION CONCERNING DISTRIBU- TION OF THE MADISON PAPERS.",,,Internal Organization,,Miscellaneous Policy,-1.319085654525837,-0.666477225589642,-0.528,0.03,0.234,1.026,0.5,0.833,-5.980273,
