date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-02 23:33:55,RS1130392,113,Senate,392,2014-04-07,,On Passage of the Bill,"Carl Levin and Howard P. ""Buck"" McKeon National Defense Authorization Act for Fiscal Year 2015",60,38,Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.283,-0.165,0.586,1.035,0.921,0.969,-6.612,0.935
2017-02-02 23:33:55,RS1130393,113,Senate,393,2014-04-08,,On the Nomination,"Neil Gregory Kornze, of Nevada, to be Director of the Bureau of Land Management",72,28,,,Government Organization,,Government Management,0.262,-0.965,0.192,-0.112,0.429,0.84,-28.985,0.748
2017-02-02 23:33:55,RS1130394,113,Senate,394,2014-04-09,,On Cloture on the Motion to Proceed,"A bill to amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",54,44,Women's Equality,Judiciary,Regulation General Interest,,Social Welfare,-0.181,-0.971,1.032,-0.833,0.955,0.98,-7.87,0.923
2017-02-02 23:33:55,RS1130395,113,Senate,395,2014-04-09,,On the Nomination,"Wanda Felton, of New York, to be First Vice President of the Export-Import Bank of the United States for a term expiring January 20, 2017",76,21,,,Government Organization,,Government Management,0.073,0.901,0.864,2.148,0.286,0.845,-23.538,0.785
2017-02-02 23:33:55,RS1130396,113,Senate,396,2014-04-09,,On the Nomination,"Terrell McSweeny, of the District of Columbia, to be a Federal Trade Commissioner for the unexpired term of seven years from September 26, 2010",96,1,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130397,113,Senate,397,2014-04-10,,On the Cloture Motion,"Michelle T. Friedland, of California, to be United States Circuit Judge for the Ninth Circuit",56,41,Judiciary,,Government Organization,,Government Management,0.201,-0.413,0.73,0.157,0.976,0.99,-1.46,0.985
2017-02-02 23:33:55,RS1130398,113,Senate,398,2014-04-10,,On the Motion for Attendance,"Michelle T. Friedland, of California, to be United States Circuit Judge for the Ninth Circuit",55,37,,,Internal Organization,,Miscellaneous Policy,0.11,-0.305,0.258,-0.279,0.946,0.978,-9.677,0.9
2017-02-02 23:33:55,RS1130399,113,Senate,399,2014-04-28,,On the Nomination,"Michelle T. Friedland, of California, to be United States Circuit Judge for the Ninth Circuit",52,40,Judiciary,,Government Organization,,Government Management,0.129,-0.156,0.731,0.17,1.0,1.0,-0.666,0.993
2017-02-02 23:33:55,RS1130400,113,Senate,400,2014-04-28,,On the Cloture Motion,"David Weil, of Massachusetts, to be Administrator of the Wage and Hour Division, Department of Labor",51,42,Union Regulation/Davis-Bacon/Situs Picketing,,Government Organization,,Government Management,0.026,-0.168,0.65,-0.668,1.0,1.0,-0.136,0.999
2017-02-02 23:33:55,RS1130401,113,Senate,401,2014-04-28,,On the Nomination,"David Weil, of Massachusetts, to be Administrator of the Wage and Hour Division, Department of Labor",52,42,Union Regulation/Davis-Bacon/Situs Picketing,,Government Organization,,Government Management,0.026,-0.166,0.651,-0.664,1.0,1.0,-0.136,0.999
2017-02-02 23:33:55,RS1130402,113,Senate,402,2014-04-29,,On the Cloture Motion,"Sheryl H. Lipman, of Tennessee, to be United States District Judge for the Western District of Tennessee",58,39,Judiciary,,Government Organization,,Government Management,0.268,-0.214,0.707,0.232,0.923,0.969,-6.916,0.931
2017-02-02 23:33:55,RS1130403,113,Senate,403,2014-04-29,,On the Cloture Motion,"Stanley Allen Bastian, of Washington, to be United States District Judge for the Eastern District of Washington",55,41,Judiciary,,Government Organization,,Government Management,0.206,-0.568,0.736,0.152,0.976,0.99,-1.486,0.985
2017-02-02 23:33:55,RS1130404,113,Senate,404,2014-04-29,,On the Cloture Motion,"Manish S. Shah, of Illinois, to be United States District Judge for the Northern District of Illinois",57,40,Judiciary,,Government Organization,,Government Management,0.236,-0.325,0.691,0.641,1.0,1.0,-1.86,0.981
2017-02-02 23:33:55,RS1130405,113,Senate,405,2014-04-29,,On the Cloture Motion,"Daniel D. Crabtree, of Kansas, to be United States District Judge for the District of Kansas",57,39,Judiciary,,Government Organization,,Government Management,0.145,-0.989,0.431,-0.204,0.923,0.969,-9.065,0.91
2017-02-02 23:33:55,RS1130406,113,Senate,406,2014-04-29,,On the Cloture Motion,"Cynthia Ann Bashant, of California, to be United States District Judge for the Southern District of California",56,41,Judiciary,,Government Organization,,Government Management,0.205,-0.547,0.734,0.145,0.976,0.99,-1.481,0.985
2017-02-02 23:33:55,RS1130407,113,Senate,407,2014-04-29,,On the Cloture Motion,"Jon David Levy, of Maine, to be United States District Judge for the District of Maine",63,34,Judiciary,,Government Organization,,Government Management,-0.106,0.994,1.05,1.905,0.824,0.938,-17.567,0.834
2017-02-02 23:33:55,RS1130408,113,Senate,408,2014-04-30,CQ,On Cloture on the Motion to Proceed,A bill to provide for an increase in the Federal minimum wage and to amend the Internal Revenue Code of 1986 to extend increased expensing limitations and the treatment of certain real property as section 179 property.,55,42,Minimum Wage,,Regulation General Interest,,Social Welfare,0.088,-0.236,0.233,0.065,0.952,0.979,-10.389,0.898
2017-02-02 23:33:55,RS1130409,113,Senate,409,2014-04-30,,On the Nomination,"Sheryl H. Lipman, of Tennessee, to be United States District Judge for the Western District of Tennessee",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130410,113,Senate,410,2014-04-30,,On the Nomination,"Stanley Allen Bastian, of Washington, to be United States District Judge for the Eastern District of Washington",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130411,113,Senate,411,2014-04-30,,On the Nomination,"Manish S. Shah, of Illinois, to be United States District Judge for the Northern District of Illinois",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130412,113,Senate,412,2014-04-30,,On the Nomination,"Daniel D. Crabtree, of Kansas, to be United States District Judge for the District of Kansas",95,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130413,113,Senate,413,2014-04-30,,On the Nomination,"Cynthia Ann Bashant, of California, to be United States District Judge for the Southern District of California",95,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130414,113,Senate,414,2014-04-30,,On the Nomination,"Jon David Levy, of Maine, to be United States District Judge for the District of Maine",76,20,Judiciary,,Government Organization,,Government Management,0.372,0.686,1.508,1.534,0.4,0.875,-23.317,0.784
2017-02-02 23:33:55,RS1130415,113,Senate,415,2014-05-01,,On the Cloture Motion,"Theodore David Chuang, of Maryland, to be United States District Judge for the District of Maryland",54,43,Judiciary,,Government Organization,,Government Management,0.17,0.254,1.031,-0.521,0.977,0.99,-2.625,0.973
2017-02-02 23:33:55,RS1130416,113,Senate,416,2014-05-01,,On the Cloture Motion,"George Jarrod Hazel, of Maryland, to be United States District Judge for the District of Maryland",55,42,Judiciary,,Government Organization,,Government Management,0.202,-0.424,0.729,0.145,0.976,0.99,-1.458,0.985
2017-02-02 23:33:55,RS1130417,113,Senate,417,2014-05-01,,On the Cloture Motion,"Nancy L. Moritz, of Kansas, to be United States Circuit Judge for the Tenth Circuit",60,38,Judiciary,,Government Organization,,Government Management,0.213,-0.617,0.222,-0.03,0.895,0.959,-16.998,0.841
2017-02-02 23:33:55,RS1130418,113,Senate,418,2014-05-01,,On the Nomination,"Theodore David Chuang, of Maryland, to be United States District Judge for the District of Maryland",54,42,Judiciary,,Government Organization,,Government Management,0.027,-0.162,0.653,-0.658,1.0,1.0,-0.135,0.999
2017-02-02 23:33:55,RS1130419,113,Senate,419,2014-05-01,,On the Nomination,"George Jarrod Hazel, of Maryland, to be United States District Judge for the District of Maryland",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130420,113,Senate,420,2014-05-01,,On the Nomination,"Janice Marion Schneider, of New York, to be an Assistant Secretary of the Interior",65,32,,,Government Organization,,Government Management,0.248,0.89,0.213,0.108,0.719,0.907,-24.127,0.78
2017-02-02 23:33:55,RS1130421,113,Senate,421,2014-05-05,,On the Nomination,"Nancy L. Moritz, of Kansas, to be United States Circuit Judge for the Tenth Circuit",91,3,Judiciary,,Government Organization,,Government Management,0.958,0.183,1.12,2.473,0.0,0.968,-7.109,0.927
2017-02-02 23:33:55,RS1130422,113,Senate,422,2014-05-06,,On Cloture on the Motion to Proceed,"A bill to promote energy savings in residential buildings and industry, and for other purposes.",79,20,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,0.465,0.297,1.277,0.627,0.6,0.919,-19.402,0.822
2017-02-02 23:33:55,RS1130423,113,Senate,423,2014-05-07,,On the Motion to Table,"A bill to promote energy savings in residential buildings and industry, and for other purposes.",45,52,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-0.04,0.377,-0.735,-0.155,0.978,0.99,-1.551,0.984
2017-02-02 23:33:55,RS1130424,113,Senate,424,2014-05-07,,On the Motion to Table,"A bill to promote energy savings in residential buildings and industry, and for other purposes.",45,51,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-0.038,0.331,-0.729,-0.152,0.978,0.99,-1.542,0.984
2017-02-02 23:33:55,RS1130425,113,Senate,425,2014-05-08,,On the Cloture Motion,"Indira Talwani, of Massachusetts, to be United States District Judge for the District of Massachusetts",55,41,Judiciary,,Government Organization,,Government Management,0.107,0.704,0.702,0.473,0.976,0.99,-3.594,0.963
2017-02-02 23:33:55,RS1130426,113,Senate,426,2014-05-08,,On the Cloture Motion,"James D. Peterson, of Wisconsin, to be United States District Judge for the Western District of Wisconsin",56,40,Judiciary,,Government Organization,,Government Management,-0.03,1.0,1.002,1.096,0.925,0.969,-8.509,0.915
2017-02-02 23:33:55,RS1130427,113,Senate,427,2014-05-08,,On the Cloture Motion,"Nancy J. Rosenstengel, of Illinois, to be United States District Judge for the Southern District of Illinois",54,42,Judiciary,,Government Organization,,Government Management,0.208,-0.572,0.735,0.184,0.976,0.99,-1.484,0.985
2017-02-02 23:33:55,RS1130428,113,Senate,428,2014-05-08,,On the Nomination,"Indira Talwani, of Massachusetts, to be United States District Judge for the District of Massachusetts",95,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130429,113,Senate,429,2014-05-08,,On the Nomination,"James D. Peterson, of Wisconsin, to be United States District Judge for the Western District of Wisconsin",71,24,Judiciary,,Government Organization,,Government Management,0.014,0.863,0.79,2.139,0.5,0.874,-22.495,0.789
2017-02-02 23:33:55,RS1130430,113,Senate,430,2014-05-08,,On the Nomination,"Nancy J. Rosenstengel, of Illinois, to be United States District Judge for the Southern District of Illinois",96,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130431,113,Senate,431,2014-05-08,,On the Cloture Motion,"Robin S. Rosenbaum, of Florida, to be United States Circuit Judge for the Eleventh Circuit",57,37,Judiciary,,Government Organization,,Government Management,0.056,0.998,1.029,0.804,0.919,0.968,-8.778,0.911
2017-02-02 23:33:55,RS1130432,113,Senate,432,2014-05-12,,On the Nomination,"Robin S. Rosenbaum, of Florida, to be United States Circuit Judge for the Eleventh Circuit",92,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130433,113,Senate,433,2014-05-12,,On the Cloture Motion,"A bill to promote energy savings in residential buildings and industry, and for other purposes.",55,36,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,0.354,-0.837,0.324,0.413,0.889,0.956,-10.152,0.894
2017-02-02 23:33:55,RS1130434,113,Senate,434,2014-05-13,,On the Cloture Motion,To amend the Internal Revenue Code of 1986 to allow employers to exempt employees with health coverage under TRICARE or the Veterans Administration from being taken into account for purposes of the employer mandate under the Patient Protection and Affordble Care Act.,96,3,Tax rates,,Budget General Interest,,Government Management,0.735,0.542,1.088,0.859,0.0,0.97,-4.046,0.96
2017-02-02 23:33:55,RS1130435,113,Senate,435,2014-05-14,,On the Cloture Motion,"Steven Paul Logan, of Arizona, to be United States District Judge for the District of Arizona",58,37,Judiciary,,Government Organization,,Government Management,-0.06,0.998,1.053,1.543,0.838,0.937,-14.819,0.856
2017-02-02 23:33:55,RS1130436,113,Senate,436,2014-05-14,,On the Cloture Motion,"John Joseph Tuchi, of Arizona, to be United States District Judge for the District of Arizona",62,35,Judiciary,,Government Organization,,Government Management,0.014,1.0,1.189,1.508,0.8,0.928,-18.03,0.83
2017-02-02 23:33:55,RS1130437,113,Senate,437,2014-05-14,,On the Cloture Motion,"Diane J. Humetewa, of Arizona, to be United States District Judge for the District of Arizona",64,34,Judiciary,,Government Organization,,Government Management,0.056,0.998,1.288,1.437,0.765,0.918,-20.981,0.807
2017-02-02 23:33:55,RS1130438,113,Senate,438,2014-05-14,,On the Nomination,"Steven Paul Logan, of Arizona, to be United States District Judge for the District of Arizona",97,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130439,113,Senate,439,2014-05-14,,On the Nomination,"John Joseph Tuchi, of Arizona, to be United States District Judge for the District of Arizona",97,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130440,113,Senate,440,2014-05-14,,On the Nomination,"Diane J. Humetewa, of Arizona, to be United States District Judge for the District of Arizona",97,0,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-02 23:33:55,RS1130441,113,Senate,441,2014-05-15,,On the Cloture Motion,"Rosemary Marquez, of Arizona, to be United States District Judge for the District of Arizona",58,35,Judiciary,,Government Organization,,Government Management,-0.111,0.994,0.931,1.613,0.857,0.946,-14.303,0.857
2017-02-02 23:33:55,RS1130442,113,Senate,442,2014-05-15,,On the Cloture Motion,"Douglas L. Rayes, of Arizona, to be United States District Judge for the District of Arizona",59,35,Judiciary,,Government Organization,,Government Management,-0.09,0.996,0.968,1.663,0.857,0.947,-16.106,0.843
2017-02-02 23:33:55,RS1130443,113,Senate,443,2014-05-15,,On the Cloture Motion,"James Alan Soto, of Arizona, to be United States District Judge for the District of Arizona",61,35,Judiciary,,Government Organization,,Government Management,-0.053,0.999,1.068,1.688,0.829,0.938,-19.617,0.815
2017-02-02 23:33:55,RS1130444,113,Senate,444,2014-05-15,,On the Nomination,"Rosemary Marquez, of Arizona, to be United States District Judge for the District of Arizona",82,15,Judiciary,,Government Organization,,Government Management,0.452,0.652,1.352,2.11,0.2,0.876,-20.921,0.806
2017-02-02 23:33:55,RS1130445,113,Senate,445,2014-05-15,,On the Nomination,"Douglas L. Rayes, of Arizona, to be United States District Judge for the District of Arizona",78,19,Judiciary,,Government Organization,,Government Management,0.091,0.995,0.904,2.263,0.316,0.866,-22.431,0.794
2017-02-02 23:33:55,RS1130446,113,Senate,446,2014-05-15,,On the Nomination,"James Alan Soto, of Arizona, to be United States District Judge for the District of Arizona",94,1,Judiciary,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
