date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0510315,51,Senate,315,1890-09-04,,25,31,"TO AMEND H. R. 9416, BY ELIMINATING A DUTY OF 1 5/8 CENTS PER POUND AND SUBSTITUTING A DULY OF 25 PER CENT AD VALOREM ON BURLAP OF JUTE AND BAGS FOR GRAIN MADE OF JUTE BURLAP. (P.9569, 9660)",Tariffs,,Regulation Special Interest,,Government Management,-21.02089954412669,-1.765755561706642,-0.084,-0.0,0.716,0.197,1.0,1.0,-0.0098
2017-01-15 03:28:24,RS0510316,51,Senate,316,1890-09-04,,24,32,"TO AMEND H. R.9416, BY ELIMINATING THE DUTY ON BAGGING FOR COTTON, GUNNY CLOTH AND ALL SIMILAR MATERIAL SUITABLE FOR COVERING COTTON, COMPOSED IN WHOLE OR IN PART OF HEMP, FLEX, JUTE, OR JUTE BUTTS.",Tariffs,,Regulation Special Interest,,Government Management,-23.00402831152229,-2.096362548037006,-0.09,-0.026,0.704,0.177,1.0,1.0,-0.007154
2017-01-15 03:28:24,RS0510317,51,Senate,317,1890-09-04,,18,30,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON COLLARS AND CUFFS COMPOSED ENTIRELY OF COTTON, FROM 15 CENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 30 PER CENT AD VALOREM THE DUTY ON COLLARS AND CUFFS COMPOSED IN WHOLE OR IN PART OF LINEN, FROM 30 ENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 40% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-57.595845742325245,-4.582475967901369,-0.078,-0.09,0.717,0.072,1.0,1.0,-0.005118
2017-01-15 03:28:24,RS0510318,51,Senate,318,1890-09-05,,23,34,"TO AMEND H. R. 9416, BY ELIMINATING THE PROVISO THAT NO ANIMAL SHALL BE ADMITTED FREE EXCEPT TO BE PURE BRED AND HAS BEEN REGISTERED IN THE BOOK OF RECORD ESTABLISHED FOR THAT BREED.",Tariffs,,Regulation Special Interest,,Government Management,-15.532694800802053,-1.856792596893038,-0.116,-0.055,0.709,0.264,1.0,1.0,-0.004552
2017-01-15 03:28:24,RS0510319,51,Senate,319,1890-09-05,,24,32,"TO AMEND H. R. 9416, BY ELIMINATING THE ADDITIONAL DUTY OF $1 PER DOZEN ON ALL MENS GLOVES.  (P.9669)",Tariffs,,Regulation Special Interest,,Government Management,4.167166972571578,-0.04084784220457577,0.029,0.08,0.629,-0.873,1.0,1.0,-1.246885
2017-01-15 03:28:24,RS0510320,51,Senate,320,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY ELIMINATING FASHION PLATES, ENGRAVED ON STEEL, COPPER, OR WOOD, COLORED OR PLAIN, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,20.918555322203765,-2.4268874068748065,0.161,0.941,0.387,-0.107,0.857,0.936,-7.577369
2017-01-15 03:28:24,RS0510321,51,Senate,321,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY PLACING BAGGING MADE OF JUTE, MANILA SISAL OR OTHER FIBRE, EXCEPT FLAX, FOR WRAPPING COTTON BALES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.3083120280655125,0.29768657470765747,-0.239,-0.971,0.469,-0.511,0.952,0.979,-3.165719
2017-01-15 03:28:24,RS0510322,51,Senate,322,1890-09-05,,28,29,"TO AMEND H. R. 9416, BY INCLUDING BURLAP AND BAGS FOR GRAIN MADE OF BURLAP, ON THE DUTY FREE LIST.  (P.9707, 9711)",Tariffs,,Regulation Special Interest,,Government Management,3.142000937543709,-0.1042337440505674,-0.273,-0.962,0.471,-0.867,0.893,0.947,-6.528385
2017-01-15 03:28:24,RS0510323,51,Senate,323,1890-09-05,,41,19,"TO AMEND H. R. 9416, BY INCLUDING ALL BINDING TWINE MANU- FACTURED IN WHOLE OR IN PART FROM ISTLE, OR JAMPICO FIBRE, MANILA, SISAL, GRASS, OR SUNN, ON THE DUTY FREE LIST.  (P. 9707-2)",Tariffs,,Regulation Special Interest,,Government Management,1.4594340922467743,-0.5596556246321369,-0.275,-0.961,0.108,-0.428,0.316,0.783,-25.221152
2017-01-15 03:28:24,RS0510324,51,Senate,324,1890-09-05,,18,33,"TO AMEND H. R. 9416, BY ELIMINATING RAW HIDES WHETHER DRY, SALTED, OR PICKLED, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-1.1928443724358933,0.1479041120756424,-0.322,0.532,-0.185,-0.897,0.556,0.843,-15.312041
2017-01-15 03:28:24,RS0510325,51,Senate,325,1890-09-05,,4,50,"TO AMEND H. R. 9416, BY ELIMINATING LUMBER OF HEMLOCK, WHITEWOOD, SYCAMORE, AND BASSWOOD FROM THE DUTY FREE LIST. (P.9714-15)",Tariffs,,Regulation Special Interest,,Government Management,-0.5033756296065942,0.8602371077089097,-0.226,0.974,-0.049,-0.563,0.0,0.926,-11.335745
2017-01-15 03:28:24,RS0510326,51,Senate,326,1890-09-05,,27,30,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF HEMLOCK, WHITE- WOOD, SYCAMORE, WHITE PINE, AND BASS WOOD, AND THE DUTY FREE LIST.  (P.9714)",Tariffs,,Regulation Special Interest,,Government Management,4.936578131331542,-0.5654675475271489,0.103,-0.057,0.338,-0.396,0.889,0.947,-7.526433
2017-01-15 03:28:24,RS0510327,51,Senate,327,1890-09-05,,23,33,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF WHITE PINE ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,3.9373536001512335,-0.15555913280347838,0.023,-0.065,0.177,-0.26,0.739,0.893,-14.05517
2017-01-15 03:28:24,RS0510328,51,Senate,328,1890-09-05,,21,34,"TO AMEND H. R. 9416, BY INCLUDING MICA ON THE DUTY FREE LIST.  (P.9724)",Tariffs,,Regulation Special Interest,,Government Management,-4.058164493460492,-1.5680843931678479,-0.586,0.81,0.127,0.181,0.19,0.691,-29.616421
2017-01-15 03:28:24,RS0510329,51,Senate,329,1890-09-05,,16,42,"TO AMEND H. R. 9416, BY ELIMINATING SULPHATE OF QUININE AND ALL ALKALOIDS OF CINCHONA BARK FROM THE DUTY FREE LIST. (P.9727)",Tariffs,,Regulation Special Interest,,Government Management,3.044043818136547,-1.1298938841798716,0.043,-0.999,-0.17,0.323,0.187,0.776,-19.521947
2017-01-15 03:28:24,RS0510330,51,Senate,330,1890-09-06,,17,36,"TO AMEND H. R. 9416, BY INCLUDING SPONGES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-9.746577336218683,-5.426823185835082,-0.636,0.772,0.091,0.054,0.294,0.774,-29.638472
2017-01-15 03:28:24,RS0510331,51,Senate,331,1890-09-06,,27,36,"TO AMEND H. R. 9416, BY INCLUDING SALT ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.235849902717163,0.25842472713853337,-0.235,-0.972,0.583,-0.644,0.963,0.984,-3.310705
2017-01-15 03:28:24,RS0510332,51,Senate,332,1890-09-06,,24,32,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ANY MERCHANDISE IMPORTED INTO THIS COUNTRY WHICH HAS BEEN PURCHASED ABROAD BY ANY CITIZEN OF THE U. S. BY EXCHANGE OF FARM PRODUCTS GROWN IN THE U. S.",Tariffs,,Regulation Special Interest,,Government Management,-21.369187603318558,-1.9492268842986702,-0.09,-0.026,0.702,0.19,1.0,1.0,-0.008601
2017-01-15 03:28:24,RS0510333,51,Senate,333,1890-09-06,,23,30,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL ARTICLES WHICH MAY BE NECESSARY FOR THE CONSTRUCTION AND EQUIPMENT OF VESSELS BUILT IN THE UNITED STATES FOR FOREIGN OWNERSHIP OR FOR PURPOSES OF FOREIGN TRADE, MAY BE IMPORTED DUTY FREE. (P.9795)",Shipping/Maritime,Tariffs,Regulation Special Interest,,Government Management,-11.093294111012366,-1.0397696464351625,-0.094,0.003,0.702,0.366,1.0,1.0,-0.008635
2017-01-15 03:28:24,RS0510334,51,Senate,334,1890-09-06,,25,21,"TO AMEND H. R. 9416, BY RETAINING SPECIAL TAXES AS NOW IM- POSED UPON DEALERS IN LEAF TOBACCO, DEALERS AND MANUFACTURES OF TABACCO AND CIGARS, AND BY ELIMINATING THE REQUIREMENT THAT TABACCO DEALERS REGISTER COMPLETE BUSINESS RECORDS.",Tariffs,,Regulation Special Interest,,Government Management,38.36116444284321,-4.187757199783834,0.135,0.991,-0.325,0.049,0.857,0.935,-8.470539
2017-01-15 03:28:24,RS0510335,51,Senate,335,1890-09-08,,17,43,"TO AMEND H. R. 9416, BY PROVIDING A LEVY OF $1.25 ON EACH GALLON OF ALL DISTILLED SPIRITS HEREAFTER WITHDRAWN FROM BOND IN THE U. S.",Tariffs,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.5003695436428014,0.2980509970227066,0.138,0.229,-0.034,-0.393,0.176,0.767,-29.25891
2017-01-15 03:28:24,RS0510336,51,Senate,336,1890-09-08,,41,12,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS BETWEEN NO. 13 AND NO. 16 DUTCH STANDARD SHALL PAY A DUTY OF 3 CENTS PER POUND.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-3.7830381035457963,2.1025330061061602,0.735,-0.678,0.104,0.159,0.0,0.774,-28.160822
2017-01-15 03:28:24,RS0510337,51,Senate,337,1890-09-08,,30,24,"TO AMEND H. R. 9416, INCREASING FROM 4/10 OF 1 CENT PER POUND TO 6/10 OF 1 CENTS PER POUND, THE DUTY ON ALL SUGARS ABOVE #16 DUTCH STANDARD IN COLOR.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,53.63051745044207,4.965658291332713,-0.074,0.997,-0.102,0.011,0.5,0.778,-28.037358
2017-01-15 03:28:24,RS0510338,51,Senate,338,1890-09-08,,31,26,"TO AMEND H. R. 9416, BY INCLUDING SUGAR MADE FROM MAPLE SAP PRODUCED IN THE UNITED STATES IN THE SAME CATEGORY AS SUGAR MADE FROM SUGAR PRODUCING VEGETABLES IN THE UNITED STATES, FOR A BOUNTY.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-56.80686155407422,-4.9165832320963085,-0.085,-0.088,-0.717,-0.073,1.0,1.0,-0.006165
2017-01-15 03:28:24,RS0510339,51,Senate,339,1890-09-08,,48,13,"TO RECESS AT 5:30 P.M. AND RESUME AT 8:00 P.M., MOTION MADE DURING DEBATE ON H. R. 9416.",Tax rates,Tariffs,Budget General Interest,,Government Management,2.4614631082947485,1.3564787817694408,-0.792,-0.593,-0.163,0.383,0.308,0.852,-24.139109
2017-01-15 03:28:24,RS0510340,51,Senate,340,1890-09-08,,46,11,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL MACHINERY PUR- CHASED ABROAD FOR USE IN MANUFACTURE OF BEET SUGAR IN THE UNITED STATES SHALL BE ADMITTED DUTY FREE UNTIL JULY 1ST 1892, AND THAT ANY DUTY PAID ON ABOVE DESCRIBED MACHINERY PURCHASED SINCE JANUARY1ST 1890 SHALL BE REFUNDED",Tariffs,,Regulation Special Interest,,Government Management,-8.541020619957544,-4.7269182583609375,-0.449,-0.892,-0.127,-0.086,-0.091,0.789,-22.599457
2017-01-15 03:28:24,RS0510341,51,Senate,341,1890-09-09,,24,35,"TO AMEND H. R. 9416, BY ELIMINATING THE PAYING OF A BOUNTY TO THE PRODUCERS OF SUGAR TESTING LESS THAN 80 DEGREES BY THE POLARISCOPE, FROM BEETS, SORGHUM, CANE OR MAPLE SAP PRODUCED WITHIN THE UNITED STATES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.884129201386584,-1.082455757326179,-0.091,-0.092,0.685,0.364,1.0,1.0,-0.004977
2017-01-15 03:28:24,RS0510342,51,Senate,342,1890-09-09,,25,35,"TO AMEND H. R. 9416, BY ELIMINATING SCHEDULE E, AND PROVI- DING A DUTY ON SUGAR OF VARIOUS STANDARDS AND RATES OF DUTIES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.884129201386584,-1.0834557573261792,-0.091,-0.093,0.685,0.364,1.0,1.0,-0.004945
2017-01-15 03:28:24,RS0510343,51,Senate,343,1890-09-09,,28,34,"TO AMEND H. R. 9416, BY EXTENDING FROM NOVEMBER 1, 1890 TO 1 YEAR FROM DATE OF PASSAGE OF THIS ACT, AS THE TIME WHEN IMPORTED MERCHANDISE MAY BE WITHDRAWN FROM BOND, AFTER PRO- PER PAYMENT OF DUTIES EXISTING AT THE TIME OF THEIR IMPOR- TATION.",Tariffs,,Regulation Special Interest,,Government Management,4.161350209308901,-0.008549704604795816,0.022,0.083,0.631,-0.877,1.0,1.0,-1.318948
2017-01-15 03:28:24,RS0510344,51,Senate,344,1890-09-09,,33,28,"TO AMEND H. R. 9416 BY INSERTING A PROVISO THAT IMPORTED MERCHANDISE DEPOSITED IN ANY BONDED WAREHOUSE, HAVING BEEN DEPOSITED PRIOR TO AUGUST 1, 1890, MAYBE WITHDRAWN FOR COM- SUMPTION AT ANY TIME PRIOR TO NOVEMBER 1, 1890, UPON PAYMENT OF THE DUTIES AT HE RATES INFORCE PRIOR TO THE PASSAGE OF THIS ACT",Tariffs,,Regulation Special Interest,,Government Management,-69.40419905351327,6.3946115072443,0.098,-0.407,-0.336,-0.028,0.929,0.967,-6.50669
2017-01-15 03:28:24,RS0510345,51,Senate,345,1890-09-09,,30,34,"TO AMEND H. R. 9416, ELIMINATING THE EFFECTIVE DATE OF EXE- MPTION FROM DUTY OF JULY 1, 1891, AND ELIMINATING THE PRO- VISION GIVING THE PRESIDENT AUTHORITY TO PROCLAIM SUSPENSION BOTH OF SCHEDULE OF DUTIES, AND OF PROVISIONS RELATING TO DUTY FREE IMPORTTION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES; AND IN LIEU THEREOF DECLARING THAT EXEMPTIONS ARE MADE TO ENCOURAGE RECIPROCAL TRADE, AND PROVIDING THAT CON- GRESS BE INFORMED BY THE PRESIDENT WHEN COUNTRIES PRODUCING ABOVE ARTICLES IMPOSE DUTY ON U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-16.256839417940046,0.909924043912283,0.062,-0.098,0.208,0.074,0.9,0.953,-12.29083
2017-01-15 03:28:24,RS0510346,51,Senate,346,1890-09-09,,7,59,"TO AMEND H. R. 9416, BY ELIMINATING THE PRESIDENTS AUTHORITY TO PROCLAIM SUSPENSION OF PROVISIONS RELATING TO DUTY FREE IMPORTATION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES, ELIM- INATING JULY 1, 1891, AS DATE WHEN DUTY EXEMPTIONS BEGIN; AND INSTEAD AUTORIZING THE PRESIDENT TO PROCLAIM REMISSION OF DUTIES COLLECTED ON ABOVE ARTICLES IF SATISFIED THAT COUNTRIES EXPORTING SAME HAVE ABOLISHED DUTIES AND TAXES ON PRINCIPAL U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-110.37195543926762,52.9885142543626,0.488,-0.873,-0.229,-0.012,-0.143,0.879,-20.838435
2017-01-15 03:28:24,RS0510347,51,Senate,347,1890-09-09,,30,35,"TO AMEND H. R. 9416, BY AUTHORIZING THE PRESIDENT TO SUSPEND THE PROVISIONS OF THE ACT RELATING TO THE FREE INTRODUCTION OF SUGAR, COFFEE, TEA, MOLASSES, AND HIDES, ANY TIME AFTER PASSAGE OF THAT ACT RATHER THAN ON OR AFTER JULY 1ST 1891, SHOULD HE DECID THAT A COUNTRY IS IMPOSING AN UNREASONABLE TAX AGAINST PRODUCERS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.357214290355094,0.18114328574213057,0.006,0.155,0.336,0.446,0.9,0.954,-8.105699
2017-01-15 03:28:24,RS0510348,51,Senate,348,1890-09-09,,19,39,"TO AMEND H. R. 9416, BY INCLUDING WOOL WITH SUGAR, COFFEE, TEA, MOLASSES AND HIDES AS BEING EXEMPT FROM DUTY FOR THE PURPOSE OF ENABLING THE PRESIDENT TO SECURE RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND AUTHORIZING THE PRESIDENT TO SUPEND, AFTER JULY 1, 1891, THE FREE INTRODUC- TION OF ABOVE ARTICLES, SHOULD ANY COUNTRY IMPOSE UNREASON- ABLE OR UNEQUAL DUTIES AGAINST PRODUCTS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.9377438752809852,-0.600280064587629,0.133,-0.991,0.352,0.693,0.895,0.966,-6.584809
2017-01-15 03:28:24,RS0510349,51,Senate,349,1890-09-09,,26,38,"TO AMEND H. R. 9416, BY ELIMINATING THE PLACING OF SUGAR, MOLASSES, COFFEE, TEAS AND HIDES ON DUTIABLE LIST, TO COR- RESPOND WITH RATES CHARGED BY COUNTRIES PRODUCING SAME, AND STIPULATING DUTIES ON THESE ARTICLES IN CASE OF SUSPENSION OF THIS ACT, AND I LIEU THEREOF DECLARING U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-19.323988443637845,-1.650539017709217,-0.085,-0.008,0.715,0.214,1.0,1.0,-0.008724
2017-01-15 03:28:24,RS0510350,51,Senate,350,1890-09-09,,39,28,"TO AMEND H. R. 9416, BY EXEMPTING FROM DUTY SUGAR, MOLASSES, COFFEE, TEA AND HIDES, WITH A WIEW TO SECURING RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND EMPOWER- ING THE PRESIDENT TO SUSPEND SAID EXEMPTION, AND STIPULATING DUTIES ON ABOV ARTICLES IN CASE OF SUSPENSION",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.6549672277296748,-0.16885365633691668,-0.041,-0.06,-0.538,-1.172,0.964,0.985,-3.989422
2017-01-15 03:28:24,RS0510351,51,Senate,351,1890-09-09,,29,34,"TO AMEND H. R. 9416, BY ELIMINATING MARCH 1, 1891, AS THE DATE THE PROVISIONS OF THE FREE LIST AND OF THE PAYMENT OF A BOUNTY ON SUGARS OF DOMESTIC PRODUCTION SHALL TAKE EFFECT AND ADDING THERETO THAT THE EXISTING TARIFF LAW WITH RESPECT TO SUGAR SHALL RMAIN IN FORCE UNTIL JULY 1, 1891.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,13.600037797623825,-1.886805216072088,0.138,-0.01,0.649,-0.276,0.897,0.952,-6.304571
2017-01-15 03:28:24,RS0510352,51,Senate,352,1890-09-09,,36,25,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS NOT ABOVE #13 DUTCH STANDARD IN COLOR, INSTEAD OF #16, SHALL BE ON THE FREE LIST.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.0299709905201742,0.3432655450085068,-0.843,-0.525,-0.104,0.584,0.4,0.754,-32.659878
2017-01-15 03:28:24,RS0510353,51,Senate,353,1890-09-09,,27,31,"TO AMEND BY PROVIDING FOR AN ANNUAL 3% TAX ON DIVIDENDS ON BONDS, INCLUDING INTEREST, OF CORPORATIONS, REQUIRING COR- PORATIONS TO REPORT DIVIDENDS IN MANNER PRESCRIBED BY INTER- NAL REVENUE COMMISSIONER; AND ALLOWING CORPORATIONS TO DE- DUCT AMOUNT OF AOVE TAX FROM BENEFICIARY OF ANY SUCH DIVI- DEND.",Tax rates,,Budget General Interest,,Government Management,1.804509175391345,0.12426284878252772,-0.147,-0.141,0.351,-1.125,0.778,0.897,-9.086807
2017-01-15 03:28:24,RS0510354,51,Senate,354,1890-09-09,,27,33,"TO AMEND H. R. 9416, BY ADMITTING FREE OF DUTY THE ARTICLES OF ANY IMPORTER WHO PROVES, IN U. S. DISTRICT COURT, THAT A U. S. TRUST OR COMBINATION IS ESTABLISHING ARBITRARY PRICES AND CONTROLLING PRODUCTION ON ARTICLES SIMILAR TO THOSE THAT PETITIONER IMORTS; BUT IF IMPORTER LOSES CASE, COURT SHALL ATTACH SURETIES ON HIS BOND FOR AMOUNT OF DUTIES ON ARTICLES IMPORTED, PLUS 10% AND ASSESS COSTS OF COURT.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,3.2769537083377935,0.0773086112501338,-0.03,-0.021,0.234,-0.413,0.889,0.95,-10.513061
2017-01-15 03:28:24,RS0510355,51,Senate,355,1890-09-09,,31,31,"TO AMEND H. R. 9416, BY PROVIDING FOR THE ESTABLISHMENT OF A CUSTOM COMMISSION COMPOSED OF 5 DISINTERESTED PERSONS AP- POINTED BY THE PRESIDENT, TO CONSIDER IMPORTATIONS AND THEIR EFFECTS.",Tariffs,,Regulation Special Interest,Government Organization,Government Management,-4.18975479850605,-0.34363423273836957,-0.309,0.951,-0.092,-0.127,0.484,0.742,-33.64612
2017-01-15 03:28:24,RS0510356,51,Senate,356,1890-09-09,,32,31,"TO AMEND H. R. 9416, BY PROVIDNG FOR THE CREATION OF A CUS- TOMS COMMISSION.",Tariffs,,Regulation Special Interest,Government Organization,Government Management,-2.267766382447622,-0.04808123069565681,0.108,-0.293,-0.129,-0.329,0.677,0.841,-25.260195
2017-01-15 03:28:24,RS0510357,51,Senate,357,1890-09-09,,36,25,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 9416, WHICH AMENDMENT ELIMINATES SECTIONS 25 THROUGH 36 RELATING TO TABACCO.",Tariffs,,Regulation Special Interest,,Government Management,-15.824157384201026,-1.574833154877912,-0.109,0.15,-0.684,-0.25,1.0,1.0,-0.011425
2017-01-15 03:28:24,RS0510358,51,Senate,358,1890-09-09,,38,29,"TO AMEND H. R. 9416, A NEW SECTION RELATING TO RECIPRICAL TRADE WITH FOREIGN COUNTRIES.",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.836280168701061,-0.1153628016870106,-0.01,-0.087,-0.536,-1.093,0.966,0.985,-3.98056
2017-01-15 03:28:24,RS0510359,51,Senate,359,1890-09-09,,39,25,"TO CONCUR IN AN AMENDMENT MADE IN COMMITTEE OF THE WHOLE TO H. R. 9416, PLACES ALL SUGARS NOT ABOVE #13, INSTEAD OF #16, DUTCH STANDARD IN COLOR ON THE FREE LIST.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.2487497935764698,0.412363603645717,-0.709,-0.473,-0.095,0.44,0.4,0.766,-33.43794
2017-01-15 03:28:24,RS0510360,51,Senate,360,1890-09-09,,27,30,"TO AMEND H. R. 9416, BY INCLUDING BAGGING MADE OF JUTE, MANILLA, SISAL, OR OTHER FIBRE, EXCEPT HEMP OR FLAX, FOR WRAPPING COTTON BALES ON THE FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,3.352575716991743,-0.15076727954538705,-0.168,-0.714,0.342,-0.59,0.889,0.947,-6.593089
2017-01-15 03:28:24,RS0510361,51,Senate,361,1890-09-09,,26,33,"TO AMEND H. R. 9416, BY PROVIDING THAT WHEN THE COMBINED TO- TAL OF THE SPECIFIC DUTY AND THE AD VALOREM DUTY AMOUNT TO OVER 100 PER CENT OF THE FOREIGN VALUE, THEN THE DUTY THERE- ON SHALL BE PAID AT THE RATE OF 100% AD VALOREM INSTEAD OF THE COMBINED RTE.",Tariffs,,Regulation Special Interest,,Government Management,4.091057307674134,0.019,0.0,0.019,0.626,-0.885,0.962,0.983,-1.347835
2017-01-15 03:28:24,RS0510362,51,Senate,362,1890-09-09,,52,5,"TO AMEND H. R. 9416, BY ELIMINATING THE PROVISION THAT THERE SHALL BE PAID FROM THE TREASURY FOR A PERIOD OF TEN YEARS FROM THE DATE ON WHICH THIS ACT TAKES EFFECT, ONE DOLLAR FOR EACH POUND OF SILK AS REELED FROM THE COCOON IN THE UNITED STATES FROM COCONS PRODUCED IN THE UNITED STATES, AND SEVEN CENTS FOR EACH POUND OF FRESH COCOONS PRODUCED IN THE UNITED STATES.",Tariffs,,Regulation Special Interest,,Government Management,-0.41109513328265623,0.9500128207387558,-0.107,0.994,0.029,0.408,0.0,0.912,-14.736023
2017-01-15 03:28:24,RS0510363,51,Senate,363,1890-09-09,,43,30,TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 9416.,Tax rates,Tariffs,Budget General Interest,,Government Management,-20.545024097930543,-1.7773270483240962,-0.085,-0.031,-0.714,-0.201,1.0,1.0,-0.008759
2017-01-15 03:28:24,RS0510364,51,Senate,364,1890-09-10,,45,33,TO PASS H. R. 9416.,Tax rates,Tariffs,Budget General Interest,,Government Management,-16.491626950466674,-1.754095710650401,-0.108,0.027,-0.71,-0.249,1.0,1.0,-0.020299
2017-01-15 03:28:24,RS0510365,51,Senate,365,1890-09-11,,15,11,TO ADJOURN UNTIL 12 O'CLOCK TOMORROW.,,,Internal Organization,,Miscellaneous Policy,4.680217370384941,-1.1972819524842937,0.193,-0.294,0.369,-0.456,0.727,0.885,-4.848614
2017-01-15 03:28:24,RS0510366,51,Senate,366,1890-09-16,,12,33,"TO AMEND S. 2672, AUTHORIZING THE LIBRARIAN OF CONGRESS TO PURCHASE THE TOWNSEND LIBRARY OF NATIONAL STATE AND INDIVI- DUAL RECORDS, CONCERNING THE ORIGIN AND RESULTS OF THE CIVIL WAR, BY ADDING THAT AN EXAMINATION BE MADE TO PROVE THE AUTHENTICITY OF TH HISTORY INVOLVED.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,5.138293706751519,1.828680167907249,-0.164,0.986,0.207,-0.233,0.417,0.844,-10.454585
2017-01-15 03:28:24,RS0510367,51,Senate,367,1890-09-16,,28,17,"TO PASS S. 2672, AUTHORIZING THE PURCHASE OF THE TOWNSEND LIBRARY OF NATIONAL, STATE AND INDIVIDUAL RECORDS CONCERNING THE CIVIL WAR.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,3.685416771446248,0.5941999899411601,0.096,0.948,-0.137,0.215,0.529,0.822,-16.322955
2017-01-15 03:28:24,RS0510368,51,Senate,368,1890-09-16,,31,15,"TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON THE AMENDMENT OF THE HOUSE OF REPRESENTATIVES TO S. 2781 (26 STAT. 496, 9/29/1890), PROVIDING FOR THE FORFITURE OF CER- TAIN LANDS HERETOFORE GRANTED FOR AIDING IN THE CONSTRUCTION OF RAILROADS.  (P.1036-7)",Public Lands,,Budget Special Interest,,Government Management,-24.78721394768331,-3.739082092152496,-0.15,-0.021,-0.72,-0.168,1.0,1.0,-0.001175
