date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0330170,33,Senate,170,1854-06-29,,34,6,"ON PASSAGE OF H.R. 405, (6-29-1854), APPROPRIATING $10,000,000, $7000,000 TO BE PAID ON THE EXCHANGE OF THE RATIFICATION OF THE TREATY AND THE REMAINING $3,000,000 AS SOON AS THE BOUNDARY LINE SHALL BE MARKED, SURVEYED AND ESTABLISHED, (GADSDEN TREATY) TEATY BETWEEN THE U.S",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.252,-0.08,0.566,-1.158,1.0,1.0,-0.695175,0.983
2017-01-23 00:25:07,RS0330171,33,Senate,171,1854-06-29,,20,19,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 411, ESTABLISHING A LINE OF STEAM MAIL SHIPS BETWEEN SAN FRANCISCO IN CALIFORNIA AND SHANGHAI IN CHINA, TOUCHING AT THE SANDWICH ISLANDS AND JAPAN.  (P. 1571-3)",,,Budget Special Interest,,Government Management,-0.361,0.933,-0.082,-0.007,0.263,0.641,-24.339918,0.536
2017-01-23 00:25:07,RS0330172,33,Senate,172,1854-06-30,,20,18,"TO RECONSIDER THE VOTE BY WHICH THE BILL S. 158, WAS ORDERED TO BE ENGROSSED.  S. 158, IS A BILL DIRECTING THE SECRETARY OF TREASURY TO PAY TO DAVID MYERLE $30,000 FOR LOSSES AND EXPENSES INCURRED BY HIM IN TESTING AND ESTABLISHING THE PRACTICABILITY ANDSAFETY OF THE PROCESS OF WATER-ROTTING HEMP, UNDER THE DIRECTION OF THE NAVY DEPARTMENT",,,Defense Policy Budget,,Foreign and Defense Policy,-0.914,-0.406,0.011,-0.082,0.0,0.526,-25.344614,0.513
2017-01-23 00:25:07,RS0330173,33,Senate,173,1854-06-30,,19,17,TO RECONSIDER THE VOTE PASSING THE BILL S. 158.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.203,0.979,0.096,0.005,0.412,0.722,-20.58123,0.565
2017-01-23 00:25:07,RS0330174,33,Senate,174,1854-06-30,,20,17,"TO AMEND THE BILL S. 158, BY REDUCING AMOUNT OF CLAIM TO $15,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.921,-0.389,0.005,-0.087,0.0,0.541,-24.815226,0.511
2017-01-23 00:25:07,RS0330175,33,Senate,175,1854-06-30,,24,9,"TO AMEND S. 415, (8-1-54), DIRECTING THE SECRETARY OF THE TREASURY TO PAY TO MR. NIGHTINGALE, ADMINISTRATOR OF THE ESTATE OF GENERAL GREEN, THE SUM OF $9,018.63, WITH INTEREST AT 6% PER ANNUM FROM JULY 6, 1850, IN LIQUIDATION OF A BALANCE DUE TO THE ESTAE OF GENERAL GREEN FOR BECOMING SECURITY FOR BANKS AND CO., ARMY CONTRACTORS IN THE REVOLUTION, BY CHANGING THE DATE OF INTEREST ON ABOVE CLAIM FROM 1850 TO 1794 SO AS TO ALLOW INTEREST FROM 1794",,,Budget Special Interest,,Government Management,-0.534,0.171,-0.168,-0.326,0.222,0.788,-14.623262,0.642
2017-01-23 00:25:07,RS0330176,33,Senate,176,1854-07-05,,22,13,"ON PASSAGE OF THE BILL S. 411, ESTABLISHING A LINE OF STEAM MAIL SHIPS BETWEEN SAN FRANCISCO AND SHANGHAI, TOUCHING AT SANDWICH ISLANDS AND JAPAN.  (P. 1601-2)",,,Budget Special Interest,,Government Management,-0.446,0.895,-0.181,-0.096,0.308,0.743,-16.151133,0.63
2017-01-23 00:25:07,RS0330177,33,Senate,177,1854-07-05,,26,12,"TO TABLE S. 388, (8-3-1854), A BILL AUTHORIZING THE EXTENSION OF THE ALEXANDRIA AND WASHINGTON RAILROAD INTO THE DISTRICT OF COLUMBIA.  (P. 1601-2)",,,Budget Special Interest,D. C.,Government Management,0.675,0.593,0.047,0.048,0.0,0.684,-23.347026,0.541
2017-01-23 00:25:07,RS0330178,33,Senate,178,1854-07-05,,27,14,"TO TABLE A RESOLUTION FIXING THE TIME AT 10 O'CLOCK A.M. FOR THE DAILY MEETING OF THE SENATE ON AND AFTER MONDAY NEXT, FOR THE RESIDUE OF THE PRESENT SESSION.  (P. 1606-1)",,,Internal Organization,,Miscellaneous Policy,-0.053,-0.999,-0.02,-0.136,0.071,0.683,-26.262235,0.527
2017-01-23 00:25:07,RS0330179,33,Senate,179,1854-07-06,,24,26,"ON PASSAGE, OF THE BILL S. 44, GRANTING PUBLIC LANDS TO THE SEVERAL STATES FOR THE BENEFIT OF THE INDIGENT INSANE.",Public Lands,,Budget Special Interest,,Social Welfare,-0.284,0.244,-0.343,-0.289,0.875,0.94,-11.121613,0.801
2017-01-23 00:25:07,RS0330180,33,Senate,180,1854-07-06,,19,9,"TO ORDER S. 338, TO BE ENGROSSED FOR A THIRD READING, WHICH BILL PROVIDES FOR THE CLAIM OF ROBERT C. THOMPSON, ONLY SURVIVING CHILD AND LEGAL REPRESENTATIVE OF WILLIAM THOMPSON DECEASED, FORMERLY A BRIGADIER GENERAL IN THE ARMY OF THE REVOLUTIONARY WAR.",,,Budget Special Interest,,Government Management,-0.323,-0.875,-0.154,-0.142,0.444,0.821,-14.528485,0.595
2017-01-23 00:25:07,RS0330181,33,Senate,181,1854-07-07,,22,12,"ON ORDERING TO ENGROSSMENT AND THIRD READING, THE BILL S. 338, RELATING TO CLAIM OF ROBERT C. THOMPSON, ONLY SURVIVING CHILD AND LEGAL REPRESENTATIVE OF WILLIAM THOMPSON DECEASED FORMERLY A BRIGADIER GENERAL IN THE ARMY OF THE REVOLUTIONARY WAR.  (P. 162-3)",,,Budget Special Interest,,Government Management,-0.237,-0.882,-0.319,-0.3,0.583,0.853,-11.461984,0.714
2017-01-23 00:25:07,RS0330182,33,Senate,182,1854-07-07,,20,14,"ON ORDERING TO ENGROSSMENT AND 3RD READING THE BILL S. 328, EXTENDING THE PATENT RIGHTS OF OBED HUSSY FOR A TERM OF SEVEN YEARS FROM DEC. 31, 1847, TO DEC. 31, 1854. (P. 1627-3)",Science and Technology,,Budget Special Interest,,Government Management,-0.336,-0.358,-0.244,-0.018,0.5,0.794,-13.412444,0.674
2017-01-23 00:25:07,RS0330183,33,Senate,183,1854-07-07,,18,15,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 310, TO REVIVE AND EXTEND TO DEC. 27, 1856. THE LETTERS PATENT GRANTED FOR THE TERM OF FOURTEEN YEARS TO THE LATE URI EMMONS.  (P. 1628-1)",Science and Technology,,Budget Special Interest,,Government Management,-0.376,-0.927,-0.169,0.108,0.4,0.727,-15.798547,0.62
2017-01-23 00:25:07,RS0330184,33,Senate,184,1854-07-10,,33,5,"ON ADOPTION OF THE RESOLUTION RATIFYING THE ARTICLES OF AGREEMENT AND CONVENTION MADE AND CONCLUDED BETWEEN THE U.S. AND THE SAC AND FOX INDIANS AT THE CITY OF WASHINGTON ON MAY 18, 1854.  (P. 469)",Treaties,,Indian Affairs,,Government Management,0.619,0.584,0.196,-0.26,0.4,0.921,-11.257176,0.744
2017-01-23 00:25:07,RS0330185,33,Senate,185,1854-07-10,,18,32,"TO POSTPONE UNTIL THE SECOND MONDAY OF DEC. NEXT THE BILL H.R. 37, GRANTING A HOMESTEAD OF 160 ACRES OF THE PUBLIC LANDS TO ACTUAL SETTLERS.  (P. 1661-3)",Public Lands,,Budget Special Interest,,Government Management,-0.562,0.214,0.017,-0.6,0.667,0.88,-18.482092,0.691
2017-01-23 00:25:07,RS0330186,33,Senate,186,1854-07-11,,29,6,"ON ADOPTION OF THE RESOLUTION RATIFYING THE ARTICLES OF AGREEMENT AND CONVENTION CONCLUDED WITH THE IOWAY TRIBE OF INDIANS ON MAY 17, 1854, AT THE CITY OF WASHINGTON. (P. 342,350)",Treaties,,Indian Affairs,,Government Management,0.149,-0.869,0.099,-0.16,0.333,0.886,-12.623902,0.697
2017-01-23 00:25:07,RS0330187,33,Senate,187,1854-07-11,,23,15,"SHALL THE CLAUSE IN ARTICLE MOVED TO BE STRICKEN OUT STAND, WHICH GIVES THE PRESIDENT AUTHORITY TO ASSIGN TO EACH PERSON OR FAMILY SUCH QUANTITY OF LAND AS WILL BE SUFFICIENT FOR SUCH PERSON OR FAMILY TO OCCUPY, IMPROVE AND CULTIVATE THE SAME AND COMPLY ITH SUCH OTHER CONDITIONS AS THE PRESIDENT MAY PRESCRIBE.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-0.071,-0.559,0.157,0.096,0.6,0.842,-16.084554,0.655
2017-01-23 00:25:07,RS0330188,33,Senate,188,1854-07-11,,34,7,"TO AMEND A RESOLUTION BY RETAINING CLAUSE, PROPOSED TO BE STRICKEN OUT FROM ART 10, PROVIDING THAT THE PRESIDENT MAY, WITH THE ADVICE AND CONSENT OF THE SENATE, ADOPT SUCH POLICY IN THE MANAGEMENT OF THEIR AFFAIRS AS HE DEEMS MOST BENEFICIAL TO THEM.",,,Indian Affairs,Regulation Special Interest,Government Management,0.042,-0.609,0.196,-0.139,0.857,0.976,-6.526745,0.853
2017-01-23 00:25:07,RS0330189,33,Senate,189,1854-07-11,,35,7,"TO RECONSIDER THE VOTE BY WHICH CLAUSE IN ARTICLE 3 WAS STRICKEN OUT, WHICH CLAUSE GIVES THE PRESIDENT AUTHORITY TO ASSIGN TO EACH PERSON OR FAMILY SUCH QUANTITY OF LAND AS WILL BE SUFFICIENT FOR SUCH PERSON OR FAMILY TO OCCUPY, IMPROVE AND CULTIVATE THESAME AND TO COMPLY WITH SUCH OTHER CONDITIONS AS THE PRESIDENT MAY PRESCRIBE.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,0.109,-0.315,0.193,-0.119,0.857,0.976,-6.920537,0.848
2017-01-23 00:25:07,RS0330190,33,Senate,190,1854-07-11,,36,5,ON ADOPTION OF THE RESOLUTION RELATING TO THE TREATY BETWEEN THE U.S. AND THE KICKAPOO TRIBE OF INDIANS. (P. 351),Treaties,,Indian Affairs,,Government Management,0.618,0.768,0.311,-0.487,0.2,0.902,-7.366873,0.836
2017-01-23 00:25:07,RS0330191,33,Senate,191,1854-07-11,,37,4,"ON ADOPTION OF THE RESOLUTION RELATING TO THE RATIFICATION OF THE ARTICLES OF AGREEMENT AND CONVENTION MADE AND CONCLUDED AT THE CITY OF WASHINGTON ON MAY 6, 1854, BETWEEN THE U.S. AND THE DELAWARE TRIBE OF INDIANS.  (P. 352)",Treaties,,Indian Affairs,,Government Management,0.722,0.512,0.383,-0.859,0.5,0.951,-6.100025,0.862
2017-01-23 00:25:07,RS0330192,33,Senate,192,1854-07-11,,20,19,"ON PASSAGE, OF THE BILL S. 60, (2-17-55), AUTHORIZING THE CONSTRUCTION OF A LINE OF TELEGRAPH FROM THE MISSISSIPPI RIVER TO THE PACIFIC OCEAN.  (P. 1681-2)",Public Works,,Budget Special Interest,,Government Management,-0.606,-0.769,-0.259,0.567,0.632,0.821,-13.8578,0.701
2017-01-23 00:25:07,RS0330193,33,Senate,193,1854-07-14,,13,36,"TO AMEND H.R. 37, A BILL TO GRANT A HOMESTEAD OF 160 ACRES OF THE PUBLIC LANDS TO ACTUAL SETTLERS BY PROVIDING THAT ANY INDIVIDUAL, WHO HAD FILED A DECLARATION TO BECOME A CITIZEN OF THE U.S. AS REQUIRED BY NATURALIZATION LAWS OF THE U.S., SHALL BE PLACE UPON AN EQUAL FOOTING WITH THE NATIVE BORN CITIZEN OF THE U.S",Public Lands,,Budget Special Interest,,Government Management,0.37,0.91,-0.131,0.143,0.385,0.837,-21.782517,0.641
2017-01-23 00:25:07,RS0330194,33,Senate,194,1854-07-14,,37,16,"TO AMEND H.R. 37, BY CONFIRMING THE OPERATION OF THE BILL TO FREE WHITE PERSONS.  (P. 1740-3)",Public Lands,,Budget Special Interest,,Government Management,0.36,0.608,0.365,-1.079,0.75,0.925,-10.51964,0.82
2017-01-23 00:25:07,RS0330195,33,Senate,195,1854-07-14,,21,20,"TO AMEND H.R. 37, BY PROVIDING THAT THE BENEFITS OF THIS ACT SHALL NOT EXTEND TO THE CHILDREN HEIRS, OR DEVISEES OF ALIENS BORN OUT OF THE U.S. WHO ARE 21 YEARS OF AGE, UNTIL THEY SHALL HAVE FILED THEIR DECLARATIONS TO BECOME CITIZENS OF THE U.S.   (P. 146-1)",Public Lands,,Budget Special Interest,,Government Management,0.216,0.479,0.143,-0.953,0.85,0.927,-9.638014,0.791
2017-01-23 00:25:07,RS0330196,33,Senate,196,1854-07-14,,37,9,"TO AMEND THE BILL H.R. 37, BY PROVIDING THAT FOREIGN BORN PERSONS WHO FAIL TO BECOME CITIZENS WITHIN SIX YEARS FROM THE TIME OF ENTRY ON THE LAND, SHALL LOSE ALL RIGHTS UNDER THIS ACT.  (P. 1746-1,2)",Public Lands,,Budget Special Interest,,Government Management,0.55,0.73,0.281,-0.608,0.444,0.891,-9.443188,0.814
2017-01-23 00:25:07,RS0330197,33,Senate,197,1854-07-14,,27,19,"TO AMEND THE BILL H.R. 37, BY PROVIDING THAT ANY PERSON SIXTEEN YEARS OF AGE AND UPWARDS MAY APPLY FOR PATENT, BUT IT WILL NOT BE GRANTED UNTIL THEY REACH 21 YEARS.",Public Lands,,Budget Special Interest,,Government Management,-0.394,-0.371,0.063,-0.39,0.526,0.804,-20.031899,0.647
2017-01-23 00:25:07,RS0330198,33,Senate,198,1854-07-14,,33,18,"TO ADJOURN, DURING DEBATE ON THE HOMESTEAD BILL. H.R. 37. (P. 1749-3)",Public Lands,,Budget Special Interest,,Government Management,-0.786,-0.083,-0.031,-0.487,0.333,0.765,-24.763933,0.615
2017-01-23 00:25:07,RS0330199,33,Senate,199,1854-07-15,,28,22,"TO REMOVE THE INJUNCTION OF SECRECY FROM THE ANGLO-AMERICANS TREATY OF JUNE 5, 1854, EXTENDING THE RIGHT OF FISHING AND REGULATING THE COMMERCE AND NAVIGATION BETWEEN HER BRITANNIC MAJESTY'S POSSESSIONS IN NORTH AMERICA AND THE U.S. (P. 353,354)",Fish and Wildlife,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.281,-0.552,-0.053,-0.033,0.136,0.62,-33.12198,0.516
2017-01-23 00:25:07,RS0330200,33,Senate,200,1854-07-15,,30,21,TO REMOVE THE INJUNCTION OF SECRECY FROM THE ANGLO-AMERICAN TREATY.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.316,0.949,0.116,0.135,0.333,0.725,-28.084218,0.577
2017-01-23 00:25:07,RS0330201,33,Senate,201,1854-07-15,,23,29,TO ADJOURN.  (P. 358),,,Internal Organization,,Miscellaneous Policy,-0.657,0.752,-0.188,-0.722,0.522,0.788,-23.198092,0.64
2017-01-23 00:25:07,RS0330202,33,Senate,202,1854-07-17,,28,15,"TO AMEND THE RESOLUTION ORGANIZING THE OFFICERS OF THE SENATE, BY INCREASING THE SALARIES OF MESSENGERS BY 20% FROM $900 TO $1080, AND $1000 TO $1200 PER ANNUM.  (P. 1767-2)",,,Budget Special Interest,Internal Organization,Government Management,0.34,-0.94,0.074,0.083,0.067,0.674,-25.506588,0.553
2017-01-23 00:25:07,RS0330203,33,Senate,203,1854-07-17,,21,25,"TO AMEND THE RESOLUTION, ORGANIZING THE OFFICERS OF THE SENATE BY PROVIDING THAT AT THE COMMENCEMENT OF THE FIRST SESSION OF EACH CONGRESS THERE SHALL BE ELECTED A SECRETARY, SERGEANT-AT-ARMS, AND A DOOR-KEEPER. SENATE.  (P. 1768-2)",,,Internal Organization,,Miscellaneous Policy,-0.258,0.028,0.104,0.83,0.714,0.87,-13.540784,0.745
2017-01-23 00:25:07,RS0330204,33,Senate,204,1854-07-17,,19,30,"TO AMEND THE BILL H.R. 37, TO GRANT A HOMESTEAD OF 160 ACRES OF PUBLIC LANDS TO ACTUAL SETTLERS, BY ELIMINATING THE SIXTH SECTION, GIVING ANY FREE WHITE PERSON NOW A RESIDENT OF THE COUNTRY BUT NOT A CITIZEN THE OPPORTUNITY OF FILING A DELCARATION OF INTNTION AS REQUIRED BY THE NATURALIZATION LAW OF THE U.S",Public Lands,,Budget Special Interest,,Government Management,-0.218,0.317,0.042,-0.298,0.474,0.796,-23.748118,0.616
2017-01-23 00:25:07,RS0330205,33,Senate,205,1854-07-18,,37,14,"TO TABLE MEMORIAL FROM THE ""PENN SOCIETY FOR PROMOTING THE ABOLITION OF SLAVERY"" ASKING THAT THE SENATE PROCEED TO EXPUNGE FROM THE STATUTE BOOK THE FUGITIVE SLAVE LAW. (P. 1791-1)",Slavery,,Domestic Social Policy,,Civil Liberties,-0.154,-0.988,0.189,-0.179,0.714,0.922,-13.642061,0.765
2017-01-23 00:25:07,RS0330206,33,Senate,206,1854-07-18,,30,19,"TO WITHDRAW A MOTION TO RECONSIDER THE VOTE PASSING THE BILL S. 60, (2-17-55), AUTHORIZING THE CONSTRUCTION OF A SUBTERRANEAN TELEGRAPH LINE FROM THE MISS. OR THE MO. RIVER TO THE PACIFIC OCEAN.  (P. 1791-2)",Public Works,,Budget Special Interest,,Government Management,0.077,0.646,-0.096,0.508,0.632,0.857,-17.380547,0.701
2017-01-23 00:25:07,RS0330207,33,Senate,207,1854-07-19,,25,28,"TO AMEND THE BILL H.R. 37, TO GRANT A HOMESTEAD OF 160 ACRES OF THE PUBLIC LANDS TO ACTUAL SETTLERS, BY INCREASING EACH OF LAND TO SETTLERS FROM 25 CENTS TO 50 CENTS PER ACRE PAYABLE WHEN PATENT IS ISSUED.  (P. 1770-3)",Public Lands,,Budget Special Interest,,Government Management,-0.999,-0.045,0.028,-0.601,0.48,0.755,-27.347512,0.597
2017-01-23 00:25:07,RS0330208,33,Senate,208,1854-07-19,,9,41,"TO AMEND THE BILL H.R. 378 BY PROVIDING THAT, INSTEAD OF PAYING 25 CENTS AN ACRE, THE SETTLERS PAY 50 CENTS AN ACRE AND RECEIVE BACK 50 CENTS FOR EACH ACRE CULTIVATED BY HIM WITHIN 5 YEARS.  (P. 1770-3)",Public Lands,,Budget Special Interest,,Government Management,-0.649,-0.735,0.158,-0.078,-0.222,0.78,-21.319711,0.653
2017-01-23 00:25:07,RS0330209,33,Senate,209,1854-07-19,,27,25,"TO ADJOURN, DURING DEBATE ON THE HOMESTEAD BILL H.R. 37. (P. 1792-3)",Public Lands,,Budget Special Interest,,Government Management,-0.533,0.08,-0.011,-0.398,0.4,0.712,-26.321325,0.603
2017-01-23 00:25:07,RS0330210,33,Senate,210,1854-07-19,,20,31,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 1810-3),,,Internal Organization,,Miscellaneous Policy,-0.981,-0.14,0.052,-0.418,0.25,0.706,-28.432149,0.573
2017-01-23 00:25:07,RS0330211,33,Senate,211,1854-07-19,,19,30,"TO AMEND THE BILL H.R. 37, BY PROVIDING THAT WHEN THE PATENT SHALL HAVE BEEN ISSUED, THE SETTLER SHALL PAY TO THE GOV. 25 CENTS PER ACRE FOR THE HOMSTEAD OBTAINED THEREBY ELIMINATING ""FREE OF COST"" OF THIS LAND TO THE SETTLERS. (P. 1770-3,1811-2)",Public Lands,,Budget Special Interest,,Government Management,-0.307,-0.152,0.163,0.161,0.368,0.755,-23.422321,0.62
2017-01-23 00:25:07,RS0330212,33,Senate,212,1854-07-19,,28,14,"TO AMEND THE BILL H.R. 37, BY ELIMINATING THE WORD ""CONTRACTED"" IN 4TH SECTION, ""THAT ALL LANDS ACQUIRED UNDER THE PROVISIONS OF THIS ACT SHALL IN NO EVENT BECOME LIABLE TO THE SATISFACTION OF ANY DEBT OR DEBTS,"" PRIOR TO THE ISSUING OF THE PATENT THEREFR",Public Lands,,Budget Special Interest,,Government Management,-0.593,0.757,-0.117,-0.112,0.071,0.69,-25.418134,0.546
2017-01-23 00:25:07,RS0330213,33,Senate,213,1854-07-19,,26,20,"TO AMEND THE BILL H.R. 37, BY ELIMINATING SECTION WHICH INCLUDES LANDS ACQUIRED UNDER PROVISIONS OF THIS ACT FROM BEING LIABLE FOR THE SATISFACTION OF DEBTS CONTRACTED PRIOR TO THE ISSUING OF PATENT THEREFORE.  (P. 1811-3)",Public Lands,,Budget Special Interest,,Government Management,0.419,0.318,0.081,-0.502,0.55,0.804,-21.163134,0.631
2017-01-23 00:25:07,RS0330214,33,Senate,214,1854-07-19,,25,26,"TO AMEND THE BILL H.R. 37, BY GIVING ANY FREE WHITE CITIZEN MALE OVER 21 YEARS THE RIGHT TO ENTER LANDS OFFERED FOR SALE FOR 5 YRS., AT 1 DOLLAR AN ACRE, FOR 10 YRS., AT 75 CENTS AN ACRE, FOR 15 YRS. 50 CENTS AN ACRE, AT 20 YRS., AT 25 CENTS AN ACRE, AT 5 YRS., 12 1/2 CENTS AN ACRE, PAYABLE AT THE END OF HIS 5 YEARS, AT WHICH TIME PATENT WILL BE ISSUED",Public Lands,,Budget Special Interest,,Government Management,-0.653,-0.629,0.162,-0.552,0.6,0.804,-21.09372,0.661
2017-01-23 00:25:07,RS0330215,33,Senate,215,1854-07-19,,25,27,"TO TABLE H.R. 37.  (P. 1819-2,3)",Public Lands,,Budget Special Interest,,Government Management,-0.45,0.163,-0.024,-0.466,0.44,0.731,-24.294014,0.627
2017-01-23 00:25:07,RS0330216,33,Senate,216,1854-07-19,,28,21,"TO ADJOURN, DURING DEBATE ON H.R. 37.  (P. 1819-3)",Public Lands,,Budget Special Interest,,Government Management,-0.347,-0.048,-0.036,-0.455,0.333,0.714,-22.042264,0.638
2017-01-23 00:25:07,RS0330217,33,Senate,217,1854-07-20,,24,30,"TO POSTPONE CONSIDERATION OF H.R. 37, AND MAKE IT THE SPECIAL ORDER OF THE DAY FOR THE SECOND MONDAY OF DEC. NEXT. (P. 1103-2)",Public Lands,,Budget Special Interest,,Government Management,0.252,-0.085,-0.037,-0.414,0.458,0.759,-27.705059,0.599
2017-01-23 00:25:07,RS0330218,33,Senate,218,1854-07-20,,17,33,"TO AMEND H.R. 37, BY PROVIDING THAT ACT SHALL NOT APPLY TO PUBLIC LANDS LYING NORTH WEST OF THE OHIO RIVER, CEDED BY VIRGINIA.  (P. 1097-1)",Public Lands,,Budget Special Interest,,Government Management,-0.007,0.591,0.028,-0.294,0.471,0.82,-25.106562,0.605
2017-01-23 00:25:07,RS0330219,33,Senate,219,1854-07-20,,16,32,"TO AGREE TO AN AMENDMENT TO H.R. 37, IN THE NATURE OF A SUBSTITUTE WHICH GRANTS TO SETTLERS THE OPPORTUNITY TO PURCHASE A HALF SECTION OF PUBLIC LAND AND PAY FOR IT OVER A TEN YEAR PERIOD.  (P. 1103-3,1104-1)",Public Lands,,Budget Special Interest,,Government Management,-0.581,0.658,0.061,-0.001,0.125,0.708,-30.399312,0.531
2017-01-23 00:25:07,RS0330220,33,Senate,220,1854-07-20,,16,35,TO TABLE H.R. 37.  (P. 1108-1),Public Lands,,Budget Special Interest,,Government Management,-0.431,0.902,-0.131,-0.429,0.25,0.765,-21.765765,0.653
2017-01-23 00:25:07,RS0330221,33,Senate,221,1854-07-20,,12,39,"TO AMEND THE BILL H.R. 37, BY ENTITLING EVERY WHITE CITIZEN WHO IS THE HEAD OF A FAMILY AND DESIRES TO EMIGRATE, TO A CERTIFICATE SHOWING HIS OR HER RIGHT TO OCCUPY ONE QUARTER SECTION OF PUBLIC LAND,  THE CERTIFICATE SHALL BE ASSIGNABLE OR TRANSFERRABLEAND AVAILABLE IN THE MANNER PROVIDED FOR THE TRANSFER OF LAND SCRIPT ISSUED UNDER ACT OF CONGRESS AUTHORIZING THE ISSUE TO SOLDIERS OF THE MEXICAN WAR",Public Lands,,Budget Special Interest,,Government Management,-0.412,0.756,-0.139,-0.918,0.333,0.843,-15.714761,0.735
2017-01-23 00:25:07,RS0330222,33,Senate,222,1854-07-20,,35,16,"TO AMEND H.R. 37, BY GIVING THE CITIZENS OF THE OLD STATES SIX MONTHS IN WHICH TO TAKE UP ACTUAL RESIDENCE ON THE LAND, DATING FROM THE PERIOD OF ENTRY.  (P. 1108-2)",Public Lands,,Budget Special Interest,,Government Management,0.22,-0.435,0.005,-0.382,0.25,0.765,-23.847613,0.627
2017-01-23 00:25:07,RS0330223,33,Senate,223,1854-07-20,,19,27,"TO AMEND THE BILL H.R. 37, BY GIVING TO HOUSE-BUILDERS THE PRIVILEGE NOW HAD BY PARTNERS TO HAVE PATENTS ISSUED TO THEM FOR QUARTER-SECTION OF LAND TO WHICH THEY ARE ENTITLED, PROVIDED THAT WITHIN FIVE YEARS THEY ERECT A HABITABLE DWELLING THEREON.  (P. 108-3)",Public Lands,,Budget Special Interest,,Government Management,-0.698,0.716,-0.144,-0.77,0.368,0.739,-20.285634,0.643
2017-01-23 00:25:07,RS0330224,33,Senate,224,1854-07-20,,22,29,"TO ADJOURN, DURING DEBATE ON H.R. 37. (P. 1109,1,3)",Public Lands,,Budget Special Interest,,Government Management,-0.003,-0.373,-0.245,-0.545,0.682,0.863,-15.760737,0.734
2017-01-23 00:25:07,RS0330225,33,Senate,225,1854-07-20,,24,24,"TO AMEND H.R. 37, BY GRANTING VETERANS WHO SERVED TWENTY DAYS IN ANY OF THE WARS SINCE 1790 OR THEIR WIDOWS AND MINOR CHILDREN A CERTIFICATE FOR 160 ACRES OF PUBLIC LAND. (P. 1109-2)",Public Lands,,Budget Special Interest,,Government Management,-0.542,0.833,-0.255,-0.514,0.75,0.875,-19.068335,0.672
2017-01-23 00:25:07,RS0330226,33,Senate,226,1854-07-20,,27,19,"TO AMEND H.R. 37, BY REDUCING TO 12 AND 1/2 CENTS AN ACRE ALL PUBLIC LANDS WHICH HAVE BEEN OFFERED FOR SALE FOR THIRTY YEARS.  (P. 1110-2)",Public Lands,,Budget Special Interest,,Government Management,-0.466,0.885,0.078,0.19,0.158,0.652,-27.35057,0.552
2017-01-23 00:25:07,RS0330227,33,Senate,227,1854-07-20,,21,25,"TO ADJOURN, DURING DEBATE ON H.R. 37.",Public Lands,,Budget Special Interest,,Government Management,0.04,-0.448,-0.21,-0.628,0.619,0.826,-15.27651,0.717
2017-01-23 00:25:07,RS0330228,33,Senate,228,1854-07-20,,15,26,"TO ADJOURN, WITH THE UNDERSTANDING THAT A VOTE BE TAKEN ON THE BILL AT 11:30 THE NEXT DAY, MADE DURING DEBATE ON THE BILL H.R. 37.  (P. 1113-2)",,,Internal Organization,,Miscellaneous Policy,-0.089,-0.211,-0.436,-0.992,0.733,0.902,-8.032119,0.822
2017-01-23 00:25:07,RS0330229,33,Senate,229,1854-07-20,,9,31,"TO AMEND THE BILL H.R. 37, BY ELIMINATING SECTIONS WHICH PROVIDE THAT ANY PERSON MAY ENTER UPON LANDS WITHIN A STATE IN WHICH PUBLIC LANDS LIE, WHO MAY BE ENTITLED BY THE LAWS OF THE STATE TO HOLD LANDS THERE.  (P. 1111-3)",Public Lands,,Budget Special Interest,,Government Management,-0.433,0.901,-0.176,-0.605,0.333,0.85,-12.000891,0.741
2017-01-23 00:25:07,RS0330230,33,Senate,230,1854-07-20,,4,33,"TO AMEND H.R. 37, BY ELIMINATING FROM PROPOSED AMENDMENT ALL AFTER THE ENACTING CLAUSE, AND SUBSTITUTING A PROVISION TO REGULATE THE MINUMUM PRICE OF ALL PUBLIC LANDS WHICH ARE TO BE OFFERED FOR PUBLIC SALE AT THE REDUCING PRICE, AND TO PERMIT STATES TO URCHASE ANY LAND REMAINING UNSOLD EXCLUDING TOWN OR VILLAGE PROPERTY MINERAL LANDS, OR LANDS FOR RAILROADS, CANALS SITE FOR FORTIFICATION, DOCK YARDS, OR FOR GOVERNMENT BUILDINGS",Public Lands,,Budget Special Interest,,Government Management,0.016,0.74,-0.07,-0.427,0.25,0.919,-9.542657,0.773
