date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400390,40,House,390,1868-06-12,,45,99,"TO AMEND THE SENATE AMENDMENT TO H. R. 1058, (15 STAT 73, 6/25/1868), REGARDING REPERSENTITION OF SOUTHERN STATES, BY STRIKING OUT OF AMENDMENT ALL THAT RELATES TO THE ADMISSION OF REPRESENTATIVES IN CONGRESS FROM FLORIDA.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,92.05695846681273,-5.58575925880964,0.066,0.49,0.191,-0.012,0.622,0.882,-46.172294
2017-01-22 01:59:02,RH0400391,40,House,391,1868-06-12,,29,112,TO TABLE THE SENATE AMENDMENTS TO H. R. 1058.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,6.10952456456983,0.9855667670877875,-0.133,0.173,0.3,-0.284,0.931,0.986,-8.695919
2017-01-22 01:59:02,RH0400392,40,House,392,1868-06-12,,111,28,TO CONCUR IN SENATE AMENDMENTS TO H. R. 1058.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,9.666435649061581,0.9379785153627271,-0.093,0.039,-0.717,0.429,1.0,1.0,-1.219495
2017-01-22 01:59:02,RH0400393,40,House,393,1868-06-13,,50,19,"TO PASS H. R. 1255, A BILL AUTHORIZING AND DIRECTING THE COMMISSIONER OF REFUGEES, FREEDMANS, AND ABANDONED LANDS TO PAY TO CHAMPE CARTER JR., THE SUM OF $526.50 BEING THE AMOUNT DUE TO HIM FOR SERVICES AS SUB-ASSISTANT COMMISSIONER FROM MARCH 17, 1866, O AUG",,,Budget Special Interest,,Government Management,-2.0372376836603396,-0.806821282624959,-0.586,0.387,-0.118,-0.335,0.211,0.783,-35.926968
2017-01-22 01:59:02,RH0400394,40,House,394,1868-06-13,,71,27,"TO PASS H. R. 1255, A BILL AUTHORIZING AND DIRECTING THE COMMISSIONER OF REFUGEES, FREEDMAN, AND ABANDONED LANDS TO PAY TO CHAMPE CARTER JR., THE SUM OF $526.50, BEING THE AMOUNT DUE TO HIM FOR SERVICES AS SUB-ASSISTANT COMMISSIONER FROM MARCH 17, 1866 T AUG",,,Budget Special Interest,,Government Management,-4.866757860459772,-2.1031770151602305,-0.479,0.228,-0.069,-0.082,0.148,0.765,-54.779267
2017-01-22 01:59:02,RH0400395,40,House,395,1868-06-15,,55,73,"TO TABLE H. J. RES. 291, A RESOLUTION GIVING ADDITIONAL COMPENSATION TO CERTAIN EMPLOYEES IN THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON.",,,Budget Special Interest,,Government Management,1.4835470057907114,-0.6387925212490005,0.043,-0.575,-0.069,0.269,0.309,0.703,-73.330718
2017-01-22 01:59:02,RH0400396,40,House,396,1868-06-15,,71,59,TO PASS H. J. RES. 291.,,,Budget Special Interest,,Government Management,1.8608372209999933,-0.6750762829299979,0.33,-0.061,0.074,-0.23,0.288,0.677,-77.175119
2017-01-22 01:59:02,RH0400397,40,House,397,1868-06-15,,60,79,TO TABLE A RESOLUTION INSTRUCTING HOUSE WAYS AND MEANS COMMITTEE TO REPORT WITHOUT DELAY A SEPARATE BILL FOR THE REVISION OF TAXES ON DISTILLED SPIRITS AND TOBACCO.,Tax rates,,Budget Special Interest,,Government Management,1.6345191806081023,-0.6396545296141228,-0.207,-0.978,-0.065,0.23,0.083,0.604,-83.543925
2017-01-22 01:59:02,RH0400398,40,House,398,1868-06-15,,71,62,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH A RESOLUTION RELATING TO SEPARATE BILL FOR REVISION OF TAXES ON WHISKIES AND TOBACCO WAS REJECTED.,Tax rates,,Budget Special Interest,,Government Management,3.882752394602141,-1.1048343146542579,0.027,-1.0,0.096,-0.143,0.258,0.654,-79.51583
2017-01-22 01:59:02,RH0400399,40,House,399,1868-06-15,,20,104,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF RESOLUTION RELATING TO TAXES ON TOBACCO AND WHISKIES.",Tax rates,,Budget Special Interest,,Government Management,14.459208136148598,-11.156877006552664,0.812,0.584,-0.11,0.044,0.0,0.839,-54.697325
2017-01-22 01:59:02,RH0400400,40,House,400,1868-06-15,,79,63,TO ORDER THE MAIN QUESTION ON A RESOLUTION RELATIVE TO TAXES ON TOBACCO AND WHISKEY.,Tax rates,,Budget Special Interest,,Government Management,1.8743417954266701,-0.6399954514369194,-0.183,-0.983,0.07,-0.216,0.111,0.606,-85.223644
2017-01-22 01:59:02,RH0400401,40,House,401,1868-06-15,,74,64,TO PASS THE RESOLUTION RELATING TO TAXES ON TOBACCO AND WHISKEY.,Tax rates,,Budget Special Interest,,Government Management,3.7770992682184095,-1.0755419853643682,0.02,-1.0,0.096,-0.147,0.25,0.652,-82.277482
2017-01-22 01:59:02,RH0400402,40,House,402,1868-06-15,,103,27,"TO SUSPEND THE RULES AND CONSIDER S. 534, (15 STAT 81, 6/27/1868), A BILL RELATING TO CONTESTED ELECTIONS IN THE CITY OF WASHINGTON, D. C.",Disputed Elections to Congress,,Internal Organization,D. C.,Miscellaneous Policy,4.420434692731543,0.23323782240199328,-0.041,0.052,-0.655,0.857,1.0,1.0,-1.172348
2017-01-22 01:59:02,RH0400403,40,House,403,1868-06-15,,95,26,"TO PASS S. 534, (15 STAT 81, 6/27/1868), A BILL RELATING TO CONTESTED ELECTIONS IN THE CITY OF WASHINGTON, D. C.",Disputed Elections to Congress,,Internal Organization,D. C.,Miscellaneous Policy,4.1174163324294115,0.3219843106052,-0.068,0.042,-0.64,0.899,1.0,1.0,-0.7608
2017-01-22 01:59:02,RH0400404,40,House,404,1868-06-15,,43,67,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION PROVIDING THAT A COMMITTEE OF FIVE MEMBERS APPOINTED BY THE SPEAKER TO INQUIRE INTO THE PROPRIETY AND EXPEDIENCY OF REMOVING THE SEAT OF THE GENERAL GOVERNMENT FROM THE CITY OF WASHINGTON TO A POINT NEAR THEGEOGRAPHICAL CENTER OF THE REPUBLIC.,,,Government Organization,D. C.,Government Management,2.74695978217813,-1.0364359237623455,0.35,-0.075,-0.237,0.499,0.465,0.791,-46.454261
2017-01-22 01:59:02,RH0400405,40,House,405,1868-06-16,,99,28,"TO AMEND H. R. 870, (15 STAT 360, 6/19/1868), A BILL REMOVING POLITICAL DISABILITIES FROM RODERICK R. BUTLER OF TENNESSEE, BY DESIGNATING THE OATH.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-7.765130295339061,-1.8850304730733323,-0.349,0.825,-0.145,-0.108,0.179,0.819,-51.582864
2017-01-22 01:59:02,RH0400406,40,House,406,1868-06-16,,52,77,"TO TABLE A MOTION ASKING THE SENATE TO RETURN H. J. RES. 291, GIVING ADDITIONAL PAY TO CERTAIN EMPLOYEES OF THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON.",,,Budget Special Interest,,Government Management,2.094092212821521,-0.28577247741297884,0.157,0.043,0.084,-0.232,0.423,0.767,-65.667779
2017-01-22 01:59:02,RH0400407,40,House,407,1868-06-17,,85,32,"TO TABLE H. R. 579, A BILL INCORPORATING THE THE DEPOSIT COMPANY OF WASHINGTON, D. C. APPROVED JANUARY 22, 1867.",,,Government Organization,D. C.,Government Management,-0.9318156354406875,0.9934089941467461,0.038,0.958,0.029,0.18,-0.031,0.718,-67.374
2017-01-22 01:59:02,RH0400408,40,House,408,1868-06-18,,82,45,"TO TABLE H. R. 929, A BILL PROMOTING AMERICAN COMMERCE.",,,Budget Special Interest,,Government Management,-0.04572081624078608,0.27329790047324337,-0.759,0.308,0.006,0.759,0.178,0.709,-68.172975
2017-01-22 01:59:02,RH0400409,40,House,409,1868-06-18,,45,86,TO TABLE A MOTION TO RECONSIDER H. R. 291.,,,Budget Special Interest,,Government Management,3.02132707322508,0.19415877927889058,-0.195,-0.395,0.07,-0.134,0.289,0.756,-72.150151
2017-01-22 01:59:02,RH0400410,40,House,410,1868-06-18,,68,64,TO TABLE H. J. RES. 291.,,,Budget Special Interest,,Government Management,1.9743497053375598,-0.5131275284896418,0.073,-0.369,-0.085,0.249,0.453,0.735,-72.113758
2017-01-22 01:59:02,RH0400411,40,House,411,1868-06-18,,72,58,TO TABLE A MOTION TO RECONSIDER THE PREVIOUS VOTE BY WHICH H. J. RES. 291 WAS TABLED.,,,Budget Special Interest,,Government Management,1.9615988660229569,-0.4129326208316272,0.158,-0.103,-0.097,0.286,0.431,0.746,-65.044911
2017-01-22 01:59:02,RH0400412,40,House,412,1868-06-18,,88,27,"TO PASS S. 164, (15 STAT 75, 6/25/1868), A BILL PROVIDING FOR APPEALS FROM THE COURT OF CLAIMS AND FOR OTHER PURPOSES.",Judiciary,,Domestic Social Policy,,Civil Liberties,29.63214739731559,-0.10063214739731559,0.001,-0.071,-1.204,0.235,0.926,0.983,-6.380298
2017-01-22 01:59:02,RH0400413,40,House,413,1868-06-18,,80,42,"TO PASS H. R. 1261, (15 STAT 267, 1/22/1869), AN ACT RELATING TO ""HABEAS CORPUS"" AND REGULATING JUDICIAL PROCEEDINGS IN CERTAIN CASES, AND FOR OTHER PURPOSES WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE THEREFORE.",Judiciary,,Domestic Social Policy,,Civil Liberties,18.84078635922393,-2.0971680722330803,0.112,0.013,-0.215,0.066,0.714,0.902,-36.146192
2017-01-22 01:59:02,RH0400414,40,House,414,1868-06-19,,49,81,"TO TABLE H. R. 810, A BILL PROVIDING FOR THE RELIEF OF THE WIDOW AND HEIRS OF THOMAS W. HARVEY, DECEASED, BY EXTENDING PATENTS FOR IMPROVEMENT IN MACHINERY FOR CUTTING SCREWS.",,,Budget Special Interest,,Government Management,3.806036722289437,-1.4866947426344344,0.347,-0.166,-0.102,0.155,-0.061,0.6,-77.800212
2017-01-22 01:59:02,RH0400415,40,House,415,1868-06-19,,65,71,"TO PASS H. R. 810, A BILL PROVIDING FOR THE RELIEF OF HEIRS AND WIDOW OF THOMAS W. HARVEY BY EXTENDING PATENTS SECURED BY HIM FOR IMPROVEMENT TO MACHINERY CUTTING SCREWS.",,,Budget Special Interest,,Government Management,1.3180502654720492,-0.3495381564542917,0.401,0.179,0.067,-0.294,0.385,0.706,-77.982252
2017-01-22 01:59:02,RH0400416,40,House,416,1868-06-19,,79,56,"TO CONSIDER THE CONFERENCE REPORT ON H. R. 1059, (15 STAT 361, 6/25/1868), A BILL RELIEVING CERTAIN CITIZENS OF NORTH CAROLINA OF DISABILITIES, SAID REPORT RELATING TO RECEDING FROM THE DISAGREEMENT TO SENATE AMENDMENTS AND AGREEING TO SAME WITH AMENDMENS.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.564841185371786,0.557377546355629,-0.079,0.997,-0.178,-0.185,0.411,0.756,-64.633991
2017-01-22 01:59:02,RH0400417,40,House,417,1868-06-19,,98,20,"TO CONCUR IN SENATE AMENDMENT OF H. R. 598, (15 STAT 83, 7/6/1868), A BILL CONTINUING THE BUREAU FOR THE RELIEF OF FREEDMAN AND REFUGEES AND FOR OTHER PURPOSES, SAID AMENDMENT RELATING TO COMMISSIONER SELLING FOR CASH OR INSTALLMENTS WITH SECURITY, SCHOO BUILDINGS AND OTHER BUILDINGS CONSTRUCTED FOR REFUGEES AND FREEDMANS BY THE BUREAU TO PERSONS, CORPORATIONS OR TRUSTEES NOW USING SAME FOR EDUCATION, OR RELIEF, PROVIDED, THAT ALL FUNDS DERIVED THEREFROM SHALL BE RETURNED TO THE BUREAU APPROPRIATION AND ...",Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,21.079617140618662,1.2898566455777383,-0.061,0.004,-0.718,0.197,1.0,1.0,-0.55545
2017-01-22 01:59:02,RH0400418,40,House,418,1868-06-19,,102,25,"TO CONCUR IN THE SENATE RESOLUTION PROVIDING THAT THE THANKS OF THE CONGRESS ARE DUE AND HEREBY TENDERED TO THE HONORABLE EDWIN M. STANTON FOR THE GREAT ABILITY, PURITY, AND FIDELITY TO THE CAUSE OF THE COUNTRY WITH WHICH HE HAS DISCHARGED THE DUTIES OF ECRETARY OF WAR, AS WELL AS AMID THE OPEN DANGERS OF A GREAT REBELLION, AS AT A LATER PERIOD WHEN ASSAILED BY THE OPPOSITION, INSPIRED BY HOSTILITY TO THE MEASURES OF JUSTICE AND PACIFICATION PROVIDED FOR RESTORATION OF PEACE.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Government Management,27.51054600640904,0.4736792821089537,-0.017,0.006,-0.723,0.152,1.0,1.0,-0.228192
2017-01-22 01:59:02,RH0400419,40,House,419,1868-06-20,,57,50,"TO PASS S. J. RES. 134, (15 STAT 254, 6/25/1868), A RESOLUTION AUTHORIZING A CHANGE OF MAIL SERVICE BETWEEN FORT ABERCROMBIE AND HELENA.",,,Budget Special Interest,,Government Management,0.8448076663817159,-0.3674048184515879,-0.415,-0.718,0.052,-0.356,0.22,0.636,-63.24276
2017-01-22 01:59:02,RH0400420,40,House,420,1868-06-20,,113,34,"TO OVERRIDE VETO OF H. R. 1039, (15 STAT 72, 6/22/1868), A BILL ADMITTING ARKANSAS TO REPRESENTATION IN THE CONGRESS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,19.659092376660254,1.2938410044829165,-0.065,0.016,-0.724,0.213,1.0,1.0,-0.775126
2017-01-22 01:59:02,RH0400421,40,House,421,1868-06-22,,66,70,TO REFER TO THE COMMITTEE ON WAYS AND MEANS THE RESOLUTION PROVIDING THAT THE PUBLIC DEBT BE REORGANIZED AND REDUCED AND THE RATE OF INTEREST THEREON BE REDUCED AND THAT THE WAYS AND MEANS COMMITTEE BE INSTRUCTED TO PREPARE AND SUBMIT SUCH A BILL TO THE OUSE AT AN EARLY DATE.,Banking and Finance,,Budget General Interest,,Government Management,-2.788844528177702,0.5146095350588227,0.286,-0.283,-0.176,-0.365,0.591,0.801,-63.187796
2017-01-22 01:59:02,RH0400422,40,House,422,1868-06-22,,97,45,"TO AGREE TO CONFERENCE REPORT ON H. R. 1059, (15 STAT 361, 6/25/1868), A BILL RELIEVING CERTAIN PERSONS OF NORTH CARO- LINA OF DISABILITIES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-6.095548527984213,-0.16396312326103213,-0.188,0.982,-0.215,-0.204,0.6,0.873,-47.881215
2017-01-22 01:59:02,RH0400423,40,House,423,1868-06-22,,33,100,"TO AMEND RESOLUTION RE:  CONTESTED ELECTION CASE IN NINTH DISTRICT OF KENTUCKY, MCKEE VERSUS YOUNG, BY AGREEING TO A SUBSTITUTE RESOLUTION WHICH PROVIDES THAT JOHN YOUNG WAS DULY ELECTED A MEMBER OF THE HOUSE FROM THE NINTH CONGRES- SIONAL DISTRICT OF KETUCKY AND SHOULD NOW BE ADMITTED TO HIS SEAT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,6.1734926274089,0.39993003552676076,-0.063,0.011,0.681,-0.638,1.0,1.0,-0.773858
2017-01-22 01:59:02,RH0400424,40,House,424,1868-06-22,,65,44,"TO PASS A RESOLUTION RE. CONTESTED ELECTION CASE IN NINTH DISTRICT OF KENTUCKY, MCKEE VERSUS YOUNG, PROVIDING THAT SAMUAL MCKEE WAS DULY ELECTED A MEMBER OF THE HOUSE FROM THE NINTH CONGRESSIONAL DISTRICT OF THE STATE OF KENTUCKY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,27.26593534245164,-2.5072110860263246,0.076,-0.435,-0.165,0.035,0.682,0.872,-41.805053
2017-01-22 01:59:02,RH0400425,40,House,425,1868-06-24,,102,27,"TO PASS A RESOLUTION PROVIDING THAT THE OATH OF OFFICE BE NOW ADMINISTERED BY THE SPEAKER TO HONORABLES LOGAN H. ROOTS, JAMES HINDS, AND THOMAS BOLES, REPRESENTATIVE ELECT FROM THE STATE OF ARKANSAS.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,21.11590018373399,1.138927201469872,-0.008,0.97,-0.387,0.106,0.926,0.984,-7.740662
2017-01-22 01:59:02,RH0400426,40,House,426,1868-06-25,,107,32,"TO OVERRIDE VETO OF H. R. 1058, (15 STAT 73, 6/25/1868), A BILL RELATING TO REPRESENTATION OF SOUTHERN STATES.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,11.253035897263471,0.9407489435756047,-0.082,0.018,-0.716,0.368,1.0,1.0,-1.492544
2017-01-22 01:59:02,RH0400427,40,House,427,1868-06-26,,57,71,"TO AMEND H. R. 1284, (15 STAT 125, 7/20/1868), A BILL IMPO- SING TAXES ON DISTILLED SPIRITS AND TOBACCO, AND TO MORE EFFECTUALLY COLLECT SAME, BY ELIMINATING SECTION 108 WHICH PROVIDES A TAX OF ONE TWELFTH OF ONE PER CENT EACH MONTH UPON THE AVERAGE AMOUT OF THE DEPOSITS OF MONEY OTHER THAN PUBLIC MONEY OF THE UNITED STATES, SAID AMENDMENT HAVING BEEN AGREED TO IN THE COMMITTEE OF THE WHOLE.",Tax rates,,Budget Special Interest,,Government Management,-2.606227639355179,0.6223535443619767,0.121,0.307,-0.146,-0.324,0.316,0.695,-66.794684
2017-01-22 01:59:02,RH0400428,40,House,428,1868-06-27,,27,98,"TO TABLE H. R. 1046, A BILL MAKING APPROPRIATIONS FOR THE REPAIR, PRESERVATION AND COMPLETION OF CERTAIN PUBLIC WORKS, AND FOR OTHER PURPOSES.",Public Works,,Budget Special Interest,,Government Management,-1.126906765911868,-0.7249353755125438,-0.425,-0.246,0.068,0.349,0.111,0.808,-58.959747
2017-01-22 01:59:02,RH0400429,40,House,429,1868-06-27,,39,89,TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER NEXT THE FURTHER CONSIDERATION OF H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,0.6572367334612998,-0.8937631013998759,0.52,-0.552,-0.025,0.22,0.051,0.711,-74.131115
2017-01-22 01:59:02,RH0400430,40,House,430,1868-06-27,,33,103,TO RECOMMIT H. R. 1046 TO THE COMMITTEE ON COMMERCE WITH INSTRUCTIONS TO AMEND SAME BY PROVIDING ADDITIONAL APPROPRIATIONS FOR SPECIFIED RIVERS AND HARBORS.,Public Works,,Budget Special Interest,,Government Management,-0.48987481117006176,-0.7767146514307723,-0.522,-0.521,0.031,0.366,0.0,0.757,-70.098525
2017-01-22 01:59:02,RH0400431,40,House,431,1868-06-29,,96,33,"TO PASS H. J. RES. 316, (15 STAT 255, 7/1/1868), A RESOLUTION EXTENDING THE TIME FOR THE COMPLETION OF THE NORTHERN PACIFIC RAILROAD.",,,Budget Special Interest,,Government Management,1.483477198384077,-1.3550928579953885,0.993,0.118,0.079,-0.308,0.0,0.744,-69.261403
2017-01-22 01:59:02,RH0400432,40,House,432,1868-06-29,,28,108,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF WAYS AND MEANS BE, AND ARE HEREBY INSTRUCTED TO REPORT WITHOUT DELAY A BILL LEVYING A TAX OF AT LEAST TEN PER CENT ON THE INTEREST ON BONDS OF THE UNITED STATES TO BE ACCOUNTED AND COLLECTED ANNUALLY.",Tax rates,,Budget Special Interest,,Government Management,-7.97619063196694,3.3576905370990735,0.391,0.239,-0.211,-0.153,0.036,0.801,-53.936883
2017-01-22 01:59:02,RH0400433,40,House,433,1868-06-29,,61,80,TO REFER TO THE WAYS AND MEANS COMMITTEE A RESOLUTION CONCERNING THE TAXATION OF INTEREST ON BONDS.,Tax rates,,Budget Special Interest,,Government Management,-3.9413002822727634,0.979312441776369,0.148,0.396,-0.169,-0.248,0.459,0.766,-67.869429
2017-01-22 01:59:02,RH0400434,40,House,434,1868-06-29,,92,54,TO PASS THE RESOLUTION CONCERNING THE TAXATION OF INTEREST ON BONDS.,Tax rates,,Budget Special Interest,,Government Management,-4.3650439656297655,1.2864070345007623,0.16,0.588,0.16,0.212,0.315,0.747,-70.889229
2017-01-22 01:59:02,RH0400435,40,House,435,1868-06-29,,45,78,"TO AMEND H. R. 1046 BY ELMINATING SECTION THREE REFERRING TO LOUISVILLE AND PORTLAND CANAL, FOR PRESERVATION, REPAIRS AND COMPLAINTS ETC.",Public Works,,Budget Special Interest,,Government Management,2.8716189585078333,-1.2912894886105943,0.395,-0.157,-0.071,0.143,-0.022,0.626,-75.927081
2017-01-22 01:59:02,RH0400436,40,House,436,1868-06-29,,63,60,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $40,000 FOR THE IMPROVEMENT OF WISCONSIN RIVER.",Public Works,,Budget Special Interest,,Government Management,-0.6711441319167951,-0.05945765276671808,-0.4,0.209,-0.034,-0.293,0.25,0.634,-77.334571
2017-01-22 01:59:02,RH0400437,40,House,437,1868-06-29,,75,49,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $20,000 FOR IMPROVEMENT OF MARQUETTE HARBOR, LAKE SUPERIOR.",Public Works,,Budget Special Interest,,Government Management,-1.363453847058879,-0.22094579257648705,-0.297,0.184,-0.062,-0.263,0.224,0.694,-73.952585
2017-01-22 01:59:02,RH0400438,40,House,438,1868-06-30,,63,48,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $75,000 FOR IMPROVEMENT OF WHITE RIVER HARBOR, MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,-1.4459208136148598,-0.029451768966147096,-0.306,0.413,-0.06,-0.24,0.125,0.622,-68.968271
2017-01-22 01:59:02,RH0400439,40,House,439,1868-06-30,,72,61,"TO ENGROSS THAT PORTION OF H. R. 1046 CALLING FOR APPROPRIATION OF $900,000 FOR IMPROVEMENT OF DES MOINES RAPIDS.",Public Works,,Budget Special Interest,,Government Management,-2.5542154474008685,0.13327752025374817,-0.29,0.874,-0.087,-0.197,0.213,0.639,-81.644175
2017-01-22 01:59:02,RH0400440,40,House,440,1868-06-30,,70,62,"TO ENGROSS THAT PORTION OF H. R. 1046 CALL FOR APPROPRIATION OF $450,000 FOR COMPLETION OF LOUISVILLE AND PORTLAND CANAL.",Public Works,,Budget Special Interest,,Government Management,2.3389895514358026,-0.8378005950301469,0.613,0.596,0.055,-0.136,0.097,0.576,-87.992077
2017-01-22 01:59:02,RH0400441,40,House,441,1868-06-30,,57,81,TO TABLE H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,1.8796970576993175,-1.01954704317893,0.835,0.55,-0.052,0.16,0.105,0.63,-91.228994
2017-01-22 01:59:02,RH0400442,40,House,442,1868-06-30,,80,59,TO PASS H. R. 1046.,Public Works,,Budget Special Interest,,Government Management,0.7576877625929396,-0.553484775462874,0.811,0.061,0.03,-0.229,0.119,0.626,-90.677613
2017-01-22 01:59:02,RH0400443,40,House,443,1868-06-30,,91,47,"THAT WHEN THE HOUSE ADJOURNS TODAY IT WILL MEET ON JULY 15, AT NOON.",,,Internal Organization,,Miscellaneous Policy,12.036313799820995,-4.251709829937347,0.35,-0.039,0.231,-0.111,0.128,0.703,-66.939818
2017-01-22 01:59:02,RH0400444,40,House,444,1868-07-06,,80,23,"TO PASS H. J. RES. 305, A RESOLUTION CONCERNING CONSTRUCTION OF BRIDGES OVER THE OHIO AND MISSISSIPPI RIVER, PROVIDING THAT HEREAFTER ALL BRIDGES TO BE CONSTRUCTED AND IN PROCESS OF CONSTRUCTION, SHALL BE MADE WITH UNBROKEN AND CONTINUOUS SPANS AND SPANSOF ANY BRIDGE COVERING MAIN CHANNEL SHALL BE 500 FEET IN CLEAR.",Public Works,,Regulation Special Interest,,Government Management,6.252630545361557,2.2057889672271624,-0.49,-0.858,-0.08,0.074,0.043,0.786,-53.362106
2017-01-22 01:59:02,RH0400445,40,House,445,1868-07-06,,81,20,"TO SUSPEND THE RULES AND CONSIDER H. R. 1277, (15 STAT 400, 7/27/1868), A BILL PROVIDING FOR THE DISTRIBUTION OF REWARD OFFERED BY THE PRESIDENT OF THE UNITED STATES FOR THE CAPTURE OF JEFFERSON DAVIS.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-6.662217419693785,-1.5630163562293602,-0.296,0.409,-0.091,-0.079,0.1,0.822,-47.595731
2017-01-22 01:59:02,RH0400446,40,House,446,1868-07-06,,97,9,"TO SUSPEND THE RULES AND CONSIDER AMENDMENTS TO H. R. 1341, (15 STAT 171, 7/25/1868), A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN APPROPRIATIONS FOR THE SERVICES OF GOVERNMENT FOR FISCAL 1868, AND FOR OTHER PURPOSES; SAID AMENDMENTS PROVIDING OR 1) PAYMENT FOR IMPROVEMENTS OF STREETS IN WASHINGTON D",Public Works,,Budget Special Interest,D. C.,Government Management,3.498423041721807,0.6889053825033085,-0.06,0.479,-0.124,0.205,0.111,0.925,-24.300838
2017-01-22 01:59:02,RH0400447,40,House,447,1868-07-08,,64,47,"TO CONCUR IN A SENATE AMENDMENT TO H. R. 818, THE CIVIL APPROPRIATIONS BILL, SAID AMENDMENT RELATING TO PURCHASE OF LAND IN MIAMI AND MASSACHUSETTS AND THAT BEFORE PAYMENT, SAID STATES SHALL RELEASE TITLES OF SETTLERS OF DISPUTED LAND.",Public Lands,,Budget Special Interest,,Government Management,-2.989488227629684,0.4592486788886173,0.452,-0.892,-0.199,-0.385,0.447,0.766,-56.278327
2017-01-22 01:59:02,RH0400448,40,House,448,1868-07-08,,77,29,"TO PASS H. R. 1353, (15 STAT 386, 7/20/1868), A BILL PROVIDING FOR THE REMOVAL OF CERTAIN DISABILITIES FROM THE PERSONS NAMED THEREIN.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.750511325417384,0.034122679971071324,-0.249,0.968,-0.19,-0.293,0.172,0.774,-49.402144
