date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0260290,26,Senate,290,1841-02-04,,18,28,"TO AMEND S. 160, A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY, BY PROVIDING THAT A BANKRUPT CAN BE DISCHARGED ONLY BY A CERTIFICATE SIGNED BY 2/3 OF THE CREDITORS, RATHER THAN BY ACT OF A JUDGE WITHOUT CONSENT OF THE CREDITORS.",,,Domestic Social Policy,,Civil Liberties,-1.0836795992566108,-0.3333679599256611,-0.1,-0.225,0.089,0.475,0.444,0.783,-17.989206,
2016-10-19 13:03:23,RS0260291,26,Senate,291,1841-02-08,,18,27,"TO CONSIDER THE BILL S. 92, TO REVIVE AND CONTINUE THE EXISTENCE OF THE BANKS IN THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-1.992465044598467,0.12108612132801067,0.254,-0.385,-0.216,-0.627,0.778,0.911,-11.477426,
2016-10-19 13:03:23,RS0260292,26,Senate,292,1841-02-08,,16,30,TO RECOMMIT S. 160.,,,Domestic Social Policy,,Civil Liberties,-0.951992959584079,-0.40027174654502684,-0.036,-0.366,0.146,0.887,0.687,0.891,-13.337927,
2016-10-19 13:03:23,RS0260293,26,Senate,293,1841-02-12,,30,9,"TO ORDER A THIRD READING OF THE BILL H.R. 598, TO AUTHORIZE THE ISSUE OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,0.5203313654530983,-0.5757853704062171,-0.527,-0.85,0.026,-0.289,0.222,0.821,-19.255423,
2016-10-19 13:03:23,RS0260294,26,Senate,294,1841-02-12,,28,8,"TO PASS THE BILL H.R. 598, TO AUTHORIZE THE ISSUING OF TREASURY NOTES.",Banking and Finance,,Budget General Interest,,Government Management,1.2974802738140945,-0.4903693055341374,-0.345,-0.938,0.059,-0.263,0.125,0.806,-17.33091,
2016-10-19 13:03:23,RS0260295,26,Senate,295,1841-02-15,,6,36,"TO AMEND THE BILL H.R. 529 (APP. FEB. 18, 1841, 5 STATL L 412), TO MAKE APPROPRIATIONS FOR THE PAYMENT OF REVOLUTIONARY AND OTHER PENSIONERS OF THE U.S., BY ELIMINATING THE APPROPRIATION OF $100,000 FOR THE SETTLE- MENT AND TRANSPORTATION OF THE SEMINOLEINDIANS.",Military Pensions/Veterans Benefits,,Indian Affairs,,Government Management,3.9887470720409928,2.478386299536807,-0.41,0.843,0.2,-0.29,0.333,0.905,-9.643055,
2016-10-19 13:03:23,RS0260296,26,Senate,296,1841-02-17,,30,3,"TO PASS THE BILL H.R. 607 (APP. FEB. 18, 1841), TO AUTHORIZE THE STATE OF TENNESSEE TO ISSUE GRANTS AND PERFECT TITLES TO CERTAIN LANDS DESCRIBED IN THE BILL, AND TO SETTLE CLAIMS TO VACANT AND UNAPPROPRIATED LANDS WITHIN THE SAME.",Public Lands,,Budget Special Interest,,Government Management,-1.1181343921164395,0.6131046328589453,0.094,0.508,0.168,0.869,0.0,0.909,-5.294234,
2016-10-19 13:03:23,RS0260297,26,Senate,297,1841-02-18,,21,20,TO TABLE THE RESOLUTION TO ADMIT LADIES TO PRIVILEGED SEATS ON THE FLOOR OF THE SENATE FOR THE REMAINDER OF THE PRESENT SESSION.,,,Internal Organization,,Miscellaneous Policy,-0.349349995235805,0.006608848232483672,0.371,-0.123,0.027,0.447,0.55,0.78,-22.545236,
2016-10-19 13:03:23,RS0260298,26,Senate,298,1841-02-19,,19,26,"TO POSTPONE UNTIL MARCH 4 THE ELECTION OF A PRINTER TO THE SENATE, IN AN ATTEMPT TO HAVE A DIFFERENT PRINTER APPOINTED.",,,Internal Organization,,Miscellaneous Policy,-2.2201318073302074,-0.22184385712676752,-0.181,0.18,-0.509,-1.326,1.0,1.0,-0.878454,
2016-10-19 13:03:23,RS0260299,26,Senate,299,1841-02-19,,23,22,"TO TAKE UP THE RESOLUTION TO REPEAL ""THE ACT FOR THE COLLECTION, SAFEKEEPING, TRANSFER AND DISBURSEMENT OF THE PUBLIC REVENUE.""",Banking and Finance,,Budget General Interest,,Government Management,-5.987015868874029,-1.4399232047297457,-0.391,0.901,-0.265,-0.256,0.727,0.867,-13.073704,
2016-10-19 13:03:23,RS0260300,26,Senate,300,1841-02-19,,32,12,"TO PROVIDE THAT WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL TERMINATION OF THE SESSION.",,,Internal Organization,,Miscellaneous Policy,-1.2165678569725027,-0.6225550071227552,-0.118,-0.479,-0.183,-0.87,0.5,0.864,-13.306923,
2016-10-19 13:03:23,RS0260301,26,Senate,301,1841-02-20,,17,26,TO CONSIDER THE RESOLUTION TO ADMIT LADIES TO THE PRIVILEGED SEATS ON THE FLOOR OF THE SENATE.,,,Internal Organization,,Miscellaneous Policy,-1.2061450003018428,-0.057292570201027404,-0.666,0.746,-0.083,-0.398,0.294,0.721,-23.385684,
2016-10-19 13:03:23,RS0260302,26,Senate,302,1841-02-20,,27,25,"TO TABLE THE RESOLUTION TO REPEAL THE ""ACT FOR THE COLLECTION, SAFEKEEPING, TRANSFER, AND DISBURSEMENT OF THE PUBLIC REVENUE.""",Banking and Finance,,Budget General Interest,,Government Management,-2.1807330303699524,-0.3350144612280486,-0.238,0.184,0.506,1.342,0.96,0.981,-1.854043,
2016-10-19 13:03:23,RS0260303,26,Senate,303,1841-02-22,,14,26,"TO GRANT PERMISSION TO INTRODUCE THE BILL S. 262, TO PREVENT THE INTERFERENCE OF CERTAIN FEDERAL OFFICERS IN ELECTIONS.",,,Government Organization,,Government Management,-1.5071729148334612,0.030747704742293214,-0.314,0.504,-0.406,-1.558,0.929,0.975,-3.183962,
2016-10-19 13:03:23,RS0260304,26,Senate,304,1841-02-24,,2,33,TO AMEND S. 92 FOR THE PURPOSE OF SUBSTITUTING A NEW SUBJECT AFTER THE ENACTING CLAUSE.  THIS NEW SUBJECT LISTS CERTAIN RESTRICTIONS ON ISSUANCE OF BANK NOTES AND LISTS OTHER RESTRICTIONS AND PERMISSIONS RELATING TO THE OPERATION OF THESE BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-1.4010164405212309,-1.2364472338293417,-0.44,-0.62,0.234,0.966,0.0,0.943,-4.154408,
2016-10-19 13:03:23,RS0260305,26,Senate,305,1841-02-24,,25,16,"TO AMEND S. 92 TO PROVIDE THAT NOTHING IN THE BILL IS TO BE SO CONSTRUCTED AS TO PREVENT SAID BANKS FROM PAYING DEPOSITS PREVIOUSLY MADE, OR IN THE KIND OF FUNDS IN WHICH SAID DEPOSITS WERE MADE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-1.6385477010947485,-0.5697089994098138,-0.283,-0.106,-0.336,-1.186,0.687,0.878,-9.286378,
2016-10-19 13:03:23,RS0260306,26,Senate,306,1841-02-24,,18,19,TO AMEND S. 92 TO MAKE OFFICERS AND STOCKHOLDERS LIABLE FOR THE DEBTS OF THE BANK IN WHICH THEY HAVE INTEREST.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-1.3898163300368833,-0.22103255135350391,-0.095,-0.089,0.353,1.469,0.833,0.919,-4.358124,
2016-10-19 13:03:23,RS0260307,26,Senate,307,1841-02-24,,19,20,TO AMEND S. 92 TO SPECIFICALLY OUTLINE THE CONDITIONS OF LIABILITY OF STOCKHOLDERS AND OFFICERS IN SAID BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-1.3931203344660028,-0.22578131980145433,-0.119,-0.06,0.343,1.424,0.842,0.923,-4.37686,
2016-10-19 13:03:23,RS0260308,26,Senate,308,1841-02-24,,28,13,TO ORDER ENGROSSMENT AND THIRD READING OF S. 92.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.301254252654636,-0.9772129893357461,-0.409,-0.036,-0.452,-1.136,0.538,0.854,-10.830253,
2016-10-19 13:03:23,RS0260309,26,Senate,309,1841-02-25,,23,5,"TO ADOPT THE RESOLUTION TO CONSENT TO THE RATIFICATION OF THE TREATY OF NOVEMBER 28, 1840 BETWEEN THE U.S. AND THE MIAMI TRIBE OF INDIANS, WITH AMENDMENT TO INCREASE THE APPROPRIATIONS FOR PAYMENTS OF DEBTS; TO CONVEY TEN SQUARE MILES TO THE BAND OF ME-T-SIUIA, TO BE HELD IN TRUST BY SAID BAND; AND TO ASSIGN 500,000 ACRES TO THE MIAMIS FOR OCCUPANCY.",Treaties,,Indian Affairs,,Government Management,0.06622538077625312,-0.5492120122106838,0.426,-0.521,0.009,-0.786,0.0,0.821,-9.136144,
2016-10-19 13:03:23,RS0260310,26,Senate,310,1841-02-27,,30,13,"TO TABLE THE NOMINATION OF JOHN L. SIBLEY AS U.S. MARSHALL FOR THE DISTRICT OF MASSACHUSETTS FROM MARCH 3, 1841, WHEN HIS PRESENT COMMISSION WILL EXPIRE.",,,Government Organization,,Government Management,-4.985933840051241,-2.0964733017837758,-0.464,0.217,-0.425,-0.493,0.615,0.884,-11.512016,
2016-10-19 13:03:23,RS0260311,26,Senate,311,1841-02-27,,34,13,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, THE BILL S. 162 WHICH IS THE ACT ENTITLED ""AN ACT SUPPLEMENTARY TO THE ACT ENTITLED AN ACT TO AMEND THE JUDICIAL SYSTEM OF THE U.S."" THE SUBSTITUTE SPECIFIES THE BOUNDARIES OF THE THIRD THROUGH THE NINTH CIRCUITS.",Judiciary,,Government Organization,,Government Management,-0.644593706222197,-0.4414292908737653,-0.494,-0.123,-0.073,-0.655,0.692,0.915,-16.100343,
2016-10-19 13:03:23,RS0260312,26,Senate,312,1841-02-27,,17,15,"TO PROVIDE THAT WHEN THE SENATE ADJOURNS TODAY, IT DO SO UNTIL TERMINATION OF THE SESSION, IN ORDER TO PREVENT AN EVENING SESSION.",,,Internal Organization,,Miscellaneous Policy,-1.528165850719558,-0.4714835587860706,-0.745,0.667,-0.144,-0.545,0.467,0.75,-15.2724,
2016-10-19 13:03:23,RS0260313,26,Senate,313,1841-03-02,,21,25,TO TABLE THE NOMINATION OF PETER V. DANIEL AS ASSOCIATE JUSTICE OF THE SUPREME COURT.,Supreme Court,,Domestic Social Policy,,Government Management,-2.4030796620641333,-0.287640391675171,-0.143,0.056,-0.531,-1.278,1.0,1.0,-0.503608,
2016-10-19 13:03:23,RS0260314,26,Senate,314,1841-03-02,,19,25,"TO REFER THE NOMINATION OF PETER V. DANIEL TO BE ASSOCIATE JUSTICE OF THE SUPREME COURT, TO THE COMMITTEE ON THE JUDICIARY.",Supreme Court,,Domestic Social Policy,,Government Management,-2.4030153174136375,-0.28787038951652744,-0.156,0.087,-0.526,-1.266,1.0,1.0,-0.493536,
2016-10-19 13:03:23,RS0260315,26,Senate,315,1841-03-02,,22,5,TO CONCUR IN THE APPOINTMENT AND NOMINATION OF PETER V. DANIEL AS ASSOCIATE JUSTICE OF THE SUPREME COURT.,Supreme Court,,Domestic Social Policy,,Government Management,-1.4422786956964344,-0.20950527738324892,0.182,-0.472,0.198,0.794,0.2,0.852,-8.866835,
2016-10-19 13:03:23,RS0260316,26,Senate,316,1841-03-02,,23,12,"TO TABLE THE RESOLUTION TO PRINT, FOR THE USE OF THE SENATE, THE MEMORIAL PRESENTED BY THE PEOPLE CALLED MORMONS, TOGETHER WITH THE AFFIDAVITS AND DOCUMENTS RELATED TO THE TRIAL OF JOSEPH SMITH, JR. IN THE STATE OF MISSOURI.",Religion,,Budget Special Interest,,Government Management,2.0910239458430278,-0.47542732483520245,-0.237,-0.971,0.047,-0.13,0.167,0.714,-19.542637,
2016-10-19 13:03:23,RS0260317,26,Senate,317,1841-03-02,,5,34,"TO AMEND THE BILL H.R. 601 (APP. MAR. 15, 1841, 0) TO MAKE APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT TO 1841.",,,Budget General Interest,,Government Management,-15.19898157567248,-14.577246754829442,-0.936,-0.351,0.113,0.043,0.0,0.872,-13.434224,
2016-10-19 13:03:23,RS0260318,26,Senate,318,1841-03-02,,40,0,"TO AMEND THE BILL, H.R. 601 (APP. MAR. 15, 1841, 0), TO MAKE APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT, BY PROPOSING TO CONFINE THE BENEFITS OF THIE BILL AND TO LIMIT REMUNERATION OF CUSTOMS COLLECTORS, NAVAL OFFICERS AND SUREYORS TO A CERTAIN SUM",,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-1200000.0,0.7,0.0,
2016-10-19 13:03:23,RS0260319,26,Senate,319,1841-03-02,,18,14,"TO AMEND H.R. 544, A BILL TO MAKE APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR 1841, BY PROVIDING TO ESTABLISH TWO LIFE-BOAT STATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.150981742180983,-0.17178808139136795,0.114,-0.303,-0.08,-0.402,0.5,0.781,-13.525762,
2016-10-19 13:03:23,RS0260320,26,Senate,320,1841-03-02,,23,16,TO AMEND H.R. 544 TO APPROPRIATE A SUM OF MONEY TO TRANSPORT TO THE CITY OF WASHINGTON THE OBJECTS OF NATURAL HISTORY COLLECTED BY THE EXPLORING EXPEDITION.,,,Budget Special Interest,,Government Management,-4.601383362663864,-1.4030185713008905,-0.158,-0.676,-0.144,-0.181,0.312,0.718,-17.320935,
2016-10-19 13:03:23,RS0260321,26,Senate,321,1841-03-02,,12,26,TO CONCUR IN THE AMENDMENT TO H.R. 544 TO APPROPRIATE A SUM TO SET UP TWO LIFE-BOAT STATIONS ON THE EAST COAST.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.9132131454409641,0.3232915793248145,0.181,0.158,-0.048,-0.304,0.0,0.684,-20.129838,
2016-10-19 13:03:23,RS0260322,26,Senate,322,1841-03-02,,18,22,"TO AMEND H.R. 580, A BILL TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1841, BY APPROPRIATING A CERTAIN SUM IN ORDER TO COMPLETE CERTAIN MILITARY ROADS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.7798874812608934,1.2887369895061007,-0.56,-0.828,0.083,-0.127,0.389,0.725,-23.159531,
2016-10-19 13:03:23,RS0260323,26,Senate,323,1841-03-02,,24,7,"TO AMEND THE BILL H.R. 580, TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1841 SO AS TO APPROPRIATE A SUM TO REMOVE THE RAFT OF RED RIVER.",,,Defense Policy Budget,,Foreign and Defense Policy,1.5727559727038827,-0.7729596757668642,-0.138,-0.99,0.062,-0.228,0.429,0.871,-13.857056,
2016-10-19 13:03:23,RS0260324,26,Senate,324,1841-03-02,,31,12,"TO RECONSIDER THE VOTE TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL, H.R. 543, TO MAKE APPROPRIATIONS FOR THE CURRENT EXPENSES OF THE INDIAN DEPARTMENT, AND TO FULFILL TREATY STIPULATIONS WITH THE VARIOUS INDIAN TRIBES FOR THE YEAR 1841, FOR THE PUPOSE OF OPENING THE SUBJECT FOR FURTHER CONSIDERATION.",,,Indian Affairs,Budget Special Interest,Government Management,3.012793178178491,1.6397228154156531,-0.76,-0.65,-0.137,0.263,0.25,0.791,-20.033643,
2016-10-19 13:03:23,RS0260325,26,Senate,325,1841-03-02,,9,33,"TO RECONSIDER THE VOTE TO CONCUR IN THE AMENDMENT TO H.R. 543 WHICH PROPOSED CERTAIN SUMS BE APPROPRIATED TO DEFRAY THE EXPENSES OF HOLDING TREATIES WITH THE WYANDOT, FOX, WINNEBAGO AND SAC INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,11.205886305515163,6.776531514534067,-0.532,0.815,0.124,-0.064,-0.111,0.762,-17.89291,
2016-10-19 13:03:23,RS0260326,26,Senate,326,1841-03-03,,21,15,"TO TABLE THE NOMINATION OF FRANCIS PRICE AS ASSISTANT COLLECTOR OF CUSTOMS FOR THE DISTRICT OF NEW YORK TO RESIDE AT JERSEY CITY, NEW JERSEY.",,,Government Organization,,Government Management,-1.3369614040349211,-0.3504888912022889,0.049,-0.416,-0.227,-0.982,0.733,0.889,-7.874628,
2016-10-19 13:03:23,RS0260327,26,Senate,327,1841-03-03,,19,15,"TO TABLE THE NOMINATION, RESOLUTION, AND AMENDMENT THERETO REGARDING THE NOMINATION OF JOHN R. FENWICH AS CONSUL AT THE U.S. FOR THE CITY OF PARIS, FRANCE.  SAID RESOLUTION IS TO TABLE THE NOMINATION, SINCE IT IS UNNECESSARY TO FILL THE ABOVE OFFICE.  TH AMENDMENT THERETO IS IN THE FORM OF A SUBSTITUTE--THAT THE NOMINATION OF JOHN R",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.0554261488083903,-0.8441569611606292,-0.075,-0.615,-0.551,-1.043,0.933,0.971,-4.952812,
2016-10-19 13:03:23,RS0260328,26,Senate,328,1841-03-03,,29,6,TO ADOPT THE RESOLUTION TO APPROPRIATE A CERTAIN SUM TO COMPENSATE SENATE EMPLOYEES FOR EXTRA SERVICES.,,,Budget Special Interest,,Government Management,-2.4352350545092376,-1.8278877243308602,-0.905,0.376,-0.12,-0.285,0.0,0.829,-14.923583,
2016-10-19 13:03:23,RS0260329,26,Senate,329,1841-03-03,,17,23,"TO RECONSIDER THE VOTE TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL H.R. 539, CONCERNING NAVY PENSIONS AND HALF PAY.",Military Pensions/Veterans Benefits,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.5176058943679653,0.13240504657121643,0.449,-0.1,-0.069,-0.771,0.529,0.8,-15.558239,
2016-10-19 13:03:23,RS0260330,26,Senate,330,1841-03-03,,29,6,"TO PASS THE BILL H.R. 76, TO INCORPORATE THE WASHINGTON CITY BENEVOLENT SOCIETY.",,,Government Organization,,Government Management,-0.7468123428681984,-0.5495118262891415,-0.31,-0.318,-0.227,-1.758,0.833,0.971,-2.52525,
2016-10-19 13:03:23,RS0260331,26,Senate,331,1841-03-03,,20,15,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-2.36337174554774,-0.32231970976092483,-0.166,0.07,0.521,1.275,1.0,1.0,-0.53223,
2016-10-19 13:03:23,RS0260332,26,Senate,332,1841-03-03,,14,14,"TO AMEND THE AMENDMENT TO S. 36, A BILL TO PROVIDE FOR THE SETTLEMENT OF THE CLAIMS OF THE STATE OF MAINE FOR THE SERVICES OF HER MILITIA.  SAID AMENDMENT TO THE AMEND- MENT WOULD APPROPRIATE A SUM TO SETTLE THE CLAIMS OF BOTH THE STATES OF GEORGIA AND AABAMA FOR MILITIA EXPENSES.",,,Defense Policy Budget,,Foreign and Defense Policy,4.4692097875368395,1.0285929081874519,-0.338,-0.482,0.221,-0.286,0.571,0.786,-10.821536,
2016-10-19 13:03:23,RS0260333,26,Senate,333,1841-03-03,,14,16,TO AMEND THE AMENDMENT TO S. 36 SO AS TO APPROPRIATE A SUM TO PAY THE CLAIM OF THE STATE OF NEW HAMPSHIRE FOR THE SERVICES OF HER MILITIA.,,,Defense Policy Budget,,Foreign and Defense Policy,11.567366508918878,3.0351259716053978,-0.18,0.953,0.264,-0.132,0.571,0.8,-10.41166,
2016-10-19 13:03:23,RS0260334,26,Senate,334,1841-03-03,,27,3,TO AMEND S. 36 TO APPROPRIATE A SUM TO THE STATE OF GEORGIA TO MEET THE EXPENSES OF THE MILITIA IN HANDLING PAST AND FUTURE INDIAN UPRISINGS.,,,Defense Policy Budget,,Foreign and Defense Policy,1.4193901564843119,1.6515175994425177,-0.955,0.296,-0.107,0.436,0.0,0.9,-9.173291,
