date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS1030455,103,Senate,455,1994-03-16,,60,40,"A bill to amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Instiute of Standards and Technology, and for other purposes.",Science and Technology,,Budget Special Interest,,Government Management,3.3378470523248502,-0.6944638086973292,0.472,0.881,0.464,-0.804,0.8,0.92,-17.265733
2017-01-11 04:33:22,RS1030456,103,Senate,456,1994-03-16,,91,8,"A bill to amend the Federal Aviation Act of 1958 to establish time limitations on certain civil actions against aircraft manufacturers, and for other purposes.",Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-9.129147097725193,-5.737222844380704,-0.536,-0.844,-0.161,-0.102,0.125,0.929,-26.384517
2017-01-11 04:33:22,RS1030457,103,Senate,457,1994-03-17,,98,0,To express the sense of the Senate that Congress has a constitutional obligation to conduct oversight of matters relating to the operations of the government.,Impeachments and Investigations,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030458,103,Senate,458,1994-03-22,,90,9,"A bill to reform the concessions policies of the National Park Service, and for other purposes.",Parks and Conservation,,Government Organization,,Government Management,-1.4262929292671467,1.0299521515146102,0.021,1.0,0.109,0.442,0.222,0.929,-22.025303
2017-01-11 04:33:22,RS1030459,103,Senate,459,1994-03-22,,40,59,Of a technical nature.,Arms Control,Science and Technology,Defense Policy Budget,,Foreign and Defense Policy,-9.294011241270084,-1.7621561470825862,-0.191,0.013,0.278,0.173,0.6,0.838,-27.26846
2017-01-11 04:33:22,RS1030460,103,Senate,460,1994-03-22,,97,1,To restore the Edward Byrne formula grants by reducing all agencies furniture accounts.,Narcotics,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030461,103,Senate,461,1994-03-23,,42,59,In the nature of a substitute.,Budget resolution ,,Budget General Interest,,Government Management,17.6172443901526,-1.151120885359919,0.065,-0.006,-0.728,0.239,0.976,0.99,-3.77016
2017-01-11 04:33:22,RS1030462,103,Senate,462,1994-03-23,,33,65,To increase the Federal share of education funding for individuals with disabilities by $6 billion in FY'95 and $30.5 billion over 5 years.,Education,Handicapped,Domestic Social Policy,Budget Special Interest,Social Welfare,-10.883274941187116,-2.861262954474303,-0.349,0.937,0.175,0.093,0.333,0.776,-46.008366
2017-01-11 04:33:22,RS1030463,103,Senate,463,1994-03-23,,93,5,To increase funding for children's programs.,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,-6.5334199726301065,4.598122722291679,0.647,0.371,0.183,0.162,0.4,0.969,-14.1276
2017-01-11 04:33:22,RS1030464,103,Senate,464,1994-03-23,,34,64,To improve the resolution.,Budget resolution ,,Budget General Interest,,Government Management,-22.02721920315403,3.7480556612699503,0.149,0.466,-0.358,-0.094,0.794,0.929,-14.561944
2017-01-11 04:33:22,RS1030465,103,Senate,465,1994-03-23,,60,31,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-19.55230234529945,3.803146654988093,0.194,0.01,0.453,0.134,0.839,0.945,-10.733159
2017-01-11 04:33:22,RS1030466,103,Senate,466,1994-03-23,,62,29,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,15.270334446225226,-4.01782762491101,0.262,-0.017,0.433,-0.164,0.724,0.912,-14.981187
2017-01-11 04:33:22,RS1030467,103,Senate,467,1994-03-24,,35,63,To hold discretionary spending at the statutory cap levels and to reduce the Federal budget deficit through restraint in the growth of mandatory spending.,Budget resolution ,,Budget General Interest,,Government Management,-3.240256281112818,0.4416369447730465,-0.168,0.986,-0.093,-0.166,0.114,0.684,-53.429498
2017-01-11 04:33:22,RS1030468,103,Senate,468,1994-03-24,,57,42,To express the sense of the Senate supporting a balanced budget and the creation of a Spending Reduction Commission to achieve this goal.,Budget resolution ,,Budget General Interest,Government Organization,Government Management,26.093826775933284,4.226634520215727,-0.124,0.991,-0.194,0.043,0.595,0.828,-38.969577
2017-01-11 04:33:22,RS1030469,103,Senate,469,1994-03-24,,48,50,To reduce Function 800 to reflect a 7.5% reduction in legislative branch appropriations.,Budget resolution ,,Internal Organization,Budget Special Interest,Government Management,-107.26103490088414,-7.154838652467195,-0.076,0.997,-0.204,-0.011,0.667,0.837,-35.249968
2017-01-11 04:33:22,RS1030470,103,Senate,470,1994-03-24,,59,41,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,4.6789347676525805,-0.7262818667833799,0.186,0.144,0.36,-0.445,0.927,0.97,-9.386093
2017-01-11 04:33:22,RS1030471,103,Senate,471,1994-03-24,,64,36,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,3.509683161830728,-0.9250598791385101,0.316,0.184,0.409,-0.674,0.722,0.9,-15.855415
2017-01-11 04:33:22,RS1030472,103,Senate,472,1994-03-24,,100,1,"A bill to amend title 5, United States Code, to eliminate certain restrictions on employee training; to provide temporary authority to agencies relating to voluntary separation incentive payments, and for other purposes.",,,Government Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030473,103,Senate,473,1994-03-24,,32,67,"To reduce the deficit, reduce the tax burden on children, and promote the private pursuit of happiness.",Budget resolution ,,Budget General Interest,,Government Management,-7.781140873267597,1.3662316667089562,0.168,0.059,-0.261,-0.194,0.719,0.909,-20.519075
2017-01-11 04:33:22,RS1030474,103,Senate,474,1994-03-24,,28,70,"An original concurrent resolution setting forth the congressional budget for the United States Government for the fiscal years 1995, 1996, 1997, 1998, and 1999.",Budget resolution ,,Budget General Interest,,Government Management,4.909889381483552,-1.4182504868075854,0.086,-0.996,-0.118,0.139,0.357,0.816,-42.7425
2017-01-11 04:33:22,RS1030475,103,Senate,475,1994-03-25,,37,61,To reimburse states for costs resulting from Federal Government's failure to control our borders and curb illegal immigrants.,Budget resolution ,Immigration/Naturalization,Budget General Interest,,Government Management,-20.072783059594524,2.0912783059594524,0.1,0.084,-0.177,-0.051,0.73,0.898,-27.808401
2017-01-11 04:33:22,RS1030476,103,Senate,476,1994-03-25,,45,53,To state the sense of the Congress that health care reform should contribute to deficit reduction.,Budget resolution ,,Budget General Interest,,Government Management,-32.52136649638668,-5.260196403874896,-0.173,0.366,0.343,0.061,0.778,0.898,-21.010219
2017-01-11 04:33:22,RS1030477,103,Senate,477,1994-03-25,,58,40,"A concurrent resolution setting forth the congressional budget for the United States Government for fiscal years 1995, 1996, 1997, 1998, and 1999.",Budget resolution ,,Budget General Interest,,Government Management,12.850676167203192,-1.065099360205833,0.073,-0.127,0.731,-0.329,0.975,0.99,-2.749012
2017-01-11 04:33:22,RS1030478,103,Senate,478,1994-03-25,,83,12,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,7.652800403766452,-3.6827457724082753,0.427,-0.415,0.217,-0.164,0.083,0.884,-21.549408
2017-01-11 04:33:22,RS1030479,103,Senate,479,1994-03-25,,75,9,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,10.829023965796397,-4.349438610284355,0.401,-0.007,0.44,-0.235,0.556,0.952,-11.490785
2017-01-11 04:33:22,RS1030480,103,Senate,480,1994-03-25,,62,23,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-7.524591257473987,1.0240000667059133,0.061,0.565,0.389,0.299,0.739,0.929,-11.916184
2017-01-11 04:33:22,RS1030481,103,Senate,481,1994-03-25,,64,22,"A bill to improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievemnt for all American students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-8.3542091453303,1.387926011972666,0.22,-0.45,0.286,0.198,0.636,0.907,-15.478759
2017-01-11 04:33:22,RS1030482,103,Senate,482,1994-04-12,,35,62,To redesignate the Mojave National Park a Mojave National Monument to be administered by the Bureau of Land Management.,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-9.170182002136347,0.7998072800854539,0.04,0.433,-0.241,-0.152,0.771,0.918,-20.64827
2017-01-11 04:33:22,RS1030483,103,Senate,483,1994-04-12,,34,64,To provide that certain designations will not occur until substantially all inholdings have been acquired by the Federal government.,Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-9.519447535549972,1.1332722654976997,0.014,1.0,-0.423,-0.257,0.824,0.939,-14.330297
2017-01-11 04:33:22,RS1030484,103,Senate,484,1994-04-13,,70,29,"A bill to designate certain lands in the California Desert as wilderness, to establish Death Valley, Joshua Tree, and Mojave National Parks, and for other purposes.",Pollution and Environmental Protection,Parks and Conservation,Regulation Special Interest,,Government Management,-5.759483742934504,1.1441751998157044,0.203,-0.025,0.238,0.239,0.586,0.879,-22.357795
2017-01-11 04:33:22,RS1030485,103,Senate,485,1994-04-13,,78,20,"A bill to amend title 31, United States Code, to increase Federal payments to units of general local government for entitlement lands, and for other purposes.",,,Budget Special Interest,,Government Management,-17.92941808882426,-9.677709581962192,-0.585,0.811,-0.124,-0.04,-0.05,0.786,-46.293293
2017-01-11 04:33:22,RS1030486,103,Senate,486,1994-04-13,,98,1,"An original bill to authorize the Secretary of Agriculture to reorganize the Department of Agriculture, and for other purposes.",Agriculture,,Government Organization,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030487,103,Senate,487,1994-04-14,,62,37,"Margaret A. Browning, of Pennsylvania, to be a Member of the National Labor Relations Board for the term of five years expiring August 27, 1996",Judiciary,,Government Organization,,Government Management,-9.394103710273514,0.9316570674944629,0.126,-0.252,0.268,0.165,0.892,0.96,-16.82872
2017-01-11 04:33:22,RS1030488,103,Senate,488,1994-04-19,,55,43,"Adm. Frank B. Kelso II, in the Navy, to be Admiral",,,Defense Policy Budget,,Foreign and Defense Policy,-2.2244935594074766,-0.4146941071238561,-0.061,-0.279,-0.065,-0.169,0.256,0.673,-58.927157
2017-01-11 04:33:22,RS1030489,103,Senate,489,1994-04-20,,44,53,"To express the sense of the Senate that all parking areas reserved at Washington National Airport and Dulles International Airport for Members of Congress and other Government officials should be open for use by the public, and for other purposes.",,,Internal Organization,,Government Management,2.2285751989660225,-0.5741451193796135,0.6,0.763,-0.042,0.109,0.0,0.546,-64.890381
2017-01-11 04:33:22,RS1030490,103,Senate,490,1994-04-20,,60,34,"To amend section 109 of title 11, United States Code, to preclude a person from being a debtor under chapter 13 of that title if the person has previously been such a debtor within 3 years.",,,Domestic Social Policy,,Civil Liberties,1.5467990099135709,-1.8326904237722395,0.784,-0.62,0.023,-0.086,0.0,0.638,-61.065858
