date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0330465,33,Senate,465,1855-02-21,,26,20,"TO ADJOURN IN ORDER TO TERMINATE DEBATE DUE TO LATE HOUR, ON THE BILL, S. 514.  (P. 862-3)",Tariffs,,Budget Special Interest,,Government Management,-4.228929691432708,-0.9703974921599711,0.007,-1.0,-0.068,-0.093,-0.1,0.522,-29.282477,
2016-10-18 10:30:10,RS0330466,33,Senate,466,1855-02-22,,29,13,TO LAY ON THE TABLE PETITIONS OF N.Y. CITIZENS IN REGARD TO SLAVERY.,Slavery,,Domestic Social Policy,,Civil Liberties,2.233217063562016,-0.23637096864820542,-0.037,-0.319,0.512,-1.326,1.0,1.0,-1.954107,
2016-10-18 10:30:10,RS0330467,33,Senate,467,1855-02-22,,25,16,"TO CONSIDER THE BILL S. 186, PROVIDING FOR THE SETTLEMENT OF REVOLUTIONARY CLAIM OF SOLDIERS AND WIDOWS AND CHILDREN OF THOSE WHO DIED IN THE SERVICE.  (P. 877-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.2603023972580685,-1.1665742643825823,-0.444,0.725,-0.165,-0.224,0.312,0.732,-20.889232,
2016-10-18 10:30:10,RS0330468,33,Senate,468,1855-02-22,,26,15,"TO PASS S. 186, PROVIDING PAYMENT OF PENSIONS TO OFFICERS WHO SERVED IN THE REVOLUTIONARY WAR, AND TO THE WIDOWS AND ORPHANS OF OFFICERS WHO DIED IN THAT WAR.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-34.15987922165106,-10.161167389845788,-0.27,-0.938,-0.189,-0.032,0.267,0.732,-19.125223,
2016-10-18 10:30:10,RS0330469,33,Senate,469,1855-02-22,,20,19,"ON CONCURRING, IN AMENDMENT OF COMMITTEE ON FINANCE TO THE BILL H.R. 554 (2-28-1855), MAKING APPROPRIATION FOR THE PAYMENT OF INVALID AND OTHER PENSIONS OF U.S. FOR FISCAL 1856, BY ELIMINATING THAT PART OF THE ACT WHICH PROPOSES THAT PENSIONS START MARCH4, 1848.",,,Budget Special Interest,,Government Management,5.466769103530154,0.9322888954660435,-0.217,-0.254,0.207,-0.219,0.789,0.897,-11.964418,
2016-10-18 10:30:10,RS0330470,33,Senate,470,1855-02-22,,16,22,"TO PROCEED TO THE CONSIDERATION OF CONFERENCE COMMITTEE'S REPORT ON THE BILL, H.R. 9 (10 STAT L. 634,3-3-1855), RELATING TO THE CLAIMS OF PURCHASERS AND LOCATIONS OF SWAMPS AND OVERFLOWED LANDS.  (P. 880-1)",Public Lands,,Budget Special Interest,,Government Management,-1.6087066005781223,-0.5845626554647193,0.234,-0.961,0.042,0.151,0.062,0.605,-25.43528,
2016-10-18 10:30:10,RS0330471,33,Senate,471,1855-02-22,,7,30,"TO AMEND S. 514, TO EXTEND 3 YEARS CREDIT TO RAILROAD COMPANIES TO PAY FOR DUTIES ON RAILROAD IRON, BY PROVIDING THAT A SIMILAR EXTENSION BE GIVEN IMPORTERS OF SALT, SUGAR, WOOLEN AND COTTON GOODS UPON GIVING SUCH SECURITY AS SHALL BE APPROVED BY THE COLECTOR OF CUSTOMS WHERE GOODS SHALL BE ENTERED",Tariffs,,Budget Special Interest,,Government Management,4.55939993782204,-3.541861348330115,0.831,0.247,-0.108,0.137,0.0,0.811,-17.045914,
2016-10-18 10:30:10,RS0330472,33,Senate,472,1855-02-22,,8,29,"TO AMEND BILL S. 514, BY GIVING RAILROAD COMPANIES USING AMERICAN IRON THE SAME BOUNTY GRANTED BY THE BILL TO THOSE USING FOREIGN IRON, BY LOANING THEM FROM THE TREASURY FOR THREE YEARS THE SAME AMOUNT FOR WHICH THEY WOULD RECEIVE A CREDIT IF THEY USED FREIGN IRON",Tariffs,,Budget Special Interest,,Government Management,-6.5775221325225,1.5112017706018,0.08,0.985,-0.116,-0.102,0.125,0.811,-15.236502,
2016-10-18 10:30:10,RS0330473,33,Senate,473,1855-02-22,,16,26,"TO AMEND BILL S. 514, BY PROVIDING THAT THE BENEFITS OF THIS ACT SHALL EXTEND TO ALL RAILROAD IRON RECEIVED AND IN BOND ON WHICH DUTIES HAVE NOT BEEN PAID AS WELL AS MUCH AS THERE- AFTER MAY BE RECEIVED, PROVIDED THAT THESE PROVISIONS SHALL CONTINUE UNTI JULY 1, NEXT, AND NO LONGER UNLESS OTHERWISE PROVIDED FOR BY LAW",Tariffs,,Budget Special Interest,,Government Management,-4.712630799929913,0.5812884896061676,-0.088,0.996,-0.044,-0.054,0.125,0.667,-27.216188,
2016-10-18 10:30:10,RS0330474,33,Senate,474,1855-02-22,,19,22,"TO AMEND BILL S. 514, BY PROVIDING THAT THE ACT BE IN EFFECT ONLY UNTIL ONE YEAR FROM JULY 1 NEXT, AND NO LONGER.",Tariffs,,Budget Special Interest,,Government Management,18.314996972454892,2.0013445065101476,-0.163,-0.984,-0.095,0.03,0.316,0.683,-23.624612,
2016-10-18 10:30:10,RS0330475,33,Senate,475,1855-02-22,,10,30,"TO AMEND BILL S. 514, BY REPEALING ALL LAWS AUTHORIZING THE PAYMENT OF FISHING BOUNTIES.  (P. 885-3)",,,Budget Special Interest,,Government Management,-2.4712101178144876,2.076809514208896,0.545,0.73,-0.047,-0.11,0.0,0.75,-22.665065,
2016-10-18 10:30:10,RS0330476,33,Senate,476,1855-02-22,,26,19,ON PASSAGE OF THE BILL S. 514.  (P. 886-2),Tariffs,,Budget Special Interest,,Government Management,0.7986991160920179,-0.032995176189606235,-0.765,-0.644,0.029,-0.21,0.053,0.6,-28.186544,
2016-10-18 10:30:10,RS0330477,33,Senate,477,1855-02-22,,20,16,"TO AMEND BILL H.R. 242, TO AUTHORIZE THE PURCHASE OF FOUR REVENUE CUTTERS BY ELIMINATING PROVISION THAT NOBODY SHALL BE APPOINTED AN OFFICER IN THE REVENUE SERVICE WHO HAS NOT SERVED ONE YEAR BEFORE THE MAST.  (P. 886-3)",,,Budget Special Interest,,Government Management,2.61262933218685,0.20012258157638785,0.212,0.754,0.131,-0.29,0.562,0.806,-14.594367,
2016-10-18 10:30:10,RS0330478,33,Senate,478,1855-02-23,,11,26,"TO LAY ON THE TABLE A RESOLUTION PROPOSING THAT CONGRESS ADJOURN THIS SESSION ON THE NIGHT OF MARCH 3, 1855, MIDNIGHT.  (P. 900-3)",,,Internal Organization,,Miscellaneous Policy,-3.9306585224481636,-1.9359419965222482,-0.246,-0.969,0.07,0.103,-0.273,0.622,-22.233771,
2016-10-18 10:30:10,RS0330479,33,Senate,479,1855-02-23,,28,13,"ON ADOPTION OF RESOLUTION TO ADJOURN CONGRESS AT MIDNIGHT SATURDAY, MARCH 3RD.  (P. 900-2)",,,Internal Organization,,Miscellaneous Policy,-5.490838532714657,-2.440035565300243,-0.269,-0.963,-0.075,-0.079,-0.308,0.585,-25.132316,
2016-10-18 10:30:10,RS0330480,33,Senate,480,1855-02-23,,23,15,"TO PROCEED TO THE CONSIDERATION OF THE BILL S. 675, PROTECT- ING OFFICERS AND OTHER PERSONS ACTING UNDER THE AUTHORITY OF THE UNITED STATES.  (P. 902-3)",,,Government Organization,,Government Management,2.4478187002141327,0.17793710943254815,0.315,0.949,0.215,-0.508,0.8,0.921,-10.478494,
2016-10-18 10:30:10,RS0330481,33,Senate,481,1855-02-23,,9,26,"TO POSTPONE CONSIDERATION UNTIL THE NEXT DAY, OF THE BILL S. 675.  (P. 212-2)",,,Government Organization,,Government Management,2.6316249782599828,-0.3210477523044418,-0.106,-0.6,-0.536,1.178,1.0,1.0,-0.263582,
2016-10-18 10:30:10,RS0330482,33,Senate,482,1855-02-23,,11,24,"TO AMEND BILL S. 675, BY PROVIDING THAT ANY ACTION PENDING AGAINST ANY OFFICER OF THE U.S. IN A STATE COURT SHALL BE REMOVED TO A U.S. COURT ON A PETITION FILED BY SAID U.S. OFFICER.",,,Government Organization,,Government Management,2.8798918684395143,-0.17788388405879785,0.334,0.784,-0.241,0.484,0.909,0.971,-6.421285,
2016-10-18 10:30:10,RS0330483,33,Senate,483,1855-02-23,,7,30,"TO ADJOURN, DUE TO LATE HOUR, DURING DEBATE ON THE BILL, S. 675.  (P. 234-1)",,,Government Organization,,Government Management,7.473791833561439,-1.07854052203011,0.132,-0.092,-0.681,0.527,1.0,1.0,-0.080754,
2016-10-18 10:30:10,RS0330484,33,Senate,484,1855-02-23,,9,30,"TO AMEND THE BILL S. 675, BY REPEALING THE FUGITIVE SLAVE ACT.  (P. 246-1)",Slavery,,Domestic Social Policy,,Civil Liberties,7.595176500195792,-0.617088709020754,0.106,0.188,-0.696,0.53,1.0,1.0,-0.154531,
2016-10-18 10:30:10,RS0330485,33,Senate,485,1855-02-23,,29,9,ON PASSAGE OF THE BILL S. 675.  (P. 246-3),,,Government Organization,,Government Management,7.28001231662234,-0.5894009853297872,0.08,-0.007,0.686,-0.545,1.0,1.0,-0.157353,
2016-10-18 10:30:10,RS0330486,33,Senate,486,1855-02-24,,16,17,"TO LAY ON THE TABLE THE BILL, H.R. 517, (10 STAT L 642, 3-2-1855), AUTHORIZING COPORATE AUTHORITIES OF GEORGETOWN TO IMPOSE ADDITIONAL TAXES.  (P. 924)",Tax rates,,D. C.,Budget Special Interest,Government Management,3.2016818015757607,-0.23761385757515252,0.365,0.931,-0.031,0.056,0.125,0.576,-21.859235,
2016-10-18 10:30:10,RS0330487,33,Senate,487,1855-02-24,,20,13,"ON PASSAGE OF THE BILL, H.R. 517, (10 STAT L. 642, 3-2-1855) AUTHORIZING CORPORATE AUTHORITIES OF GEORGETOWN TO IMPOSE ADDITIONAL TAXES ON THE GEORGETOWN METROPOLITAN RAILROAD.",Tax rates,,D. C.,Budget Special Interest,Government Management,-10.465712555688508,1.016951098136505,0.191,-0.982,0.076,0.042,0.231,0.697,-19.749619,
2016-10-18 10:30:10,RS0330488,33,Senate,488,1855-02-24,,23,11,"TO PROCEED TO THE SPECIAL ORDER OF BUSINESS, WHICH IS BILLS RELATING TO THE IMPORVEMENT OF RIVERS AND HARBORS. (P. 925)",Public Works,,Internal Organization,,Miscellaneous Policy,7.623946108151078,3.8582192516381655,-0.385,0.923,-0.087,0.066,0.0,0.676,-19.278998,
2016-10-18 10:30:10,RS0330489,33,Senate,489,1855-02-24,,18,20,"TO POSTPONE FURTHER CONSIDERATION AT THIS TIME OF H.R. 445, ITS A BILL REORGANIZING THE COURTS, REFORMING AND IMPROVING THE LAWS OF THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Government Organization,Government Management,-1.88637053837754,-0.12358807926520865,0.41,-0.897,-0.106,-0.325,0.389,0.711,-21.883369,
2016-10-18 10:30:10,RS0330490,33,Senate,490,1855-02-24,,20,17,"TO ADJOURN IN ORDER TO POSTPONE FURTHER DEBATE AND ACTION ON BILL, H.R. 445, REORGANIZING THE COURTS, REFORMING AND IMPROVING THE LAWS OF THE DISTRICT OF COLUMBIA.  (P. 930-2)",Judiciary,,D. C.,Government Organization,Government Management,-2.44226960955115,-0.47244623021623156,0.103,-0.724,-0.201,-0.476,0.706,0.865,-14.71189,
2016-10-18 10:30:10,RS0330491,33,Senate,491,1855-02-26,,7,36,"TO AMEND AMENDMENT BY THE HOUSE TO BILL S. 568, (2-28-1855), TO PROMOTE THE EFFICIENCY OF THE NAVY, BY PROVIDING THAT THE PRESIDENT ASSEMBLE A BOARD OF NAVAL OFFICERS TO REPORT ON THEIR FINDINGS TO THE NAVY, PROVIDED HOWEVER THAT NO INQUIRY BE MADE INTO HE EFFICIENCY OF NAVAL OFFICERS OF A HIGHER GRADE",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.8686955085749356,1.100586938571867,0.125,0.992,-0.038,-0.253,-0.143,0.814,-19.513207,
2016-10-18 10:30:10,RS0330492,33,Senate,492,1855-02-26,,2,41,"TO POSTPONE INDEFINITELY CONSIDERATION OF S. 568, (2-28-55), A BILL TO PROMOTE THE EFFICIENCY OF THE NAVY.  (P. 393-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.1785377446543125,1.0095261817371703,0.283,0.959,-0.038,-1.231,0.0,0.953,-4.230254,
2016-10-18 10:30:10,RS0330493,33,Senate,493,1855-02-26,,30,12,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP BILL H.R. 594, (3-3-1855), MAKING APPROPRIATIONS FOR THE SERVICE OF THE P.O. DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1856. (P. 942-2)",,,Budget Special Interest,,Government Management,-2.221780762383809,-0.918423695832039,-0.047,-0.814,-0.189,-0.492,0.333,0.81,-16.093747,
2016-10-18 10:30:10,RS0330494,33,Senate,494,1855-02-26,,16,20,"TO AMEND BILL H.R. 594, IN ORDER TO AUTHORIZE THE COMPTROLLER OF THE TREASURY TO DETERMINE WHETHER OR NOT THE POST MASTER GENERAL VIOLATED THE TERMS OF A MAIL CONTRACT ENTERED INTO WITH W.L. BLANCHARD FOR THE YEAR 1853 AND IF VIOLATED TO DETERMINE THE DAAGES TO BE PAID TO SAID W.L",Impeachments and Investigations,,Regulation Special Interest,,Government Management,-0.9165399692859221,-0.3509709527566129,-0.887,0.462,0.029,0.183,0.062,0.583,-22.933689,
2016-10-18 10:30:10,RS0330495,33,Senate,495,1855-02-26,,24,14,"TO AMEND BILL, H.R. 594, BY PROVIDING THAT THE FIRST COMPTROLLER OF THE TREASURY BE AUTHORIZED TO EXAMINE THE CLAIM OF W.R. GLOVER AND THOS. W. MATHES FOR CARRYING THE MAIL IN 1853 AND PAY THEM SUCH DAMAGES AS THEY ARE ENTITLED TO.  (P. 273-1)",,,Budget Special Interest,,Government Management,14.266418694333282,5.049261421356651,-0.29,0.912,-0.148,0.06,0.357,0.763,-19.173833,
2016-10-18 10:30:10,RS0330496,33,Senate,496,1855-02-26,,19,17,"TO ADJOURN DURING DEBATE ON BILL H.R. 688, TO AMEND AN ACT APPROVED 8-26-1852 ENTITLED, ""AN ACT TO REDUCE AND DEFINE THE BOUNDARIES OF THE MILITARY RESERVE AT ST. PETERS RIVER IN THE TERRITORY OF MINNISOTA.  (P. 943-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.1730601823113505,-0.1778517787433862,0.336,-0.908,-0.13,-0.346,0.353,0.694,-20.158559,
2016-10-18 10:30:10,RS0330497,33,Senate,497,1855-02-27,,24,20,"TO AGREE TO REPORT OF COMMITTEE OF CONFERENCE ON DISAGREEING VOTES ON H.R. 9 (10 STAT 634,3-3-1855), A BILL FOR THE RELIEF OF PURCHASERS OF SWAMP AND OVERFLOWED LANDS, WHICH REPORT SUBSTITUTES PROVISO; WHERE ANY STATE DISPOSED OF ANY SAID LAND TO ANY INDVIDUAL PRIOR TO THE ENTRY UNDER THE PREEMPTION OR OTHER LAWS OF THE U.S",,,Budget Special Interest,,Government Management,0.4657999936477401,0.4250599955534181,-0.7,0.099,-0.024,0.298,0.25,0.659,-26.47472,
2016-10-18 10:30:10,RS0330498,33,Senate,498,1855-02-27,,13,32,"TO ADJOURN THE SENATE MOTION, MADE DURING CONSIDERATION OF H.R. 595, MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF UNITED STATES MAIL, BY OCEAN STEAMERS AND OTHERWISE, DURING THE FISCAL YEARS, ENDING JUNE 30, 1855 AND JUNE 30, 1856. (P. 926-3)",,,Budget Special Interest,,Government Management,-1.7061865600655342,0.3187728383764078,-0.36,0.933,-0.118,-0.4,0.231,0.778,-19.330148,
2016-10-18 10:30:10,RS0330499,33,Senate,499,1855-02-27,,17,19,"TO MODIFY AMENDMENT TO BILL H.R. 595, BY PROVIDING THAT THE APPROPRIATION BE LEFT AT $858,000.  (P. 285-1)",,,Budget Special Interest,,Government Management,1.1464316473204679,0.46290619516435905,-0.853,-0.515,0.089,-0.449,0.412,0.722,-17.666051,
2016-10-18 10:30:10,RS0330500,33,Senate,500,1855-02-28,,19,21,TO POSTPONE CONSIDERATION OF H.R. 595 UNTIL TOMORROW NOON. (P. 302-1),,,Budget Special Interest,,Government Management,1.026813331407654,0.5617487048892646,-0.923,-0.386,0.049,-0.276,0.263,0.65,-24.608851,
2016-10-18 10:30:10,RS0330501,33,Senate,501,1855-02-28,,21,18,TO POSTPONE CONSIDERATION OF H.R. 595 UNTIL TOMORROW NOON. (P. 302-1),,,Budget Special Interest,,Government Management,1.2907089748652423,0.24447329780243543,-0.724,-0.69,0.079,-0.354,0.389,0.718,-21.344144,
2016-10-18 10:30:10,RS0330502,33,Senate,502,1855-02-28,,21,24,"TO RECONSIDER VOTE BY WHICH CONFERENCE COMMITTEE REPORT WAS ADOPTED ON H.R. 9, (10 STAT L. 634, 3-3-1855), FOR THE RELIEF OF PURCHASERS OF SWAMP AND OVERFLOWED LANDS. (P. 986-1)",,,Budget Special Interest,,Government Management,-0.23998685703151204,0.08155745026411335,0.194,0.035,-0.01,-0.241,0.333,0.689,-27.725291,
2016-10-18 10:30:10,RS0330503,33,Senate,503,1855-02-28,,23,23,"TO TABLE H.R. 9, (10 STAT L. 634, 3-3-1855), THE CLAIMS OF PURCHASERS OF SWAMP AND OVERFLOWED LANDS.  (P. 988-2)",,,Budget Special Interest,,Government Management,-0.41978346201721733,0.013044782814390421,0.255,-0.094,-0.018,-0.248,0.174,0.587,-28.615671,
2016-10-18 10:30:10,RS0330504,33,Senate,504,1855-02-28,,26,8,"TO PROCEED TO THE CONSIDERATION OF A RESOLUTION RELATING TO RELIGIOUS FREEDOM ABROAD, AND TO FUTURE TREATIES WITH FOREIGN NATIONS, PROVIDING THEREIN FOR THE FREE WORSHIP OF GOD BY U.S. CITIZENS IN SUCH COUNTRIES AND TO MAINTAIN PLACE OF WORSHIP THEREFOR,RESTRICTING THE RELIGION AND CUSTOMS OF THAT FOREIGN COUNTRY.",Religion,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.404089083670949,2.5869783862969866,-0.386,0.887,-0.166,0.218,0.5,0.882,-10.134574,
2016-10-18 10:30:10,RS0330505,33,Senate,505,1855-02-28,,17,31,"TO AMEND BILL H.R. 595, MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF THE U.S. MAIL BY OCEAN STEAMER AND OTHERWISE, DURING THE FISCAL YEAR ENDING JUNE 30, 1855 AND JUNE 30, 1856, BY PROVIDING THAT COLLINS LINE SHALL CONSENT TO MODIFY THE EXISTING CONTRCT BY ALLOWING THE POST MASTER GENERAL TO ADVISE AND ACCEPT PROPOSALS FOR CARRYING THE MAIL BETWEEN THE U.S",,,Budget Special Interest,,Government Management,4.99499917430588,2.238549595409881,-0.49,-0.209,0.133,-0.154,0.529,0.833,-22.298929,
2016-10-18 10:30:10,RS0330506,33,Senate,506,1855-02-28,,23,26,"TO ADJOURN, DURING DEBATE ON H.R. 569, MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR FISCAL YEAR ENDING JUNE 30, 1856.",,,Budget General Interest,,Government Management,-7.217245770522034,-1.4150393669607055,-0.327,0.945,-0.146,-0.117,0.391,0.714,-24.839142,
2016-10-18 10:30:10,RS0330507,33,Senate,507,1855-02-28,,17,29,"TO AMEND BILL H.R. 595, BY ELIMINATING THE PROVISION IN THE BILL WHICH REMOVES THE POWER IN THE SECRETARY OF NAVY TO GIVE NOTICE, AND TO EMPOWER HIM TO GIVE SUCH NOTICE TO TERMINATE THE ARRANGEMENTS FOR ADDITIONAL ALLOWANCE FOR THE TRANSPORTATION OF THE AILS BY THE COLLINS STEAMSHIP LINES BETWEEN N.Y",,,Budget Special Interest,,Government Management,5.141051781741724,2.339763964923358,-0.289,0.854,0.112,-0.126,0.647,0.87,-21.832881,
2016-10-18 10:30:10,RS0330508,33,Senate,508,1855-02-28,,20,23,"TO ADJOURN, DURING DEBATE ON BILL, H.R. 569.  (P. 1061-1)",,,Budget Special Interest,,Government Management,-10.532391610752452,-1.7835148536945686,-0.232,0.66,-0.173,-0.095,0.65,0.837,-18.062007,
2016-10-18 10:30:10,RS0330509,33,Senate,509,1855-02-28,,24,25,"TO AMEND H.R. 595, BY ELIMINATING A CLAUSE WHICH TAKES AWAY THE POWER TO GIVE NOTICE OF TERMINATION OF CONTRACT FOR TERM TRANSPORTATION OF MAILS WITH THE COLLINS LINE.  (P. 309-2)",,,Budget Special Interest,,Government Management,1.6524809298455538,0.5995805448229299,-0.758,-0.653,0.102,-0.357,0.5,0.755,-24.722184,
2016-10-18 10:30:10,RS0330510,33,Senate,510,1855-02-28,,22,25,"TO AMEND THE BILL H.R. 569, BY ELIMINATING SECTION OF THE ABOVE BILL WHICH RELATES TO THE REVISION OF THE TARIFF, BECAUSE IT IS A REVOLUTIONARY STEP AND WILL LEAD TO THE DISRUPTION OF THE UNION.",,,Budget General Interest,,Government Management,-3.838262523413991,-0.6790406846933922,-0.414,0.91,-0.146,-0.22,0.364,0.702,-23.987026,
2016-10-18 10:30:10,RS0330511,33,Senate,511,1855-02-28,,23,25,"TO AMEND BILL H.R. 595, BY DIRECTING THE POSTMASTER GENERAL TO MODIFY THE CONTRACT WITH THE COLLINS LINE TO THE EXTENT THAT FOR THE BALANCE OF THE TERM IN THE ORGINAL CONTRACT, THE PAYMENT PER TRIP BE REDUCED FROM $33000 TO $25000. (P. 309-3)",,,Budget Special Interest,,Government Management,3.221613040861179,1.0091158555874409,-0.357,-0.141,0.127,-0.228,0.609,0.813,-20.907247,
2016-10-18 10:30:10,RS0330512,33,Senate,512,1855-03-01,,24,22,"TO ADJOURN, DURING DEBATE ON BILL H.R. 569.  (P. 1062-1)",,,Budget General Interest,,Government Management,-9.72477715351587,-2.4666720037305545,-0.35,0.937,-0.19,-0.113,0.5,0.761,-20.139795,
2016-10-18 10:30:10,RS0330513,33,Senate,513,1855-03-01,,24,24,"TO RECONSIDER REJECTED AMENDMENT TO BILL H.R. 595, WHICH AMENDMENT SOUGHT TO ELIMINATE THE CLAUSE IN THE BILL WHICH PREVENTED THE GIVING OF NOTICE OF TERMINATION OF THE CONTRACT FOR SUCH MAIL CARRYING SERVICE WITH THE COLLINS LINE.  (P. 310-1)",,,Budget Special Interest,,Government Management,2.3675896363284252,0.7597277257955058,-0.644,-0.765,0.14,-0.342,0.667,0.833,-22.37683,
2016-10-18 10:30:10,RS0330514,33,Senate,514,1855-03-02,,25,19,"TO RECONSIDER VOTE REFUSING TO STRIKE OUT THE LAST FIVE SECTIONS OF THE CIVIL AND DIPLOMATIC BILL, H.R. 569.",,,Budget General Interest,,Government Management,-14.811871749225391,-4.931689340944029,-0.395,0.919,-0.105,-0.041,0.368,0.727,-24.567044,
2016-10-18 10:30:10,RS0330515,33,Senate,515,1855-03-02,,26,22,ON PASSAGE OF BILL H.R. 595.,,,Budget Special Interest,,Government Management,1.568243832554078,0.6658680413734788,-0.804,-0.595,-0.125,0.461,0.545,0.792,-21.840194,
2016-10-18 10:30:10,RS0330516,33,Senate,516,1855-03-02,,24,21,"TO AMEND H.R. 569, THE CIVIL AND DIPLOMATIC APPROPRIATIONS BILL, BY STRIKING FIVE SECTIONS RELATING TO THE TARIFF. (P. 1034-2,3)",,,Budget General Interest,,Government Management,-7.350097469208869,-1.8753871357685792,-0.381,0.925,-0.122,-0.096,0.381,0.711,-24.615154,
2016-10-18 10:30:10,RS0330517,33,Senate,517,1855-03-02,,14,25,"TO AMEND H.R. 569, AS AMENDED, BY CANCELLING A REQUIREMENT THAT J.RIVES PAY HOUSE REPORTERS FOR THE GLOBE, THE SAME $800 IN ADDITIONAL COMPENSATION AS WAS HERETOFORE PROVIDED SHOULD THEY NOT RECEIVE THE USUAL EXTRA COMPENSATION AT THE CLOSE OF THE PRESEN SESSION.",,,Budget Special Interest,Internal Organization,Government Management,3.275714409605346,2.142740102334016,-0.826,-0.563,0.064,-0.113,0.0,0.641,-24.074347,
2016-10-18 10:30:10,RS0330518,33,Senate,518,1855-03-02,,23,21,"TO AMEND AMENDMENT OF COMMITTEE ON FOREIGN RELATIONS TO H.R. 569, REIMBURSING COMMODORE PERRY IN FIELD BY PAYMENT TO HEIR OF $20,000 FOR MISSION TO JAPAN AND TO PAY R.C. SCHANCK $18,000 FOR TWO YEARS AS ENVOY IN URUGUAY.  (P. 1094-1,2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.252166941804669,-0.7483995189845222,-0.069,-0.524,-0.176,-0.313,0.619,0.818,-19.881952,
2016-10-18 10:30:10,RS0330519,33,Senate,519,1855-03-02,,25,15,"TO AMEND H.R. 569, BY SETTLING ACCOUNTS OF G.P. MARSLE MINISTER TO OTTOMAN PORTE UNDER THE ACT OF AUG. 11, 1848, $5500, TO JOHM S. PENDLETON FOR MISSIONS WITH SCHENCK $18,000, DEDUCTING PAYMENTS ALREADY MADE.  (P. 1096-1)",,,Budget Special Interest,,Government Management,-4.386658313768754,-1.3229424985706082,-0.499,0.866,-0.157,-0.207,0.2,0.7,-21.511441,
2016-10-18 10:30:10,RS0330520,33,Senate,520,1855-03-02,,25,18,"TO AMEND H.R. 569, BY APPROPRIATING $29,320, TO COMPLETE PUBLICATION OF THE WORKS OF THE EXPLORING EXPEDITION.",,,Budget Special Interest,,Government Management,-5.388524771235502,-1.468544323135129,-0.336,0.342,-0.15,-0.161,0.333,0.721,-21.792708,
2016-10-18 10:30:10,RS0330521,33,Senate,521,1855-03-02,,31,15,"TO AMEND H.R. 569, BY APPROPRIATING $250,000 TO CONTINUE WORK ON THE WASHINGTON AQUEDUCT.  (P. 1107-2)",Public Works,,D. C.,Budget Special Interest,Government Management,3.061949958243232,2.0381618648408013,-0.842,-0.54,-0.09,0.17,0.067,0.696,-25.314729,
2016-10-18 10:30:10,RS0330522,33,Senate,522,1855-03-02,,9,30,"TO AMEND H.R. 569, BY REDUCING THE SALARY OF THE CHIEF JUSTICE AND ASSOCIATE JUSTICES OF THE U.S. SUPREME COURT FROM $7500 AND $7000 TO $6500 AND $6000, RESPECTIVELY.",Supreme Court,,Budget Special Interest,,Government Management,4.175663694923631,-0.9995756538004047,0.453,0.892,-0.161,0.223,0.556,0.897,-11.368895,
2016-10-18 10:30:10,RS0330523,33,Senate,523,1855-03-02,,22,22,TO ADJOURN BUSINESS FOR THE DAY.  (P. 1115-1),,,Internal Organization,,Miscellaneous Policy,-4.136940105620293,-0.7685443881327625,-0.077,-0.45,-0.103,-0.144,0.455,0.727,-24.519034,
