date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0720220,72,Senate,220,1932-12-14,,41,39,"TO AMEND H.R. 7233, BY AUTHORIZING THAT ON THE 4TH OF JULY IMMEDIATELY FOLLOWING THE EXPIRATION OF THE PERIOD OF EIGHT YEARS FROM THE DATE OF THE INAUGURATION OF THE NEW GOVERNMENT UNDER THE CONSTITUTION PROVIDED FOR IN THIS ACT THE PRESIDENT OF THE UNITD STATES SHALL WITHDRAW AND SURRENDER ALL RIGHTS OF POSSESSION, SUPERVISION, JURISDICTION, CONTROL, OR SOVEREIGNITY THEN EXISTING AND EXERCISED BY THE UNITED STATES IN AND OVER THE PEOPLE OF THE PHILIPPINE ISLANDS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.859736699987214,0.24239308939383714,0.482,-0.172,-0.044,-0.296,0.333,0.675,-48.004148
2017-01-15 03:24:53,RS0720221,72,Senate,221,1932-12-16,,43,35,TO RECONSIDER THE VOTE WHEREBY THE AMENDMENT OF MR. BROUSSARD TO H.R. 7233 WAS AGREED TO.  (P. 441-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.1387562884427913,0.45543562046773983,0.695,-0.336,0.076,0.386,0.286,0.679,-44.383006
2017-01-15 03:24:53,RS0720222,72,Senate,222,1932-12-16,,32,47,"TO AMEND H.R. 7233, BY AUTHORIZING THAT ON THE 4TH OF JULY IMMEDIATELY FOLLOWING THE EXPIRATION OF THE PERIOD OF EIGHT YEARS FROM THE DATE OF THE INAUGURATION OF THE NEW GOVERNMENT UNDER THE CONSTITUTION PROVIDED FOR IN THIS ACT THE PRESIDENT OF THE UNITD STATES SHALL WITHDRAW AND SURRENDER ALL RIGHTS OF POSSESSION, SUPERVISION, JURISDICTION, CONTROL, OR SOVEREIGNITY THEN EXISTING AND EXERCISED BY THE UNITED STATES IN AND OVER THE PEOPLE OF THE PHILIPPINE ISLANDS",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.8603826328947926,0.4914181007500317,0.57,0.001,-0.054,-0.363,0.312,0.722,-42.895087
2017-01-15 03:24:53,RS0720223,72,Senate,223,1932-12-16,,34,35,"TO AMEND AN AMENDMENT TO H.R. 7233, SO AS TO CHANGE THE EXPIRATION TIME OF PROPERTY RIGHTS OF THE U.S. TO 12 YEARS, TO PROVIDE THAT THE GOVERNMENT OF THE PHILIPPINE ISLANDS WILL CEDE INSTEAD OF SELL CERTAIN BASES OR NAVAL STATIONS TO THE U.S.A., AND THATTHE GOVERNEMNT OF THE PHILIPPINES ON BECOMING INDEPENDENT WILL CONTINUE TO ASSUME OBLIGATIONS ASSUMED BY THE U.S.A",,,Foreign Policy Resolutions,Defense Policy Resolutions,Foreign and Defense Policy,1.0778682428765318,0.12039718559701795,-0.583,-0.508,0.082,-0.44,0.265,0.638,-39.944624
2017-01-15 03:24:53,RS0720224,72,Senate,224,1932-12-17,,49,30,"TO AMEND AN AMENDMENT TO H.R. 7233, WHICH AMENDMENT TO AMENDMENT PROVIDES THAT IF, IN THE ELECTION PROVIDED FOR ON QUESTION OF ADOPTION OF CONSTITUTION, A MAJORITY OF VOTES CAST ARE IN FAVOR OF RATIFICATION, SUCH RATIFICATION SHALL BE DEEMED AN EXPRESSIO OF THE WILL OF THE PEOPLE IN FAVOR OF PHILIPPINE INDEPENDENCE, AND THE RESULT OF SAID ELECTION SHALL BE REPORTED TO THE PRESIDENT OF THE UNITED STATES, WHO SHALL WITHIN 60 DAYS ISSUE A PROCLAMATION ANNOUNCING THE RESULT OF SAID ELECTION, AND ON THE 4TH D...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.108539290438059,-0.37082672695091834,0.413,0.087,0.046,-0.24,0.333,0.747,-43.972979
2017-01-15 03:24:53,RS0720225,72,Senate,225,1932-12-17,,19,56,"TO RECOMMIT TO THE COMMITTEE ON TERRITORIES AND INSULAR AFFAIRS, H.R. 7233, WITH INSTRUCTIONS TO REPORT THE BILL BACK NOT LATER THAN TUESDAY, DEC. 20, 1932.  (P. 622-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.7891726937186054,-1.0648173822856815,0.257,-0.348,-0.163,0.338,0.474,0.867,-19.263386
2017-01-15 03:24:53,RS0720226,72,Senate,226,1932-12-17,,21,47,"TO AMEND AN AMENDMENT TO H.R. 7233, WHICH AMENDMENT PROVIDES THAT THERE SHALL BE LEVIED ON ALL MOTHER OF PEARL BUTTONS, OR BUTTON BLANKS IN EXCESS OF 800,000 GROSS IMPORTED INTO THE U.S. FROM THE PHILIPPINES, THE SAME RATES OF DUTY AS ARE APPLIED TO LIKEARTICLES IMPORTED FROM OTHER FOREIGN COUNTRIES",Tariffs,,Regulation Special Interest,,Government Management,-21.235613143239135,6.065547154377392,0.24,0.969,-0.246,-0.067,0.524,0.853,-20.184521
2017-01-15 03:24:53,RS0720227,72,Senate,227,1932-12-17,,20,49,"TO AMEND AN AMENDMENT TO H.R. 7233, BY PROVIDING THAT THERE SHALL BE LEVIED, COLLECTED, AND PAID ON REFINED AND UNREFINED SUGARS COMING FROM THE PHILIPPINES IN ANY CALENDAR YEAR, THE SAME RATES OF DUTY, WHICH ARE REQUIRED BY THE LAWS OF THE UNITED STATESTO BE LEVIED, COLLECTED AND PAID UPON LIKE ARTICLES IMPORTED FROM FOREIGN COUNTRIES",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-9.340196061954956,3.142202935887541,0.321,0.144,-1.342,-0.831,0.4,0.826,-19.34362
2017-01-15 03:24:53,RS0720228,72,Senate,228,1932-12-23,,28,52,"TO PROCEED TO CONSIDERATION OF S. 436, A BILL TO AMEND THE NATIONAL PROHIBITION ACT, AS AMENDED AND SUPPLEMENTED, IN RESPECT TO THE DEFINITION OF INTOXICATING LIQUOR. (P. 956-1)",Temperance and Liquor,,Domestic Social Policy,,Social Welfare,0.8974680912092234,-0.6238911903054107,-0.194,-0.798,-0.027,0.174,0.143,0.7,-47.478987
2017-01-15 03:24:53,RS0720229,72,Senate,229,1933-01-12,,54,26,"TO SUSPEND RULES, SO THAT AN AMENDMENT MIGHT BE OFFERED TO H.R. 13975, A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, AND PRIOR FISCAL YEARS, TO PROVIDE SUPPLEMENTAL APPROPRITIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933.",,,Budget Special Interest,,Government Management,2.0848160568400305,-0.45787010060404243,0.081,-0.289,0.155,-0.43,0.692,0.9,-20.920901
2017-01-15 03:24:53,RS0720230,72,Senate,230,1933-01-12,,53,26,"TO AMEND H.R. 13975, A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, AND PRIOR FISCAL YEARS TO PROVIDE SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, BYINSERTING AFTER THE WORD ""EACH,"" THE PROVISION ""THAT NO REFUND OR CREDIT OF ANY INCOME OR PROFITS, ESTATES OR GIFT TAX IN EXCESS OF $5,000 SHALL BE MADE AFTER THE ENACTMENT OF THIS ACT, AND THAT THE AUTHORIZED STAFF ON COMMITTEE SHALL HAVE FULL ACCESS TO ...",Tax rates,,Budget Special Interest,,Government Management,1.9196906121184525,-0.38745626609640116,0.206,0.008,0.468,-1.41,0.846,0.949,-6.06327
2017-01-15 03:24:53,RS0720231,72,Senate,231,1933-01-12,,15,51,"TO RECESS UNTIL 12 O'CLOCK TOMORROW, A MOTION MADE DURING CONSIDERATION OF S. 4412, A BILL TO PROVIDE FOR THE SAFER AND MORE EFFECTIVE USE OF THE ASSETS OF FEDERAL RESERVE BANKS AND OF NATIONAL BANKING ASSOCIATIONS, TO REGULATE INTERBANK CONTROL, AND TO REVENT UNDUE DIVERSIONS",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.210315754707616,0.7235593651878083,0.093,0.704,-0.024,-0.66,0.533,0.894,-19.547157
2017-01-15 03:24:53,RS0720232,72,Senate,232,1933-01-17,,67,27,"TO PASS, OVER VETO OF THE PRESIDENT, H.R. 7233, (47 STAT. 761, 1/17/1933), A BILL TO ENABLE THE PEOPLE OF THE PHILIPPINE ISLANDS TO ADOPT A CONSTITUTION AND FORM A GOVERNMENT FOR THE PHILIPPINE ISLANDS, AND TO PROVIDE FOR THE INDEPENDENCE OF THE SAME.  (",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.983355602774964,-0.9406058791325906,0.264,-0.153,0.163,-0.316,0.593,0.883,-25.358645
2017-01-15 03:24:53,RS0720233,72,Senate,233,1933-01-19,,61,31,"TO ORDER CLOTURE IMPOSED ON S. 4412, A BILL TO PROVIDE FOR THE SAFER AND MORE EFFECTIVE USE OF ASSETS OF FEDERAL RESERVE BANKS AND OF NATIONAL BANKING ASSOCIATIONS. (P. 1935-1)",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.5025927961762882,0.5038643552747858,-0.438,0.724,0.065,0.748,0.484,0.826,-33.626788
2017-01-15 03:24:53,RS0720234,72,Senate,234,1933-01-21,,64,19,"TO AGREE TO THE AMENDMENT TO S. 4412, WHICH MODIFIED AMENDMENT PROVIDES THAT NATIONAL BANKING ASSOCIATIONS MAY, WITH THE APPROVAL OF THE COMPTROLLER OF THE CURRENCY, ESTABLISH AND OPERATE NEW BRANCHES WITHIN THE LIMITS OF CITY, TOWN OR VILLAGE OR AT ANY OINT WITHIN THE STATE IN WHICH SAID ASSOCIATION IS LOCATED, AND THAT NO SUCH ASSOCIATION SHALL ESTABLISH A BRANCH OUTSIDE CITY, TOWN, OR VILLAGE UNLESS IT HAS A PAID IN AND UNIMPAIRED CAPITOL STOCK OF NOT LESS THAN $500,000 AND STATES HAVING A POPULATION ...",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,1.7843278125459971,-0.7290992084413177,0.083,-0.581,0.087,-0.282,0.263,0.831,-32.803751
2017-01-15 03:24:53,RS0720235,72,Senate,235,1933-01-23,,14,66,"TO AMEND S. 4412, BY ELIMINATING ON PAGE 10 LINE 5, THE WORDS ""SEVEN MEMBERS, INCLUDING"" AND INSERT IN LIEU THEREOF ""EIGHT MEMBERS, INCLUDING THE SECRETARY OF THE TREASURY."" (P. 2282-2)",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,1.1653156618997385,0.8706187800478649,-0.899,-0.177,0.326,-1.618,0.071,0.838,-25.409348
2017-01-15 03:24:53,RS0720236,72,Senate,236,1933-01-24,,63,21,TO TABLE HUEY P. LONG'S AMENDMENT TO S. 4412.  (P. 2392-2),Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,0.3122296872587358,0.6086649485289392,0.379,0.727,-0.042,0.778,0.429,0.857,-26.029347
2017-01-15 03:24:53,RS0720237,72,Senate,237,1933-01-24,,25,45,"TO AMEND S. 4412, BY STRIKING OUT PROVISIONS THAT EVERY MEMBER BANK MUST SUBSCRIBE TO THE CLASS A CAPITOL OF THE CORP. IN AN AMOUNT EQUAL TO 1/4% OF ITS TOTAL DEPOSITS; AND PROVISIONS DEFINING AND ADJUSTING ANNUALLY THE AMOUNT OF STOCK TO BE HELD BY MEMBR BANKS",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,22.69822862127478,-6.203657958110083,0.306,0.742,-0.208,0.053,0.56,0.843,-22.607747
2017-01-15 03:24:53,RS0720238,72,Senate,238,1933-01-25,,23,52,"TO AMEND S. 4412, BY PROVIDING THAT BRANCH BANKS MAY BE ESTABLISHED BUT CAPITOL STOCK MUST BE MORE THAN 1/2 MILLION DOLLARS IF OUTSIDE THE CITY AND $250,000 FOR CITIES OF LESS THAN 100,000 IN STATES OF LESS THAN 1 MILLION POPULATION. (P. 2511-2)",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,0.42292840512191526,0.48799018859119847,-0.584,0.241,0.077,-1.053,0.478,0.84,-28.291053
2017-01-15 03:24:53,RS0720239,72,Senate,239,1933-01-25,,60,13,TO PASS S. 4412.  (P. 2516-2),Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.5074130101986526,0.7668151283124339,0.717,0.403,0.123,1.402,0.154,0.849,-19.188028
2017-01-15 03:24:53,RS0720240,72,Senate,240,1933-01-30,,35,54,"TO AGREE TO AMENDMENT TO H.R. 13520, (47 STAT. 1489, 3/3/1933), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT PROVIDES TO ELIMINATE THAT PORTION WHICH STATES THAT NO PAT OF THE MONEY HEREIN APPROPRIATED SHALL BE PAID ON CONTRACT NUMBERED 56 TO THE SEATRAIN CO",,,Budget Special Interest,,Government Management,2.9474539662149066,-0.14610996814181987,0.055,0.016,-0.583,1.144,0.914,0.966,-7.812138
2017-01-15 03:24:53,RS0720241,72,Senate,241,1933-02-01,,49,33,"TO AMEND H.R. 13520, BY STRIKING OUT $19,000,000 AND INSERTING $16,000,000.  (P. 3065-1)",,,Budget Special Interest,,Government Management,2.0072783059594523,0.3766579196199057,0.047,0.471,-0.118,0.34,0.515,0.805,-35.270351
2017-01-15 03:24:53,RS0720242,72,Senate,242,1933-02-01,,49,32,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT STRIKES OUT $19,000,000 AND INSERTS $16,000,000. (P. 3065-1)",,,Budget Special Interest,,Government Management,281.4725850503593,-75.25776245329486,0.264,-0.949,0.146,-0.003,0.562,0.827,-37.962741
2017-01-15 03:24:53,RS0720243,72,Senate,243,1933-02-01,,39,35,"TO AMEND H.R. 13520, BY ELIMINATING THE PROVISION IN THE BILL, FOR A SUBSIDY TO AIR MAIL COMPANIES.  (P. 3071-2)",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,5.465487088356491,-0.13345129116435084,-0.1,-0.68,0.292,-0.309,0.686,0.851,-18.370244
2017-01-15 03:24:53,RS0720244,72,Senate,244,1933-02-01,,21,47,"TO AMEND H.R. 13520, BY ADDING AT THE END OF EACH AMENDMENT THERETO THE WORDS ""BUT IN NO EVENT SHALL ANY EMPLOYEE WHOSE SALARY DOES NOT EXCEED $2,000 A YEAR BE AFFECTED BY THE PROVISIONS OF THIS PARAGRAPH.""  (P. 3084-1)",,,Budget Special Interest,,Government Management,-0.06100931703016287,0.6290431989028309,0.558,0.595,-0.005,-0.474,0.286,0.779,-31.792435
2017-01-15 03:24:53,RS0720245,72,Senate,245,1933-02-02,,45,31,"TO AMEND H.R. 13520, BY PROVIDING FURTHER, THAT IN MAKING SUCH REDUCTIONS IN EXPENDITURES NO WAGE CUTS OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN THIS ACT PROVIDED SHALL BE ORDERED.  (P. 3167-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-1.1711508147659302,-0.021464845028335566,-0.178,0.187,-0.065,-0.321,0.194,0.671,-39.061036
2017-01-15 03:24:53,RS0720246,72,Senate,246,1933-02-02,,55,26,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 13520, WHICH AMENDMENT AS AMENDED AUTHORIZES EACH DEPARTMENT HEAD TO MAKE REDUCTIONS IN EXPENDITURES FOR THE YEAR ENDING JUNE 30, 1934, (EXCEPT THE TREASURY DEPT., FOR ACQUISITION OF SITES FOR,AND CONSTRUCTIONOF PUBLIC BUILDINGS), AS WILL IN THE AGGREGATE EQUAL AT LEAST 5 PER CENT OF THE TOTAL, PROVIDED FURTHER THAT IN MAKING SUCH REDUCTIONS, NO WAGE CUTS, OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN PROVIDED FOR IN THIS ACT SHALL BE ORDERED",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.1433971054824654,0.5941244984135962,-0.034,0.599,0.009,0.363,0.308,0.778,-41.385375
2017-01-15 03:24:53,RS0720247,72,Senate,247,1933-02-02,,57,20,TO SUSPEND PARAGRAPH 4 RULE 16 IN ORDER TO PRESENT AN AMENDMENT TO H.R. 13520.  (P. 3171-2),,,Budget Special Interest,,Government Management,1.6399304417707774,0.7278909902002171,0.158,0.987,-0.112,0.395,0.1,0.766,-32.070791
2017-01-15 03:24:53,RS0720248,72,Senate,248,1933-02-03,,17,62,"TO AMEND (MR. JOHNSON'S) AMENDMENT TO H.R. 13520, BY ADOPTING THE SAME UNIFORM LANGUAGE, BUT TO INSERT IN THE MODIFICATION OF THE AMENDMENT THE WORDS ""AND FOR"" SO AS TO READ ""ARTICLES OF THE GROWTH, PRODUCTION, AND FOR MANUFACTURE OF THE UNITED STATES.  P",,,Budget Special Interest,,Government Management,1.5206537994870888,0.8181248130589848,0.115,0.993,0.117,-0.445,0.0,0.785,-29.772606
2017-01-15 03:24:53,RS0720249,72,Senate,249,1933-02-03,,31,45,"TO AMEND A MOTION FOR THE EXAMINATION OF DAVID S. BARRY, SERGEANT-AT-ARMS OF THE SENATE IN REGARD TO CERTAIN PUBLISHED STATEMENTS OF HIS, WHICH AMENDMENT, IN THE NATURE OF A SUBSTITUTE, PROVIDES FOR THE REMOVAL FROM OFFICE OF MR. BARRY.  (P. 3280-2)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,3.3934876237899765,0.3628344455435608,0.036,0.485,0.23,-0.392,0.742,0.895,-21.44837
2017-01-15 03:24:53,RS0720250,72,Senate,250,1933-02-03,,3,59,"TO DECIDE WHETHER THE AMENDMENT OF SEN. TYDINGS (D. MD.), IS RELEVANT OR NOT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT ANY APPROPRIATION OF MONEY FOR THE PRODUCTION OF CROPS, WHERE THERE IS AN EXPORTABLE SURPLUS IN THE UNITED STATES, BE RESCINDED, ANDANY SUCH APPROPRIATION REVERT TO THE TREASURY",Agriculture,,Budget Special Interest,,Agriculture,4.183941077694063,-4.257205313383286,0.996,-0.09,-0.17,0.235,0.0,0.952,-11.953284
2017-01-15 03:24:53,RS0720251,72,Senate,251,1933-02-03,,49,16,"TO AGREE TO THE AMENDMENT AS MODIFIED TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES THAT UNLESS THE DEPARTMENT HEADS DETERMINE IT TO BE INCONSISTENT WITH PUBLIC INTEREST, ONLY SUCH ARTICLES PRODUCED OR MANUFACTURED IN THE UNITED STATES SHALL BE TAKN FOR PUBLIC USE IN THE U.S., AND ALL CONTRACTS FOR PUBLIC BUILDINGS SHALL CONTAIN SUCH CLAUSES, AND IF CONTRACTOR VIOLATES THE PROVISION, NO OTHER CONTRACT SHALL BE AWARDED HIM FOR 3 YEARS, BUT THIS SHALL NOT APPLY TO CONTRACTS PREVIOUSLY AWARDED",Public Works,,Regulation Special Interest,,Government Management,1.7533692392466511,0.7144743986775224,0.156,0.988,-0.144,0.475,0.125,0.785,-23.026506
2017-01-15 03:24:53,RS0720252,72,Senate,252,1933-02-04,,35,42,"TO AGREE TO THE AMENDMENT AS MODIFIED, TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES TO STRIKE OUT $35,500,000 AND INSERT IN LIEU THEREOF $28,000,000, FOR SUBSIDIES PAID TO OCEAN SHIPPING COMPANIES FOR CARRYING UNITED STATES MAIL.  (P. 3289-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,1.6153928291757036,0.2597668651973974,0.288,0.725,0.224,-0.802,0.743,0.883,-20.734866
2017-01-15 03:24:53,RS0720253,72,Senate,253,1933-02-04,,47,26,TO SUSPEND THE RULES IN ORDER TO MAKE AN AMENDMENT TO H.R. 13520.  (P. 3377-1),,,Budget Special Interest,,Government Management,2.1384494399309646,-0.3495506521417747,0.264,0.215,0.325,-0.879,0.923,0.973,-7.074318
2017-01-15 03:24:53,RS0720254,72,Senate,254,1933-02-06,,40,33,"TO AMEND H.R. 13520, BY STRIKING OUT SEC. 14, WHICH PROVIDES THAT THE CIVIL SERVICE COMMISSION SHALL INVESTIGATE AND INSTALL IN THE DEPARTMENTS UNIFORM METHODS FOR SERVICE RECORDS OF EMPLOYEES.  (P. 3436-2)",Civil Service and Patronage,,Government Organization,,Government Management,-9.3382385879293,0.7695739147877283,0.117,-0.323,-0.155,-0.096,0.576,0.808,-30.583535
2017-01-15 03:24:53,RS0720255,72,Senate,255,1933-02-06,,36,46,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, A MOTION MADE DURING CONSIDERATION OF H.R. 13520.",,,Budget Special Interest,,Government Management,7.119913523593172,-0.5523917847413513,0.095,0.124,-0.714,0.58,0.944,0.976,-4.940809
2017-01-15 03:24:53,RS0720256,72,Senate,256,1933-02-06,,24,33,"TO AMEND H.R. 13520, BY STRIKING OUT LINES 4,5,6,7,8,9,10 ON PAGE 70 AND INSERTING ""SECTION 104(B) IS AMENDED BY STRIKING OUT ""ACTIVE ON""; AND SECTION 105(D) IS AMENDED BY ADDING AT THE END THEREOF THE FOLLOWING NEW PARAGRAPH: ""(8) THE ACTIVE ENLISTED PESONNELL OF THE ARMY, NAVY, MARINE CORPS, AND COAST GUARD""",,,Budget Special Interest,,Government Management,8.942837973281822,-1.495110298442619,0.208,0.365,-0.184,0.119,0.667,0.86,-19.020742
2017-01-15 03:24:53,RS0720257,72,Senate,257,1933-02-07,,54,31,"TO AMEND AN AMENDMENT TO H.R. 13520, BY PROVIDING THAT IN MAKING REDUCTIONS IN EXPENDITURES PROVIDED FOR IN THIS SECTION NO WAGE CUTS, OTHER REDUCED COMPENSATIONS, OR FURLOUGHS SHALL BE ORDERED.  (P. 3490-2)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.3932904613032419,-0.24214705238296258,0.32,-0.368,-0.017,-0.25,-0.065,0.612,-49.648126
2017-01-15 03:24:53,RS0720258,72,Senate,258,1933-02-07,,35,47,"TO AMEND AN AMENDMENT TO H.R. 13520, BY AUTHORIZING THE HEAD OF EACH EXECUTIVE DEPARTMENT, AND INDEPENDENT ESTABLISHMENT, WITH THE EXCEPTIONS OF THE WAR AND NAVY DEPARTMENTS, TO MAKE SUCH REDUCTIONS IN EXPENDITURES. (P. 3510-1)",,,Budget Special Interest,,Government Management,0.8114861709062987,-0.06892634787996929,0.011,-0.06,-0.055,0.392,0.286,0.695,-39.557471
2017-01-15 03:24:53,RS0720259,72,Senate,259,1933-02-07,,51,33,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT AUTHORIZES THE HEADS OF EACH EXECUTIVE DEPARTMENT AND INDEPENDENT ESTABLISHMENT TO MAKE SUCH REDUCTIONS IN EXPENDITURES FROM APPROPRIATIONS AS WILL EQUAL 5% OF THE TOTAL AMOUNT APPROPRIATED FOR HISDEPT",,,Budget Special Interest,,Government Management,-2.7661093825675573,0.6231074521185149,-0.133,0.991,0.088,0.184,0.273,0.714,-45.611707
2017-01-15 03:24:53,RS0720260,72,Senate,260,1933-02-07,,40,46,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT IN LIEU OF THE PRESIDENTS SUGGESTION IN HIS BUDGET MESSAGE THAT, IN ADDITION TO THE FURLOUGH THERE BE A PAY CUT OF 11%, THERE SHALL BE A 1 AND 2/3% ADDITIONAL PAY CUT.  (P. 3511-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,0.2672328896449906,-0.011251845936702476,0.798,0.202,-0.014,0.303,0.25,0.651,-52.896554
2017-01-15 03:24:53,RS0720261,72,Senate,261,1933-02-07,,20,58,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. RES. 352, A RESOLUTION PROVIDING THAT DAVID S. BARRY BE REMOVED FROM THE OFFICE OF SERGEANT-AT-ARMS AND DOORKEEPER OF THE SENATE, BY REINSTATING SAID DAVID S. BARRY ON THE GROUNDS THAT HE HAS IN THE SENATE AND EFORE THE COMMITTEE REPEATEDLY DISAVOWED ANY INTENTION OF REFLECTING UPON THE HONOR OF THE CONGRESS AND THAT HE HAS NO FACTS IN HIS POSSESSION TO SUBSTANTIATE STATEMENTS MADE IN THE ARTICLE",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.0940922128215207,-0.8989890491897113,-0.032,-0.966,-0.147,0.406,0.3,0.821,-23.101207
2017-01-15 03:24:53,RS0720262,72,Senate,262,1933-02-07,,13,60,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.R. 352, BY REFERRING THE PENDING RESOLUTION TO THE COMMITTEE ON RULES WITH POWER TO RECONSIDER THE COMPLAINT AGAINST SERGEANT-AT-ARMS, DAVID S. BARRY TO REINSTATE, REPRIMAND OR DISMISS SAID OFFICIAL OF THE SENAT",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,1.774684265717135,-1.064663317831534,0.037,-0.999,-0.139,0.453,0.154,0.849,-18.456094
2017-01-15 03:24:53,RS0720263,72,Senate,263,1933-02-07,,56,20,TO PASS S. RES. 352.  (P. 3530-2),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.3972947982252166,-0.8952730404479191,-0.027,-0.96,0.143,-0.345,0.5,0.868,-24.246708
2017-01-15 03:24:53,RS0720264,72,Senate,264,1933-02-10,,38,28,"TO AGREE TO THE AMENDMENT TO H.R. 14199 (47 STAT 1571, 3/4/1933), A BILL MAKING APPROPRIATIONS FOR THE MILITARY AND NON-MILITARY ACTIVITIES OF THE WAR DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT INCREASES THE SUM FOR CLOTHING TO $5,69,045, FROM $5,194,045",,,Defense Policy Budget,,Foreign and Defense Policy,1.8928417923685434,0.3803617787046999,0.302,0.952,-0.144,0.44,0.429,0.758,-28.915097
2017-01-15 03:24:53,RS0720265,72,Senate,265,1933-02-14,,31,44,"TO TABLE THE MOTION OF SENATOR BLAINE, TO CONSIDER S.J. RES. 211, REPEALING THE 18TH AMENDMENT PROHIBITING SALE AND MANUFACTURE OF INTOXICATING BEVERAGES. (P. 4057-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.40532551109419246,0.37311540124026554,-0.247,0.273,0.026,-0.371,0.323,0.72,-41.580878
2017-01-15 03:24:53,RS0720266,72,Senate,266,1933-02-15,,64,29,TO CONSIDER S.J. RES. 211.  (P. 4138-2),Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.27263153388024297,0.5290410291516066,-0.521,0.387,-0.028,0.594,0.241,0.763,-43.935079
2017-01-15 03:24:53,RS0720267,72,Senate,267,1933-02-15,,53,23,"TO AMEND S.J. RES. 211, BY DECLARING SUCH TO BE INOPERATIVE UNTIL RATIFIED BY 3/4 OF THE SEVERAL STATES. (P. 4139-1, 4169-1)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.7459115308330626,0.5673071033717864,-0.442,0.897,0.065,0.504,0.348,0.803,-34.014113
