date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0290328,29,Senate,328,1847-02-11,,20,28,"ON DECIDING WHETHER THE DECISION OF THE VICE PRESIDENT IS CORRECT, MADE WHILE DISCUSSING THE RESOL. TO EXCLUDE EDITORS OF THE UNION, A WASHINGTON NEWSPAPER, FROM THE FLOOR OF THE SENATE, ON ACCOUNT OF PUBLIC LIBEL, SAID DECISION BEING THAT THE QUESTION O PRIVILEGE DID NOT COME WITHIN THE RULE REQUIRING RESOLUTIONS TO LIE OVER ONE DAY, UNLESS WITH THE UNANIMOUS CONSENT OF THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-3.0053146042791616,-0.9866050104923068,-0.302,-0.079,0.437,0.841,0.9,0.958,-7.765608,
2016-10-18 10:30:10,RS0290329,29,Senate,329,1847-02-12,,28,18,"TO ADJOURN, A MOTION MADE DURING CONSIDERATION OF THE RESOLUTION RELATING TO A WASHINGTON NEWSPAPER. (P. 392-1, 400-2)",,,Internal Organization,,Miscellaneous Policy,-2.4567432610380493,-0.8359466548412411,-0.348,0.019,-0.511,-1.203,0.778,0.913,-7.032621,
2016-10-18 10:30:10,RS0290330,29,Senate,330,1847-02-12,,20,24,"TO POSTPONE UNTIL TOMORROW, CONSIDERATION OF THE RESOLUTION RELATING TO A WASHINGTON NEWSPAPER.  (P. 393-2)",,,Internal Organization,,Miscellaneous Policy,-3.354536287586474,-0.4479417327601086,-0.406,0.914,0.319,0.55,0.9,0.955,-5.729523,
2016-10-18 10:30:10,RS0290331,29,Senate,331,1847-02-13,,27,21,TO AGREE TO THE RESOLUTION RELATING TO A WASHINGTON NEWSPAPER.  (P. 406-1),,,Internal Organization,,Miscellaneous Policy,-1.710349911824581,-0.3249880677277967,-0.366,0.301,-0.228,-0.771,0.81,0.917,-8.768379,
2016-10-18 10:30:10,RS0290332,29,Senate,332,1847-02-15,,12,17,"ON DECIDING THE QUESTION RAISED BY THE MOTION OF ARTHUR BAGBY TO ELIMINATE THE THIRD ARTICLE OF THE TREATY BETWEEN THE U.S. AND THE COMMANCHE AND OTHER TRIBES OF INDIANS OF TEXAS AND THE SOUTHWEST PRAIRIES, CONCLUDED ON MAY 15, 1846 AT COUNCIL SPRING, TEAS, (PRO 3/8/1847) (STAT 9 L 844) THE QUESTION BEING WHETHER SUCH ARTICLE SHALL STAND.",Treaties,,Indian Affairs,,Government Management,-2.728633634158554,-0.9024553604658694,-0.201,-0.354,0.535,1.134,0.917,0.966,-3.078933,
2016-10-18 10:30:10,RS0290333,29,Senate,333,1847-02-15,,14,15,"TO AMEND THE TREATY BETWEEN THE U.S. AND THE COMMANCHE TRIBE OF INDIANS BY ELIMINATING FROM ARTICEL 5 THE WORDS, THE SAID TRIBES OR NATIONS SHALL HAVE THE RIGHT OF SENDING DELEGATES TO THE CITY OF WASHINGTON WHENEVER THEY MAY THINK THEIR INTEREST REQUIRE IT.",Treaties,,Indian Affairs,,Government Management,-0.6097813015883754,-0.039609781301588376,-0.001,-0.039,-0.033,-0.313,0.5,0.759,-15.819044,
2016-10-18 10:30:10,RS0290334,29,Senate,334,1847-02-15,,29,0,"TO AMEND ARTICLE 9 OF THE TREATY BETWEEN THE U.S. AND THE COMMANCHE TRIBE OF INDIANS BY FILLING IN THE BLANKS WITH THE WORDS, TEN THOUSAND DOLLARS, IN RECOGNITION OF THEIR FRIENDSHIP WITH THE U.S.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-700000.0,0.759,0.0,
2016-10-18 10:30:10,RS0290335,29,Senate,335,1847-02-15,,28,1,"ON RATIFICATION OF THE TREATY AS AMENDED, BETWEEN THE U.S. AND THE COMMANCHE INDIANS.",Treaties,,Indian Affairs,,Government Management,1.63355939248091,1.8308339504358733,-0.74,0.622,-0.407,1.441,0.0,0.966,-1.63978,
2016-10-18 10:30:10,RS0290336,29,Senate,336,1847-02-16,,7,39,"TO AMEND H.R. 596, (9 STAT 169, 3/3/1847), PROVIDING APPROPRIATIONS FOR NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1848, BY ELIMINATING AN APPROPRIATION OF $50,000 FOR A DOCK AT KITTERY, $50,000 FOR A DOCK AT PHILADELPHIA AND $250,000 FOR A DOCK A PENSACOLA.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.4027589982830728,1.59628158207801,0.537,0.843,-0.065,-0.268,0.0,0.848,-19.848901,
2016-10-18 10:30:10,RS0290337,29,Senate,337,1847-02-16,,15,29,"TO AMEND H.R. 596, BY A PROVISION THAT NO PARTS OF APPROPRIATION, EXCEPT THOSE NECESSARY TO FULFIL EXISTING CONTRACTS, BE EXPENDED AND ONLY AFTER CAREFUL EXAMINATION OF WORK, AND THAT SAME DO NOT EXCEED $1,200,000, AND CAN BE COMPLETED WITHIN TWO YEARS AD SIX MONTHS FROM PASSAGE OF ACT, AND THAT &RIOR TO 7/1/1847, NO MORE THAN $60,000 MAY BE USED BY THE SEC",,,Defense Policy Budget,,Foreign and Defense Policy,1.1776730608627817,1.1528302918889772,-0.984,-0.006,0.045,-0.221,0.0,0.659,-26.364476,
2016-10-18 10:30:10,RS0290338,29,Senate,338,1847-02-17,,26,13,"TO AMEND H.R. 596, BY A PROVISION THAT IN EVERY CASE OF LOSS OR CAPTURE OF A U.S. NAVY VESSEL, CREDIT BE GIVEN TO PURSER OF SUCH VESSELS BY ACCOUNTING OFFICERS FOR ANY LOST OR CAPTURED PORTION OF PROVISIONS, CLOTHING, SMALL STORES, AND MONEY CHARGED TO HM ON THE TREASURY BOOKS, IF THE ACCOUNTING OFFICER BECOMES SATISFIED THAT SUCH CREDIT REPRESENTS ITEMS ACTUALLY LOST OR CAPTURED",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.19278944181531465,-1.017233413244752,0.245,-0.97,0.004,-0.12,0.0,0.667,-24.69189,
2016-10-18 10:30:10,RS0290339,29,Senate,339,1847-02-22,,27,17,"TO AMEND S. 160, (9 STAT 184, 3/3/1847), FOR ADDITIONAL ARMY OFFICERS, BY STRIKING OUT FROM THE 5TH SECTION AUTHORIZATION FOR THE PRESIDENT, BY REGULAR PROMOTION OR ELECTION, TO FILL THE LACK OF OFFICERS OCCASIONED BY DEATH OR OTHER CAUSES IN VOLUNTEER RGIMENTS NOW IN MEXICO AND TO COMMISSION OFFICERS FOR THE SAME",,,Defense Policy Resolutions,,Foreign and Defense Policy,-7.4912468819665134,-2.530445161806313,-0.349,0.084,-0.272,-0.21,0.647,0.864,-12.313973,
2016-10-18 10:30:10,RS0290340,29,Senate,340,1847-02-25,,24,9,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 178, APPROPRIATING FOR THE PURCHASE OF PAPERS OF THE LATE PRESIDENT JAMES MADISON, FROM MRS. D.P. MADISON, $5,000 IN HAND AND $20,000 IN SCRIP AT 6% INTEREST.",,,Budget Special Interest,,Government Management,-1.4179352494803787,-0.7255139908005276,-0.865,0.501,-0.266,-1.085,0.444,0.848,-9.90365,
2016-10-18 10:30:10,RS0290341,29,Senate,341,1847-02-25,,23,10,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 13, FOR THE RELIEF OF MRS. MARY MCREA, WIDOW OF COLONEL MCREA.",,,Budget Special Interest,,Government Management,-6.4138121693421795,-2.3627320502770046,-0.415,0.299,-0.285,-0.257,0.5,0.848,-8.91855,
2016-10-18 10:30:10,RS0290342,29,Senate,342,1847-02-26,,25,21,"TO AMEND H.R. 599, (9 STAT 155, 3/3/1847), MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR THE YEAR ENDING JUNE 30, 1848, BY INSTRUCTING THE SECRETARY OF THE TREASURY TO PAY AMOUNT DEDUCTED BY COMMITTEE OF THE SENATE AND HOUSE FROM RITCHIE AN HEISS ACCOUNTS FOR PRINTING FURNISHED PREVIOUS TO PASSAGE OF PRINTING LAW NOW IN OPERATION",Banking and Finance,,Budget General Interest,,Government Management,-2.0212872273370364,-0.2817505494900442,-0.552,0.834,0.101,0.289,0.476,0.761,-25.091478,
2016-10-18 10:30:10,RS0290343,29,Senate,343,1847-02-27,,17,12,"ON CONSENTING TO THE NOMINATION OF WILLIAM RAMSEY TO BE A CAPTAIN IN THE U.S. NAVY.  (P. 183-193, 220)",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.416465270049316,-1.5562423020622909,0.452,0.892,0.059,-0.063,0.25,0.69,-17.888353,
2016-10-18 10:30:10,RS0290344,29,Senate,344,1847-02-27,,25,4,"ON CONSENTING TO THE NOMINATION OF HENRY TO BE A COMMODORE IN THE U.S. NAVY.  (P. 183-193, 220)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.8864036055724939,0.701000494837619,0.581,0.186,0.221,1.442,0.25,0.897,-6.148686,
2016-10-18 10:30:10,RS0290345,29,Senate,345,1847-02-27,,19,19,"TO AMEND H.R. 635, (9 STAT 152, 3/2/1847), MAKING APPROPRIATIONS FOR THE POST OFFICE SERVICE FOR FISCAL YEAR ENDING JUNE 30, 1848, BY ELIMINATING THE 3RD SECTION OF THE BILL PROVIDING FOR ADVERTISING OF UNCALLED FOR LETTERS IN A LOCAL NEWSPAPER AT RATES IXED BY LAW",,,Budget Special Interest,,Government Management,-3.3713023349768787,-0.8761730696453006,0.013,-0.92,-0.559,-0.959,0.895,0.947,-5.798704,
2016-10-18 10:30:10,RS0290346,29,Senate,346,1847-02-27,,24,21,"TO AMEND H.R. 635, (9 STAT 152, 3/2/1847), MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1848, BY ELIMINATING THE 3RD SECTION PROVIDING THAT ALL UNCALLED FOR LETTERS BE ADVERTISED IN NEWSPAPERS WHICH THE LOCAL POSTMATER MAY SELECT WITH THE UNDERSTANDING THAT THE EDITORS OF SAID PAPERS SHALL AGREE TO INSERT THE SAME FOR A PRICE NOT GREATER THAN THAT FIXED BY LAW",,,Budget Special Interest,,Government Management,-3.648851647939361,-0.9338931098876362,-0.006,-0.912,-0.576,-0.913,0.905,0.956,-6.277818,
2016-10-18 10:30:10,RS0290347,29,Senate,347,1847-02-27,,17,23,"TO REDUCE AND GRADUATE THE PRICE OF PUBLIC LANDS, THEREBY ADDING TO THE PUBLIC REVENUES.  (P. 528)",Public Lands,,Budget Special Interest,,Government Management,-4.736943033560339,-1.270591765262163,-0.127,-0.669,0.267,0.326,0.765,0.9,-9.348904,
2016-10-18 10:30:10,RS0290348,29,Senate,348,1847-02-27,,22,22,"TO AMEND H.R. 599, (9 STAT 155, 3/3/1847), MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1848, BY ELIMINATING THE WORDS ""SENATE AND"" FROM THE AMENDMENT INSTRUCTING THE SECRETARY OF THE TREASURY TO AY RITCHIE AND HEISS THE AMOUNT DEDUCTED BY THE SENATE AND HOUSE COMMITTEES FROM THEIR PRINTING ACCOUNT FOR WORK DONE PRIOR TO PASSAGE OF EXISTING PRINTING LAW.",Banking and Finance,,Budget General Interest,,Government Management,-2.5563240903688134,-0.48905631381698844,-0.507,0.807,-0.16,-0.362,0.682,0.841,-18.273758,
2016-10-18 10:30:10,RS0290349,29,Senate,349,1847-02-27,,23,15,"TO AMEND H.R. 599, BY ADDING ""FOR THE PURPOSE OF ENABLING THE PRESIDENT TO SETTLE THE CLAIMS OF THE LATE REPUBLIC OF TEXAS, ACCORDING TO PRINCIPLES OF JUSTICE AND EQUITY FOR DISARMING A BODY OF TEXAS TROOPS UNDER THE COMMAND OF COLONEL SNIVELY, AND FOR ETERING THE CUSTOM-HOUSE AT BRYARLY'S LANDING AND TAKING CERTAIN GOODS THEREFROM, THE SUM OF $30,000; THE ACCOUNT TO BE SETTLED BY THE PROPER ACCOUNTING OFFICERS OF THE TREASURY DEPT.""",,,Budget Special Interest,,Government Management,-1.7777043430845585,0.21078695711443018,-0.125,0.433,0.434,1.412,0.933,0.974,-3.787446,
2016-10-18 10:30:10,RS0290350,29,Senate,350,1847-02-27,,23,20,"ON CONCURRING IN AMENDMENT MADE IN COMMITTEE OF THE WHOLE, TO THE BILL H.R. 599, WHICH PROVIDES THAT THE SECRETARY OF THE TREASURY BE INSTRUCTED TO PAY TO RITCHIE AND HEISS THE AMOUNT DEDUCTED BY THE COMMITTEES OF THE SENATE AND HOUSE OF REPRESENTATIVES ROM THEIR ACCOUNT AS RENDERED FOR PRINTING, FINISHED AND DELIVERED PREVIOUS TO THE PASSAGE OF THE PRINTING LAW NOW IN OPERATION.",,,Internal Organization,Budget Special Interest,Government Management,-2.1654548677833922,-0.25138198256953004,-0.51,0.853,0.158,0.422,0.65,0.837,-17.232919,
2016-10-18 10:30:10,RS0290351,29,Senate,351,1847-02-27,,18,23,"TO PROCEED WITH CONSIDERATION OF S. 184, APPROPRIATING $500,000 FOR THE RELIEF OF SUFFERING PEOPLE OF IRELAND AND SCOTLAND.  (P. 512, 529-3)",Humanitarian Assistance (foreign),,Budget Special Interest,,Government Management,-1.834609204371542,-0.11967365990817425,-0.528,0.849,-0.295,-0.93,0.722,0.878,-9.285546,
2016-10-18 10:30:10,RS0290352,29,Senate,352,1847-02-27,,27,22,"TO POSTPONE UNTIL MONDAY NEXT, THE CONTINUED CONSIDERATION OF S. 105, (9 STAT 174, 3/3/1847), MAKING FURTHER APPROPRIATIONS SO AS TO BRING THE WAR WITH MEXICO TO A SPEEDY AND HONORABLE CONCLUSION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.5403470648040085,-0.6249171328086768,-0.568,0.818,-0.318,-0.724,0.864,0.939,-9.805435,
2016-10-18 10:30:10,RS0290353,29,Senate,353,1847-02-27,,17,24,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, BILL S. 184, TO PROVIDE RELIEF FOR THE SUFFERING PEOPLE OF IRELAND AND SCOTLAND, BY A PROPOSAL THAT THE PRESIDENT BE AUTHORIZED TO EMPLOY AS MANY SHIPS AND OTHER VESSELS OF THE NAVY AS ARE NEEDED, TO TRANSPORT TO HE PORTS OF ENGLAND, IRELAND AND SCOTLAND, SUCH PROVISIONS AS MAY BE OFFERED TO HIM BY OR ON BEHALF OF THE PEOPLE OF THE U.S",Humanitarian Assistance (foreign),,Budget Special Interest,,Government Management,-9.398485288496587,-2.445875909819819,-0.346,0.806,0.156,0.096,0.471,0.78,-17.234393,
2016-10-18 10:30:10,RS0290354,29,Senate,354,1847-02-27,,27,13,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 184, FOR THE RELIEF OF THE SUFFERING PEOPLE OF IRELAND AND SCOTLAND.",Humanitarian Assistance (foreign),,Budget Special Interest,,Government Management,3.5244319831862208,1.1857948951088697,-0.053,0.999,-0.156,0.256,0.385,0.8,-14.64743,
2016-10-18 10:30:10,RS0290355,29,Senate,355,1847-03-01,,24,29,"TO AMEND S. 105, (9 STAT 174, 3/3/1847), A BILL MAKING FURTHER APPROPRIATIONS TO BRING THE EXISTING WAR WITH MEXICO TO A SPEEDY AND HONORABLE CONCLUSION BY DECLARING IT IS THE INTENT OF CONGRESS THAT THIS WAR OUGHT NOT TO BE PROSECUTED WITH ANY VEIN TOWAD THE DISMEMBERMENT OF MEXICO OR ACQUIAITION BY CONQUEST OF ANY OF HER TERRITORY, AND THE U.S",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.3952796433061487,-0.2224777854258408,-0.153,0.297,-0.435,-0.741,0.917,0.962,-3.256466,
2016-10-18 10:30:10,RS0290356,29,Senate,356,1847-03-01,,21,32,"TO AMEND S. 105, BY EXCLUDING SLAVERY OR INVOLUNTARY SERVITUDE IN ANY TERRITORY ACQUIRED BY OR ANNEXED BY REASON OF THIS APPROPRIATION.  (P. 546-1)",Slavery,,Domestic Social Policy,,Civil Liberties,1.829865888416546,-0.022194635536661837,0.04,0.051,-0.224,0.708,0.762,0.906,-13.608236,
2016-10-18 10:30:10,RS0290357,29,Senate,357,1847-03-01,,29,24,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 105.,Slavery,,Domestic Social Policy,,Civil Liberties,-3.501685779910817,-0.2291348623928654,-0.08,0.051,0.445,0.735,0.917,0.962,-3.335612,
2016-10-18 10:30:10,RS0290358,29,Senate,358,1847-03-02,,23,12,"ON ORDERING ENGROSSMENT AND THIRD READING OF S.J. RES. 14 (9 STAT 207, 3/3/1847), AUTHORIZING THE EMPLOYMENT OF THE U.S.S. MACEDONIA IN TRANSPORTING PROVISIONS TO THE FAMISHED POOR IN IRELAND AND SCOTLAND.  (JP. 255)",Humanitarian Assistance (foreign),,Defense Policy Resolutions,,Foreign and Defense Policy,1.867572314956865,0.7374058787061428,-0.669,-0.512,-0.258,0.799,0.5,0.829,-9.376215,
2016-10-18 10:30:10,RS0290359,29,Senate,359,1847-03-02,,20,28,"TO REFER TO A SELECT COMMITTEE, THE RESOLUTION AUTHORIZING AND MAKING APPROPRIATIONS FOR A CONTRACT TO FURNISH FULL REPORTS OF PROCEEDINGS FOR THE 30TH SESSION IN THE SENATE, AT A SUM NOT TO EXCEED $12,000 FOR LONG SESSIONS AND $6,000 FOR SHORT SESSIONS,TO BE SENT TO SUCH PAPERS IN WASHINGTON AS AGREE TO PRINT AND PUBLISH SAME.",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.736150850344063,-0.40394005323223103,-0.239,0.011,0.166,0.553,0.7,0.875,-12.412764,
2016-10-18 10:30:10,RS0290360,29,Senate,360,1847-03-02,,12,26,"TO AMEND A RESOLUTION RELATING TO THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS BY WITHDRAWING THE NAME OF DR. JAMES A. HOUSTON, THUS OPENING THE WAY FOR COMPETITIVE BIDDING ON THE PRINTING OF SAID PROCEEDINGS.  (P. 562-2)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.2102511578726511,-0.431104666934647,-0.576,0.266,0.294,1.405,0.75,0.921,-7.114484,
2016-10-18 10:30:10,RS0290361,29,Senate,361,1847-03-02,,12,26,"TO AMEND A RESOLUTION RELATING TO THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS, SO AS TO AUTHORIZE, BUT NOT DIRECT THE SECRETARY OF THE SENATE TO CONTRACT WITH DR. JAMES HOUSTON TO FURNISH FULL AND ACCURATE REPORTS AND DEBATES OF THE 30TH CONGRESS.  (P.562-2)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.0804241635066592,-0.3638448709737163,-0.483,0.158,0.269,1.44,0.833,0.947,-7.055259,
2016-10-18 10:30:10,RS0290362,29,Senate,362,1847-03-02,,16,28,"TO AMEND THE RESOLUTION PROVIDING FOR THE PRINTING OF REPORTS OF SENATE PROCEEDINGS, BY ELIMINATING THE FIGURE OF $12,000, THEREBY LEAVING THE AMOUNT OF COST BLANK. (P. 562-2)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.5957899782377136,-0.5068486309468888,-0.416,0.157,0.189,0.685,0.687,0.886,-10.611072,
2016-10-18 10:30:10,RS0290363,29,Senate,363,1847-03-02,,15,28,"TO AMEND THE RESOLUTION PROVIDING FOR THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS, BY ADDING A STIPULATION THAT NO MONEY SHALL BE PAID EXCEPT IN PROPORTION TO WORK ACTUALLY DONE AND NONE SHALL BE PAID AFTER BREACH OF CONTRACT. (P. 562-2)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.6248854722744592,-0.5922112896287673,-0.338,-0.043,0.429,1.527,0.933,0.977,-4.149951,
2016-10-18 10:30:10,RS0290364,29,Senate,364,1847-03-02,,8,26,"TO AMEND THE RESOLUTION PROVIDING FOR THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS, BY ADDING A PROVISION THAT DR. HOUSTON SHALL PROVE HIMSELF TO BE A CITIZEN OF THE U.S. BEFORE HE IS AWARDED THIS CONTRACT.  (P. 563-3)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.6609988727829024,-0.7510435446042926,-0.404,-0.08,0.39,1.358,0.625,0.912,-5.107671,
2016-10-18 10:30:10,RS0290365,29,Senate,365,1847-03-02,,18,23,"TO AMEND THE RESOLUTION PROVIDING FOR THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS, BY SEEKING TO COMPEL DR. HOUSTON TO GIVE BOND AND SECURITY FOR THE PERFORMANCE OF THIS WORK. (P. 563-3)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.9898348010656974,-0.5378360789413744,-0.508,0.473,0.257,0.747,0.778,0.902,-8.946615,
2016-10-18 10:30:10,RS0290366,29,Senate,366,1847-03-02,,13,19,"TO AMEND A RESOLUTION PROVIDING FOR THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS, BY PROVIDING THAT THE ESTABLISHED DAILY PAPERS IN THE CITY SHALL HAVE OPTION AND PREFERENCE OF BEING MADE THE VEHICLES OF SAID REPORTS.  (P.564-1)",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.6095381688396992,-0.6073100461330093,-0.368,-0.015,0.423,1.52,0.923,0.969,-3.81009,
2016-10-18 10:30:10,RS0290367,29,Senate,367,1847-03-02,,19,27,"TO POSTPONE INDEFINITELY, CONSIDERATION OF THE RESOLUTION PROVIDING FOR THE PUBLIC PRINTING OF THE SENATE PROCEEDINGS.",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.989751993067151,-0.4842184854417787,-0.369,0.25,0.193,0.561,0.632,0.848,-12.126686,
2016-10-18 10:30:10,RS0290368,29,Senate,368,1847-03-02,,17,27,"TO AMEND RESOLUTION PROVIDING FOR THE PRINTING OF SENATE PROCEEDINGS, BY PROVIDING THAT AMOUNT TO BE PAID FOR REPORTING OF SAID PROCEEDINGS SHALL NOT EXCEED THE HIGHEST AMOUNT THREE FORMER FIRMS OFFERED TO DO SAME WORK FOR IN 1841, OR TO EXCEED THE AMOUN RECOMMENDED FOR THE SAME WORK IN THE REPORT OF MR",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.9568853116592086,-0.4903841206524718,-0.339,0.173,0.18,0.532,0.588,0.841,-11.781417,
2016-10-18 10:30:10,RS0290369,29,Senate,369,1847-03-02,,21,27,"TO AMEND THE RESOLUTION PROVIDING FOR THE PRINTING OF SENATE PROCEEDINGS, BY INSERTING THE NAMES OF MESSRS. RITCHIE AND HEISS OR MESSRS. GALES AND SEATON OR BLAIR AND RIVES AS THE PRINTERS TO BE CONTRACTED WITH.",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-2.3470019003603526,-0.5155106271189164,-0.33,0.259,0.196,0.483,0.762,0.896,-11.713688,
2016-10-18 10:30:10,RS0290370,29,Senate,370,1847-03-02,,15,27,"TO AMEND THE RESOLUTION PROVIDING FOR THE PRINTING OF SENATE PROCEEDINGS, BY PROVIDING THAT NO MONEY SHALL BE USED IN CONNECTION WITH ANY POLITICAL NEWSPAPER AND IF ANY SUCH MONEY IS THUS USED, IT SHALL BE A FRAUD UPON THIS RESOLUTION AND SHALL VACATE TH CONTRACT.",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.9689134483266177,-0.49486578415447735,-0.326,0.147,0.176,0.517,0.533,0.833,-11.751704,
2016-10-18 10:30:10,RS0290371,29,Senate,371,1847-03-02,,18,26,"TO AMEND THE RESOLUTION PROVIDING FOR PRINTING OF SENATE PROCEEDINGS, BY RESCINDING THE ORDER EXPELLING J. RITCHIE FROM THE FLOOR OF THE SENATE AND THAT THE ""DAILY UNION"" AND ITS EDITORS BE RETURNED ON EQUAL FOOTING AND GIVEN PRIVILEGES TO REPORT SAID PRCEEDINGS THAT OTHER EDITORS WERE ACCORDED.",,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.6745944216074775,-0.36240100686960786,-0.429,0.356,0.238,0.822,0.778,0.909,-8.383088,
2016-10-18 10:30:10,RS0290372,29,Senate,372,1847-03-02,,27,19,ON ORDERING ENGROSSMENT AND THIRD READING OF SENATE RESOLUTION PROVIDING FOR THE PRINTING OF SENATE PROCEEDINGS.,,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-1.9525208067061974,-0.45928438701975133,-0.331,0.187,-0.185,-0.548,0.632,0.848,-12.277019,
2016-10-18 10:30:10,RS0290373,29,Senate,373,1847-03-03,,13,25,"ON CONSENTING TO THE NOMINATION OF ANDREW BEAUMONT TO BE A COMMISSIONER FOR THE PUBLIC BUILDINGS.  (P. 158-200, 236)",,,Government Organization,,Government Management,-1.944044319038199,-0.5978526300986765,-0.646,0.658,0.321,0.955,0.692,0.895,-9.610435,
2016-10-18 10:30:10,RS0290374,29,Senate,374,1847-03-03,,0,33,"TO AMEND THE FIRST ARTICLE OF A CONVENTION REGARDING EXTRADITION BETWEEN THE U.S. AND THE SWISS CONFEDERATION, BY ELIMINATING THE FOLLOWING WORDS, WITH THE DISTINCT UNDERSTANDING, HOWEVER, THAT IN NO CASE SHALL THE HIGH CONTRACTING PARTIES BE REQUIRED TODELIVER UP THEIR RESPECTIVE CITIZENS",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.697,0.0,
2016-10-18 10:30:10,RS0290375,29,Senate,375,1847-03-03,,36,0,"TO PASS A RESOLUTION RATIFYING THE EXTRADITION TREATY BETWEEN THE U.S. AND THE SWISS CONFEDERATION AS AMENDMEND TO ELIMINATE FROM THE FIRST ARTICLE THE FOLLOWING WORDS, WITH THE DISTINCT UNDERSTANDING HOWEVER, THAT IN NO CASE SHALL THE HIGH CONTRACTING PRTIES BE REQUIRED TO DELIVER UP THEIR RESPECTIVE CITIZENS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1100000.0,0.694,0.0,
2016-10-18 10:30:10,RS0290376,29,Senate,376,1847-03-03,,24,22,"ON CONSENTING TO THE NOMINATION OF GREEN W. CALDWELL TO BE A CAPTAIN IN THE REGIMENT OF DRAGOONS.  (P. 198-211, 238)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.5685301409555894,-0.20146796061090333,-0.43,0.903,0.429,0.966,0.955,0.978,-4.362385,
2016-10-18 10:30:10,RS0290377,29,Senate,377,1847-03-03,,21,22,ON CONSENTING TO THE NOMINATION OF CHARLES J. INGERSOLL TO BE AN ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY OF THE U.S. AT THE COURT OF HIS MAJESTY THE KING OF FRANCE. (P. 235-240),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.703226407218764,-0.1429292611503491,-0.381,0.506,0.374,1.27,0.952,0.977,-4.358198,
2016-10-18 10:30:10,RS0290378,29,Senate,378,1847-03-03,,19,20,"TO TABLE H.R. 571, A BILL TO ESTABLISH A GOVERNMENT IN THE TERRITORY OF OREGON.  (P. 570-3)",,,Government Organization,,Government Management,-0.9453120257728083,-0.07977334881951514,-0.187,0.097,-0.093,-0.569,0.632,0.821,-13.775593,
2016-10-18 10:30:10,RS0290379,29,Senate,379,1847-03-03,,26,18,"TO TABLE H.R. 571, ESTABLISHING A GOVERNMENT IN THE TERRITORY OF OREGON.  (P. 571-1)",,,Government Organization,,Government Management,-0.8318458954853468,-0.26692294774267344,-0.5,0.149,-0.106,-0.737,0.667,0.864,-15.418467,
