date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0260724,26,House,724,1841-02-24,,,$8000 FOR FURNITURE N.Y. CUSTOMS HOUSE,75,100,,,Budget Special Interest,,Government Management,-0.052,0.003,-0.14,-0.035,0.52,0.794,-74.723,0.652
2017-02-01 15:42:25,RH0260725,26,House,725,1841-02-24,,,$6000 FOR WHITE HOUSE FURNITURE,90,86,,,Budget Special Interest,,Government Management,-0.066,-0.958,-0.169,-0.102,0.593,0.801,-76.393,0.648
2017-02-01 15:42:25,RH0260726,26,House,726,1841-02-24,,,GOVT. APPS. (ADJOURN),4,109,,,Budget General Interest,,Government Management,-0.808,0.59,0.167,-0.798,0.0,0.965,-11.647,0.902
2017-02-01 15:42:25,RH0260727,26,House,727,1841-02-24,,,$2628 FOR WHITE HOUSE REPAIRS,112,50,,,Budget Special Interest,,Government Management,-0.297,-0.954,-0.141,-0.068,0.16,0.741,-79.339,0.613
2017-02-01 15:42:25,RH0260728,26,House,728,1841-02-24,,,$3000 FOR ALEXANDRIA CT. HOUSE,105,69,,,Budget Special Interest,,Government Management,-0.155,-0.836,-0.16,-0.119,0.478,0.793,-77.01,0.642
2017-02-01 15:42:25,RH0260729,26,House,729,1841-02-24,,,PAY TREAS. BLDG. WORKERS,111,60,,,Budget Special Interest,,Government Management,-0.225,0.903,-0.124,0.069,0.217,0.725,-87.153,0.601
2017-02-01 15:42:25,RH0260730,26,House,730,1841-02-24,,,PAY AMB. TO MEXICO,91,101,,,Foreign Policy Budget,,Foreign and Defense Policy,0.014,-0.435,0.181,0.402,0.769,0.891,-52.112,0.762
2017-02-01 15:42:25,RH0260731,26,House,731,1841-02-24,,,POSTMASTERS QUARTERLY ACCT. FOR PO BOXES,152,12,,,Government Organization,,Government Management,0.458,0.205,0.172,0.157,0.083,0.933,-33.952,0.813
2017-02-01 15:42:25,RH0260732,26,House,732,1841-02-24,,,SURVEY GULF OF MEXICO,97,87,,,Budget Special Interest,,Government Management,-0.512,0.859,-0.036,-0.064,0.138,0.592,-123.113,0.512
2017-02-01 15:42:25,RH0260733,26,House,733,1841-02-25,,,EST. LAND OFF. IN ALA. TO HANDLE CHEROKEE LAND,64,92,,,Indian Affairs,Budget Special Interest,Government Management,-0.275,-0.01,0.073,-0.016,0.281,0.705,-93.379,0.55
2017-02-01 15:42:25,RH0260734,26,House,734,1841-02-26,,,PROCEDURAL,57,96,,,Internal Organization,,Miscellaneous Policy,0.049,-0.077,-0.172,-0.329,0.737,0.902,-41.822,0.761
2017-02-01 15:42:25,RH0260735,26,House,735,1841-02-26,,,PAY MEMBERS EVEN THO. DELAYED ARRIVING,101,48,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.399,-0.649,-0.123,0.065,0.354,0.792,-74.599,0.606
2017-02-01 15:42:25,RH0260736,26,House,736,1841-02-26,,,NAVY APPS. (ADJOURN),39,93,,,Defense Policy Budget,,Foreign and Defense Policy,-0.386,-0.922,0.033,0.126,0.026,0.712,-79.15,0.549
2017-02-01 15:42:25,RH0260737,26,House,737,1841-02-27,,,BLD. NAVY STEAMERS,94,80,,,Defense Policy Budget,,Foreign and Defense Policy,-0.123,-0.308,-0.2,-0.166,0.737,0.879,-54.063,0.733
2017-02-01 15:42:25,RH0260738,26,House,738,1841-03-01,,,"$25,000 FT. MACON, N.C.",80,53,,,Defense Policy Budget,,Foreign and Defense Policy,-0.369,0.331,-0.167,-0.304,0.66,0.865,-44.358,0.716
2017-02-01 15:42:25,RH0260739,26,House,739,1841-03-01,,,ADJOURN,40,103,,,Internal Organization,,Miscellaneous Policy,-0.263,-0.953,0.077,0.134,-0.025,0.713,-76.144,0.587
2017-02-01 15:42:25,RH0260740,26,House,740,1841-03-02,,,CHARTER D.C. BANKS,74,70,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.264,0.476,-0.234,-0.536,0.886,0.944,-24.125,0.846
2017-02-01 15:42:25,RH0260741,26,House,741,1841-03-03,,,BUY BOOKS FOR MEMBERS,72,54,,,Internal Organization,Budget Special Interest,Government Management,-0.172,-0.017,-0.146,0.059,0.463,0.77,-54.607,0.648
2017-02-01 15:42:25,RH0260742,26,House,742,1841-03-03,,,RELIEF OF HEIRS OF MR. M. ESLAVA,82,80,,,Budget Special Interest,,Government Management,-0.484,0.83,-0.069,-0.157,0.35,0.679,-98.976,0.543
2017-02-01 15:42:25,RH0260743,26,House,743,1841-03-03,,,AMEND U.S. JUDICIAL SYSTEM,93,72,Judiciary,,Domestic Social Policy,,Civil Liberties,0.202,-0.876,-0.167,-0.401,0.694,0.867,-54.156,0.72
2017-02-01 15:42:25,RH0260744,26,House,744,1841-03-03,,,"$75,000 REMOVE THE RAFT OF RED RIV.",78,66,Public Works,,Budget Special Interest,,Government Management,-0.491,-0.814,-0.089,0.192,0.348,0.701,-85.676,0.552
2017-02-01 15:42:25,RH0260745,26,House,745,1841-03-03,,,SUBSISTENCE FOR KICKAPOO INDS.,99,58,,,Indian Affairs,Budget Special Interest,Government Management,0.604,-0.732,0.172,0.571,0.448,0.796,-71.205,0.635
2017-02-01 15:42:25,RH0260746,26,House,746,1841-03-03,,,"$208,000 FOR GA. BECUZ OF IND. WAR",80,68,,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,0.22,-0.124,-0.008,-0.29,0.338,0.696,-87.683,0.553
2017-02-01 15:42:25,RH0260747,26,House,747,1841-03-03,,,"$150,000 FOR ALA. FOR CREEK IND. WAR",41,110,,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,0.125,0.992,0.06,-0.281,0.195,0.781,-72.444,0.619
2017-02-01 15:42:25,RH0260748,26,House,748,1841-03-03,,,MONEY FOR IND. WARS,92,75,,,Indian Affairs,Budget Special Interest,Foreign and Defense Policy,-0.211,0.195,-0.078,0.009,0.293,0.683,-98.485,0.554
2017-02-01 15:42:25,RH0260749,26,House,749,1841-03-03,,,CHARTER D.C. BANKS,100,60,Banking and Finance,,D. C.,Budget Special Interest,Government Management,-0.24,0.006,-0.212,-0.419,0.783,0.919,-34.398,0.807
2017-02-01 15:42:25,RH0260750,26,House,750,1841-03-03,,,BUY BOOKS FOR MEMBERS,89,51,,,Internal Organization,Budget Special Interest,Government Management,-0.268,-0.105,-0.171,0.095,0.451,0.8,-55.153,0.674
2017-02-01 15:42:25,RH0260751,26,House,751,1841-03-03,,,CALL OF THE HOUSE,23,116,,,Internal Organization,,Miscellaneous Policy,0.103,0.957,-0.083,-0.24,-0.043,0.827,-57.609,0.661
