date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH0280526,28,House,526,1845-02-20,,52,104,"TO TABLE A RESOLUTION THAT, AFTER 2 O'CLOCK TODAY, FIVE MINUTES BE ALLOWED FOR THE EXPLANATION BY ANY MEMBER, WHEN IN COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, OF WHATEVER AMENDMENT HE MAY PROPOSE TO THE CIVIL AND DIPLOMATIC APPROPRIATIONS BILL; ND FIVE MINUTES, ALSO, TO THE COMMITTEE OF THE WHOLE TO ANSWER: PROVIDED, HOWEVER, THAT THE DEBATE OR EXPLANATION ON SAID AMENDMENTS SHALL TERMINATE NOT LATER THAN FRIDAY NEXT, AT 2 O'CLOCK.",,,Budget General Interest,Foreign Policy Budget,Government Management,0.431,-0.903,0.035,0.362,0.115,0.705,-84.051262,0.583
2017-01-23 13:12:32,RH0280527,28,House,527,1845-02-21,,133,22,"TO AMEND H.R. 546, A BILL TO GRANT TO TENNESSEE AND COOSA R.R. COMPANY RIGHT OF WAY THROUGH PUBLIC LANDS, BY REQUIRING THE COMPANY, UNDER PENALTY OF LOSING ITS RIGHT OF WAY, TO TRANSPORT THE U.S. MAILS UPON REQUEST AND A SCHEDULE PRESCRIBED BY THE POSTMATER GENERAL, AT A COMPENSATION NOT TO EXCEED THE PRESENT STAGE SERVICE WITHIN TENNESSEE AND ALABAMA",Public Lands,,Budget Special Interest,,Government Management,0.643,0.223,0.099,0.187,0.0,0.858,-60.170616,0.678
2017-01-23 13:12:32,RH0280528,28,House,528,1845-02-22,,64,52,TO SUSPEND THE RULES AND MAKE A MOTION TO GRANT THE USE OF THE HALL OF THE HOUSE OF REPRESENTATIVES TO THE CONGRESSIONAL TEMPERANCE SOCIETY FOR TOMORROW (SABBATH) AFTERNOON.  (P. 330-2),Temperance and Liquor,,Internal Organization,,Miscellaneous Policy,-0.155,-0.026,-0.09,0.04,0.385,0.724,-64.152864,0.575
2017-01-23 13:12:32,RH0280529,28,House,529,1845-02-22,,97,64,"TO AMEND H.R. 498 (3/1/1845), MAKING APPROPRIATIONS FOR THE PAYMENT OF THE CIVIL AND DIPLOMATIC EXPENSES OF GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1846, BY REDUCING THE APPROPRIATION FOR DISTRIBUTION OF CERTAIN BOOKS.",,,Internal Organization,Budget Special Interest,Government Management,-0.277,-0.166,-0.135,-0.209,0.359,0.745,-77.079882,0.62
2017-01-23 13:12:32,RH0280530,28,House,530,1845-02-22,,92,82,"TO CONCUR IN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES AN INCREASE FROM $2,500 TO $5,000 IN THE APPROPRIATION FOR THE CONGRESSIONAL LIBRARY.  (P. 306, 330)",,,Internal Organization,Budget Special Interest,Government Management,-0.102,-0.357,-0.137,-0.262,0.524,0.776,-75.839572,0.647
2017-01-23 13:12:32,RH0280531,28,House,531,1845-02-22,,121,42,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT APPROPRIATES 20,000 FOR REPAIRING, PAINTING AND FURNISHING THE PRESIDENT'S HOUSE.  (P. 312, 330)",,,Budget Special Interest,,Government Management,-0.521,-0.853,-0.069,-0.078,0.0,0.742,-90.244244,0.575
2017-01-23 13:12:32,RH0280532,28,House,532,1845-02-22,,112,64,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES AN APPROPRIATION OF $8,000 FOR DEFRAYING THE EXPENSES OF THE CURRENT YEAR OF THE MAGNETIC TELEGRAPH BETWEEN THE CITIES OF WASHINGTON AND BALTIMORE. (P. 313, 331)",Public Works,,Budget Special Interest,,Government Management,-0.3,-0.117,-0.172,-0.169,0.391,0.778,-73.380809,0.659
2017-01-23 13:12:32,RH0280533,28,House,533,1845-02-22,,96,80,"TO CONCUR IN AN AMENDMENT TO H.R. 498, PROVIDING TO APPROPRIATE $80,000 FOR FIRE-PROOF BUILDINGS FOR THE WAR AND NAVY DEPARTMENTS.  (P. 319, 331)",Public Works,,Budget Special Interest,,Government Management,-0.276,-0.021,-0.06,-0.156,0.3,0.682,-108.273348,0.541
2017-01-23 13:12:32,RH0280534,28,House,534,1845-02-22,,88,58,"TO CONCUR IN AMENDMENT TO H.R. 498, WHICH AMENDMENT APPROPRIATES $30,000 FOR THE ERECTION OF A CUSTOM-HOUSE AT SAVANNAH, GA.  (P. 331-1)",Public Works,,Budget Special Interest,,Government Management,0.185,-0.224,0.026,-0.298,0.31,0.726,-84.178155,0.562
2017-01-23 13:12:32,RH0280535,28,House,535,1845-02-22,,62,71,"TO CONCUR IN AN AMENDMENT TO H.R. 498, AUTHORIZING THE SECRETARY OF STATE TO PAY TO THE CLERKS OF THE CUSTOM-HOUSE AT NEW ORLEANS THE ARREARS OF THEIR SALARIES FROM 1832 TO 1836, ON THE SAME PRINCIPLE APPLIED AT THE NEW YORK, PHILADELPHIA AND BOSTON CUSTM-HOUSES",,,Budget Special Interest,,Government Management,-0.891,-0.189,0.018,-0.276,0.21,0.632,-86.912563,0.52
2017-01-23 13:12:32,RH0280536,28,House,536,1845-02-22,,103,70,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH AMENDMENT PROVIDES TO ADD TO THE CLAUSE FOR THE APPROPRIATION FOR SALARIES TO THE MINISTERS TO ENGLAND, RUSSIA, PRUSSIA, AUSTRIA, SPAIN, MEXICO, AND BRAZIL, UP TO $72,000 FOR OUTFITS FOR SAID MINISTERS, OR SO UCH AS MAY BE NECESSARY",,,Defense Policy Budget,,Foreign and Defense Policy,0.278,-0.67,0.162,0.467,0.771,0.908,-58.157384,0.715
2017-01-23 13:12:32,RH0280537,28,House,537,1845-02-22,,114,39,"TO CONCUR IN AN AMENDMENT TO H.R. 498, BY APPROPRIATING $824 FOR PAY AND MILEAGE OF WILLIAM L. GOGGIN, WHILE CONTESTING THE SEAT OF THOMAS W. GILMER.  (P. 331-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.263,-0.48,-0.166,-0.346,0.179,0.791,-57.537097,0.687
2017-01-23 13:12:32,RH0280538,28,House,538,1845-02-22,,136,14,"TO CONCUR IN AN AMENDMENT TO H.R. 498, WHICH PROVIDING FOR COMPUTING THE MILEAGE OF THE MEMBERS OF CONGRESS BY THE NEAREST MAIL ROUTES TO BE TAKEN FROM THE BOOKS OF THE POST OFFICE DEPARTMENT.  (P. 331-2)",Disputed Elections to Congress,,Internal Organization,Budget Special Interest,Miscellaneous Policy,-0.629,-0.777,-0.102,-0.221,0.0,0.907,-48.623499,0.723
2017-01-23 13:12:32,RH0280539,28,House,539,1845-02-22,,74,82,"TO CONCUR IN AN AMENDMENT TO H.R. 498, SAID AMENDMENT PROVIDING THAT THE MATERIALS AND FURNITURE NECESSARY FOR REPAIRING THE PRESIDENT'S HOUSE SHALL BE OF AMERICAN MANUFACTURE, IF PURCHASABLE ON EQUAL TERMS OF PRICE AND QUALITY WITH FOREIGN, OTHERWISE ITSHALL BE PURCHASED ON THE BEST TERMS PRACTICABLE, WITHOUT REGARD TO PLACE OF MANUFACTURE",,,Budget Special Interest,,Government Management,-0.195,0.013,0.295,0.249,0.716,0.865,-40.076975,0.773
2017-01-23 13:12:32,RH0280540,28,House,540,1845-02-24,,64,112,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION PROVIDING THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION ON S. 46, A BILL TO REDUCE THE RATES OF POSTAGE, TO LIMIT THE USE AND CORRECT THE ABUSE OF THE FRANKING PRVILEGE, AND FOR THE PREVENTION OF FRAUDS ON THE REVENUES OF THE POST OFFICE DEPT., SHALL CEASE AT THE EXPIRATION OF TWO HOURS FROM THE TIME THE SAME SHALL BE AGAIN TAKEN UP IN COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION, AND THE COMM",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.267,-0.411,0.215,0.018,0.703,0.892,-56.504424,0.725
2017-01-23 13:12:32,RH0280541,28,House,541,1845-02-24,,76,104,TO TABLE THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,-0.182,-0.013,0.247,-0.129,0.645,0.85,-50.721635,0.754
2017-01-23 13:12:32,RH0280542,28,House,542,1845-02-24,,13,152,TO ADJOURN IN ORDER TO PREVENT THE CONSIDERATION OF RESOLUTION ON S. 46.,,,Budget Special Interest,,Government Management,-0.543,-0.163,0.327,0.405,-0.154,0.909,-28.513047,0.841
2017-01-23 13:12:32,RH0280543,28,House,543,1845-02-24,,95,71,SHALL THE MAIN QUESTION BE PUT ON A RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,-0.321,-0.701,-0.232,0.297,0.676,0.861,-45.620898,0.76
2017-01-23 13:12:32,RH0280544,28,House,544,1845-02-24,,75,102,TO TABLE THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,-0.185,-0.068,0.227,-0.214,0.693,0.87,-46.43651,0.769
2017-01-23 13:12:32,RH0280545,28,House,545,1845-02-24,,104,72,TO PASS A RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,-0.172,0.097,-0.225,0.238,0.667,0.864,-47.783746,0.762
2017-01-23 13:12:32,RH0280546,28,House,546,1845-02-24,,31,134,"TO ADJOURN, DURING DEBATE ON RESOLUTION ON CONSIDERATION OF S. 46.",,,Budget Special Interest,,Government Management,-0.491,-0.699,0.207,-0.027,0.226,0.855,-47.140576,0.751
2017-01-23 13:12:32,RH0280547,28,House,547,1845-02-24,,102,54,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE ADOPTED THE RESOLUTION ON CONSIDERATION OF S. 46.,,,Budget Special Interest,,Government Management,-0.253,-0.164,-0.295,0.131,0.722,0.904,-32.90446,0.81
2017-01-23 13:12:32,RH0280548,28,House,548,1845-02-25,,51,111,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.415,-0.713,0.143,-0.134,0.51,0.846,-63.981723,0.674
2017-01-23 13:12:32,RH0280549,28,House,549,1845-02-25,,113,48,"TO SUSPEND THE RULES IN ORDER TO MOVE A RESOLUTION WHICH PROPOSED THAT THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION BE DISCHARGED FROM THE FURTHER CONSIDERATION OF S. 46, AND THAT SAID BILL, TOGETHER WITH THE AMENDMENTS AGREED TO IN COMMITTE, BE BROUGHT BEFORE THE HOUSE FOR IMMEDIATE ACTION THEREON.",,,Budget Special Interest,,Government Management,-0.272,0.037,-0.399,0.099,0.812,0.944,-27.136167,0.845
2017-01-23 13:12:32,RH0280550,28,House,550,1845-02-25,,49,119,"TO TABLE A RESOLUTION THAT THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION BE DISCHARGED FROM THE FURTHER CONSIDERATION OF S. 46; AND THAT SAID BILL, TOGETHER WITH THE AMENDMENTS AGREED TO IN COMMITTEE BE BROUGHT BEFORE THE HOUSE FOR IMMEDIATEACTION THEREON.",,,Budget Special Interest,,Government Management,-0.303,-0.171,0.42,0.074,0.776,0.935,-28.121522,0.846
2017-01-23 13:12:32,RH0280551,28,House,551,1845-02-26,,111,83,"TO CONCUR IN AMENDMENT AS MADE IN COMMITTEE OF THE WHOLE TO S. 46, WHICH AMENDMENT PROVIDES TO MAKE THE POSTAGE ON SINGLE LETTERS NOT EXCEEDING 1/2 OUNCE IN WEIGHT 10 CENTS FOR ANY DISTANCE EXCEEDING 300 MILES.",,,Budget Special Interest,,Government Management,-0.073,-0.268,0.2,-0.145,0.699,0.871,-62.177964,0.726
2017-01-23 13:12:32,RH0280552,28,House,552,1845-02-26,,128,74,TO PASS S. 46.  (P. 353-3),,,Budget Special Interest,,Government Management,-0.161,0.333,-0.259,0.383,0.77,0.916,-44.606908,0.802
2017-01-23 13:12:32,RH0280553,28,House,553,1845-02-26,,82,96,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE VOTED TO TABLE H.R. 2, A BILL TO REDUCE AND GRADUATE THE PRICE OF THE PUBLIC LANDS.",Public Lands,,Budget General Interest,,Government Management,-0.09,-0.446,0.126,0.223,0.5,0.77,-83.595617,0.625
2017-01-23 13:12:32,RH0280554,28,House,554,1845-02-27,,60,56,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.288,0.925,0.048,0.059,0.161,0.595,-76.515295,0.517
2017-01-23 13:12:32,RH0280555,28,House,555,1845-02-27,,79,99,"TO TABLE H.R. 541, MAKING APPROPRIATIONS FOR THE IMPROVEMENTS OF THE NAVIGATION OF CERTAIN RIVERS.",Public Works,,Budget Special Interest,,Government Management,-0.269,0.963,0.181,0.075,0.418,0.742,-76.457036,0.651
2017-01-23 13:12:32,RH0280556,28,House,556,1845-02-27,,89,96,"TO AMEND H.R. 541, BY PROVIDING A SUBSTITUTE THEREFORE. (JP. 489-491)",Public Works,,Budget Special Interest,,Government Management,-0.207,0.978,-0.169,-0.077,0.573,0.795,-82.236531,0.641
2017-01-23 13:12:32,RH0280557,28,House,557,1845-02-27,,77,89,"TO CONCUR IN AMENDMENT AS MADE IN THE COMMITTEE OF THE WHOLE TO H.R. 541, WHICH AMENDMENT APPROPRIATES THE SUM OF $100,000 FOR THE CONSTRUCTION OF A SHIP CANAL AROUND THE FALLS OF SAULT ST. MARY TO BE EXPENDED UNDER THE DIRECTION OF THE SECRETARY OF WAR.",Public Works,,Budget Special Interest,,Government Management,-0.09,0.026,-0.171,0.011,0.532,0.783,-61.835992,0.689
2017-01-23 13:12:32,RH0280558,28,House,558,1845-02-27,,74,84,"TO CONCUR IN AN AMENDMENT WHICH APPROPRIATES $300,000 FOR CONTINUING WORK ON THE CUMBERLAND ROAD IN OHIO, INDIANA, AND ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,-0.275,0.961,-0.136,-0.104,0.338,0.69,-80.932513,0.599
2017-01-23 13:12:32,RH0280559,28,House,559,1845-02-27,,54,109,"TO AMEND H.R. 541 BY APPROPRIATING $100,000 FOR OPENING COMMUNICATION BETWEEN ALBEMARLE SOUND AND THE COAST OF NORTH CAROLINA.",Public Works,,Budget Special Interest,,Government Management,0.255,-0.718,-0.197,-0.417,0.704,0.902,-45.704869,0.755
2017-01-23 13:12:32,RH0280560,28,House,560,1845-02-27,,95,86,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE DISAGREED TO THE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR H.R. 541.,Public Works,,Budget Special Interest,,Government Management,-0.342,0.94,0.195,0.213,0.535,0.779,-74.862233,0.661
2017-01-23 13:12:32,RH0280561,28,House,561,1845-02-27,,87,91,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 541. (P. 364-2),Public Works,,Budget Special Interest,,Government Management,-0.111,0.117,-0.131,0.06,0.529,0.77,-80.836403,0.635
2017-01-23 13:12:32,RH0280562,28,House,562,1845-02-27,,58,109,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 541.",Public Works,,Budget Special Interest,,Government Management,-0.155,-0.988,-0.081,0.142,0.19,0.719,-93.519128,0.571
2017-01-23 13:12:32,RH0280563,28,House,563,1845-02-27,,102,77,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED ENGROSSMENT OF H.R. 541.  (P. 364-3),Public Works,,Budget Special Interest,,Government Management,-0.225,0.974,-0.229,-0.006,0.532,0.799,-61.699245,0.708
2017-01-23 13:12:32,RH0280564,28,House,564,1845-02-27,,85,86,"TO AMEND AN AMENDMENT TO H.R. 541, BY STRIKING OUT THE BILL, AND INSERTING A SUBSTITUTE THEREFORE.  (P. 354, 363, 364)",Public Works,,Budget Special Interest,,Government Management,-0.24,0.971,-0.208,-0.095,0.541,0.772,-64.432132,0.686
2017-01-23 13:12:32,RH0280565,28,House,565,1845-02-27,,78,82,"TO AMEND H.R. 541, BY APPROPRIATING $225,000 FOR CONTINUING WORK ON THE CUMBERLAND ROAD IN THE STATES OF INDIANA, OHIO, AND ILLINOIS.",Public Works,,Budget Special Interest,,Government Management,-0.187,0.982,-0.143,-0.051,0.436,0.725,-75.379151,0.624
2017-01-23 13:12:32,RH0280566,28,House,566,1845-02-27,,67,84,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REJECTED THE AMENDMENT OFFERED AS A SUBSTITUTE TO H.R. 541.  (P. 365-1),Public Works,,Budget Special Interest,,Government Management,-0.291,0.957,0.207,0.096,0.448,0.755,-59.98822,0.672
2017-01-23 13:12:32,RH0280567,28,House,567,1845-02-27,,63,94,TO ADJOURN.   (P. 365-1),,,Internal Organization,,Miscellaneous Policy,0.179,-0.327,-0.063,-0.122,0.302,0.72,-92.675679,0.554
2017-01-23 13:12:32,RH0280568,28,House,568,1845-02-27,,84,78,TO RECONSIDER THE VOTE REJECTING AN AMENDMENT AS A SUBSTITUTE FOR H.R. 541.,Public Works,,Budget Special Interest,,Government Management,-0.338,0.938,-0.205,-0.175,0.449,0.735,-68.126679,0.657
2017-01-23 13:12:32,RH0280569,28,House,569,1845-02-28,,100,95,"TO AGREE TO THE AMENDMENT OFFERED AS A SUBSTITUTE FOR THE ENTIRE BILL, H.R. 541, WITH THE EXCEPTION OF THAT PART AS RELATES TO THE PURCHASE OF THE RESIDUE OF THE STOCK HELD BY INDIVIDUALS IN THE LOUISVILLE AND PORTLAND CANAL CO., AND LOUISVILLE DRY DOCK OMPANY.",,,Budget Special Interest,,Government Management,-0.192,0.981,-0.193,-0.038,0.432,0.723,-83.18205,0.653
2017-01-23 13:12:32,RH0280570,28,House,570,1845-02-28,,65,109,"ON AGREEING TO THE SECOND BRANCH OF AMENDMENT TO H.R. 541, WHICH PROVIDES TO APPROPRIATE $250,000 FOR THE PURCHASE OF THE RESIDUAL STOCK OF THE LOUISVILLE AND PORTLAND CANAL CO. AND OF THE LOUISVILLE DRY DOCK CO., HELD BY INDIVIDUALS, IN ORDER TO MAKE THM FREE OF TOLL, PROVIDED, THAT THE WHOLE COST OF THE PURCHASE OF THE STOCK IN THE DRY DOCK CO",,,Budget Special Interest,,Government Management,-0.25,0.518,-0.122,-0.26,0.6,0.851,-75.418719,0.648
2017-01-23 13:12:32,RH0280571,28,House,571,1845-02-28,,102,92,"TO AGREE TO AN AMENDMENT, IN THE NATURE OF A SUBSTITUTE FOR BILL H.R. 541.",Public Works,,Budget Special Interest,,Government Management,-0.288,0.958,-0.201,-0.12,0.424,0.727,-81.47826,0.657
2017-01-23 13:12:32,RH0280572,28,House,572,1845-02-28,,105,97,"TO PASS H.R. 541, AS AMENDED BY ADOPTION OF THE SUBSTITUTE.",Public Works,,Budget Special Interest,,Government Management,-0.21,0.978,-0.191,-0.032,0.474,0.748,-85.522336,0.655
2017-01-23 13:12:32,RH0280573,28,House,573,1845-02-28,,82,108,"TO SUSPEND THE RULES, IN ORDER TO ENABLE THE HOUSE TO RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, TO TAKE UP UNDISPOSED APPROPRIATION BILLS. (P. 369-3)",,,Internal Organization,,Miscellaneous Policy,-0.05,-0.349,-0.223,-0.362,0.756,0.895,-52.743389,0.758
2017-01-23 13:12:32,RH0280574,28,House,574,1845-02-28,,58,113,"TO SUSPEND THE RULES, IN ORDER TO ENABLE THE HOUSE TO RESOLVE ITSELF INTO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION AND DISPOSE OF THE BILLS MAKING APPROPRIATIONS FOR THE ARMY AND NAVY FOR THE NEXT FISCAL YEAR.  (P. 370-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.087,-0.495,-0.322,-0.453,0.845,0.947,-22.692867,0.876
2017-01-23 13:12:32,RH0280575,28,House,575,1845-02-28,,117,52,"TO DECIDE IF THE HOUSE WILL SUBSTAIN THE SPEAKER'S DECISION WHICH RULES THAT, AS THE HOUSE BY A VOTE, HAD JUST DECIDED THAT IT WOULD PROCEED TO DISPOSE OF THE BUSINESS ON  THE SPEAKERS TABLE AND TO THE ORDERS OF THE DAY, IT WAS NOT IN ORDER TO ENTERTAIN  MOTION TO SUSPEND THE RULES UNTIL THE BUSINESS ON THE SPEAKER'S TABLE WAS DISPOSED OF.",,,Internal Organization,,Miscellaneous Policy,0.031,0.002,0.638,0.922,0.962,0.988,-7.418999,0.957
2017-01-23 13:12:32,RH0280576,28,House,576,1845-02-28,,129,34,"TO SUSTAIN THE DECISION OF THE CHAIR THAT, SINCE ACCORDING TO THE RULES OF THE HOUSE, AN AMENDMENT INVOLVING AN APPROPRIATION MUST BE COMMITTED TO THE COMMITTEE OF THE WHOLE, A MOTION TO COMMIT IT TO THE COMM. ON FOREIGN AFFAIRS WAS OUT OF ORDER. THE AMEDMENT WAS TO H.J",,,Government Organization,,Government Management,0.144,-0.093,0.457,0.606,0.735,0.945,-14.323438,0.916
2017-01-23 13:12:32,RH0280577,28,House,577,1845-02-28,,122,22,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE PREVIOUS QUESTION DOES NOT CUT OFF THE MOTION TO COMMIT AN APPROPRIATION BILL TO THE COMMITTEE OF THE WHOLE, WHICH MOTION IS NOT DEBATABLE. THE DECISION REGARDS H.J. RES. 46. (P. 371-2)",,,Government Organization,,Government Management,0.271,-0.573,0.3,0.277,0.818,0.972,-15.674107,0.897
2017-01-23 13:12:32,RH0280578,28,House,578,1845-02-28,,59,120,"TO TABLE H.J. RES. 46, WITH THE SENATE AMENDMENT THERETO. (P. 371-2)",,,Government Organization,,Government Management,-0.015,0.006,-0.402,-0.541,0.864,0.955,-17.685597,0.906
2017-01-23 13:12:32,RH0280579,28,House,579,1845-02-28,,37,132,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.J. RES. 46.",,,Government Organization,,Government Management,0.171,-0.022,-0.245,-0.228,0.703,0.935,-29.856037,0.838
2017-01-23 13:12:32,RH0280580,28,House,580,1845-02-28,,42,128,"TO ADJOURN, DURING DEBATE ON THE AMENDMENT OF THE SENATE TO H.J. RES. 46.  (P. 371-3)",,,Government Organization,,Government Management,0.132,-0.007,-0.301,-0.291,0.762,0.941,-22.759955,0.875
2017-01-23 13:12:32,RH0280581,28,House,581,1845-02-28,,126,58,"TO PASS A RESOLUTION PROVIDING THAT ALL DEBATE IN THE COMMITTEE OF THE WHOLE HOUSE ON THE STATE OF THE UNION ON H.J. RES. 46 SHALL CEASE IN FIVE MINUTES AFTER THE SAME IS TAKEN UP IN COMM. OF THE WHOLE, AND THE COMMITTEE SHALL THEN PROCEED TO VOTE ON SUC AMENDMENTS AS MAY BE PENDING OR OFFERED TO THE SAME, AND SHALL THEN REPORT IT TO THE HOUSE, WITH SUCH AMENDMENTS AS MAY HAVE BEEN AGREED TO BY THE COMMITTEE.",,,Government Organization,,Government Management,0.019,-0.117,0.604,1.133,0.948,0.984,-8.001531,0.957
2017-01-23 13:12:32,RH0280582,28,House,582,1845-02-28,,134,77,"TO CONCUR IN THE SENATE AMENDMENT TO H.J.R. 46, WHICH PROPOSED THAT TEXAS BE ADMITTED AS A STATE; BUT NO DEBTS OF THE REPUBLIC OF TEXAS ARE TO BECOME A CHARGE UPON THE GOVERNMENT OF THE U.S., AND NEW STATES NOT EXCEEDING FOUR IN NUMBER, IN ADDITION TO SAD STATE OF TEXAS MAY, WITH THE CONSENT OF THE STATE OF TEXAS, BE FORMED OUT OF THE TERRITORY NOW BELONGING TO TEXAS",Slavery,,Government Organization,,Government Management,-0.153,0.272,0.635,1.153,0.948,0.981,-12.888865,0.941
2017-01-23 13:12:32,RH0280583,28,House,583,1845-02-28,,21,81,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-0.273,0.526,-0.082,-0.446,0.333,0.863,-33.884326,0.717
2017-01-23 13:12:32,RH0280584,28,House,584,1845-03-01,,85,77,"TO CONCUR IN AN AMENDMENT TO H.R. 501 (APP. 3/1/1845), A BILL APPROPRIATING FOR THE ARMY FOR 1846, WHICH AMENDMENT INCREASES THE APPROPRIATION FOR THE MANUFACTURE OF ARMS AT NATIONAL ARMORIES.  (P. 384-1)",,,Defense Policy Budget,,Foreign and Defense Policy,0.362,-0.721,-0.052,-0.257,0.351,0.691,-94.52724,0.558
2017-01-23 13:12:32,RH0280585,28,House,585,1845-03-01,,76,71,"TO CONCUR IN AMENDMENT TO H.R. 501 (3/1/1845), MAKING APPROPRIATIONS FOR THE ARMY, WHICH AMENDMENT APPROPRIATES $20,000 FOR THE PURCHASE OF A SITE IN ILLINOIS FOR CONSTRUCTION OF AN ARMORY.  (P. 384-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.378,0.926,0.06,-0.119,0.268,0.646,-93.040513,0.531
2017-01-23 13:12:32,RH0280586,28,House,586,1845-03-01,,46,87,"TO AMEND S. 3 (APP. 3/1/1845), A BILL TO GRANT LANDS IN INDIANA TO ENABLE THAT STATE TO COMPLETE THE WABASH AND ERIE CANAL FROM TERRE HAUTE TO THE OHIO RIVER, BY GRANTING 500,000 ACRES OF LAND TO EACH OF THE REMAINING STATES, SO AS TO TREAT EACH EQUALLY. (P",Public Works,,Budget Special Interest,,Government Management,-0.072,0.146,-0.237,-0.613,0.891,0.962,-19.507876,0.864
2017-01-23 13:12:32,RH0280587,28,House,587,1845-03-01,,83,55,"TO PASS S. 3 (APP 3/1/1845), A BILL GRANTING CERTAIN LANDS TO INDIANA TO ENABLE THAT STATE TO EXTEND AND COMPLETE THE WABASH AND ERIE CANAL.  (P. 385-1)",Public Works,,Budget Special Interest,,Government Management,0.053,0.805,-0.086,0.168,0.382,0.754,-74.873557,0.581
2017-01-23 13:12:32,RH0280588,28,House,588,1845-03-01,,69,65,"TO CONCUR WITH THE COMMITTEE OF THE WHOLE IN THEIR DISAGREEMENT WITH A SENATE AMENDMENT TO H.R. 498 (3/1/1845), CIVIL AND DIPLOMATIC APPROPRIATION FOR FISCAL 1846, WHICH AMENDMENT APPROPRIATES $1,000 FOR ERECTION OF A MONUMENT TO GENERAL ALEXANDER MACOMB.",,,Budget Special Interest,,Government Management,-0.152,-0.22,0.146,0.375,0.677,0.843,-54.434788,0.666
2017-01-23 13:12:32,RH0280589,28,House,589,1845-03-01,,62,71,"TO AGREE WITH THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION IN THEIR AGREEMENT TO THE AMENDMENT OF THE SENATE TO H.R. 493, MILITARY ACADEMY APPROPRIATIONS BILL, WHICH PROPOSED TO AUTHORIZE THE PRESIDENT TO APPOINT A BOARD OF VISITORS TO ATTEND THEANNUAL EXAMINATION OF THE MILITARY ACADEMY AND REPORT TO THE SECRETARY OF WAR THE STATE OF THE DISCIPLINE, INSTRUCTION, FISCAL AFFAIRS AND OTHER CONCERNS OF THE INSTITUTION, THEN COMPENSION SHALL BE THE PAYMENT OF THEIR EXPENSES WHILE AT THE ACADEMY, AND ...",,,Defense Policy Budget,,Foreign and Defense Policy,-0.088,-0.188,-0.17,-0.371,0.742,0.88,-41.404579,0.732
