date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH1131085,113,House,1085,2014-07-24,,409,0,To improve the response to victims of child sex trafficking,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131086,113,House,1086,2014-07-24,,195,219,Student and Family Tax Simplification Act,Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,8.800738642868179,-0.8379115350730949,0.151,0.491,0.738,-0.485,0.99,0.995,-16.884534
2017-01-15 03:28:24,RH1131087,113,House,1087,2014-07-24,,227,188,Student and Family Tax Simplification Act,Education,Tax rates,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.319550727270073,-0.35448592890770814,-0.521,0.854,-0.229,-0.571,0.686,0.858,-132.879121
2017-01-15 03:28:24,RH1131088,113,House,1088,2014-07-24,,205,207,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.9482623399264085,0.7911729817230908,-0.042,0.999,1.001,1.17,0.937,0.968,-40.426259
2017-01-15 03:28:24,RH1131089,113,House,1089,2014-07-25,,237,174,To amend the Internal Revenue Code of 1986 to make improvements to the child tax credit,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,-8.203001739984957,-0.9944802783975932,-0.16,0.318,-0.217,-0.153,0.856,0.939,-66.180635
2017-01-15 03:28:24,RH1131090,113,House,1090,2014-07-25,CQ,370,40,"Directing the President, pursuant to section 5(c) of the War Powers Resolution, to remove United States Armed Forces, other than Armed Forces required to protect United States diplomatic facilities and personnel, from Iraq",Iran,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.6032649752167958,0.837223610266408,0.191,0.722,0.063,0.604,0.0,0.902,-109.436099
2017-01-15 03:28:24,RH1131091,113,House,1091,2014-07-25,,213,193,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-4.384031906880256,0.756878245121586,-0.055,0.998,1.137,1.5,0.907,0.956,-63.115875
2017-01-15 03:28:24,RH1131092,113,House,1092,2014-07-25,,399,0,Strengthening Child Welfare Response to Trafficking Act of 2014,,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131093,113,House,1093,2014-07-28,,253,148,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,Agriculture,Budget Special Interest,Regulation General Interest,Agriculture,-3.462250755536499,-0.7522143958185443,-0.193,-0.084,-1.044,-1.744,0.818,0.933,-62.835561
2017-01-15 03:28:24,RH1131094,113,House,1094,2014-07-28,,400,0,Essential Transportation Worker Identification Credential Assessment Act,,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131095,113,House,1095,2014-07-28,,395,8,Homeland Security Cybersecurity Boots-on-the-Ground Act,Radio/Television/Motion Pictures/Telecommunications,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131096,113,House,1096,2014-07-29,,224,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,17.9689646409915,-0.6872930552545327,0.055,0.301,-0.727,0.234,1.0,1.0,-0.354802
2017-01-15 03:28:24,RH1131097,113,House,1097,2014-07-29,,225,192,"Providing for consideration of the bill (H.R. 4315) to amend the Endangered Species Act of 1973 to require publication on the Internet of the basis for determinations that species are endangered species or threatened species, and for other purposes",Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,37.42199381398892,0.8111738948378118,-0.017,0.175,-1.197,0.185,0.99,0.995,-11.131927
2017-01-15 03:28:24,RH1131098,113,House,1098,2014-07-29,,188,227,DeFazio of Oregon Amendment No. 2,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,-5.976949897863405,-0.19440069734444854,-0.026,-0.039,0.835,0.808,0.995,0.998,-8.958742
2017-01-15 03:28:24,RH1131099,113,House,1099,2014-07-29,,205,215,Holt of New Jersey Amendment No. 3,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,-3.6243903683449403,0.5067268339971077,0.038,0.369,0.945,1.508,0.951,0.976,-29.697304
2017-01-15 03:28:24,RH1131100,113,House,1100,2014-07-29,,197,225,21st Century Endangered Species Transparency Act,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,9.369566872224292,-0.8430872345336812,0.168,0.731,0.729,-0.45,0.995,0.998,-5.215419
2017-01-15 03:28:24,RH1131101,113,House,1101,2014-07-29,CQ,233,191,21st Century Endangered Species Transparency Act,Pollution and Environmental Protection,Fish and Wildlife,Regulation Special Interest,,Government Management,-1.7321389849252882,0.04148154266341966,0.155,-0.227,-0.292,-0.975,0.916,0.962,-45.144155
2017-01-15 03:28:24,RH1131102,113,House,1102,2014-07-29,,386,32,"To reauthorize the Defense Production Act, to improve the Defense Production Act Committee, and for other purposes",,,Defense Policy Budget,,Foreign and Defense Policy,1.4327160573261397,-1.1916586467969668,0.607,-0.322,0.217,-0.876,0.344,0.95,-53.198116
2017-01-15 03:28:24,RH1131103,113,House,1103,2014-07-29,,227,195,"Providing for consideration of H.Res. 676, providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States and H.R. 935, Reducing Rgulatory Burdens Act of 2013; and for other purposes",,,Internal Organization,,Government Management,18.25240299783953,-0.6541441798703715,0.06,0.441,-0.729,0.231,1.0,1.0,-0.389166
2017-01-15 03:28:24,RH1131104,113,House,1104,2014-07-30,,227,196,"Providing for consideration of H.Res. 676, providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States and H.R. 935, Reducing Rgulatory Burdens Act of 2013; and for other purposes",,,Internal Organization,,Government Management,9.670424524084703,-0.8806200464739761,0.165,0.715,-0.729,0.436,0.995,0.998,-5.184031
2017-01-15 03:28:24,RH1131105,113,House,1105,2014-07-30,,420,5,"Veterans’ Access to Care through Choice, Accountability, and Transparency Act of 2014",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131106,113,House,1106,2014-07-30,,225,202,Providing for authority to initiate litigation for actions by the President or other executive branch officials inconsistent with their duties under the Constitution of the United States,Judiciary,,Internal Organization,,Government Management,9.535627660748114,-0.9368477873607963,0.108,0.093,-0.704,0.427,0.975,0.988,-51.609762
2017-01-15 03:28:24,RH1131107,113,House,1107,2014-07-31,,195,233,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-6.550195493002256,-0.1941486315489842,0.007,-0.24,0.846,0.747,0.985,0.993,-8.744915
2017-01-15 03:28:24,RH1131108,113,House,1108,2014-07-31,,267,161,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Water Pollution Control Act to clarify Congressional intent regarding the regulation of the use of pesticides in or near navigable waters, and for other purposes",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,-5.465271768798976,-1.2208250609045737,-0.221,-0.013,-1.15,-1.217,0.82,0.932,-63.501715
2017-01-15 03:28:24,RH1131109,113,House,1109,2014-07-31,,226,198,"Providing for consideration of H.R. 5230, making supplemental appropriations for the fiscal year ending September 30, 2014, H.R. 5272, to prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and HR",Public Works,Immigration/Naturalization,Budget Special Interest,,Government Management,-4.963092296989125,0.07971720194797915,-0.182,0.983,-0.502,-0.585,0.98,0.991,-12.442494
2017-01-15 03:28:24,RH1131110,113,House,1110,2014-07-31,,220,205,"Providing for consideration of H.R. 5230, making supplemental appropriations for the fiscal year ending September 30, 2014, H.R. 5272, to prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and HR",Public Works,Immigration/Naturalization,Budget Special Interest,,Government Management,-5.017956175700021,0.3497016095103973,-0.128,0.992,-0.308,-0.355,0.966,0.984,-35.198365
2017-01-15 03:28:24,RH1131111,113,House,1111,2014-07-31,,272,150,"To provide an extension of Federal-aid highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund, and for other purposes.",Public Works,,Budget Special Interest,,Government Management,-7.756153266095897,-1.8343560024510293,-0.261,0.19,-0.232,-0.173,0.747,0.91,-83.132263
2017-01-15 03:28:24,RH1131112,113,House,1112,2014-08-01,,226,184,"Waiving a requirement of clause 6(a) of rule XIII with respect to consideration of certain resolutions reported from the Committee on Rules, and providing for consideration of motions to suspend the rules",,,Internal Organization,,Miscellaneous Policy,17.046645381564662,-0.6602127799206812,0.026,-0.217,-0.728,0.247,1.0,1.0,-0.367725
2017-01-15 03:28:24,RH1131113,113,House,1113,2014-08-01,,219,190,"Waiving a requirement of clause 6(a) of rule XIII with respect to consideration of certain resolutions reported from the Committee on Rules, and providing for consideration of motions to suspend the rules",,,Internal Organization,,Miscellaneous Policy,7.459329804816847,0.030928183259908093,-0.137,-0.991,-0.276,0.214,0.968,0.985,-46.401659
2017-01-15 03:28:24,RH1131114,113,House,1114,2014-08-01,,226,183,"Providing for further consideration of the bill (H.R. 5230) making supplemental appropriations for the fiscal year ending September 30, 2014, and for other purposes; providing for consideration of the bill (H.R. 5272) to prohibit certain actions with resect to deferred action for aliens not lawfully present in the U.S",Immigration/Naturalization,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Government Management,20.242891390608037,-0.7426303523116178,0.052,0.31,-0.728,0.208,1.0,1.0,-0.352007
2017-01-15 03:28:24,RH1131115,113,House,1115,2014-08-01,,218,191,"Providing for further consideration of the bill (H.R. 5230) making supplemental appropriations for the fiscal year ending September 30, 2014, and for other purposes; providing for consideration of the bill (H.R. 5272) to prohibit certain actions with resect to deferred action for aliens not lawfully present in the U.S",Immigration/Naturalization,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Government Management,-4.1155241374237,0.27301432422570004,-0.173,0.985,-0.375,-0.527,0.969,0.985,-26.072502
2017-01-15 03:28:24,RH1131116,113,House,1116,2014-08-01,,223,190,"Supplemental Appropriations, FY 2014",Immigration/Naturalization,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Government Management,-5.001740063879842,0.21273029009862454,-0.155,0.988,-0.371,-0.429,0.974,0.988,-23.769617
2017-01-15 03:28:24,RH1131117,113,House,1117,2014-08-01,,216,192,"To prohibit certain actions with respect to deferred action for aliens not lawfully present in the United States, and for other purposes.",Immigration/Naturalization,,Budget Special Interest,,Government Management,-3.2425684149715392,0.30520808438079694,-0.028,0.396,-0.245,-0.437,0.917,0.961,-48.269776
2017-01-15 03:28:24,RH1131118,113,House,1118,2014-08-01,,395,8,"Making continuing appropriations for the National Security Administration for fiscal year 2014, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131119,113,House,1119,2014-09-08,,401,0,"To designate the facility of the United States Postal Service located at 2000 Mulford Road in Mulberry, Florida, as the “Sergeant First Class Daniel M. Ferguson Post Office”.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131120,113,House,1120,2014-09-08,,399,0,"To designate the facility of the United States Postal Service located at 1335 Jefferson Road in Rochester, New York, as the “Specialist Theodore Matthew Glende Post Office”.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131121,113,House,1121,2014-09-08,,398,1,"To amend the Wild and Scenic Rivers Act to authorize the Secretary of the Interior to maintain or replace certain facilities and structures for commercial recreation services at Smith Gulch in Idaho, and for other purposes",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH1131122,113,House,1122,2014-09-09,,229,179,"Providing for consideration of the bill (H.R. 5078) Waters of the United States Regulatory Overreach Protection Act and providing for consideration of the resolution (H.Res. 644) relating to the release of individuals detained at United States Naval Staton, Guantanamo Bay, Cuba",,,Defense Policy Budget,,Foreign and Defense Policy,-5.901348171999302,-0.5303321208559316,-0.098,0.048,-0.652,-0.639,0.961,0.983,-12.808424
2017-01-15 03:28:24,RH1131123,113,House,1123,2014-09-09,,249,163,"Condemning the Obama administration’s failure to comply with the lawful statutory requirement to notify Congress before releasing individuals detained at Guantanamo Bay, Cuba, and expressing national security concerns over the release of five Taliban leaers and the repercussions of negotiating with terrorists",,,Defense Policy Budget,,Foreign and Defense Policy,-8.21083319922595,-1.5484316390405457,-0.206,0.143,-1.069,-0.753,0.883,0.954,-38.263621
2017-01-15 03:28:24,RH1131124,113,House,1124,2014-09-09,,163,248,Bishop of New York Amendment No. 2,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-2.254827562490306,-0.25888034418723826,-0.027,-0.198,0.223,0.572,0.908,0.964,-55.385549
2017-01-15 03:28:24,RH1131125,113,House,1125,2014-09-09,,170,240,Bishop of New York Amendment No. 3,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-2.463865065523523,-0.1948252144102883,0.009,-0.217,0.616,1.446,0.959,0.983,-16.017234
