date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0970753,97,Senate,753,1982-07-22,,57,40,TO AMEND H.R. 4961 TO PROVIDE THAT ONLY 50 PERCENT OF THE COST OF BUSINESS MEALS AND ENTERTAINMENT ARE TAX DEDUCTIBLE. THIS PROVISION WOULD NOT APPLY TO AWAY-FROM-HOME EXPENSES. SEE NOTE(S) 35,Tax rates,,Budget General Interest,,Government Management,1.6988376556002973,0.12196265145270724,0.312,0.652,-0.089,0.303,0.525,0.804,-42.66635
2017-01-22 01:59:02,RS0970754,97,Senate,754,1982-07-22,CQ,50,50,TO PASS H.R. 4961.  (MOTION PASSED) SEE NOTE(S) 35,Tax rates,,Budget General Interest,Regulation Special Interest,Government Management,4.162246041504048,-0.3386896175253685,-0.156,-0.988,-0.249,0.346,0.88,0.94,-19.495899
2017-01-22 01:59:02,RS0970755,97,Senate,755,1982-07-27,,96,2,"TO PASS H. J. RES. 494, REQUIRING THE PRESIDENT TO CERTIFY TO CONGRESS THAT EL SALVADOR IS MAKING A DETERMINED EFFORT TO INVESTIGATE THE MURDERS OF SIX U.S. CITIZENS IN 1980 AND 1981.  (MOTION PASSED)",Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970756,97,Senate,756,1982-07-27,,46,54,"TO AMEND S. J. RES. 58, REQUIRING THE PRESIDENT TO SUBMIT A BALANCED BUDGET FOR EACH FISCAL YEAR TO THE CONGRESS. (MOTION FAILED) SEE NOTE(S) 36",Budget resolution ,,Budget General Interest,,Government Management,10.687240796283746,0.05904928061047099,-0.051,-0.486,0.17,-0.092,0.783,0.9,-30.399513
2017-01-22 01:59:02,RS0970757,97,Senate,757,1982-07-27,,24,74,(CONTINUED) TO AMEND THE DOMENICI AMENDMENT TO S. J. RES. 58.  THE DOMENICI CLARIFIES THAT NEITHER THE PRESIDENT NOR CONGRESS HAS NEW FISCAL POWERS.  THIS AMENDMENT LIMITS THE POWER OF THE PRESIDENT TO IMPOUND APPROPIRATED FUNDS IN ORDER TO BALANCE THE BDGET,,,Budget Special Interest,Regulation Special Interest,Government Management,-5.1700298587608255,-1.2446774945489674,-0.251,0.053,0.337,0.377,0.583,0.898,-19.921526
2017-01-22 01:59:02,RS0970758,97,Senate,758,1982-07-27,,97,1,TO AMEND S. J. RES. 58 TO CLARIFY THAT NEITHER THE PRESIDENT NOR CONGRESS HAS NEW FISCAL POWERS.  THIS AMENDMENT LIMITS THE POWER OF THE PRESIDENT TO IMPOUND APPROPRIATED FUNDS IN ORDER TO BALANCE THE BUDGET.  (MOTION PASSED) SEE NOTE(S) 36,,,Budget Special Interest,Regulation Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970759,97,Senate,759,1982-07-28,,14,82,TO AMEND S. J. RES. 58 TO PROVIDE A FORMULA FOR THE PURPOSE OF ASCERTAINING WHETHER RECEIPTS CONFORM TO THE DIRECTIONS OF SECTIONS 1 AND 2 OF THE JOINT RESOLUTION.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Government Organization,,Government Management,-6.701095081028868,-2.814242412735663,-0.404,-0.107,0.168,0.145,-0.071,0.844,-29.688803
2017-01-22 01:59:02,RS0970760,97,Senate,760,1982-07-28,,34,63,TO AMEND S. J. 58 TO PROVIDE FOR A WAIVER OF THE PROVISIONS OF THE CONSTITUTIONAL AMENDMENT PROHIBITING DEFICIT SPENDING IN TIMES OF NATIONAL EMERGENCY.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,,Government Management,-2.8741930732710372,-0.35112580692672896,0.001,-0.354,0.57,1.147,0.794,0.928,-16.602489
2017-01-22 01:59:02,RS0970761,97,Senate,761,1982-07-28,,30,68,"TO AMEND S. J. 58 BY ALLOWING A BUDGET CALLING FOR DEFICIT SPENDING, SO LONG AS THE PRESIDENT SUBMITS A DETAILED EXPLANATION OF THE DEFICIT. (MOTION FAILED) SEE NOTE(S) 36",Budget resolution ,,Budget General Interest,,Government Management,-4.013715272414665,-0.6949064228656385,-0.139,-0.137,0.449,0.647,0.733,0.918,-17.806715
2017-01-22 01:59:02,RS0970762,97,Senate,762,1982-07-28,,43,54,TO AMEND S. J. 58 TO REQUIRE THE PRESIDENT TO SUBMIT A BALANCED BUDGET FOR EACH FISCAL YEAR TO THE CONGRESS. (MOTION PASSED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,,Government Management,64.5337289444948,2.022281699890802,-0.038,-0.43,0.212,-0.019,0.814,0.918,-24.360454
2017-01-22 01:59:02,RS0970763,97,Senate,763,1982-07-28,,39,60,TO AMEND S. J. RES. 58 TO REQUIRE THAT NO BUDGET SHALL PROVIDE FOR REDUCTIONS IN LAWFUL ENTITLEMENT BENEFITS UNDER THE SOCIAL SECURITY ACT.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,Social Security,Domestic Social Policy,Budget General Interest,Social Welfare,-3.8128513214253763,-0.36548109907046356,-0.302,0.786,0.296,0.449,0.667,0.869,-30.417793
2017-01-22 01:59:02,RS0970764,97,Senate,764,1982-07-28,,25,69,"TO AMEND S. J. RES. 58 TO PERMIT CONGRESS TO USE FISCAL POLICY TO PREVENT UNEMPLOYMENT FROM EXCEEDING 10 PERCENT OR 11 MILLION UNEMPLOYED, WHICHEVER IS GREATER. SEE NOTE(S) 36",Unemployment/Jobs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-3.169014946133527,-0.752070631910447,-0.243,0.018,0.343,0.626,0.64,0.904,-21.008191
2017-01-22 01:59:02,RS0970765,97,Senate,765,1982-07-28,,29,67,"TO AMEND S. J. RES. 58 TO PERMIT CONGRESS TO USE FISCAL POLICY TO PREVENT UNEMPLOYMENT FROM EXCEEDING 16 PERCENT OR 17.6 MILLION UNEMPLOYED, WHICHEVER IS GREATER.  (MOTION FAILED) SEE NOTE(S) 36",Unemployment/Jobs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-3.8607576363530796,-0.703797278908014,-0.102,-0.31,0.259,0.388,0.483,0.844,-26.613447
2017-01-22 01:59:02,RS0970766,97,Senate,766,1982-07-28,,29,68,"TO AMEND S. J. RES. 58 TO PERMIT CONGRESS TO USE FISCAL POLICY TO PREVENT UNEMPLOYMENT FROM EXCEEDING 20 PERCENT OR 22 MILLION UNEMPLOYED, WHICHEVER IS GREATER.  (MOTION FAILED) SEE NOTE(S) 36",Unemployment/Jobs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-3.8557888363062927,-0.7017325729401789,-0.092,-0.347,0.262,0.393,0.483,0.845,-26.552837
2017-01-22 01:59:02,RS0970767,97,Senate,767,1982-07-28,,30,68,TO AMEND S. J. RES. 58 TO PERMIT CONGRESS TO USE FISCAL POLICY TO PREVENT A DEPRESSION.  (MOTION FAILED) SEE NOTE(S) 36,Unemployment/Jobs,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-4.787817263625364,-0.8277502543714182,-0.119,-0.258,0.25,0.302,0.467,0.837,-27.460803
2017-01-22 01:59:02,RS0970768,97,Senate,768,1982-07-28,,45,52,"TO AMEND S. J. RES. 58 TO PROVIDE THAT THE JUDICIAL POWER OF THE UNITED STATES SHALL NOT EXTEND TO ANY CASE OR CONTROVERSY ARISING UNDER THE ARTICLE, EXCEPT FOR CASES OR CONTROVERSIES SEEKING TO DEFINE THE TERMS USED THEREIN, OR DIRECTED EXCLUSIVELY AT IPLEMENTING LEGISLATION ADOPTED PURSUANT TO SECTION 5",,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.611735728837056,-0.17902355836331824,0.407,-0.428,0.022,0.208,0.178,0.619,-62.110782
2017-01-22 01:59:02,RS0970769,97,Senate,769,1982-08-03,,25,71,"TO AMEND S. J. RES. 58 WITH AN AMENDMENT. THE DODD AMENDMENT IS A SUBSTITUTE FOR S. J. RES. 58, AND REQUIRES THAT ANY INCREASE IN OUTLAYS BE FINANCED BY AN EQUIVALENT INCREASE IN REVENUES.  THIS WOULD BE ACCOMPLISHED BY STATUTE, RATHER THAN CONSTITUTIONA AMENDMENT",Budget resolution ,,Regulation Special Interest,Budget General Interest,Government Management,-3.2241802018856225,-0.7098889058280363,-0.227,0.022,0.325,0.583,0.68,0.917,-19.905971
2017-01-22 01:59:02,RS0970770,97,Senate,770,1982-08-03,,28,68,TO AMEND S. J. RES. 58 TO PROVIDE A STATUTORY BASIS FOR A BALANCED BUDGET AS OPPOSED TO A CONSTITUTIONAL AMENDMENT. (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,,Government Management,-2.571773718973226,-0.5523982323852719,-0.326,0.286,0.229,0.515,0.429,0.833,-29.751328
2017-01-22 01:59:02,RS0970771,97,Senate,771,1982-08-03,,12,84,TO AMEND S. J. RES. 58 TO PROVIDE THAT TOTAL OUTLAYS MAY EXCEED RECEIPTS BY THE SAME AMOUNT BY WHICH TOTAL OUTLAYS FOR NATIONAL DEFENSE EXCEEDS THE TOTAL OUTLAYS FOR NATIONAL DEFENSE IN THE PRECEDING FISCAL YEAR.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,Defense Policy Budget,Government Management,-5.464730133809102,-2.189908657769849,-0.357,-0.239,0.257,0.272,-0.167,0.854,-20.178473
2017-01-22 01:59:02,RS0970772,97,Senate,772,1982-08-03,,36,59,"TO AMEND S. J. RES. 58 TO REQUIRE THE PRESIDENT TO SUBMIT A BALANCED BUDGET FOR EACH FISCAL YEAR TO THE CONGRESS, AND TO INCLUDE WITH SUCH BUDGET A STATEMENT WITH RESPECT TO THE MONETARY AND CREDIT AGGREGATES.  (MOTION FAILED) SEE NOTE(S) 36",Budget resolution ,,Budget General Interest,,Government Management,-43.20751607743228,-4.711846382659176,-0.086,-0.996,0.254,0.034,0.667,0.874,-24.351595
2017-01-22 01:59:02,RS0970773,97,Senate,773,1982-08-03,,18,77,TO AMEND S. J. RES. 58 TO ELIMINATE PROVISIONS ALLOWING DEFICIT SPENCDING ONLY BY 3/5 VOTE OF CONGRESS.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Internal Organization,Budget General Interest,Government Management,-3.875361368470284,-1.239967871696863,-0.257,-0.244,0.264,0.394,0.5,0.905,-21.241375
2017-01-22 01:59:02,RS0970774,97,Senate,774,1982-08-03,,53,45,"TO AMEND S. J. RES. 58 TO PROVIDE THAT, ON AND AFTER THE DATE THE ARTICLE TAKES EFFECT, THE AMOUNT OF FEDERAL PUBLIC DEBT LIMIT AS OF SUCH DATE SHALL BECOME PERMANENT AND THERE SHALL BE NO INCREASE IN SUCH AMOUNT UNLESS THREE-FITHS OF THE WHOLE NUMBER OFBOTH HOUSES OF CONGRESS SHALL HAVE PASSED A BILL APPROVING SUCH INCRASE AND SUCH BILL HAS BECOME LAW",Debt Ceilings,,Budget General Interest,,Government Management,2.1566276542052147,-0.5770609011679984,0.575,0.663,0.044,-0.118,0.156,0.612,-64.248343
2017-01-22 01:59:02,RS0970775,97,Senate,775,1982-08-03,,40,57,TO RECONSIDER THE VOTE BY WHICH THE ARMSTRONG AMENDMENT TO S. J. RES. 58 WAS ADOPTED.  (MOTION FAILED) SEE NOTE(S) 36,Debt Ceilings,,Internal Organization,,Miscellaneous Policy,4.626946603567551,-0.9768652669821623,-0.005,-1.0,-0.072,0.09,0.275,0.701,-57.075261
2017-01-22 01:59:02,RS0970776,97,Senate,776,1982-08-03,,0,97,TO AMEND S. J. RES. 58 TO PROVIDE FOR STANDING AND JUDICIAL REVIEW. (MOTION FAILED) SEE NOTE(S) 36,Judiciary,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970777,97,Senate,777,1982-08-03,,45,53,TO AMEND S. J. RES. 58 TO REQUIRE THE PRESIDENT TO SUBMIT AN ADVISORY STATEMENT OF RECEIPTS AND OUTLAYS FOR EACH FISCAL YEAR TO THE CONGRESS. (MOTION PASSEE) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,,Government Management,-603.4309528819347,-5.537447623055478,-0.008,-0.71,0.313,0.003,0.867,0.939,-17.331341
2017-01-22 01:59:02,RS0970778,97,Senate,778,1982-08-03,,23,75,TO AMEND S. J. RES. 58 PROVIDE A STATUTORY BASIS FOR A BALANCED CAPITAL CAPITAL AND OPERATING EXPENDITURES BUDGET. DEFICIT SPENDING IS ALLOWED IN DEPRESSION OR TO ENSURE NATIONAL SECURITY. (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,Defense Policy Resolutions,Government Management,-4.400817634220265,-1.1200817634220266,-0.1,-0.68,0.506,0.665,0.739,0.939,-16.293762
2017-01-22 01:59:02,RS0970779,97,Senate,779,1982-08-03,,23,73,"TO AMEND S. J. RES. 58 TO REQUIRE THE PRESIDENT TO SUBMIT A BALANCED BUDGET FOR FISCAL YEAR 1984 AND SUCCEEDING FISCAL YEARS, AND IF NOT, TO SUBMIT TO CONGRESS HIS RECOMMENDATIONS FOR BALANCING THE BUDGET.  (MOTION FAILED) SEE NOTE(S) 36",Budget resolution ,,Budget General Interest,,Government Management,-4.502821894453582,-1.1522082955078492,-0.251,-0.022,0.341,0.438,0.696,0.927,-18.913119
2017-01-22 01:59:02,RS0970780,97,Senate,780,1982-08-03,,37,61,TO AMEND S. J. RES. 58 TO ALLOW A MAJORITY OF THE CONGRESS TO VOTE FOR DEFICIT SPENDING LEGISLATION ONCE THREE-FITHS OF THE CONGRESS HAS DECLARED A NATIONAL EMERGENCY.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,Internal Organization,Government Management,-5.5285207579391695,-0.5602468601228057,0.079,-0.997,0.26,0.272,0.622,0.857,-29.420997
2017-01-22 01:59:02,RS0970781,97,Senate,781,1982-08-03,,47,52,TO AMEND S. J. RES. 58 TO PERMIT ADDITIONAL OUTLAYS IN THE CASE OF AN UNFORSEEN AND IMMINENT THREAT TO THE NATIONAL SECURITY.  (MOTION FAILED) SEE NOTE(S) 36,Budget resolution ,,Budget General Interest,,Government Management,-41.011572167985115,0.43931244853559803,0.027,-0.668,0.156,0.022,0.681,0.848,-38.738656
2017-01-22 01:59:02,RS0970782,97,Senate,782,1982-08-03,,32,66,TO AMEND S. J. RES. 58 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE BUMPERS SUBSTITUTE AMENDMENT EMBODIES THE PROVISIONS OF S. J. RES. 58 AND PROVIDES FOR THREE ADDITIONAL PROVIVISIONS:  1) GIVES THE PRESIDENT A ROLE IN SUBMITTING A BUDGET TO THECONGRESS; 2) REQUIRES THAT BY A MAJORITY VOTE THE CONGRESS MAY DECLARE A NATIONAL ECONOMIC EMERGENCY AND WAIVE THE REQUIREMENTS OF A BALANCED BUDGET; AND 3) RESTRICTS JUDICIAL REVIEW ON THE BALANCED BUDGET AMENDMENT,Budget resolution ,,Budget General Interest,,Government Management,-5.017171015916621,-0.9347767767930839,0.013,-1.0,0.144,0.166,0.219,0.745,-43.897728
2017-01-22 01:59:02,RS0970783,97,Senate,783,1982-08-03,,10,86,"TO AMEND S. J. RES. 58 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE. THE BIDEN SUBSTITUTE AMENDMENT PROVIDES THAT TOTAL OUTLAYS OF THE UNITED STATES DURING ANY FISCAL YEAR SHALL NOT INCREASE AT A RATE GREATER THAN THE RATE OF INCREASE IN THE GROSS NATONAL PRODUCT IN THE LAST CALENDAR YEAR ENDING BEFORE SUCH FISCAL YEAR, UNLESS BY A THREE-FITHS VOTE IN BOTH HOUSES OF CONGRESS, CONGRESS SHALL HAVE AUTHORIZED A SPECIFIC ADDITIONAL AMOUNT OF OUTLAYS",Budget resolution ,,Budget General Interest,,Government Management,-15.940395311071137,-7.114191169693802,-0.433,-0.212,0.226,0.082,-0.2,0.875,-23.283499
2017-01-22 01:59:02,RS0970784,97,Senate,784,1982-08-04,,27,74,TO AMEND S. J. 58 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE CRANSTON AMENDMENT RESTRICTS SOCIAL SECURITY AND VETERANS BENEFITS FROM THE PROVISIONS OF A BALANCED BUDGET AND ALLOWS THE PROVISIONS OF THE BALANCED BUDGET TO BE WAIVED IF CONGRESS R THE PRESIDENT DECLARES THAT THERE EXISTS A NATIONAL EMERGENCY,Military Pensions/Veterans Benefits,Social Security,Budget General Interest,Domestic Social Policy,Government Management,-3.6786677943558272,-0.8989027828186502,-0.103,-0.52,0.18,0.283,0.444,0.851,-34.834233
2017-01-22 01:59:02,RS0970785,97,Senate,785,1982-08-04,CQ,70,31,TO PASS S. J. RES. 58.  (MOTION PASSED;2/3 REQUIRED) SEE NOTE(S) 36,Budget resolution ,Constitutional Amendments,Budget General Interest,,Government Management,-2.6332216443067367,-0.49180708641208304,-0.235,0.127,-0.336,-0.738,0.677,0.901,-22.941781
2017-01-22 01:59:02,RS0970786,97,Senate,786,1982-08-04,CQ,48,51,"TO AMEND S. 2774, A BILL PROVIDING FOR RECONCILIATION PURSUANT TO SECTION 2 OF THE FIRST CONCURRENT RESOLUTION ON THE BUDGET FOR FISCAL YEAR 1983, AS MANDATED IN S. CON. RES. 92, A MEASURE REVISING THE CONGRESSIONAL BUDGET FOR THE FEDERAL GOVERNMENT FOR ISCAL YEARS 1983 THROUGH 1985 AND WHICH REVISES THE CONGRESSIONAL BUDGET FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1982",Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-7.684036323781828,0.2424458118050924,0.16,-0.987,0.279,0.21,0.667,0.838,-29.679161
2017-01-22 01:59:02,RS0970787,97,Senate,787,1982-08-05,,38,59,"TO AMEND S. 2774 STRIKE THE SECTION IMPOSING TO A USER FEE FOR LOANS GUARANTEED, INSURED, OR MADE BY THE VETERANS' ADMINISTRATION.  (MOTION FAILED) SEE NOTE(S) 37",Military Pensions/Veterans Benefits,,Regulation Special Interest,Domestic Social Policy,Government Management,31.743005768661106,3.796076761463266,-0.132,-0.394,0.236,-0.043,0.816,0.928,-21.272346
2017-01-22 01:59:02,RS0970788,97,Senate,788,1982-08-05,,84,13,TO AMEND S. 2774 TO ADD A NEW SECTION EXPRESSING THE SENSE OF THE SENATE THAT CONFEREES ON H.R. 4961 SHALL PROVIDE UP TO 13 ADDITIONAL WEEKS OF UNEMPLOYMENT BENEFITS.  (MOTION PASSED) SEE NOTE(S) 37,Unemployment/Jobs,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.6989569559974598,0.8352235933393268,0.265,0.385,0.235,0.8,0.385,0.918,-17.966068
2017-01-22 01:59:02,RS0970789,97,Senate,789,1982-08-05,,40,57,TO AMEND S. 2774 TO STRIKE THE SECTION ELIMINATING BENFITS FOR DEPENDENTS OF VETERANS WITH NONSERVICE RELATED DISABILITIES.  (MOTION FAILED) (CONTINUED) SEE NOTE(S) 37,Military Pensions/Veterans Benefits,,Domestic Social Policy,Budget Special Interest,Social Welfare,-5.703724499789493,-0.4017782144955793,-0.021,-0.282,0.214,0.217,0.7,0.876,-30.322093
2017-01-22 01:59:02,RS0970790,97,Senate,790,1982-08-05,,65,33,"TO TABLE THE HAWKINS AMENDMENT TO S. 2774, WHICH LOWERS THE MILK PRICE SUPPORTS FOR THE 1982 THROUGH 1985 FISCAL YEARS. (MOTION PASSED) SEE NOTE(S) 37",Agriculture,,Regulation Special Interest,,Agriculture,3.9246422083831902,-1.576850846308967,0.347,-0.215,0.076,-0.112,0.273,0.755,-54.259732
2017-01-22 01:59:02,RS0970791,97,Senate,791,1982-08-05,,27,71,"TO AMEND S. 2774, SO AS TO PREVENT A REDUCTION IN THE MEMBERSHIP OF THE FEDERAL COMMUNICATIONS COMMISSION FROM 7 TO 5.  (MOTION FAILED) SEE NOTE(S) 37",Radio/Television/Motion Pictures/Telecommunications,,Government Organization,,Government Management,-3.8998549944355076,1.2163831793545188,0.116,0.764,-0.118,-0.175,0.259,0.796,-44.093917
2017-01-22 01:59:02,RS0970792,97,Senate,792,1982-08-05,,33,66,"TO TABLE THE BOREN AMENDMENT TO S. 2774.  THE AMENDMENT WOULD REQUIRE THE SECRETARY OF AGRICULTURE TO IMPLEMENT DIVERSION PROGRAMS FOR THE 1983 CROPS OF WHEAT, CORN AND OTHER FEED GRAINS.  (MOTION FAILED) SEE NOTE(S) 37",Agriculture,,Regulation Special Interest,,Agriculture,3.820414626798895,-1.3556685572798441,0.503,0.566,-0.144,0.218,0.182,0.727,-46.780619
2017-01-22 01:59:02,RS0970793,97,Senate,793,1982-08-05,,38,60,"TO AMEND THE BOREN AMENDMENT TO S. 2774 WITH AN AMENDMENT IN THE NATURE OF A SUBSTITUTE.  THE BOREN AMENDMENT REQUIRES THE SECRETARY OF AGRICULTURE TO IMPLEMENT DIVERSION PROGRAMS FOR THE 1983 CORPS OF WHEAT, CORN AND OTHER FEED GRAINS. THE HELMS AMENDMET MAKES A STRAIGHTFORWARD REQUIREMENT FOR A PAID LAND DIVERSION ON 1983 CROPS",Agriculture,,Regulation Special Interest,,Agriculture,34.70209952675663,-7.37735559730619,0.217,0.153,-0.102,0.017,0.211,0.694,-50.079469
2017-01-22 01:59:02,RS0970794,97,Senate,794,1982-08-05,,49,49,"TO TABLE THE HAYAKAWA AMENDMENT TO S. 2774 TO MODIFY THE MILK PRICE SUPPORT PROGRAM FOR THE 1982 THROUGH 1987 FISCAL YEARS, INCREASING PRICE SUPPORTS AS PRODUCTION DECLINES. (MOTION FAILED) SEE NOTE(S) 37",Agriculture,,Regulation Special Interest,,Agriculture,4.584301934410247,-0.3485260513069204,0.285,0.958,0.172,-0.217,0.673,0.837,-35.408817
2017-01-22 01:59:02,RS0970795,97,Senate,795,1982-08-05,,48,49,"(CONTINUED) TO AMEND S. 2774 TO MODIFY THE MILK PRICE SUPPORT PROGRAM FOR THE 1982 THROUGH 1987 FISCAL YEARS, INCREASING PRICE SUPPORTS AS PRODUCTION DECLINES.  (MOTION FAILED) SEE NOTE(S) 37",Agriculture,,Regulation Special Interest,,Agriculture,5.330061038423405,-0.3358649544137342,0.245,0.97,-0.141,0.153,0.583,0.794,-42.494389
2017-01-22 01:59:02,RS0970796,97,Senate,796,1982-08-05,,73,23,TO PASS S. 2774.  (MOTION PASSED) SEE NOTE(S) 37,Budget resolution ,,Budget General Interest,,Government Management,-5.644317392906199,-1.669717948300235,-0.296,0.001,-0.162,-0.166,0.217,0.813,-35.976796
2017-01-22 01:59:02,RS0970797,97,Senate,797,1982-08-10,,50,48,"TO TABLE THE PROXMIRE APPEAL OF THE RULING OF THE CHAIR SUSTAINING A POINT OF ORDER AGAINST PROXMIRE AMENDMENT TO H.R. 6863 AS BEING LEGISLATION ON AN APPROPRIATIONS BILL. H.R. 6863 AUTHORIZES APPROPRIATIONS OF $14 BILLION IN SUPPLEMENTAL FUNDS FOR THE FSCAL YEAR ENDING SEPTEMBER 30, 1982 FOR THE FEDERAL GOVERNMENT",,,Internal Organization,,Miscellaneous Policy,2.1246183383728545,-0.29792004770622293,0.537,0.843,-0.036,0.098,0.187,0.602,-64.954462
2017-01-22 01:59:02,RS0970798,97,Senate,798,1982-08-10,,93,4,"TO AMEND H.R. 6863 TO EXPRESS THE SENSE OF CONGRESS THAT THE PROPOSED CHANGES BY THE REAGAN ADMINISTRATION IN THE REGULATIONS IMPLEMENTING PART B OF THE EDUCATION OF THE HANDICAPPED ACT SHOULD NOT BECOME EFFECTIVE UNTIL AFTER THE 97TH CONGRESS RECONVENESFOR A SPECIAL SESSION OR THE 98TH CONGRESS HAS CONVENED, WHICHEVER OCCURS FIRST",Handicapped,Education,Domestic Social Policy,,Social Welfare,-220.19308390192006,136.42071201919046,0.62,-0.099,1.066,0.028,0.25,0.969,-6.499113
2017-01-22 01:59:02,RS0970799,97,Senate,799,1982-08-10,,53,46,"TO AFFIRM THE JUDMENT OF THE SENATE THAT THE PERCY AMENDMENT TO H.R. 6863 IS GERMANE.  THE PERCY AMENDMENT PROVIDES THAT NONE OF THE FUNDS APPROPRIATED FOR THE PURPOSES OF THE CARIBBEAN BASIN INITIATIVE MAY BE OBLIGATED UNTIL SEPTEMBER 15, 1982, OR UNTILTHE ENCACTMENT OF AUTHORIZING LEGISLATION, WHICHEVER OCCURS FIRST",,,Internal Organization,,Miscellaneous Policy,4.73991876055487,0.061455760452355124,0.194,0.981,-0.386,0.471,0.957,0.98,-8.760474
2017-01-22 01:59:02,RS0970800,97,Senate,800,1982-08-10,,43,55,"TO AMEND H.R. 6863 TO STRIKE SUPPLEMENTAL FUNDS FOR ECONOMIC SUPPORT FUND ASSISTANCE, MILITARY ASSISTANCE, INTERNATIONAL MILITARY EDUCATION AND TRAINING, AND FOREIGN MILITARY CREDIT SALES.  (MOTION FAILED) (CONTINUED) SEE NOTE(S) 38",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,3.6436107029991156,0.21883001469203184,0.036,0.35,0.332,-0.527,0.977,0.99,-5.896168
2017-01-22 01:59:02,RS0970801,97,Senate,801,1982-08-10,,57,41,"TO TABLE THE DODD AMENDMENT TO H.R. 6863, WHICH REDUCES THE FUNDING FOR THE CARIBBEAN BASIN INITIATIVE BY $177.5 MILLION.  (MOTION PASSED) SEE NOTE(S) 38",,,Foreign Policy Budget,Budget Special Interest,Foreign and Defense Policy,5.699454857549837,0.44647001716524104,-0.055,0.133,-0.203,0.206,0.854,0.939,-19.509598
2017-01-22 01:59:02,RS0970802,97,Senate,802,1982-08-10,,32,66,"TO TABLE THE SYMMS AMENDMENT TO H.R. 6863.  THE ADMENDMENT PROVIDES THAT THE UNITED STATES IS DETERMINED (1) TO PREVENT BY WHATEVER MEANS MAY BE NECESSARY, INCLUDING THE USE OF ARMS, THE MARXIST-LENINIST REGIME IN CUBA FROM EXTENDING BY FORCE OR THREAT O FORCE ITS AGGRESSIVE OR SUBVERSIVE ACTIVITIES TO ANY PART OF THIS HEMISPHERE; (2) TO PREVENT CUBA THE CREATION OR USE OF AN EXTERNALLY SUPPORTED MILITARY CAPABILITY ENDANGERING THE SECURITY OF THE UNITED STATES; AND (3) TO WORK WITH THE ORGANIZATION OF A...",Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.8363816508170947,-0.46110577624965454,0.184,-0.983,0.179,0.365,0.5,0.837,-37.496613
2017-01-22 01:59:02,RS0970803,97,Senate,803,1982-08-11,,69,28,TO AMEND H.R. 6863 (SEE ROLLCALL 2305).  (MOTION PASSED) SEE NOTE(S) 38,Communists/Communism/Unamerican Activities,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.2778814048332556,-0.5005919401058477,0.185,-0.922,-0.256,-0.65,0.536,0.866,-28.021603
