date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0390533,39,House,533,1867-02-18,,75,99,"TO CONCUR IN SENATE AMENDMENT ON H. R. 1143. THE SENATE AMENDMENT IS A SUBSTITUTE FOR THE BILL. (P. 1315-3, 1340)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.3863015945798796,0.7609588883794084,-0.07,0.998,-0.113,-0.193,0.187,0.649,-99.130793
2017-01-11 04:33:22,RH0390534,39,House,534,1867-02-18,,112,41,"TO AMEND S. 453 (14 STAT 430, 3/2/1867), A BILL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS, BY PROVIDING THAT HOUSE AGREE TO REPORT OF COMMITTEE OF CONFERENCE WHICH ADVISES THAT SECRETARIES OF STATE, TREASURY, WAR, NAVY, INTERIOR, THE POSTMASTER GENRAL, AND ATTORNEY GENERAL HOLD THEIR OFFICES FOR AND DURING TERM OF PRESIDENT BY WHOM APPOINTED AND FOR ONE MONTH THEREAFTER; SUBJECT TO REMOVAL BY AND WITH CONSENT OF SENATE",,,Domestic Social Policy,,Civil Liberties,8.729634184485557,-0.3805631724863356,0.046,0.021,-0.726,0.481,0.951,0.987,-4.529494
2017-01-11 04:33:22,RH0390535,39,House,535,1867-02-19,,49,84,"TO TABLE H. R. 1145, A BILL TO PROVIDE FOR ORGANIZING, ARMING AND DISCIPLINING THE MILITIA AND FOR OTHER PURPOSES. (P. 1348, 1350)",,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,5.695606859721478,-0.43799687332078197,0.069,-0.045,0.194,-0.197,0.755,0.91,-37.740114
2017-01-11 04:33:22,RH0390536,39,House,536,1867-02-19,,33,101,"TO ADJOURN, MOTION MADE WHILE THE HOUSE WAS CONSIDERING H. R. 1145, A BILL TO PROVIDE FOR ORGANIZING, ARMING AND DISCIPLINING THE MILITIA AND FOR OTHER PURPOSES. (P. 1350-2, 3)",,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,8.503974954650108,1.1100127691498638,-0.129,0.013,0.347,-0.236,0.909,0.978,-9.589032
2017-01-11 04:33:22,RH0390537,39,House,537,1867-02-19,,98,39,"TO CONCUR IN SENATE AMENDMENTS ON H. R. 1099 (14 STAT 398, 2/22/1867), A BILL PROVIDING FOR THE ELECTION OF A CONGRESSIONAL PRINTER. THE SENATE AMENDMENTS PROVIDE FOR ABOLITION OF OFFICE OF SUPERINTENDANT OF PUBLIC PRINTING AND FOR SENATE TO ELECT A COMPNTENT, PRACTICAL PRINTER DESIGNATED 'CONGRESSIONAL PRINTER,' AT A SALARY OF $4,000, TO SUPERINTEND PRINTING AND BINDING OF JOURNALS AND DOCUMENTS FOR RESPECTIVE DEPARTMENTS OF GOVERNMENT",,,Government Organization,Budget Special Interest,Government Management,12.335511941151774,-0.4387690612341334,0.047,0.141,-0.273,0.128,0.897,0.971,-19.555227
2017-01-11 04:33:22,RH0390538,39,House,538,1867-02-19,,79,43,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH S. 594 WAS REFERRED TO COMMITTEE ON BANKING AND CURRENCY.  S. 594 IS A BILL TO PROVIDE FOR THE PAYMENT OF COMPOUND-INTEREST NOTES. (P. 1352-3, 1353-1)",,,Budget Special Interest,,Government Management,-2.324542552031545,0.9104564042715583,-0.014,0.943,0.084,0.209,0.209,0.721,-67.957561
2017-01-11 04:33:22,RH0390539,39,House,539,1867-02-19,,32,97,"TO POSTPONE THE REGULAR ORDER OF BUSINESS FOR PURPOSE OF FINISHING CONSIDERATION OF H. R. 1126 (14 STAT 485, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR YEAR ENDING JUNE 30, 1868, AND FOR OTHER PURPOSES.  (P. 1356-1)",,,Defense Policy Budget,,Foreign and Defense Policy,19.979996697223516,0.9888399735777881,-0.008,0.829,0.228,-0.066,0.75,0.938,-24.910497
2017-01-11 04:33:22,RH0390540,39,House,540,1867-02-19,,27,108,"TO TABLE SENATE AMENDMENTS ON H. R. 1143, A BILL TO PROVIDE FOR THE MORE EFFECTUAL GOVERNMENT OF THE REBEL STATES.  THE SENATE AMENDMENT, IS IN NATURE OF A SUBSTITUTE FOR THE BILL AND PROPOSES TO INSERT A PREAMBLE, TO WIT -- THAT NO LEGAL STATE GOVERNMEN OR ADEQUATE PROTECTION OF LIFE AND PROPERTY NOW EXISTS IN REBEL STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, ALABAMA, LOUISIANA, FLORIDA, TEXAS AND ARKAN.; THEREFORE, SAID STATES ARE TO BE DIVIDED INTO MILITARY DISTRICTS AND MADE SUBJECT ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.297956688354272,0.5275590114964449,-0.069,0.024,0.694,-0.55,0.963,0.993,-2.869645
2017-01-11 04:33:22,RH0390541,39,House,541,1867-02-19,,27,112,"TO ADJOURN BY SETTING DATE TO RECONVENE UPON ADJOURNMENT, TO WIT:  THURSDAY NEXT, FEB. 21, 1867.  (P. 1357-1)",,,Internal Organization,,Miscellaneous Policy,24.651764691138595,4.721585879964453,-0.162,0.728,0.26,-0.061,0.778,0.957,-18.126043
2017-01-11 04:33:22,RH0390542,39,House,542,1867-02-19,,24,111,"TO ADJOURN BY SETTING DATE TO RECONVENE UPON ADJOURNMENT; TO WIT:  FRIDAY NEXT, FEB. 22, 1867.  (P. 1357-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,83.51638619439429,21.03819486576494,-0.256,-0.342,0.722,-0.05,0.875,0.978,-8.947971
2017-01-11 04:33:22,RH0390543,39,House,543,1867-02-19,,63,79,"TO ADJOURN, MOTION MADE WHILE THE HOUSE WAS DEBATING ON H. R. 1143.  (P. 1357-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,82.25682850786758,-11.811267447672268,0.149,0.445,0.128,-0.009,0.476,0.768,-74.833184
2017-01-11 04:33:22,RH0390544,39,House,544,1867-02-20,,28,99,"TO RECESS UNTIL ONE A.M. TOMORROW IN ORDER TO PREVENT VOTE ON H. R. 1143.  (P. 1356-3, 1358-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.546589267736243,1.1351997111215786,-0.176,-0.369,0.232,-0.157,0.786,0.953,-18.535223
2017-01-11 04:33:22,RH0390545,39,House,545,1867-02-20,,100,70,"TO AMEND H. R. 1143, BY ADDING THE FOLLOWING CLAUSE TO MR. WILSON'S AMENDMENT:  THAT UNTIL PEOPLE OF SAID REBEL STATES ARE REPRESENTED IN CONGRESS OF UNITED STATES, THE GOVERNMENT EXISTING THEREIN SHALL BE PROVISIONAL, SUBJECT TO AUTHORITY OF UNITED STATS, TO MODIFY CONTROL, ETC AND IN ALL ELECTIONS TO ANY OFFICE ONLY PEOPLE ENTITLED TO VOTE ARE THOSE ELIGIBLE UNDER PROVISIONS OF FIFTH SECTION OF THIS ACT; ANY PERSONS DISQUALIFIED UNDER PROVISION OF THIRD ARTICLE OF SAID CONSTITUTIONAL AMENDMENT ARE NOT ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.3561281270143075,-0.6298179658445595,0.109,-0.264,-0.253,0.436,0.686,0.871,-50.17751
2017-01-11 04:33:22,RH0390546,39,House,546,1867-02-20,,127,46,"TO CONCUR IN SENATE AMENDMENT TO H. R. 1143 AS AMENDED. (SEE VOTE H392152A FOR MAIN AMENDMENT, VOTE H392156 FOR SECONDARY AMENDMENT.)  (P. 1399, 1400)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,12.243381434764787,-0.18213748439100141,0.017,0.026,-0.489,0.231,0.913,0.977,-9.195272
2017-01-11 04:33:22,RH0390547,39,House,547,1867-02-20,,97,33,"TO PASS H. R. 1186, A BILL TO ESTABLISH THE OFFICES OF CIVIL ENGINEER, MASTER MECHANIC, AND MASTER LABORER IN THE NAVY YARDS OF THE UNITED STATES.  (P. 1402)",,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,7.375820779563441,1.2956411740849116,-0.172,0.027,-0.681,0.534,0.939,0.985,-4.729856
2017-01-11 04:33:22,RH0390548,39,House,548,1867-02-20,,62,69,"TO AMEND H. R. 1126 (14 STAT 485, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR THE YEAR ENDING JUNE 30, 1868, BY ELIMINATING SECTION PROVIDING THAT THE GENERAL OF THE ARMY SHALL NOT BE REMOVED, SUSPENDED OR RELIEVED FROM COMMAN, OR ASSIGNED TO DUTY ELSEWHERE EXCEPT AT SAID HEADQUARTERS, WITHOUT PREVIOUS APPROVAL OF SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.7689879027875497,-0.8187944232937481,0.213,-0.016,0.275,-0.422,0.71,0.863,-40.432758
2017-01-11 04:33:22,RH0390549,39,House,549,1867-02-20,,41,88,"TO AMEND H. R. 1126, BY ELIMINATING SECOND SECTION OF BILL WHICH PROVIDES THAT GENERAL ARMY HEADQUARTERS SHALL BE AT CITY OF WASHINGTON AND ALL INSTRUCTIONS RELATING TO MILITARY OPERATIONS BY SECRETARY OF WAR AND PRESIDENT SHALL BE ISSUED THROUGH THE GENRAL OF ARMY WHO CANNOT BE REMOVED, SUSPENDED OR ASSIGNED TO DUTY OTHER THAN SAID HEADQUARTERS WITHOUT APPROVAL OF SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.632924570755622,-0.42962170278311845,0.11,0.08,0.31,-0.387,0.902,0.969,-18.190284
2017-01-11 04:33:22,RH0390550,39,House,550,1867-02-20,,90,32,"TO PASS H. R. 1126.  (P. 1013, 1404-3)",,,Defense Policy Budget,,Foreign and Defense Policy,7.551526060539494,0.3206125684821193,-0.041,0.011,-0.692,0.53,0.969,0.992,-1.993979
2017-01-11 04:33:22,RH0390551,39,House,551,1867-02-21,,99,58,"TO AMEND H. R. 1220, A BILL TO PROVIDE FOR THE PAYMENT OF COMPOUND INTEREST NOTES, BY PROVIDING TO REDEEM THE SIX PER- CENT COMPOUND INTEREST NOTES AS THEY MATURE WITH GREENBACKS PAYING NO INTEREST LIMITING THE AMOUNT TO BE ISSUED AT $100,000,000.  (P. 123-2)",Banking and Finance,,Budget Special Interest,,Government Management,-0.9422854740411447,0.35743939709939,0.131,0.234,0.058,0.356,0.19,0.701,-83.532685
2017-01-11 04:33:22,RH0390552,39,House,552,1867-02-21,,74,84,TO PASS H. R. 1220.  (P. 1351),Banking and Finance,,Budget Special Interest,,Government Management,-0.046831443355946877,-0.13447370362220698,-0.245,-0.123,0.004,0.494,0.419,0.728,-85.336277
2017-01-11 04:33:22,RH0390553,39,House,553,1867-02-21,,56,93,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH H. R. 1220 WAS REJECTED.,Banking and Finance,,Budget Special Interest,,Government Management,-1.267412071193272,0.5088315892209044,0.579,-0.225,-0.071,-0.324,0.214,0.705,-85.108468
2017-01-11 04:33:22,RH0390554,39,House,554,1867-02-21,,60,96,TO TABLE H. R. 1220.  (P. 1426),Banking and Finance,,Budget Special Interest,,Government Management,-0.46335659835440435,0.26701617958402507,0.982,-0.188,-0.056,-0.699,0.25,0.712,-85.747736
2017-01-11 04:33:22,RH0390555,39,House,555,1867-02-21,,95,67,TO PASS H. R. 1220.  (P. 1351),Banking and Finance,,Budget Special Interest,,Government Management,-0.12208302384083247,0.1340881835389629,0.484,0.075,0.008,0.379,0.313,0.716,-92.902992
2017-01-11 04:33:22,RH0390556,39,House,556,1867-02-21,,91,39,"TO PASS H. R. 1188 (14 STAT 625, 2/28/1867), FOR RELIEF OF JAMES FULTON; AUTHORIZING SECRETARY OF NAVY TO PAY SAME $86,400 FOR BUILDING FOUR STEAM TUB BOATS.  (P. 1403)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9911301021741773,-0.22074966832600507,0.31,-0.528,-0.079,-0.461,0.282,0.785,-57.397464
2017-01-11 04:33:22,RH0390557,39,House,557,1867-02-21,,55,25,"TO PASS S. 283 (14 STAT 624, 2/25/1867), TO RELIEF OF EDWARD ST. CLAIR CLARKE, PAYMASTER OF UNITED STATES ON BOARD STEAMER SUMTER; THAT IN SETTLEMENT OF HIS ACCOUNTS AS ASSISTANT PAYMASTER, U.S. NAVY, THERE SHALL BE ALLOWED TO HIM THE SUM OF $4,022 ON ACOUNT OF LOSS OF PUBLIC FUNDS IN HIS HANDS BY THEFT ON THE NIGHT OF MAY 9, 1863",,,Budget Special Interest,,Government Management,0.3462515473844897,-0.5460991334646857,-0.56,-0.74,0.027,-0.451,0.12,0.725,-42.706075
2017-01-11 04:33:22,RH0390558,39,House,558,1867-02-22,,85,31,"TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO CONCUR IN SENATE AMENDMENT RE. THE MINISTER OF PORTUGAL, TO H. R. 904, (14 STAT 412, 2/28/1867), A BILL MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC EXPENSES OF THE GOVERNMENT OR THE YEAR ENDING JUNE 30, 1868 AND FOR OTHER PURPOSES",,,Foreign Policy Budget,,Foreign and Defense Policy,5.104274679387396,-0.14466839487019834,0.016,-0.063,-0.293,0.332,0.903,0.974,-12.083822
2017-01-11 04:33:22,RH0390559,39,House,559,1867-02-22,,47,109,"TO TABLE S. 220 (14 STAT 424, 3/2/1867) A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF VESSELS OF WAR AND STEAM MACHINERY, AND PENDING AMENDMENTS THERETO PROVIDING THAT SECRETARY OF TREASURY BE AUTHORIZED TO PAY WITH TREASURY MONEY ONTRACTORS OF VESSELS OF WAR ON CONTRACTS MADE DURING YEARS 1862-63: ACTUAL COST INCURRED ABOVE CONTRACT PRICE FOR EXTRA WORK, ETC., RESULT OF DELAYS CAUSED BY THE DEPARTMENT PROVIDING THAT SECRETARY OF NAVY APPOINT A BOARD OF THREE MEMBERS TO ADJUST CLAI...",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-2.346211131525999,-0.5375929056957537,-0.279,0.117,0.086,0.212,0.298,0.788,-79.498046
2017-01-11 04:33:22,RH0390560,39,House,560,1867-02-22,,105,42,"TO PASS S. 220, (14 STAT 424, 3/2/1867), A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS.  (P. 1265-1)",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-5.3444161718422665,-1.486327396086876,-0.21,-0.364,-0.073,-0.079,0.167,0.762,-76.649111
2017-01-11 04:33:22,RH0390561,39,House,561,1867-02-23,,49,77,TO ADJOURN.  (P. 1530-2),,,Internal Organization,,Miscellaneous Policy,-15.587731697994341,1.9951768769673437,0.116,0.187,0.221,0.082,0.571,0.833,-43.995146
2017-01-11 04:33:22,RH0390562,39,House,562,1867-02-23,,76,49,"TO AMEND H. R. 1172 (14 STAT 1173, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL PURPOSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1868, BY PROVIDING THAT SENATE OF UNITED STATES ELECT SUPERINTENDANT OF PUBLIC BUILDINGS FOR TERM OF FOUR EARS, AND UNTIL A SUCCESSOR IS ELECTED TO PERFORM DUTIES NOW PERFORMED BY COMMISSIONER OF PUBLIC BUILDINGS; (ABOLISHING OFFICE OF COMMISSIONER OF PUBLIC BUILDINGS)",,,Government Organization,,Government Management,3.929232433188317,-0.5903075675108762,-0.075,-0.885,-0.214,0.315,0.592,0.84,-44.695702
2017-01-11 04:33:22,RH0390563,39,House,563,1867-02-23,,112,32,"TO PASS H. R. 859 (14 STAT 432, 3/2/1867), A BILL TO DECLARE VALID AND CONCLUSIVE CERTAIN PROCLAMATIONS OF THE PRESIDENT AND ACTS DONE IN THE ISSUANCE THEREOF OR OF HIS ORDERS IN THE SUPRESSION OF THE LATE REBELLION OF CERTAIN STATES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.800694087560791,0.5650659383182751,-0.095,0.014,-0.682,0.68,1.0,1.0,-0.45647
2017-01-11 04:33:22,RH0390564,39,House,564,1867-02-23,,99,28,"TO PASS H. R. 859, (14 STAT 432, 3/2/1867), A BILL TO VALID AND CONCLUSIVE CERTAIN PROCLAMATIONS OF THE PRESIDENT AND ACTS DONE IN THE ISSUANCE THEREOF OR OF HIS ORDERS IN THE SUPRESSION OF THE LATE REBELLION.  (P. 645, 1535-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.059798420923799,0.6318904821119624,0.052,0.999,-0.343,0.281,0.929,0.984,-8.718492
2017-01-11 04:33:22,RH0390565,39,House,565,1867-02-23,,57,56,TO ADJOURN.  (P. 1535,,,Internal Organization,,Miscellaneous Policy,-13.013287322533737,2.9840162222151583,0.227,0.03,0.243,0.108,0.625,0.814,-45.35922
2017-01-11 04:33:22,RH0390566,39,House,566,1867-02-25,,46,87,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF DISTRICT OF COLUMBIA BE AND IS HEREBY INSTRUCTED TO REPORT A BILL CONFERRING THE ELECTIVE FRANCHISE WITHIN THE SAID DISTRICT ON ALL FOREIGN-BORN MALE PERSONS OVER THE AGE OF 21 YEARS WHO ARE ENTITLED O NATURALIZATION UNDER EXISTING LAWS, AND WHO HAVE RESIDED ONE YEAR WITHIN THE DISTRICT AND HAVE DECLARED THEIR INTENTION TO BECOME CITIZENS OF THE UNITED STATES.",Voting Rights,,D. C.,,Government Management,112.46050772560021,-36.996507041722474,0.329,0.003,-0.175,0.009,0.196,0.722,-68.061855
2017-01-11 04:33:22,RH0390567,39,House,567,1867-02-25,,85,86,TO SUSPEND RULES SO THAT COMMITTEE OF WHOLE ON STATE OF UNION MAY BE DISCHARGED FROM FURTHER CONSIDERATION OF H. R. 718 AND NON-CONCUR IN SENATE AMENDMENT AND ASK A COMMITTEE OF CONFERENCE WITH SENATE ON THE DISAGREEING VOTES THEREON.  (P. 1543-1),Tariffs,,Regulation General Interest,,Government Management,-9.232988327902117,1.9384615722036402,0.208,0.018,-0.265,-0.166,0.671,0.836,-64.98114
2017-01-11 04:33:22,RH0390568,39,House,568,1867-02-25,,68,78,"TO AMEND H. R. 1161 (14 STAT 471, 3/2/1867), A BILL TO AMEND EXISTING LAWS RE. INTERNAL REVENUE BY PROVIDING TO INCREASE THE PENALTY FROM $100 TO $500 FOR SELLING ANY EMPTY CIGAR BOX OR BOXES WITHOUT FIRST REMOVING THE STAMP. (P. 1545-2)",Tax rates,,Regulation Special Interest,Budget Special Interest,Government Management,-138.80839810702653,27.924488019512335,0.201,0.024,0.264,0.011,0.632,0.829,-51.451908
2017-01-11 04:33:22,RH0390569,39,House,569,1867-02-25,,100,52,TO AMEND H. R. 1161 BY PROVIDING THAT GAS COMPANIES PAY THE GOVERNMENT TAX ON GAS THEMSELVES INSTEAD OF ADDING SAME TO THEIR CUSTOMER'S BILL AFTER APRIL 1867.  (P. 1547-3),Tax rates,,Budget Special Interest,,Government Management,-2.20031428158783,0.7634037713790539,0.012,0.737,0.105,0.276,0.173,0.717,-78.968348
2017-01-11 04:33:22,RH0390570,39,House,570,1867-02-25,,66,87,"TO AMEND H. R. 1161, BY ELIMINATING THIRD PARAGRAPH OF BILL RELATIVE TO DUTY ON CIGARS, SO THAT THE HIGHER RATE WITH THE ADDITION OF 20% AD VALORUM SHALL NOT BE PUT ON THE WHOLE VALUE OF THE CIGARS BUT ONLY ON THE EXCESS OVER $12 OF THE MARKET VALUE.",Tax rates,,Budget Special Interest,,Government Management,-1.8711916411486424,0.006263023454461059,-0.266,0.504,0.099,0.306,0.227,0.667,-84.125098
2017-01-11 04:33:22,RH0390571,39,House,571,1867-02-25,,63,94,"TO AMEND H. R. 1161 BY PROVIDING THAT NO TAX WILL BE LEVIED OR COLLECTED ON COTTON GROWN WITHIN UNITED STATES (TO TAKE EFFECT AFTER SEPT. 1, 1867).  (P. 1548-3)",Tax rates,,Budget Special Interest,,Government Management,6.278015156549989,-1.0030923492652482,0.155,-0.03,0.254,-0.234,0.651,0.86,-44.430482
2017-01-11 04:33:22,RH0390572,39,House,572,1867-02-25,,91,37,TO AMEND H. R. 1161 BY ELIMINATING THE TAX OF 50 CENTS PER GALLON ON BRANDY MADE OF GRAPES.  (P. 1549),Tax rates,,Budget Special Interest,,Government Management,42.29318379823465,5.265511650744024,-0.145,-0.867,-0.117,0.016,0.405,0.828,-56.500514
2017-01-11 04:33:22,RH0390573,39,House,573,1867-02-25,,63,65,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH MR. MC KEE'S AMENDMENT TO H.R. 1161 WAS REJECTED. THE AMENDMENT PROVIDED TO INCREASE THE PENALTY FROM $100 TO $500 FOR SELLING ANY EMPTY CIGAR BOXES WITHOUT FIRST REMOVING THE STAMP WAS DEFEATED.,Tax rates,,Regulation Special Interest,Budget Special Interest,Government Management,98.66283198783748,-23.46241684509316,0.239,0.118,-0.29,0.017,0.683,0.844,-47.248611
2017-01-11 04:33:22,RH0390574,39,House,574,1867-02-25,,72,65,TO RECONSIDER VOTE BY WHICH HOUSE REJECTED MR. MC KEE'S AMENDMENT TO H.R. 1161 WHICH PROVIDED TO INCREASE THE PENALTY FROM $100 TO $500 FOR SELLING ANY EMPTY CIGAR BOXES WITHOUT FIRST REMOVING THE STAMP WAS DEFEATED.,Tax rates,,Regulation Special Interest,Budget Special Interest,Government Management,478.1178157019802,-120.466689556899,0.252,0.019,0.248,-0.003,0.6,0.81,-58.293529
2017-01-11 04:33:22,RH0390575,39,House,575,1867-02-25,,73,63,"TO AMEND H. R. 1161 BY ELIMINATING CLAUSE PROVIDING FOR INCREASING PENALTY FROM $100 TO $500 FOR SELLING EMPTY CIGAR BOXES WITHOUT FIRST REMOVING STAMP.  (P. 1548-2, 1550-1)",Tax rates,,Regulation Special Interest,Budget Special Interest,Government Management,17.966335215980383,-4.8448095139626455,0.273,0.06,0.292,-0.094,0.651,0.838,-55.885417
2017-01-11 04:33:22,RH0390576,39,House,576,1867-02-25,,57,69,"TO STRIKE OUT ENACTING CLAUSE OF H. R. 1184 (14 STAT 487, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR THE CONSTRUCTION, PRESERVATION AND REPAIRS OF CERTAIN FORTIFICATIONS AND OTHER WORKS OF DEFENSE FOR THE FISCAL YEAR ENDING JUNE 30, 1868.  (P. 1552-2, 153-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.1047654656901322,0.1968294153685613,0.237,-0.302,0.119,0.327,0.509,0.778,-63.655855
2017-01-11 04:33:22,RH0390577,39,House,577,1867-02-26,,72,79,TO CONCUR IN RECOMMENDATION OF COMMITTEE OF THE WHOLE TO STRIKE OUT ENACTING WORDS OF H. R. 1184.  (P. 1584),,,Defense Policy Budget,,Foreign and Defense Policy,-1.264736633039042,0.07879107332913482,-0.099,0.204,0.089,0.407,0.528,0.775,-77.748461
2017-01-11 04:33:22,RH0390578,39,House,578,1867-02-26,,86,59,"TO AMEND H. R. 1184 BY PROVIDING THAT NOT MORE THAT 50% OF FOREGOING PROPOSED APPROPRIATIONS BE EXPENDED DURING YEAR ENDING JUNE 30, 1868 AND RESIDUE NOT BE EXPENDED UNTIL OTHERWISE ORDERED.  (P. 1584-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.4015293790143,0.6610744561453062,0.441,-0.398,0.12,0.289,0.288,0.71,-78.361304
2017-01-11 04:33:22,RH0390579,39,House,579,1867-02-26,,63,84,TO TABLE H. R. 1184.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.2299478313280832,0.020315617831558982,0.084,-0.083,0.084,0.395,0.492,0.782,-73.04053
2017-01-11 04:33:22,RH0390580,39,House,580,1867-02-26,,37,108,"TO PASS H. J. RES. 299, PROVIDING THAT SECRETARY OF NAVY APPOINT BOARD OF THREE OFFICERS TO EXAMINE FACTS CONNECTED WITH LOCATION OF NAVAL ACADEMY AT ANNAPOLIS, WITH VIEW TO REMOVING SAME TO LOCALITY MORE ADVANTAGEOUS TO UNITED STATES GOVERNMENT; TO SURVY AND REPORT TO 40TH CONGRESS ALL FACTS OF HARBOR OF NEW LONDON, CONNECTICUT AND NEWPORT, RHODE ISLAND AS A LOCATION ADVANTAGEOUS TO BEST PROMOTE THE PUBLIC INTEREST",,,Defense Policy Resolutions,,Foreign and Defense Policy,13.157879403895222,-5.31178357049966,0.385,-0.246,-0.182,0.08,0.135,0.779,-65.227351
2017-01-11 04:33:22,RH0390581,39,House,581,1867-02-26,,85,49,"TO SUSPEND RULES AND TO DISPENSE WITH FURTHER READING OF THE SENATE AMENDMENT TO H. R. 718, A TARIFF BILL TO PROVIDE INCREASED REVENUE FROM IMPORTS AND FOR OTHER PURPOSES. (P. 1590-1)",Tariffs,,Regulation General Interest,,Government Management,-3.7114544948402814,0.2565112563282512,0.324,-0.946,-0.24,-0.374,0.592,0.851,-46.255687
2017-01-11 04:33:22,RH0390582,39,House,582,1867-02-26,,76,49,TO SHUT OFF ALL GENERAL DEBATE AND ALLOW ONLY ONE MINUTE DEBATE ON PROPOSED AMENDMENT FOR PURPOSE OF BRINGING THE VOTE ON H. R. 718 TO A CONCLUSION.  (P. 1591-1),Tariffs,,Regulation General Interest,,Government Management,-40.48578278121607,5.327038023807819,0.138,-0.26,-0.182,-0.026,0.51,0.808,-51.818873
2017-01-11 04:33:22,RH0390583,39,House,583,1867-02-26,,105,39,"TO PASS S. 501 (14 STAT 426, 3/2/1867), AMENDATORY OF AN ACT TO PROVIDE A TEMPORARY GOVERNMENT FOR MONTANA APPROVED MAY 26, 1864.  (P. 1655-2)",,,Government Organization,,Government Management,159.46440973009595,2.1745729167611514,-0.012,0.261,-0.193,0.007,0.718,0.924,-36.015937
2017-01-11 04:33:22,RH0390584,39,House,584,1867-02-28,,108,64,"TO SUSPEND RULES SO THAT COMMITTEE OF THE WHOLE MAY BE DISCHARGED FROM FURTHER CONSIDERATION OF H. R. 718. (P. 1657-3, 1658-1)",Tariffs,,Regulation General Interest,,Government Management,-3.5722749512837715,0.2233163650131731,0.205,-0.509,-0.189,-0.306,0.594,0.849,-65.686737
2017-01-11 04:33:22,RH0390585,39,House,585,1867-02-28,,104,69,TO SUSPEND RULES AND TO INTRODUCE H. R. 718.  (P. 1658-1),Tariffs,,Regulation General Interest,,Government Management,-6.437206786036778,0.7271391196960684,0.165,-0.335,-0.197,-0.177,0.638,0.855,-65.811772
