date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0410399,41,House,399,1870-06-23,,97,92,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH H.R. 1823, WAS REFERRED TO COMMITTEE ON JUDICIARY.  (P. 4748-3)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,-1.760251425270264,0.2561044583972998,-0.38,0.925,0.014,0.046,0.033,0.529,-129.648578
2017-01-11 04:33:22,RH0410400,41,House,400,1870-06-24,,130,78,"TO AMEND AN AMENDMENT TO H.R. 1335 (16 STAT 363, 7/15/70), REGARDING THE ADMISSION OF GA. TO REPRESENTATION IN CON- GRESS, WHICH AMENDMENT ELIMINATES THE PHRASE ""IN THE YEAR 1870,"" SO THAT THE CLAUSE WILL READ THAT NOTHING IN THIS ACT SHALL BE CONSTRUED O DEPRIVE THE PEOPLE OF GA",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-86.99623561916071,14.265382641542358,0.164,-0.002,-0.361,-0.024,0.808,0.928,-43.847888
2017-01-11 04:33:22,RH0410401,41,House,401,1870-06-24,,98,90,"TO AMEND H.R. 1335 REGARDING THE ADMISSION OF GEORGIA TO REPRESENTATION IN CONGRESS, BY STIPULATING NOTHING IN THIS ACT SHALL BE CONSTRUED TO DEPRIVE THE PEOPLE OF GEORGIA OF THE RIGHT TO AN ELECTION FOR MEMBERS OF THE STATE ASSEMBLY AS PROVIDED FOR IN TE CONSTITUTION",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-17.59203656564746,4.522153397371398,0.257,0.001,0.365,0.12,0.6,0.809,-66.268546
2017-01-11 04:33:22,RH0410402,41,House,402,1870-06-25,,64,86,"TO TABLE S. 558 (16 STAT 168, 6/29/70), A BILL TO INCORPO- RATE THE NATIONAL BOLIVIAN NAVIGATION CO.  (P. 4847-1)",,,Government Organization,,Government Management,-3.668250468781668,0.27683930109720184,0.109,-0.123,0.163,0.257,0.656,0.853,-56.90066
2017-01-11 04:33:22,RH0410403,41,House,403,1870-06-25,,94,64,TO PASS S. 558 INCORPORATING THE NATIONAL BOLIVIAN NAVIGATION COMPANY.  (P. 4844-2),,,Government Organization,,Government Management,-3.2037895578638294,0.1465734730949532,-0.007,0.169,-0.19,-0.343,0.703,0.88,-50.455764
2017-01-11 04:33:22,RH0410404,41,House,404,1870-06-27,,57,108,TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE ON WAYS AND MEANS IS HEREBY INSTRUCTED TO REPORT TO THIS HOUSE FORTHWITH A BILL REDUCING THE PRESENT DUTIES ON ALL CLASSES OF SALT FIFTY PER CENT.  (P. 4862-2),Tariffs,,Regulation Special Interest,,Government Management,-30.325258145003552,10.102611994866196,0.337,-0.117,-0.194,-0.037,0.246,0.739,-78.498
2017-01-11 04:33:22,RH0410405,41,House,405,1870-06-27,,103,55,TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH WAS REJECTED A MOTION TO REFER TO WAYS AND MEANS COMMITTEE A RESOLUTION. (P. 4862-3),Tariffs,,Regulation Special Interest,,Government Management,-66.88955416027002,21.99566331872884,0.329,-0.011,0.266,0.023,0.291,0.753,-71.37924
2017-01-11 04:33:22,RH0410406,41,House,406,1870-06-27,,110,49,TO PASS A RESOLUTION.  (P. 4862-2),Tariffs,,Regulation Special Interest,,Government Management,54.48838434464419,-19.30388805800404,0.354,-0.015,0.358,-0.038,0.286,0.78,-65.844749
2017-01-11 04:33:22,RH0410407,41,House,407,1870-06-28,,127,38,"TO PASS S. 32 (16 STAT 180, 7/1/70), A BILL TO PREVENT THE EXTERMINATION OF FURBEARING ANIMALS IN ALASKA.  (P. 4944-2)",,,Domestic Social Policy,,Social Welfare,-5.253070111848482,-3.6627337204854227,-0.809,0.587,-0.099,-0.109,-0.026,0.764,-86.99925
2017-01-11 04:33:22,RH0410408,41,House,408,1870-06-29,,54,128,"TO ADOPT REPORT OF CONFERENCE COMMITTEE ON S. 378 (16 STAT 251, 7/13/70), A BILL TO PROVIDE A NATIONAL CURRENCY OF COIN NOTES AND TO EQUALIZE THE DISTRIBUTION OF CIRCULATING NOTES.",U.S. Currency,,Budget General Interest,,Government Management,43.05630867208694,-17.627847764769733,0.388,-0.922,-0.134,0.018,-0.037,0.692,-99.060938
2017-01-11 04:33:22,RH0410409,41,House,409,1870-06-30,,112,56,"TO PASS S. 947 (16 STAT 189, 7/7/70), A BILL PROVIDING FOR THE IMPROVEMENT OF WATER COMMUNICATION BETWEEN THE MISS. RIVER AND LAKE MICHIGAN BY THE WISCONSIN AND FOX RIVERS. (P. 5011)",Public Works,,Budget Special Interest,,Government Management,-1.3293839122190352,-0.3081729890273794,-0.125,-0.142,-0.077,-0.335,0.214,0.738,-83.333265
2017-01-11 04:33:22,RH0410410,41,House,410,1870-06-30,,58,104,"TO AMEND H.R. 2161, A BILL TO AUTHORIZE THE REFUNDING AND CONSOLIDATION OF THE NATIONAL DEBT, BY PROVIDING THAT NOTH- ING IN THIS ACT SHALL AUTHORIZE THE SEC'T OF THE TREASURY TO ALLOW OR PAY ANY COMMISSION OR PERCENTAGE FOR THE SALE OF THE BONDS SO ISSUED, OR ANY PART THEREOF.",Banking and Finance,,Regulation Special Interest,,Government Management,-8.081835540999613,0.31333537416302204,-0.057,0.774,0.211,0.151,0.672,0.883,-51.354807
2017-01-11 04:33:22,RH0410411,41,House,411,1870-07-01,,85,86,"TO TABLE H.R. 2358, A BILL PROVIDING FOR  THE RELIEF OF THE HEIRS OF THOMAS W. HARVEY, FOR AN EXTENSION OF TEN PATENTS HERETOFORE GRANTED FOR IMPROVEMENT IN THE MANUFACTURE OF WOOD SERUMS.  (P. 5053-2)",,,Budget Special Interest,,Government Management,1.5059401681422693,-0.26051004367233976,-0.335,-0.765,-0.069,0.265,0.412,0.708,-97.93443
2017-01-11 04:33:22,RH0410412,41,House,412,1870-07-01,,42,127,"TO AMEND H.R. 2167, A BILL TO AUTHORIZE THE REFUNDING AND CONSOLIDATION OF THE NATIONAL DEBT AND FOR OTHER PURPOSES, BY STRIKING OUT THE WORDS ""COIN IN THE TREASURY OF THE U.S."" AND INSERT ""U.S. NOTES IN THE TREASURY OF THE U.S. ARISING FROM THE SALE OF ONDS AUTHORIZED TO BE ISSUED BY THIS ACT, OR OTHER SUCH NOTES IN THE TREASURY.""  (P",U.S. Currency,,Budget General Interest,,Government Management,-4.310685272050294,-0.6384279939031919,-0.143,-0.022,0.199,0.267,0.643,0.911,-35.216491
2017-01-11 04:33:22,RH0410413,41,House,413,1870-07-01,,54,98,"TO AMEND H.R. 2167 BY STIPULATING THAT NO INTEREST-BEARING OBLIGATIONS SUBJECT OF THIS ACT NOT ALREADY DUE SHALL BE REDEEMED OR PAID BEFORE MATURITY, UNLISS AT SUCH TIME NOTE OF THE U.S. SHALL BE CONVERTIBLE INTO COIN AT THE OPTION OF THE HOLDER, OR UNLES BONDS OF THE U.S",,,Budget Special Interest,,Government Management,0.537421895325877,-0.6312578104674124,-0.1,-0.685,-0.021,0.226,0.019,0.651,-92.50525
2017-01-11 04:33:22,RH0410414,41,House,414,1870-07-01,,129,44,TO PASS H.R. 2167.  (P. 4105),U.S. Currency,,Budget General Interest,,Government Management,-5.966876841704761,-0.6785946199467333,-0.133,0.115,-0.228,-0.221,0.75,0.936,-29.514082
2017-01-11 04:33:22,RH0410415,41,House,415,1870-07-02,,107,31,"TO TABLE H.R. 1779, A BILL TO CONFIRM TO JAMES M. HUTCHINGS AND JAMES C. LAMON THEIR PREEMPTION CLAIMS IN THE YOSEMITE VALLEY IN THE STATE OF CALIFORNIA.  (P. 5129-1)",Public Lands,,Budget Special Interest,,Government Management,-2.715509820691322,1.6788920102630889,0.612,0.017,0.077,0.164,0.0,0.775,-73.490363
2017-01-11 04:33:22,RH0410416,41,House,416,1870-07-02,,88,59,"TO PASS H.R. 2358, A BILL PROVIDING FOR RELIEF OF HEIRS OF THOMAS W. HARVEY IN GRANTING 7 YEAR EXTENSION ON PATENT FOR IMPROVEMENT IN MACHINERY FOR MANUFACTURE OF WOOD SERUMS. (P. 5053-2)",,,Budget Special Interest,,Government Management,0.9241146797758883,-0.4783153438481841,-0.215,-0.677,0.058,-0.363,0.39,0.755,-78.001146
2017-01-11 04:33:22,RH0410417,41,House,417,1870-07-02,,40,98,"TO AMEND IN THE NATURE OF A SUBSTITUTE, A RESOLUTION REGARD- ING THE ELECTION CONTEST OF DORRELL VS. BAILEY, BY PROVIDING THAT ADOLPHE BAILEY WAS DULY ELECTED AND IS ENTITLED TO A SEAT IN THE HOUSE OF REPRESENTATIVES OF THE 41ST CONGRESS AS A REPRESENTATVE FROM THE 3RD CONGRESSIONAL DISTRICT OF LOUISIANA AND SHOULD BE NOW ADMITTED THERETO, ON TAKING THE OATH PRESCRIBED BY LAW",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.799107857211794,-0.2827678828596246,0.036,0.034,0.712,-0.468,0.975,0.993,-1.36672
2017-01-11 04:33:22,RH0410418,41,House,418,1870-07-02,,68,65,"TO PASS A RESOLUTION REGARDING THE ELECTION CONTEST OF DORRELL VS. BAILEY, PROVIDING THAT C.B. DORRELL IS ENTITLED TO HIS SEAT AS REPRESENTATIVE IN THE 41ST CONGRESS FROM THE 3RD DISTRICT OF LOUISIANA.  (P. 5143)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.944283397230954,1.944909497199117,0.217,0.004,-0.416,-0.269,0.708,0.857,-37.117408
2017-01-11 04:33:22,RH0410419,41,House,419,1870-07-05,,24,124,TO SUBSTITUTE A RESOLUTION PROVIDING THAT THE CONTESTED ELECTION CASE OF BARNES VS. ADAMS BE RECOMMITTED TO THE COM- MITTEE ON ELECTIONS TO BE REEXAMINED BY SAID COMMITTEE AND REPORTED BACK TO THIS HOUSE.  (P. 5186-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-118.78795607235925,52.35748862791043,0.441,-0.028,-0.267,-0.013,0.0,0.838,-49.059158
2017-01-11 04:33:22,RH0410420,41,House,420,1870-07-05,,72,58,"TO PASS A RES. AS AMENDED PROVIDING THAT SIDNEY M. REEVES HAVING CONTESTED THE SEAT OF HON. GEORGE M. ADAMS AS A RE- PRESENTATIVE IN THIS HOUSE FROM THE 8TH DISTRICT OF KY. IN GOOD FAITH AND WITH PROBABLE CAUSE, THERE SHALL BE PAID TO HIM AN AMOUNT FROM HE CONTINGENT FUND OF THE HOUSE OF REPRESENTATIVES THE SUM OF $5,000 FOR HIS EXPENSES",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.347945035382311,0.6499260088566718,0.109,-0.042,-0.09,-0.082,0.414,0.738,-73.144364
2017-01-11 04:33:22,RH0410421,41,House,421,1870-07-06,,80,45,"TO SUSPEND THE RULES AND PASS THE RESOLUTION PAYING THE SUM OF $2,000 OUT OF THE CONTINGENT FUND OF THE HOUSE TO GEORGE TUCKER, IN FULL FOR HIS EXPENSES IN CONTESTED ELEC- TION CASE--  TUCKER VS. BOOKER.  (P. 5199-2)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.676169439775717,-0.09057016638654303,-0.06,0.19,-0.114,-0.141,0.422,0.792,-57.435514
2017-01-11 04:33:22,RH0410422,41,House,422,1870-07-06,,109,53,"TO SUSPEND THE RULES AND PASS H.R. 2361, A BILL PROVIDING FOR THE RELIEF OF HEIRS OF JETHRO WOOD, INVENTOR OF MODERN PLOW.  (P. 5249-2)",,,Budget Special Interest,,Government Management,0.12789471570057728,-0.4643063226816118,-0.326,-0.506,0.009,-0.407,0.17,0.728,-88.693512
2017-01-11 04:33:22,RH0410423,41,House,423,1870-07-06,,86,82,"TO SUSPEND FURTHER ACTION ON A RESOLUTION TO AUTHORIZE INSTALLATION OF SPRINGER'S VOTING APPARATUS DURING VACATION PERIOD UNDER SUPERVISION OF CAPITOL ARCHITECT AT A COST NOT TO EXCEED $10,000.  (P. 5219-3)",,,Internal Organization,Budget Special Interest,Government Management,1.6065786817942886,0.23826984705537024,0.415,0.905,-0.005,0.018,0.012,0.518,-116.248894
2017-01-11 04:33:22,RH0410424,41,House,424,1870-07-06,,98,79,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH WAS PASSED A RESOLUTION REGARDING THE ELECTION CONTEST OF DORRELL VS. BAILEY, PROVIDING THAT C.B. DORRELL IS ENTITLED TO A SEAT IN THE 41ST CONGRESS FROM THE 3RD DISTRICT OF LOUISIANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-10.827900156750548,2.1762358316636106,0.202,-0.011,-0.41,-0.219,0.785,0.904,-44.090744
2017-01-11 04:33:22,RH0410425,41,House,425,1870-07-07,,88,89,"TO AMEND A RESOLUTION PROVIDING THAT PATRICK WOOD FOR HIS ASSAULT ON HON. CHARLES PARKER, BEING FOUND GUILTY OF ASSAULT, BE IMPRISONED IN DISTRICT OF COLUMBIA JAIL FOR 3 MONTHS, BY CONTINUING HIS INCARCERATION DURING PRESENT SESSION OF CONGRESS UNTIL MARH 3, 1871",,,Domestic Social Policy,Internal Organization,Civil Liberties,29.719233953683887,-7.48724695632834,0.252,0.002,-0.334,0.065,0.659,0.831,-60.278238
2017-01-11 04:33:22,RH0410426,41,House,426,1870-07-07,,56,125,"TO AMEND A RESOLUTION REGARDING THE INCARCERATION OF PATRICK WOOD, BY PROVIDING THAT WHEREAS PATRICK WOOD DID COMMIT THIS ASSAULT ON CHARLES PARKER BECAUSE OF HIS OFFICIAL POSITION, HE SHOULD BE REMOVED TO THE JURISDICTION OF RICHMOND, VIRGINIA.  (P. 529-3)",,,Domestic Social Policy,Internal Organization,Civil Liberties,14.137892399789742,-0.1546547087974769,0.012,0.015,0.726,-0.297,1.0,1.0,-1.128217
2017-01-11 04:33:22,RH0410427,41,House,427,1870-07-07,,27,130,THAT WHEN THE HOUSE ADJOURNS TODAY IT DOES SO UNTIL SATURDAY.  MOTION MADE DURING DEBATE ON RESOLUTION. (P. 5300-1),,,Domestic Social Policy,Internal Organization,Civil Liberties,14.383768789351299,4.568270937435011,-0.316,0.023,0.286,-0.115,0.519,0.917,-21.31122
2017-01-11 04:33:22,RH0410428,41,House,428,1870-07-07,,25,125,"TO ADJOURN, MOTION MADE DURING DEBATE ON RESOLUTION. (P. 5300-3",,,Domestic Social Policy,Internal Organization,Civil Liberties,-21.828740024895303,-5.798047206970685,-0.28,0.314,0.351,0.093,0.8,0.967,-15.175598
2017-01-11 04:33:22,RH0410429,41,House,429,1870-07-07,,119,57,TO SUSPEND RULES AND PASS A RESOLUTION OF THE COMMITTEE ON THE JUDICIARY THAT PATRICK WOOD BE IMPRISONED FOR A PERIOD 3 MONTHS FOR HIS BREACH OF PRIVILEGES OF THE HOUSE. (P. 5301-3),,,Domestic Social Policy,Internal Organization,Civil Liberties,-156.98568833532764,10.847026806802281,0.068,0.172,-0.38,-0.014,0.965,0.989,-10.915216
2017-01-11 04:33:22,RH0410430,41,House,430,1870-07-07,,100,77,TO PASS S. 378 AS REPORTED BY COMMITTEE ON CONGERENCE. (P. 5302-1),U.S. Currency,,Budget General Interest,,Government Management,-9.06986692176594,1.1638032321425082,0.126,0.021,-0.138,-0.088,0.545,0.802,-80.483632
2017-01-11 04:33:22,RH0410431,41,House,431,1870-07-07,,115,62,"TO AMEND A RESOLUTION REGARDING THE ELECTION CONTEST OF SWITZLER VS. DYER, PROVIDING THAT DAVID P. DYER IS NOT ENTITLED TO SEAT IN THE HOUSE IN THE 41ST CONGRESS FROM THE 9TH DISTRICT OF MISSOURI, BY SUBSTITUTING THAT DAVID P. DYER IS ENTITLED TO THE SEA HE NOW HOLDS",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,11.413134955466628,-0.7137182145991996,0.009,-0.611,-0.296,0.15,0.903,0.966,-22.729519
2017-01-11 04:33:22,RH0410432,41,House,432,1870-07-08,,92,81,"TO TABLE MOTION TO RECONSIDER A RESOLUTION PROVIDING THAT THERE BE PAID TO WILLIAM SWITZLER $5,000 FOR HIS EXPENSES IN CONDUCTING HIS CONTEST FOR SEAT AS REPRESENTATIVE FROM THE 9TH DISTRICT OF MISSOURI.  (P. 5346-3)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.111292915820566,-1.133050723513938,0.279,0.014,0.177,-0.249,0.481,0.757,-76.553415
2017-01-11 04:33:22,RH0410433,41,House,433,1870-07-08,,85,62,"TO AMEND H.R. 2369 (16 STAT 311, 7/15/70), A BILL MAKING ADDITIONAL APPROPRIATIONS AND TO SUPPLY THE DEFICIENCIES IN APPROPRIATIONS FOR THE SERVICE OF THE GOVT. FOR FISCAL 1870 AND FISCAL 1871 AND FOR OTHER PURPOSES, BY APPROPRIATING $700 EACH PER ANNUM O THE CHIEF, JOURNAL ASST., DISBURSING, FILE, PRINTING, PETITION, AND ENGRAVING CLERKS OF THE HOUSE",,,Internal Organization,Budget Special Interest,Government Management,1.1657913409184388,-0.3821965935188479,-0.415,-0.866,0.103,-0.511,0.419,0.755,-71.640119
2017-01-11 04:33:22,RH0410434,41,House,434,1870-07-08,,50,128,"TO TABLE H.R. 915, A BILL TO REGULATE THE MODE OF DETER- MINING THE RATIFICATION OF AMENDMENTS TO THE CONSTITUTION OF THE U.S. PROPOSED BY CONGRESS.  (P. 5356-1)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,10.81297304094591,-0.16513729906459362,0.026,0.116,0.731,-0.391,1.0,1.0,-1.611501
2017-01-11 04:33:22,RH0410435,41,House,435,1870-07-08,,42,122,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 915. (P. 5356-3)",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-21.89537232045359,-3.522480900720285,-0.177,0.353,0.265,0.07,0.81,0.951,-19.714501
2017-01-11 04:33:22,RH0410436,41,House,436,1870-07-08,,131,54,TO SUSPEND RULES AND PASS H.R. 915.  (P. 5356-2),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,18.22589260859067,-0.6875839191264455,0.038,0.005,-0.75,0.238,1.0,1.0,-2.170604
2017-01-11 04:33:22,RH0410437,41,House,437,1870-07-08,,55,112,TO ADJOURN.  (P. 5357-3),,,Internal Organization,,Miscellaneous Policy,6.05909674276703,0.5589814214918418,0.068,0.971,0.088,-0.084,0.273,0.76,-87.881737
2017-01-11 04:33:22,RH0410438,41,House,438,1870-07-09,,68,117,"TO SUSPEND RULES AND INTRODUCE AMENDMENT TO H.R. 2045, A BILL TO REDUCE INTERNAL TAXES AND FOR OTHER PURPOSES, WHICH AMENDMENT WOULD ABOLISH INCOME TAX.  (P. 5415-1)",Tax rates,,Budget General Interest,,Government Management,2.5169732681443855,0.278,-0.0,0.278,0.047,-0.108,0.191,0.703,-112.129169
2017-01-11 04:33:22,RH0410439,41,House,439,1870-07-09,,71,108,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH WAS REJECTED AN AMENDMENT TO H.R. 2045, WHICH AMENDMENT WOULD ABOLISH INCOME TAX.  (P. 5416-1)",Tax rates,,Budget General Interest,,Government Management,-81.45353916697043,25.251597141760833,0.31,0.001,-0.169,-0.012,0.211,0.687,-93.762204
2017-01-11 04:33:22,RH0410440,41,House,440,1870-07-09,,98,80,"TO RECONSIDER THE VOTE BY WHICH HOUSE DID NOT CONCUR IN THE FIRST AMENDMENT OF THE SENATE TO H.R. 2045, WHICH AMENDMENT WOULD ABOLISH SPECIAL TAXES.  (P. 5415-3)",Tax rates,,Budget Special Interest,,Government Management,-10.775915116203375,2.794791298815182,0.291,-0.341,0.177,0.095,0.362,0.713,-88.493566
2017-01-11 04:33:22,RH0410441,41,House,441,1870-07-09,,106,73,TO CONCUR IN SENATE AMENDMENT 1 TO STRIKE OUT SPECIAL TAXES FROM H.R. 2045.  (P. 5417-2),Tax rates,,Budget Special Interest,,Government Management,-118.24419098005964,34.77879214813753,0.294,0.015,0.184,0.009,0.301,0.715,-88.353035
2017-01-11 04:33:22,RH0410442,41,House,442,1870-07-09,,99,72,"TO CONCUR ON SENATE AMENDMENT 19 TO H.R. 2045, WHICH AMENDMENT WOULD STRIKE OUT ""ONE AND A HALF"" AND INSERT ""ONE AND A QUARTER""; SO IT WILL READ-- ""ON STEEL RAILWAY BARS, ONE AND A QUARTER CENTS PER POUND.""  (P. 5419-3)",Tax rates,,Budget Special Interest,,Government Management,-31.888415781343937,9.190863745027054,0.288,0.007,0.408,0.074,0.556,0.813,-64.542984
2017-01-11 04:33:22,RH0410443,41,House,443,1870-07-09,,0,173,"TO CONCUR ON SENATE AMENDMENT 51, ADDING SPECIAL TAXES TO H.R. 2045.  (P. 5420-1)",Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0410444,41,House,444,1870-07-09,,78,90,"TO CONCUR ON 52ND SENATE AMENDMENT TO H.R. 2045, (TO STRIKE OUT FOLLOWING RATES ON NICKEL, $.40 PER POUND, ON ALLOY OF NICKEL WITH COPPER AND ON NICKEL OXIDE, $.30 PER POUND ON NICKEL MATTER OR SPEISS, $.20 PER POUND, ON ORES OF NICKEL 10% AD VALOREM.  T INSERTON NICKEL, $.25 PER POUND, ON NICKEL OXIDE, AND ALLOY OF NICKEL WITH COPPER, $.15 PER POUND.",Tax rates,,Budget Special Interest,,Government Management,-56.42999067188805,13.676207695956348,0.247,-0.262,0.361,0.037,0.628,0.827,-56.766864
2017-01-11 04:33:22,RH0410445,41,House,445,1870-07-09,,90,76,"TO CONCUR ON SENATE AMENDMENT NO. 95 TO H.R. 2045, WHICH AMENDMENT WOULD APPOINT AN APPRAISER OF IMPORTED MERCHANDISE AT A SALARY OF $3,000PER ANNUM AND AS MANY WEIGHERS, GAUGERS, MEASURERS, AND INSPECTORS, AS NECESSARY, AND WHO SHALL RECEIVE LEGAL COMPESATION OF SUCH OFFICERS",Tax rates,,Government Organization,Budget Special Interest,Government Management,-4.361466060739905,1.2748413018840332,0.492,-0.871,0.046,0.061,0.039,0.56,-111.97909
2017-01-11 04:33:22,RH0410446,41,House,446,1870-07-09,,92,41,"TO ORDER THE PREVIOUS QUESTION ON H.R. 974 (16 STAT 230), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1871.",,,Budget Special Interest,,Government Management,18.394009038772644,-1.4845207231018114,0.08,-0.013,-0.388,0.122,0.927,0.977,-7.225291
2017-01-11 04:33:22,RH0410447,41,House,447,1870-07-11,,138,32,TO PASS A RESOLUTION MAKING 14TH AND 15TH AMENDMENTS PART OF THE CONSTITUTION SINCE THEY HAD BEEN DULY RATIFIED BY THE LEGISLATURES OF THREE FOURTHS OF THE SEVERAL STATES. (P. 5441-1),Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-9.71604733634658,-0.7684195975623401,-0.076,-0.03,-0.719,-0.428,1.0,1.0,-2.324196
2017-01-11 04:33:22,RH0410448,41,House,448,1870-07-11,,133,53,"TO SUSPEND RULES AND CONCUR ON SENATE AMENDMENTS TO H.R. 2201 (16 STAT 254, 7/14/70), A BILL TO AMEND NATURAL- ZATION LAWS AND TO PUNISH CRIMES AGAINST THE SAME.",Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,19.14245608113124,-1.041122804056562,0.05,-0.084,-0.374,0.113,0.962,0.989,-11.408148
2017-01-11 04:33:22,RH0410449,41,House,449,1870-07-11,,91,79,"TO PASS S.J. RES. 217 (16 STAT 387, 7/13/70), PAYING EXPENSES OF INDIAN DELEGATIONS VISITING THE CITY OF WASH. (P. 5449-3)",,,Indian Affairs,Budget Special Interest,Government Management,-9.2013142684582,1.3401971402687298,0.15,-0.04,-0.14,-0.088,0.544,0.788,-79.828656
2017-01-11 04:33:22,RH0410450,41,House,450,1870-07-12,,55,123,"TO TABLE REPORT OF CONFERENCE COMMITTEE ON S. 380 (16 STAT 272, 7/14/70), A BILL TO AUTHORIZE THE REFUNDING AND CONSOL- IDATION OF THE NATL. DEBT, TO EXTEND BANKING FACILITIES AND TO ESTABLISH SPECIE PAYMENT.",Banking and Finance,,Budget General Interest,,Government Management,-301.71547644096734,10.98747262831579,0.037,-0.176,0.313,0.006,0.873,0.961,-16.657166
2017-01-11 04:33:22,RH0410451,41,House,451,1870-07-12,,90,104,TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 380.  (P.5461-1),Banking and Finance,,Budget General Interest,,Government Management,48.087195058505614,-12.887368275679504,0.268,0.0,-0.291,0.035,0.567,0.799,-75.576196
2017-01-11 04:33:22,RH0410452,41,House,452,1870-07-12,,140,16,"TO CONSIDER REPORT FROM THE COMMITTEE ON PUBLIC LANDS ON S.J. RES. 11, EXTENDING THE TIME TO CONSTRUCT A RAILROAD FROM THE ST. CROIX RIVER ON LAKE TO THE WEST END OF LAKE SUPERIOR AND TO BAYFIELD.",Public Lands,,Budget Special Interest,,Government Management,-37.883125316709325,-21.675965803940766,-0.565,-0.272,-0.131,-0.02,-0.062,0.891,-47.211584
