date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0880478,88,Senate,478,1964-08-05,,36,61,"HR. 11296.  APPROPRIATE $13,613,224,000 FOR 16 INDEPENDENT AGENCIES, PROXMIRE AMEND. TO DELETE $4.3 MILLION FOR CAB SUBSIDIES FOR HELICOPTER OPERATIONS IN LA, CHICAGO, & NY.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-2.6767459690060216,0.5799352260491561,0.192,0.066,-0.056,-0.121,0.139,0.68,-59.543753,
2016-10-19 13:03:23,RS0880479,88,Senate,479,1964-08-05,,22,77,HR. 11296.  PROXMIRE AMEND. TO CUT $100 MILLION FROM THE $5.3 BILLION CECOMMENDED BY THE APPROPRIATIONS COMM. BY NASA IN 1965.,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-14.247609968302521,-9.243079367843462,-0.699,0.716,0.101,0.041,0.0,0.778,-46.906895,
2016-10-19 13:03:23,RS0880480,88,Senate,480,1964-08-06,,100,0,"EXEC. C, 88TH CONG., 2ND SESS.  AUGMENT THE LIST OF EXTRADITABLE OFFENSED INCLUDED IN THE BASIC EXTRADITION CONVENTION BETWEEN THE U.S. AND BELGIUM.  RATIFICATION.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.62,0.0,
2016-10-19 13:03:23,RS0880481,88,Senate,481,1964-08-07,,99,2,H.J.RES. 1145.  SUPPORT PRESIDENT'S ACTIONS IN ORDERING RETALIATION AGAINST ATTACKS ON U.S. FORCES BY NORTH VIET NAM & PLEDGE U.S. DETERMINATION TO ASSIST ANY ANY MEMBER OR PROTOCOL STATE OF THE SEATO TREATY WHICH REQUESTS AID IN DEFENSE OF ITS FREEDOM.,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19.5,0.594,0.0,
2016-10-19 13:03:23,RS0880482,88,Senate,482,1964-08-07,,26,64,"HR. 11579.  APPROPRIATE $4,443,283,200 FOR PUBLIC WORKS PROJECTS & THE AEC.  NELSON AMEND. TO DELETE $1.5 MILLION FROM BUREAU OF RECLAMATION FUNDS TO INITIATE WORK ON A DISTRIBUTION SYSTEM FOR THE WESTLANDS WATER DISTRICT IN CALIFORNIA.",Nuclear Power,Public Works,Budget Special Interest,,Social Welfare,-102.45381765042434,-41.562342330771436,-0.404,-0.171,0.124,0.007,0.385,0.822,-39.595006,
2016-10-19 13:03:23,RS0880483,88,Senate,483,1964-08-07,,30,52,"HR. 11380.  THE FOREIGN ASSISTANCE ACT OF 1964, AUTHORIZING $3,466,700,000 FOR FOREIGN AID.  CARLSON, KAN AMEND. TO DELETE THE AUTHORITY OF THE AGENCY FOR INTERNATIONAL DEVELOPMENT TO ""SELECT OUT"" PERSONNEL WHO DID NOT MEET PERSCRIBED STANDARDS OF PERFORANCE & TO SUMMARILY FIRE 100 EMPLOYEES IN EACH OF THE NEXT TWO YEARS",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.8379768351631574,-0.408535351999084,0.546,0.049,-0.051,0.352,0.367,0.768,-42.372851,
2016-10-19 13:03:23,RS0880484,88,Senate,484,1964-08-08,,100,0,"HR. 11369.  APPROPRIATE $1,582,969,000 FOR CONSTRUCTION OF MILITARY FACILITIES & FAMILY HOUSING IN FISCAL 1965. PASSAGE.",Housing/Housing Programs/Rent Control,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.61,0.0,
2016-10-19 13:03:23,RS0880485,88,Senate,485,1964-08-08,,30,44,HR. 11380.  THURMOND AMEND. TO PROVIDE THAT FOREIGN AID FUNDS BE CUT OFF WHERE IT IS FOUND THAT RECIPIENTS DISCRIMINATE IN THEIR ADMINISTRATION.,Civil Rights/Desegregation/Busing/Affirmative Action,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.040141197856885,0.7157529992920096,0.517,-0.856,-0.082,-0.156,0.2,0.676,-44.355476,
2016-10-19 13:03:23,RS0880486,88,Senate,486,1964-08-10,,20,72,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT PRIORITY FOR ASSISTANCE BE GIVEN TO COUNTRIES WHOSE MILITARY BUDGETS ""DO NOT EXCEED LEGITIMATE & REASONABLE NEEDS FOR INTERNAL SECURITY & SELF DEFENSE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,5.006306472946074,2.66511182036084,-0.652,-0.599,0.161,-0.186,0.1,0.804,-39.345196,
2016-10-19 13:03:23,RS0880487,88,Senate,487,1964-08-10,,44,48,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT 25% OF FUNDS FOR DEVELOPMENT LOANS & 10* OF FUNDS FOR LOANS UNDER THE ALLIANCE FOR PROGRESS BE USED FOR SPECIFIC DEVELOPMENT PROJECTS, RATHER THAN GENERAL ""NONPROJECT""  ASSISTANCE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.3640247749589993,0.021408671235649712,0.35,-0.806,-0.159,-0.389,0.5,0.761,-43.777627,
2016-10-19 13:03:23,RS0880488,88,Senate,488,1964-08-10,,49,44,HR. 11380.  HUMPHREY MOTION TO TABLE MOTION TO RECONSIDER VOTE ON MORSE AMEND. (ABOVE).,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.2155757678552863,0.017649033767231592,0.337,-0.729,0.172,0.449,0.523,0.774,-41.162878,
2016-10-19 13:03:23,RS0880489,88,Senate,489,1964-08-10,,68,19,HR. 11380.  HART AMEND. TO RESORE A PROVISION AUTHORIZING THE USE OF U.S.-OWNED FOREIGN CURRENCIES TO MAINTAIN & CEMETERY IN ITALY FOR POLES WHO DIES IN THE BATTLE OF MONTE CASSINO.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,0.1833444259338727,0.8731363061502778,-0.268,0.824,-0.011,0.347,0.211,0.828,-37.111169,
2016-10-19 13:03:23,RS0880490,88,Senate,490,1964-08-10,,27,63,HR. 11380.  MILLER AMEND. TO PROVIDE THAT NO FUNDS BE FURNISHED TO ANY COURTRY WHICH IS MORE THAN ONE YEAR IN ARREARS IN ITS PAYMENT OF UN DUES.,U. N.,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-6.3995384158139155,1.0200578320706861,0.308,-0.951,-0.239,-0.216,0.481,0.844,-30.64214,
2016-10-19 13:03:23,RS0880491,88,Senate,491,1964-08-10,,33,59,"HR. 11380.  MORSE AMEND. TO REQUIRE THAT NO MORE THAN 50 COUNTRIES BE AIDED AFTER JUNE 30, 1966, & THAT NEW TIGHT REQUIREMENTS BE WRITTEN INTO AID LAWS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6881908084107256,0.4074810935745584,0.425,-0.735,-0.165,-0.355,0.485,0.815,-43.531929,
2016-10-19 13:03:23,RS0880492,88,Senate,492,1964-08-10,,14,67,"HR. 11380.  MORSE AMEND. TO PROHIBIT AID TO ANY COUNTRY WHOSE GOV'T HAS COME TO POWER THROUGH A FORCIBLE OVERTHROW OF A GOV'T.  WHICH HAD BEEN CHOSEN IN DEMOCRATIC ELECTIONS, UNLESS THE PRES. INSISTS THAT THE GRANTING OF AID IS IN THE NATIONAL INTEREST,  THE TWO HOUSES OF CONGRESS ADOPT A RESOLUTION APPROVING THE AID.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,1.9848549350531255,1.758127546222169,-0.982,-0.191,0.151,-0.44,0.214,0.864,-29.370988,
2016-10-19 13:03:23,RS0880493,88,Senate,493,1964-08-11,,45,51,HR. 11380.  GRUENING AMEND. REQUIRING THAT AN INTEREST RATE OF 1/4 OF ONE PER CENT HIGHER THAN THOS CHARGED ON TREASURY BORROWING BE CHARGED AGAINST ALL FOREIGN AID LOANS.,Banking and Finance,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.87451623393718,0.0059358474694374275,0.391,-0.727,-0.199,-0.614,0.511,0.771,-44.002671,
2016-10-19 13:03:23,RS0880494,88,Senate,494,1964-08-11,,39,56,HR. 11380.  MORSE AMEND. TO LIMIT THE AUTHORIZATION FOR FISCAL 1965 TO $3 BILLION.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.128015010376649,0.1019184394515823,0.429,-0.811,-0.358,-0.973,0.615,0.842,-30.195546,
2016-10-19 13:03:23,RS0880495,88,Senate,495,1964-08-11,,54,40,"HR. 11380.  MORSE AMEND. TO LIMIT THE AUTHORIZATION FOR FISCAL 1965 TO $3,250,000,0009",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.5359158850016768,-0.2274358602147636,0.141,-0.444,-0.192,-0.723,0.5,0.787,-36.060112,
2016-10-19 13:03:23,RS0880496,88,Senate,496,1964-08-11,,52,43,"HR. 11380.  MUNDT AMEND. TO PROVIDE THAT LOANS FOR COMMERCIAL ENTERPRISES BE REPAID AT A RATE THREE-FOURTHS OF 1% HIGHER THAN THE RATE FOR TREASURY BORROWING & THAT THE RATE FOR TREASURY BORROWING & THAT OTHER FOREIGN AID LOANS BE REPAID AT A RATE OF 2 12%, & THAT BOTH TYPES BE REPAID W/IN 25 YEARS.",Banking and Finance,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.2336047286295955,-0.41045092573948344,0.058,-0.598,-0.123,-0.22,0.419,0.737,-49.051699,
2016-10-19 13:03:23,RS0880497,88,Senate,497,1964-08-12,,28,68,HR. 3846.  ESTABLISH A LAND & WATER CONSERVATION FUND. ALLOTT AMEND. TO DELETE PROVISION PERMITTING PAYMENT INTO THE FUND OF PROCEEDS FROM SALES OF SURPLUS FEDERAL REAL PROPERTY & RELATED PERSONAL PROPERTY.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-6.877893599897711,0.9156649527720753,0.273,-0.962,-0.264,-0.222,0.5,0.854,-29.449512,
2016-10-19 13:03:23,RS0880498,88,Senate,498,1964-08-12,,30,67,HR. 3846.  ELLENDER AMEND. TO REQUIRE SPECIFIC AUTHORIZATION FOR USE OF FEDERAL MONEY FROM THE FUND FOR ACQUISITION OF LAND W/IN THE NATIONAL FOREST SYSTEM.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-3.395279643306148,0.46172570461187573,-0.069,0.696,-0.145,-0.247,0.433,0.825,-39.688572,
2016-10-19 13:03:23,RS0880499,88,Senate,499,1964-08-12,,35,63,"HR. 3846.  DOMINICK AMEND. TO DELETE ""AND RELATED PERSONAL PROPERTY"" FROM THE BILLS'S PROVISION PERMITTING PAYMENT INTO THE FUND OF PROCEEDS FROM SALES OF SURPLUS FEDERAL PROPERTY & RELATED PERSONAL PROPERTY.",Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-5.280754275810793,0.2762014384055377,0.161,-0.574,-0.441,-0.483,0.714,0.898,-20.496613,
2016-10-19 13:03:23,RS0880500,88,Senate,500,1964-08-12,,99,1,HR. 3846.  PASSAGE.,Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-38.0,0.61,0.0,
2016-10-19 13:03:23,RS0880501,88,Senate,501,1964-08-13,,69,25,S. RES. 35.  MANSFIELD MOTION TO TABLE PROUTY AMEND. TO GIVE THE SENATE SELECT SMALL BUSINESS COMM. THE AUTHORITY TO REPORT LEGISLATION.  THE AMEND. WAS OFFERED TO A RESOLUTION TO SEAT PIERRE SALINGER.,,,Internal Organization,,Miscellaneous Policy,0.2544820631962153,-0.7212943207247182,0.233,-0.662,0.011,-0.25,0.12,0.766,-49.599021,
2016-10-19 13:03:23,RS0880502,88,Senate,502,1964-08-13,,65,28,HR. 11380.  TOWER AMEND. TO REQUIRE THE CUT-OFF OF AID TO INDONESIA & THE CESSATION OF U.S. MILITARY TRAINING OF INDONESIAN NATIONALS.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-4.737697985035923,-1.5615237582043107,-0.12,-0.993,-0.154,-0.188,0.25,0.774,-41.360797,
2016-10-19 13:03:23,RS0880503,88,Senate,503,1964-08-13,,51,37,HR. 11380.  DODD AMEND. TO AUTHORIZE THE US OF U.S.-OWNED FOREIGN CURRENCIES TO MAINTAIN A CEMETERY IN POLAND FOR POLES WHO DIED IN THE WARSAW UPRISING OF 1944.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.4459208136148598,0.15728647294321,-0.107,0.312,0.07,0.28,0.27,0.693,-47.90341,
2016-10-19 13:03:23,RS0880504,88,Senate,504,1964-08-18,,47,46,H.J.RES. 247.  SUSPEND FOR THE 1964 PRESIDENTIAL CAMPAIGN THE APPLICATION OF SECTION 315(A) OF THE COMMUNICATIONS ACT TO PRESIDENTIAL & VICE PRESIDENTIAL CANDIDATES. MOTION TO TABLE CONFERENCE REPORT.,,,Government Organization,,Government Management,2.7409629336351253,0.4683856325037577,0.098,0.737,0.109,-0.23,0.652,0.828,-42.06921,
2016-10-19 13:03:23,RS0880505,88,Senate,505,1964-08-19,,7,90,"HR. 10809.  PROVIDE $7,081,193,000 IN APPROPRIATIONS FOR THE DEPTS. OF LABOR & HEW & RELATED AGENCIES & FOR EXPENSES OF THE INAUGURATION CEREMONIES.  PROXMIRE AMENDMENT TO REDUCE THE TOTAL BY $40 MILLION.",Education,Workplace conditions/8 hour day,Budget Special Interest,,Social Welfare,-3.9822081424146956,-3.7676953465014154,-0.804,-0.566,0.126,0.183,0.0,0.928,-23.753291,
2016-10-19 13:03:23,RS0880506,88,Senate,506,1964-08-19,,39,54,"HR. 10809.  LAUSCHE AMEND. TO DELETE $1.5 MILLION FOR AN ENVIORNMENTAL HEALTH CENTER IN THE WASHINGTON, D.C. AREA.",Pollution and Environmental Protection,Public Health,Budget Special Interest,D. C.,Social Welfare,2.4525745446125473,-0.4553170831892628,0.531,0.847,-0.067,0.158,0.256,0.688,-54.184529,
2016-10-19 13:03:23,RS0880507,88,Senate,507,1964-08-20,,24,67,S. 745.  PROVIDE FOR COST-OF-LIVING ADJUSTMENTS & OTHER CHANGES IN SURVIVOR ANMUITIES UNDER THE FOREIGN SERVICE RETIREMENT & DISABILITY SYSTEM.  SPARKMAN MOTION TO CONCUR IN HOUSE AMENDMENTS & CLEAR BILL FOR THE PRES.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.5958263425526615,1.291520029393556,-0.115,0.993,0.114,-0.254,0.042,0.747,-42.786601,
2016-10-19 13:03:23,RS0880508,88,Senate,508,1964-08-21,,8,66,"HR. 12196.  AMEND THE D.C. POLICE & FIREMEN'S SALARY ACT OF 1958 TO PROVIDE AN AVERAGE 8.9% PAY INCREASE FOR POLICEMEN & FIREMAN & A 7% PAY INCREASE FOR TEACHERS IN D.C., & TO AUTOMATICALLY ADVANCE DEPUTY POLICE & FIRE CHIEFS TO THE TOP LONGEVITY STEP OFTHEIR SALARY SCALE ON COMPLETION OF 30 YEARS OF CONTINUOUS SERVICE",Education,,Budget Special Interest,D. C.,Government Management,6.3656891165434075,4.048844558271703,-0.5,0.866,0.175,-0.159,0.125,0.905,-17.459291,
2016-10-19 13:03:23,RS0880509,88,Senate,509,1964-09-02,CQ,53,47,HR. 11865.  SOCIAL SECURITY AMENDMENTS OF 1964.  GORE AMEND. AUTHORIZING A NEW PROGRAM OF MEDICAL CARE FOR PERSONS 65 & OVER FINANCED THROUGH AN INCREASE IN THE SOCIAL SECURITY TAX & WAGE BASE & FROM GENERAL REVENUES.,Public Health,Social Security,Budget Special Interest,,Social Welfare,-4.456960214009963,-0.2789404827821295,-0.013,-0.221,0.645,0.837,0.894,0.95,-13.906016,
2016-10-19 13:03:23,RS0880510,88,Senate,510,1964-09-03,,23,75,"HR. 11865.  PROUTY AMEND. ELIMINATING THE ""MEDICARE"" PROGRAM & SUBSTITUTING AN INCREASE IN THE MINIMUM SOCIAL SEC. MONTHLY PAYMENT FROM $40 TO $70.",Public Health,Social Security,Budget Special Interest,,Social Welfare,3.98397330559839,-0.9778043428669794,0.137,-0.432,-0.259,0.376,0.696,0.929,-16.046184,
2016-10-19 13:03:23,RS0880511,88,Senate,511,1964-09-03,,66,30,HR. 11865.  PASSAGE.,Social Security,,Budget Special Interest,,Social Welfare,-4.920720991095649,0.4237063311807997,0.092,-0.029,0.268,0.315,0.7,0.906,-24.596572,
2016-10-19 13:03:23,RS0880512,88,Senate,512,1964-09-10,,30,65,"HR. 11380.  FOREIGN AID AUTHORIZATION.  DIRKSEN MOTION THAT THE SENATE INVOKE CLOTURE TO END A NORTHERN FILIBUSTER AGAINST A DIRKSEN/MANSFIELD RIDER TO AUTHORIZE TEMPORARY STAYS IN EXECUTION OF FEDERAL COURT ORDERS FOR IMMEDIATE, POPULATION-BASED REAPPORIONMENT OF STATE LEGISLATURES.",Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,7.7501355609756475,-1.131752304536586,0.017,-1.0,-0.134,0.1,0.4,0.811,-39.816088,
2016-10-19 13:03:23,RS0880513,88,Senate,513,1964-09-10,,42,51,HR. 11380.  AIKEN MOTION TO TABLE THE DIRKSEN-MANSFIELD LEGISLATIVE REAPPORTIONMENT RIDER.,Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6342579377519577,-0.317157563345269,0.118,-0.628,0.496,1.089,0.786,0.903,-19.746117,
2016-10-19 13:03:23,RS0880514,88,Senate,514,1964-09-10,,38,57,"S. RES. 367.  AUTHORIZE THE SENATE RULES & ADMIN. COMM. TO REOPEN ITS INVESTIGATION INTO THE FINANCIAL OR BUSINESS INTERESTS OF ANY OFFICER, EMPLOYEE OR FORMER EMPLOYEE OF THE SENATE, W/EMPHASIS ON ALLEGATIONS RAISED IN W/CONSTRUCTION OF THE D.C. STADIUM  WILLIAMS (DEL) SUBSTITUTE DIRECTING THE SENATE GOV'T OPERATIONS COMM",Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,3.252960711549115,0.332660818401726,0.199,0.98,-0.563,1.001,0.921,0.968,-8.6203,
2016-10-19 13:03:23,RS0880515,88,Senate,515,1964-09-10,,40,54,S. RES. 367.  WILLIAMS (DEL)-CASE AMEND. TO TURN THE INVESTIGATION OVER TO THE SELECT COMM. ON STANDARDS & CONDUCT.,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,2.4818043815777444,0.3296201690528049,0.144,0.687,-0.23,0.536,0.85,0.936,-19.717884,
2016-10-19 13:03:23,RS0880516,88,Senate,516,1964-09-10,,41,54,S. RES. 367.  CURTIS AMEND. TO EMPOWER ANY THREE MEMBERS OF THE RULES COMM. TO CALL WITNESSES.,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,2.517250742873539,0.19882477713793834,0.3,0.954,-0.168,0.386,0.756,0.895,-30.125489,
2016-10-19 13:03:23,RS0880517,88,Senate,517,1964-09-10,,40,56,S. RES. 367.  WILLIAMS (DEL) AMEND. TO EXTEND THE INVESTIGATION TO MATTERS RELATING TO THE CONSTRUCTION OF ANY GOV'T BUILDING.,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,2.4319191026376292,0.12730710061639416,0.335,0.942,-0.193,0.459,0.75,0.896,-27.694403,
2016-10-19 13:03:23,RS0880518,88,Senate,518,1964-09-10,,35,56,S. RES. 367.  MILLER AMEND. TO DIRECT THE RULES COMM. TO CALL AS WITNESSES IN PUBLIC SESSION ALL PERSONS MENTIONED IN THE ALLEGATIONS CONCERNING OVERPAYMENT ON THE D.C. STADIUM CONSTRUCTION CONTRACT.,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,2.5962311497795705,-0.1710321583083012,0.416,0.909,-0.202,0.45,0.771,0.912,-24.643319,
2016-10-19 13:03:23,RS0880519,88,Senate,519,1964-09-10,,91,4,S. RES. 367. *****MISSING DESCRIPTION****,Impeachments and Investigations,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Internal Organization,,Miscellaneous Policy,-5.107365454542811,-4.4212793345429855,-0.934,0.349,-0.219,-0.248,0.0,0.958,-14.412639,
2016-10-19 13:03:23,RS0880520,88,Senate,520,1964-09-15,,47,48,"HR. 11380.  FOREIGN AID AUTHORIZATION.  JAVITS-MCCARTHY- HUMPHREY SUBSTITUTE FOR THE PENDING DIRKSEN-MANSFIELD RIDER.  THE SUBSTITUTE EXPRESSED THE ""SENSE OF CONGRESS"" THAT STATES SHOULD HAVE REASONABLE TIME TO CONFORM TO THE SUPREME COURT'S DECISION ON PPORTIONMENT & THAT IF CONGRESS SHOULD RECOMMEND A CONSTITUTIONAL AMENDMENT, THE COURTS SHOULD TAKE IT INTO CONSIDERATION.",Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.7480483971464738,-0.22290983659924057,0.21,-0.8,0.516,1.086,0.851,0.926,-20.421061,
2016-10-19 13:03:23,RS0880521,88,Senate,521,1964-09-15,,26,70,"HR. 11380.  THURMOND SUBSTITUTE AMEND. TO ADOPT THE LANGUAGE OF THE HOUSE-PASSED ""TUCK BILL"" (HR 11926), WHICH DENIED ALL FEDERAL COURTS, INCLUDING THE SUPREME COURT, JURISDICTION OVER MATTERS DEALING W/STATE LEGISLATIVE APPORTIONMENT.",Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.4349168500409264,0.3595631878361259,-0.339,0.846,-0.326,-1.314,0.615,0.896,-18.116445,
2016-10-19 13:03:23,RS0880522,88,Senate,522,1964-09-24,,52,46,"HR. 11380.  MANSFIELD ""SENSE OF CONGRESS""  SUBSTITUTE FOR THE PENDING DIRKSEN-MANSFIELD RIDER. THE SUBSTITUTE SAID DISTRICT COURTS ""COULD PROPERLY"" ALLOW STATE LEGISLATURES UP TO SIX MONTHS TO REAPPORTION BEFORE THE COURTS PUT REAPPORTIONMENT ORDERS INTOEFFECT.",Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.3684400614571697,-0.15741694672525142,0.216,-0.885,0.47,0.807,0.783,0.898,-21.875935,
2016-10-19 13:03:23,RS0880523,88,Senate,523,1964-09-24,,30,57,HR. 11380.  MORSE MOTION TO TABLE ADOPTION OF THE MANSFIELD SUBSTITUTE AS AN AMENDMENT TO THE BILL.,Ratio of Representatives to Population,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-4.908314978108822,0.5792472467163233,0.15,-0.157,-0.157,-0.185,0.633,0.874,-34.108273,
2016-10-19 13:03:23,RS0880524,88,Senate,524,1964-09-24,,27,55,"S. 2687.  EXTEND & AMEND THE AGRICULTURAL TRADE DEVELOPMENT & ASSISTANCE ACT OF 1954.  FULBRIGHT, ARK MOTION TO SEND THE CONFERENCE REPORT TO THE FOREIGN RELATIONS COMM. FOR STUDY W/INSTRUCTIONS TO REPORT BILL BACK BY SEPT. 30.",Agriculture,,Foreign Policy Budget,,Agriculture,-2.1255035960138433,-0.5358952520291206,0.208,-0.978,0.147,0.4,0.333,0.78,-35.640219,
2016-10-19 13:03:23,RS0880525,88,Senate,525,1964-09-24,,80,12,S. 2687.  ADOPTION OF CONFERENCE REPORT.,Agriculture,,Foreign Policy Budget,,Agriculture,-4.241367719936922,-2.3202031412595625,-0.324,-0.946,-0.187,-0.255,0.25,0.902,-24.418431,
2016-10-19 13:03:23,RS0880526,88,Senate,526,1964-09-24,,81,1,HR. 11380.  RIBICOFF AMEND. TO EXPRESS THE SENSE OF CONGRESS THAT THE SOVIET UNION SHOULD CEASE PERSECUTION OF THE JEWS.,Human Rights,Religion,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-34.0,0.573,0.0,
2016-10-19 13:03:23,RS0880527,88,Senate,527,1964-09-24,,67,21,HR. 11380.  PASSAGE.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.9438439066177022,0.5206390651529642,0.416,-0.288,0.325,0.967,0.571,0.898,-20.369623,
2016-10-19 13:03:23,RS0880528,88,Senate,528,1964-09-25,,61,23,"S. 2782.  APPALACHIAN REGIONAL DEVELOPMENT ACT OF 1964,  AUTHORIZING $1,060,200,000 FOR THE ECONOMIC DEVELOPMENT OF THE 11-STATE APPALACHIAN REGION.  PASSAGE.",Public Works,,Budget Special Interest,,Social Welfare,-7.055613596726453,1.1904595351488778,0.26,-0.644,0.294,0.241,0.696,0.917,-20.313793,
2016-10-19 13:03:23,RS0880529,88,Senate,529,1964-09-28,,13,57,HR. 9124.  RESERVE OFFICERS' TRAINING CORPS VITALIZATION ACT OF 1964.  NELSON AMEND. DELETING JUNIOR ROTC PROVISIONS SETTING A 300-UNIT CEILING ON THE EXISTING ROTC PROGRAM.,,,Defense Policy Budget,,Foreign and Defense Policy,-20.139611332492688,-8.291893261639363,-0.429,0.348,0.195,0.056,0.385,0.886,-19.542425,
2016-10-19 13:03:23,RS0880530,88,Senate,530,1964-09-29,,86,0,S. J. RES. 139.  RESOLUTION PROPOSING A CONSTITUTIONAL AMEND. TO PERMIT THE VICE PRES. TO BECOME ACTING PRES. IF THE PRES. WAS UNABLE TO PERFORM HIS DUTIES & TO PROVIDE FOR FILLING A VACANCY IN THE OFFICE OF VICE PRES. PASSAGE.,Constitutional Amendments,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-3500000.0,0.593,0.0,
2016-10-19 13:03:23,RS0880531,88,Senate,531,1964-09-30,,32,47,"HR. 12253.  CLARIFY SECTIONS OF THE TARIFF SCHEDULES. INOUYE AMEND. TO BENNETT SUGAR RIDER (BELOW) ELIMINATING AUTHORITY FOR DOMESTIC SUGAR PRODUCERS TO MARKET 500,000 TONS OF SUGAR ABOVE THEIR QUOTAS IN 1964.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-3.718082092152496,-0.6194737086925979,0.101,-0.995,0.09,0.14,0.125,0.646,-45.334578,
2016-10-19 13:03:23,RS0880532,88,Senate,532,1964-09-30,,52,31,"HR. 12253.  BENNETT AMEND. EXTENDING FOREIGN SUGAR QUOTAS FOR SIX MOTNHS, CONTINUING FOR THE SAME PERIOD THE IMPORT FEES CHARGED AGAINST FOREIGN SUGA, & AUTHORIZING DOMESTIC SUGAR GROWERS TO MARKET 500,000 TONS OF SUGAR MORE THAN PROVIDED BY THEIR QUOTASIN 1964.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-2.944420565906624,-0.7673351958592833,0.078,-0.997,-0.084,-0.165,0.0,0.627,-47.121779,
