date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0510301,51,Senate,301,1890-08-28,,16,24,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON SALT; NO QUORUM VOTING.",Tariffs,,Regulation Special Interest,,Government Management,4.211268695373563,-0.11830985043701149,-0.008,-0.152,0.541,-0.743,0.937,0.975,-2.768355,
2016-10-19 13:03:23,RS0510302,51,Senate,302,1890-08-29,,15,30,TO AMEND H. R. 94168 BY ELIMINATING THE DUTY ON SALT.  (P. 9276-1),Tariffs,,Regulation Special Interest,,Government Management,-14.73162799958328,-2.1643065239445765,-0.133,-0.205,0.703,0.276,1.0,1.0,-0.000925,
2016-10-19 13:03:23,RS0510303,51,Senate,303,1890-08-29,,15,32,"TO AMEND H. R. 9416, BY ELIMINATING A PROVISION THAT EXPOR- TERS OF MEATS, WHICH HAVE BEEN CURED IN THE UNITED STATES WITH IMPORTED SALT SHALL HAVE REFUNDED TO THEM THE DUTIES PAID ON THE SALT USED IN CURING SUCH EXPORTED MEATS IN AMOUNTS NOT LESS THAN $,000",Tariffs,,Regulation Special Interest,,Government Management,29.046942566840737,-8.406115506522719,0.322,0.947,-0.452,0.09,0.6,0.872,-13.953138,
2016-10-19 13:03:23,RS0510304,51,Senate,304,1890-08-30,,19,32,"TO AMEND H. R. 9416, ELIMINATING THE DUTY ON ALL CLASSES OF WOOL.  (P.9320-21)",Tariffs,,Regulation Special Interest,,Government Management,-10.771727542696945,-3.3815842449910853,-0.234,-0.861,0.352,0.189,0.947,0.98,-5.049555,
2016-10-19 13:03:23,RS0510305,51,Senate,305,1890-09-01,,27,18,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOOLEN AND WORSTED YARNS VALUED AT NOT MORE THAN 30 CENTS PER POUND FROM 100% TO 150%.  (P.9377, 9455)",Tariffs,,Regulation Special Interest,,Government Management,-91.12514283137205,-6.996510855184275,-0.076,-0.071,-0.709,-0.045,1.0,1.0,-0.004249,
2016-10-19 13:03:23,RS0510306,51,Senate,306,1890-09-01,,16,28,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON WOLEN AND WOR- STED YARNS.  (P.9397-2)",Tariffs,,Regulation Special Interest,,Government Management,49.84984138367421,4.323485724530679,-0.09,-0.163,0.724,-0.084,1.0,1.0,-0.00565,
2016-10-19 13:03:23,RS0510307,51,Senate,307,1890-09-01,,29,17,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOOLEN OR WORSTED CLOTHS, KNIT FABRICS AND ALL FABRICS MADE ON KNIT- TING MACHINES.",Tariffs,,Regulation Special Interest,,Government Management,-27.368540367507414,-2.812379875280712,-0.096,-0.185,-0.724,-0.153,1.0,1.0,-0.001353,
2016-10-19 13:03:23,RS0510308,51,Senate,308,1890-09-01,,19,25,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON WOOLENS OR WORSTED CLOTHS, KNIT FABRICS AND JABNES MADE ON KNITING MACHINES OR FRAMES.  (P.9474-1, 9476-1)",Tariffs,,Regulation Special Interest,,Government Management,-35.039481049933435,-3.3996717376438097,-0.093,-0.141,0.727,0.12,1.0,1.0,-0.001594,
2016-10-19 13:03:23,RS0510309,51,Senate,309,1890-09-01,,17,28,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON BLANKETS, WOOL HATS, AND FLANNELS FOR UNDERWEAR, VALUED UP TO $50 PER POUND, AND ALSO TO ELIMINATED DUTIES ON FLANNELS VALUED AT $50 PER POUND.",Tariffs,,Regulation Special Interest,,Government Management,-38.521512996682674,-4.403844916638412,-0.109,-0.205,0.706,0.106,1.0,1.0,-0.001644,
2016-10-19 13:03:23,RS0510310,51,Senate,310,1890-09-01,,19,26,"TO AMEND H. R. 9416, BY INCREASING THE DUTY ON WOMEN'S AND CHILDREN'S CRESS GOODS, COAT LINING, ITALIAN CLOTHES, AND SIMILAR GOODS CONSISTING OF COTTON OR OTHER VEGETABLE MATER- IAL WITH WOOL WORSTED, FROM 15 CENTS TO 20 CENTS PER SQUARE YARD.",Tariffs,,Regulation Special Interest,,Government Management,-22.481736521366532,-2.42365538865802,-0.101,-0.153,0.723,0.186,1.0,1.0,-0.001519,
2016-10-19 13:03:23,RS0510311,51,Senate,311,1890-09-04,,21,29,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON STOCKINGS, HOSE AND HALF HOSE, SELVEGED, FASHIONED OR SHAPED WHOLLY OR IN PART BY KNITTING MACHINES OR FRAMES.",Tariffs,,Regulation Special Interest,,Government Management,3.6283858412631766,-0.13222968495242093,-0.006,-0.154,0.601,-0.958,0.905,0.96,-3.039483,
2016-10-19 13:03:23,RS0510312,51,Senate,312,1890-09-04,,34,15,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON FLAX NOT HACK- LED OR DRESSED FROM 1 1/2 CENTS PER POUND TO $20 PER TON.",Tariffs,,Regulation Special Interest,,Government Management,-4.873890382971437,1.3327780765942876,0.2,0.358,0.225,0.267,0.2,0.755,-19.176057,
2016-10-19 13:03:23,RS0510313,51,Senate,313,1890-09-04,,36,16,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON FLAX, HACKLED, KNOWN AS ""DRESSED LINE,"" FROM 4 CENTS PER POUND TO $40 PER TON.",Tariffs,,Regulation Special Interest,,Government Management,-4.854577510771176,1.3095690218095577,0.168,0.494,0.209,0.249,0.187,0.75,-20.860868,
2016-10-19 13:03:23,RS0510314,51,Senate,314,1890-09-04,,37,24,"TO AMEND H. R. 9416, BY ELIMINATING THE DUTY ON BINDING TWINE.",Tariffs,,Regulation Special Interest,,Government Management,1.9137187239020204,-0.3971941326206101,-0.292,-0.956,0.135,-0.408,0.5,0.803,-23.378075,
2016-10-19 13:03:23,RS0510315,51,Senate,315,1890-09-04,,25,31,"TO AMEND H. R. 9416, BY ELIMINATING A DUTY OF 1 5/8 CENTS PER POUND AND SUBSTITUTING A DULY OF 25 PER CENT AD VALOREM ON BURLAP OF JUTE AND BAGS FOR GRAIN MADE OF JUTE BURLAP. (P.9569, 9660)",Tariffs,,Regulation Special Interest,,Government Management,-21.02089954412669,-1.765755561706642,-0.084,-0.0,0.716,0.197,1.0,1.0,-0.008778,
2016-10-19 13:03:23,RS0510316,51,Senate,316,1890-09-04,,24,32,"TO AMEND H. R.9416, BY ELIMINATING THE DUTY ON BAGGING FOR COTTON, GUNNY CLOTH AND ALL SIMILAR MATERIAL SUITABLE FOR COVERING COTTON, COMPOSED IN WHOLE OR IN PART OF HEMP, FLEX, JUTE, OR JUTE BUTTS.",Tariffs,,Regulation Special Interest,,Government Management,-22.874792197412614,-2.084731297767135,-0.09,-0.026,0.704,0.178,1.0,1.0,-0.006455,
2016-10-19 13:03:23,RS0510317,51,Senate,317,1890-09-04,,18,30,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON COLLARS AND CUFFS COMPOSED ENTIRELY OF COTTON, FROM 15 CENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 30 PER CENT AD VALOREM THE DUTY ON COLLARS AND CUFFS COMPOSED IN WHOLE OR IN PART OF LINEN, FROM 30 ENTS PER DOZEN PIECES AND 35 PER CENT AD VALOREM, TO 40% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,-56.7276330163419,-4.514755375274668,-0.078,-0.09,0.716,0.073,1.0,1.0,-0.004576,
2016-10-19 13:03:23,RS0510318,51,Senate,318,1890-09-05,,23,34,"TO AMEND H. R. 9416, BY ELIMINATING THE PROVISO THAT NO ANIMAL SHALL BE ADMITTED FREE EXCEPT TO BE PURE BRED AND HAS BEEN REGISTERED IN THE BOOK OF RECORD ESTABLISHED FOR THAT BREED.",Tariffs,,Regulation Special Interest,,Government Management,-15.510786909686676,-1.8542512815236545,-0.116,-0.055,0.708,0.264,1.0,1.0,-0.003979,
2016-10-19 13:03:23,RS0510319,51,Senate,319,1890-09-05,,24,32,"TO AMEND H. R. 9416, BY ELIMINATING THE ADDITIONAL DUTY OF $1 PER DOZEN ON ALL MENS GLOVES.  (P.9669)",Tariffs,,Regulation Special Interest,,Government Management,4.161592778496102,-0.044847783354883056,0.03,0.08,0.626,-0.87,1.0,1.0,-1.233969,
2016-10-19 13:03:23,RS0510320,51,Senate,320,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY ELIMINATING FASHION PLATES, ENGRAVED ON STEEL, COPPER, OR WOOD, COLORED OR PLAIN, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,20.060522999701657,-2.348925771951072,0.164,0.941,0.385,-0.111,0.857,0.936,-7.596588,
2016-10-19 13:03:23,RS0510321,51,Senate,321,1890-09-05,,21,26,"TO AMEND H. R. 9416, BY PLACING BAGGING MADE OF JUTE, MANILA SISAL OR OTHER FIBRE, EXCEPT FLAX, FOR WRAPPING COTTON BALES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.204200539176413,0.28941653048069194,-0.242,-0.97,0.467,-0.519,0.952,0.979,-3.155217,
2016-10-19 13:03:23,RS0510322,51,Senate,322,1890-09-05,,28,29,"TO AMEND H. R. 9416, BY INCLUDING BURLAP AND BAGS FOR GRAIN MADE OF BURLAP, ON THE DUTY FREE LIST.  (P.9707, 9711)",Tariffs,,Regulation Special Interest,,Government Management,3.0603946820739663,-0.10002909433721541,-0.281,-0.96,0.463,-0.875,0.893,0.947,-6.533619,
2016-10-19 13:03:23,RS0510323,51,Senate,323,1890-09-05,,41,19,"TO AMEND H. R. 9416, BY INCLUDING ALL BINDING TWINE MANU- FACTURED IN WHOLE OR IN PART FROM ISTLE, OR JAMPICO FIBRE, MANILA, SISAL, GRASS, OR SUNN, ON THE DUTY FREE LIST.  (P. 9707-2)",Tariffs,,Regulation Special Interest,,Government Management,1.4527091742421596,-0.560052267909164,-0.276,-0.961,0.107,-0.426,0.316,0.783,-25.200936,
2016-10-19 13:03:23,RS0510324,51,Senate,324,1890-09-05,,18,33,"TO AMEND H. R. 9416, BY ELIMINATING RAW HIDES WHETHER DRY, SALTED, OR PICKLED, FROM THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-1.2035410240493631,0.1478668723042038,-0.32,0.533,-0.18,-0.865,0.556,0.843,-15.347417,
2016-10-19 13:03:23,RS0510325,51,Senate,325,1890-09-05,,4,50,"TO AMEND H. R. 9416, BY ELIMINATING LUMBER OF HEMLOCK, WHITEWOOD, SYCAMORE, AND BASSWOOD FROM THE DUTY FREE LIST. (P.9714-15)",Tariffs,,Regulation Special Interest,,Government Management,-0.5078861639220654,0.857694068461847,-0.229,0.974,-0.049,-0.558,0.0,0.926,-11.32158,
2016-10-19 13:03:23,RS0510326,51,Senate,326,1890-09-05,,27,30,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF HEMLOCK, WHITE- WOOD, SYCAMORE, WHITE PINE, AND BASS WOOD, AND THE DUTY FREE LIST.  (P.9714)",Tariffs,,Regulation Special Interest,,Government Management,4.865869539016254,-0.5571845625186742,0.103,-0.056,0.334,-0.397,0.889,0.947,-7.514097,
2016-10-19 13:03:23,RS0510327,51,Senate,327,1890-09-05,,23,33,"TO AMEND H. R. 9416, BY INCLUDING LUMBER OF WHITE PINE ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,3.848458439279094,-0.15251454410341916,0.023,-0.064,0.175,-0.263,0.739,0.893,-14.038734,
2016-10-19 13:03:23,RS0510328,51,Senate,328,1890-09-05,,21,34,"TO AMEND H. R. 9416, BY INCLUDING MICA ON THE DUTY FREE LIST.  (P.9724)",Tariffs,,Regulation Special Interest,,Government Management,-4.084522072358362,-1.5784454123296414,-0.585,0.811,0.125,0.177,0.143,0.673,-29.633959,
2016-10-19 13:03:23,RS0510329,51,Senate,329,1890-09-05,,16,42,"TO AMEND H. R. 9416, BY ELIMINATING SULPHATE OF QUININE AND ALL ALKALOIDS OF CINCHONA BARK FROM THE DUTY FREE LIST. (P.9727)",Tariffs,,Regulation Special Interest,,Government Management,2.9816503734169784,-1.1093210638164281,0.037,-0.999,-0.166,0.322,0.187,0.776,-19.503266,
2016-10-19 13:03:23,RS0510330,51,Senate,330,1890-09-06,,17,36,"TO AMEND H. R. 9416, BY INCLUDING SPONGES ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,-10.093094306801765,-5.626021790512319,-0.634,0.773,0.089,0.051,0.294,0.774,-29.640396,
2016-10-19 13:03:23,RS0510331,51,Senate,331,1890-09-06,,27,36,"TO AMEND H. R. 9416, BY INCLUDING SALT ON THE DUTY FREE LIST.",Tariffs,,Regulation Special Interest,,Government Management,5.137115294925688,0.2516334401923138,-0.238,-0.971,0.58,-0.653,0.963,0.984,-3.301025,
2016-10-19 13:03:23,RS0510332,51,Senate,332,1890-09-06,,24,32,"TO AMEND H. R. 9416, BY REDUCING THE DUTY ON ANY MERCHANDISE IMPORTED INTO THIS COUNTRY WHICH HAS BEEN PURCHASED ABROAD BY ANY CITIZEN OF THE U. S. BY EXCHANGE OF FARM PRODUCTS GROWN IN THE U. S.",Tariffs,,Regulation Special Interest,,Government Management,-21.369187603318558,-1.9705960719019888,-0.091,-0.026,0.702,0.19,1.0,1.0,-0.007676,
2016-10-19 13:03:23,RS0510333,51,Senate,333,1890-09-06,,23,30,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL ARTICLES WHICH MAY BE NECESSARY FOR THE CONSTRUCTION AND EQUIPMENT OF VESSELS BUILT IN THE UNITED STATES FOR FOREIGN OWNERSHIP OR FOR PURPOSES OF FOREIGN TRADE, MAY BE IMPORTED DUTY FREE. (P.9795)",Shipping/Maritime,Tariffs,Regulation Special Interest,,Government Management,-11.063067151581816,-1.0369283122486908,-0.094,0.003,0.702,0.367,1.0,1.0,-0.007516,
2016-10-19 13:03:23,RS0510334,51,Senate,334,1890-09-06,,25,21,"TO AMEND H. R. 9416, BY RETAINING SPECIAL TAXES AS NOW IM- POSED UPON DEALERS IN LEAF TOBACCO, DEALERS AND MANUFACTURES OF TABACCO AND CIGARS, AND BY ELIMINATING THE REQUIREMENT THAT TABACCO DEALERS REGISTER COMPLETE BUSINESS RECORDS.",Tariffs,,Regulation Special Interest,,Government Management,40.234318291891746,-4.360164332821603,0.133,0.991,-0.32,0.046,0.857,0.935,-8.454846,
2016-10-19 13:03:23,RS0510335,51,Senate,335,1890-09-08,,17,43,"TO AMEND H. R. 9416, BY PROVIDING A LEVY OF $1.25 ON EACH GALLON OF ALL DISTILLED SPIRITS HEREAFTER WITHDRAWN FROM BOND IN THE U. S.",Tariffs,Temperance and Liquor,Regulation Special Interest,,Government Management,-0.48938858306964483,0.29204623588054135,0.137,0.225,-0.033,-0.39,0.176,0.767,-29.218123,
2016-10-19 13:03:23,RS0510336,51,Senate,336,1890-09-08,,41,12,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS BETWEEN NO. 13 AND NO. 16 DUTCH STANDARD SHALL PAY A DUTY OF 3 CENTS PER POUND.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-3.770375792464065,2.0741447042912315,0.731,-0.682,0.103,0.158,0.0,0.774,-28.174201,
2016-10-19 13:03:23,RS0510337,51,Senate,337,1890-09-08,,30,24,"TO AMEND H. R. 9416, INCREASING FROM 4/10 OF 1 CENT PER POUND TO 6/10 OF 1 CENTS PER POUND, THE DUTY ON ALL SUGARS ABOVE #16 DUTCH STANDARD IN COLOR.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,53.104728063673036,4.9267498767118045,-0.074,0.997,-0.101,0.011,0.5,0.778,-28.042782,
2016-10-19 13:03:23,RS0510338,51,Senate,338,1890-09-08,,31,26,"TO AMEND H. R. 9416, BY INCLUDING SUGAR MADE FROM MAPLE SAP PRODUCED IN THE UNITED STATES IN THE SAME CATEGORY AS SUGAR MADE FROM SUGAR PRODUCING VEGETABLES IN THE UNITED STATES, FOR A BOUNTY.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-56.80686155407422,-4.9165832320963085,-0.085,-0.088,-0.717,-0.073,1.0,1.0,-0.005506,
2016-10-19 13:03:23,RS0510339,51,Senate,339,1890-09-08,,48,13,"TO RECESS AT 5:30 P.M. AND RESUME AT 8:00 P.M., MOTION MADE DURING DEBATE ON H. R. 9416.",Tax rates,Tariffs,Budget General Interest,,Government Management,2.2423736494830924,1.2438379087823388,-0.808,-0.568,-0.164,0.423,0.231,0.836,-24.040848,
2016-10-19 13:03:23,RS0510340,51,Senate,340,1890-09-08,,46,11,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL MACHINERY PUR- CHASED ABROAD FOR USE IN MANUFACTURE OF BEET SUGAR IN THE UNITED STATES SHALL BE ADMITTED DUTY FREE UNTIL JULY 1ST 1892, AND THAT ANY DUTY PAID ON ABOVE DESCRIBED MACHINERY PURCHASED SINCE JANUARY1ST 1890 SHALL BE REFUNDED",Tariffs,,Regulation Special Interest,,Government Management,-8.710366347077468,-4.8280855888790155,-0.452,-0.891,-0.125,-0.083,-0.091,0.789,-22.616094,
2016-10-19 13:03:23,RS0510341,51,Senate,341,1890-09-09,,24,35,"TO AMEND H. R. 9416, BY ELIMINATING THE PAYING OF A BOUNTY TO THE PRODUCERS OF SUGAR TESTING LESS THAN 80 DEGREES BY THE POLARISCOPE, FROM BEETS, SORGHUM, CANE OR MAPLE SAP PRODUCED WITHIN THE UNITED STATES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.884129201386584,-1.082455757326179,-0.091,-0.092,0.685,0.364,1.0,1.0,-0.004228,
2016-10-19 13:03:23,RS0510342,51,Senate,342,1890-09-09,,25,35,"TO AMEND H. R. 9416, BY ELIMINATING SCHEDULE E, AND PROVI- DING A DUTY ON SUGAR OF VARIOUS STANDARDS AND RATES OF DUTIES.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-10.85430966932799,-1.080742179908847,-0.091,-0.093,0.685,0.365,1.0,1.0,-0.0042,
2016-10-19 13:03:23,RS0510343,51,Senate,343,1890-09-09,,28,34,"TO AMEND H. R. 9416, BY EXTENDING FROM NOVEMBER 1, 1890 TO 1 YEAR FROM DATE OF PASSAGE OF THIS ACT, AS THE TIME WHEN IMPORTED MERCHANDISE MAY BE WITHDRAWN FROM BOND, AFTER PRO- PER PAYMENT OF DUTIES EXISTING AT THE TIME OF THEIR IMPOR- TATION.",Tariffs,,Regulation Special Interest,,Government Management,4.155781560412503,-0.012582975889487563,0.023,0.083,0.628,-0.874,1.0,1.0,-1.304626,
2016-10-19 13:03:23,RS0510344,51,Senate,344,1890-09-09,,33,28,"TO AMEND H. R. 9416 BY INSERTING A PROVISO THAT IMPORTED MERCHANDISE DEPOSITED IN ANY BONDED WAREHOUSE, HAVING BEEN DEPOSITED PRIOR TO AUGUST 1, 1890, MAYBE WITHDRAWN FOR COM- SUMPTION AT ANY TIME PRIOR TO NOVEMBER 1, 1890, UPON PAYMENT OF THE DUTIES AT HE RATES INFORCE PRIOR TO THE PASSAGE OF THIS ACT",Tariffs,,Regulation Special Interest,,Government Management,-68.99107882105189,6.354125724463085,0.098,-0.407,-0.334,-0.028,0.929,0.967,-6.497874,
2016-10-19 13:03:23,RS0510345,51,Senate,345,1890-09-09,,30,34,"TO AMEND H. R. 9416, ELIMINATING THE EFFECTIVE DATE OF EXE- MPTION FROM DUTY OF JULY 1, 1891, AND ELIMINATING THE PRO- VISION GIVING THE PRESIDENT AUTHORITY TO PROCLAIM SUSPENSION BOTH OF SCHEDULE OF DUTIES, AND OF PROVISIONS RELATING TO DUTY FREE IMPORTTION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES; AND IN LIEU THEREOF DECLARING THAT EXEMPTIONS ARE MADE TO ENCOURAGE RECIPROCAL TRADE, AND PROVIDING THAT CON- GRESS BE INFORMED BY THE PRESIDENT WHEN COUNTRIES PRODUCING ABOVE ARTICLES IMPOSE DUTY ON U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-16.321078772858144,0.8792647263714886,0.06,-0.1,0.206,0.073,0.9,0.953,-12.261075,
2016-10-19 13:03:23,RS0510346,51,Senate,346,1890-09-09,,7,59,"TO AMEND H. R. 9416, BY ELIMINATING THE PRESIDENTS AUTHORITY TO PROCLAIM SUSPENSION OF PROVISIONS RELATING TO DUTY FREE IMPORTATION OF SUGAR, MOLASSES, COFFEE, TEA AND HIDES, ELIM- INATING JULY 1, 1891, AS DATE WHEN DUTY EXEMPTIONS BEGIN; AND INSTEAD AUTORIZING THE PRESIDENT TO PROCLAIM REMISSION OF DUTIES COLLECTED ON ABOVE ARTICLES IF SATISFIED THAT COUNTRIES EXPORTING SAME HAVE ABOLISHED DUTIES AND TAXES ON PRINCIPAL U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-639.096999617768,308.4479478149997,0.484,-0.875,-0.221,-0.002,-0.143,0.879,-20.768008,
2016-10-19 13:03:23,RS0510347,51,Senate,347,1890-09-09,,30,35,"TO AMEND H. R. 9416, BY AUTHORIZING THE PRESIDENT TO SUSPEND THE PROVISIONS OF THE ACT RELATING TO THE FREE INTRODUCTION OF SUGAR, COFFEE, TEA, MOLASSES, AND HIDES, ANY TIME AFTER PASSAGE OF THAT ACT RATHER THAN ON OR AFTER JULY 1ST 1891, SHOULD HE DECID THAT A COUNTRY IS IMPOSING AN UNREASONABLE TAX AGAINST PRODUCERS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.413516834268592,0.18789461783988015,0.007,0.157,0.335,0.439,0.9,0.954,-8.123263,
2016-10-19 13:03:23,RS0510348,51,Senate,348,1890-09-09,,19,39,"TO AMEND H. R. 9416, BY INCLUDING WOOL WITH SUGAR, COFFEE, TEA, MOLASSES AND HIDES AS BEING EXEMPT FROM DUTY FOR THE PURPOSE OF ENABLING THE PRESIDENT TO SECURE RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND AUTHORIZING THE PRESIDENT TO SUPEND, AFTER JULY 1, 1891, THE FREE INTRODUC- TION OF ABOVE ARTICLES, SHOULD ANY COUNTRY IMPOSE UNREASON- ABLE OR UNEQUAL DUTIES AGAINST PRODUCTS OF THE U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.929836626711569,-0.6042615652740728,0.132,-0.991,0.347,0.685,0.895,0.966,-6.57048,
2016-10-19 13:03:23,RS0510349,51,Senate,349,1890-09-09,,26,38,"TO AMEND H. R. 9416, BY ELIMINATING THE PLACING OF SUGAR, MOLASSES, COFFEE, TEAS AND HIDES ON DUTIABLE LIST, TO COR- RESPOND WITH RATES CHARGED BY COUNTRIES PRODUCING SAME, AND STIPULATING DUTIES ON THESE ARTICLES IN CASE OF SUSPENSION OF THIS ACT, AND I LIEU THEREOF DECLARING U",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-19.323988443637845,-1.650539017709217,-0.085,-0.008,0.715,0.214,1.0,1.0,-0.007793,
2016-10-19 13:03:23,RS0510350,51,Senate,350,1890-09-09,,39,28,"TO AMEND H. R. 9416, BY EXEMPTING FROM DUTY SUGAR, MOLASSES, COFFEE, TEA AND HIDES, WITH A WIEW TO SECURING RECIPROCAL TRADE WITH COUNTRIES PRODUCING THESE ARTICLES, AND EMPOWER- ING THE PRESIDENT TO SUSPEND SAID EXEMPTION, AND STIPULATING DUTIES ON ABOV ARTICLES IN CASE OF SUSPENSION",Tariffs,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.6724605382674653,-0.1665708820689661,-0.041,-0.057,-0.536,-1.16,0.964,0.985,-3.988659,
2016-10-19 13:03:23,RS0510351,51,Senate,351,1890-09-09,,29,34,"TO AMEND H. R. 9416, BY ELIMINATING MARCH 1, 1891, AS THE DATE THE PROVISIONS OF THE FREE LIST AND OF THE PAYMENT OF A BOUNTY ON SUGARS OF DOMESTIC PRODUCTION SHALL TAKE EFFECT AND ADDING THERETO THAT THE EXISTING TARIFF LAW WITH RESPECT TO SUGAR SHALL RMAIN IN FORCE UNTIL JULY 1, 1891.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,13.93244144568668,-1.9466093609504487,0.139,-0.01,0.648,-0.269,0.897,0.952,-6.299653,
2016-10-19 13:03:23,RS0510352,51,Senate,352,1890-09-09,,36,25,"TO AMEND H. R. 9416, BY PROVIDING THAT ALL SUGARS NOT ABOVE #13 DUTCH STANDARD IN COLOR, INSTEAD OF #16, SHALL BE ON THE FREE LIST.",Agriculture,Tariffs,Regulation Special Interest,,Government Management,1.0131281891315003,0.3360933198161177,-0.845,-0.52,-0.103,0.588,0.36,0.738,-32.64876,
2016-10-19 13:03:23,RS0510353,51,Senate,353,1890-09-09,,27,31,"TO AMEND BY PROVIDING FOR AN ANNUAL 3% TAX ON DIVIDENDS ON BONDS, INCLUDING INTEREST, OF CORPORATIONS, REQUIRING COR- PORATIONS TO REPORT DIVIDENDS IN MANNER PRESCRIBED BY INTER- NAL REVENUE COMMISSIONER; AND ALLOWING CORPORATIONS TO DE- DUCT AMOUNT OF AOVE TAX FROM BENEFICIARY OF ANY SUCH DIVI- DEND.",Tax rates,,Budget General Interest,,Government Management,1.793149109357496,0.12079976996619443,-0.146,-0.141,0.346,-1.116,0.778,0.897,-9.0587,
2016-10-19 13:03:23,RS0510354,51,Senate,354,1890-09-09,,27,33,"TO AMEND H. R. 9416, BY ADMITTING FREE OF DUTY THE ARTICLES OF ANY IMPORTER WHO PROVES, IN U. S. DISTRICT COURT, THAT A U. S. TRUST OR COMBINATION IS ESTABLISHING ARBITRARY PRICES AND CONTROLLING PRODUCTION ON ARTICLES SIMILAR TO THOSE THAT PETITIONER IMORTS; BUT IF IMPORTER LOSES CASE, COURT SHALL ATTACH SURETIES ON HIS BOND FOR AMOUNT OF DUTIES ON ARTICLES IMPORTED, PLUS 10% AND ASSESS COSTS OF COURT.",Tariffs,Interstate Commerce/Anti-trust/Restraint of Commerce,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,3.242793281019735,0.0730410051495723,-0.029,-0.021,0.231,-0.412,0.889,0.95,-10.48745,
2016-10-19 13:03:23,RS0510355,51,Senate,355,1890-09-09,,31,31,"TO AMEND H. R. 9416, BY PROVIDING FOR THE ESTABLISHMENT OF A CUSTOM COMMISSION COMPOSED OF 5 DISINTERESTED PERSONS AP- POINTED BY THE PRESIDENT, TO CONSIDER IMPORTATIONS AND THEIR EFFECTS.",Tariffs,,Regulation Special Interest,Government Organization,Government Management,-4.18975479850605,-0.35301374233538163,-0.311,0.95,-0.092,-0.127,0.484,0.742,-33.641656,
