date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RH0280348,28,House,348,1844-06-04,,66,98,TO AMEND A RESOLUTION BY FIXING 2 O'CLOCK THURSDAY INSTEAD OF 12 O'CLOCK TOMORROW TO END DEBATE ON H.R. 32. (P. 641-2),,,Budget General Interest,Foreign Policy Budget,Government Management,-1.7485554025109933,-0.21927455815731312,0.017,-0.249,-0.208,-0.688,0.879,0.951,-31.164975
2017-01-11 04:33:22,RH0280349,28,House,349,1844-06-04,,27,70,"TO ADJOURN, DURING DEBATE ON H.R. 32.  (P. 643-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,-0.2748444521747254,-0.5991103957560757,0.549,-0.75,0.023,0.484,0.185,0.773,-45.828884
2017-01-11 04:33:22,RH0280350,28,House,350,1844-06-04,,44,51,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 32. (P. 643-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,-2.0483878192877176,0.14770989706346616,0.304,-0.475,-0.034,-0.096,0.159,0.611,-62.691047
2017-01-11 04:33:22,RH0280351,28,House,351,1844-06-05,,135,26,"TO AMEND H.R. 32, BY PROVIDING THAT THE SEC'Y OF SENATE AND CLERK OF HOUSE OF REP. BE DIRECTED, IN FUTURE DISBURSMENT OF PUBLIC MONEY FOR ARTICLES FOR USE OF GOVERNMENT, TO CONFINE PURCHASES TO ARTICLES GROWN AND MANUFACTURED IN U.S. PROVIDED THAT SAID ATICLES BE OF SAME QUALITY AND PRICE AS THOSE OBTAINED FROM FOREIGN COUNTRIES",Tariffs,,Regulation Special Interest,,Government Management,37.33104646060183,18.358212765694898,-0.49,0.066,-0.213,0.033,0.231,0.876,-42.215781
2017-01-11 04:33:22,RH0280352,28,House,352,1844-06-06,,102,76,"TO TABLE APPEAL OF MR. DAVIS, IN REGARDS TO RULE OF THE CHAIR LIMITING DEBATE OF MR. BOTTS AND JONES TO ONE HOUR, ON THEIR CONTESTED ELECTION FROM 6TH DISTRICT OF VIRGINIA. (P. 648-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.6470343875586537,-0.39446452811454613,-0.248,0.014,0.432,1.517,0.868,0.944,-26.196376
2017-01-11 04:33:22,RH0280353,28,House,353,1844-06-06,,150,0,"TO PASS A RESOLUTION PROVIDING THAT JOHN W. JONES IS ENTITLED TO HIS SEAT, AS RER. FROM 6TH CONG. DISTRICT OF STATE OF VA., CONTESTED BY J. BOTTS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RH0280354,28,House,354,1844-06-06,,73,81,"TO AMEND H.R. 32, BY INCREASING APPROPRIATION FOR PURCHASE OF BOOKS FOR LIBRARY OF CONGRESS.  (P. 649-1)",,,Internal Organization,Budget Special Interest,Government Management,-1.9589894894136812,-0.5011640420423453,0.004,-0.509,-0.168,-0.496,0.644,0.831,-58.112564
2017-01-11 04:33:22,RH0280355,28,House,355,1844-06-06,,46,103,"TO AMEND H.R. 32, BY INSERTING THE FOLLOWING ITEM, V12; ""FOR FLAGGING IN FRONT OF THE COURT ON THE WEST SIDE OF TREASURY BUILDING, AND FIXING A JET D'DAU, THREE THOUSAND SIX HUNDRED AND FIFTY-FIVE DOLLARS?""",,,Internal Organization,Budget Special Interest,Government Management,-2.637828511324407,-0.01933416517773834,-0.104,0.255,-0.135,-0.296,0.457,0.832,-54.233847
2017-01-11 04:33:22,RH0280356,28,House,356,1844-06-06,,49,111,"TO AMEND H.R. 32 BY PROVIDING $10,000 FOR PAINTING THE CAPITOL.  (P. 649-2)",,,Internal Organization,Budget Special Interest,Government Management,-1.7563946079493389,0.13941413722856394,-0.248,0.575,-0.099,-0.326,0.367,0.806,-68.776024
2017-01-11 04:33:22,RH0280357,28,House,357,1844-06-06,,35,123,"TO AMEND H.R. 32 BY PROVIDING $20,000 PLUS PROCEEDS FROM SALE OF SUCH OF ITS OLD FURNITURE AS MAY BE DISPOSED OF, FOR RENOVATING THE HOME OF THE PRESIDENT OF THE U.S. (P. 649-2)",,,Budget Special Interest,,Government Management,-1.5858486342872655,0.35545570978839,-0.117,0.541,-0.102,-0.372,0.4,0.867,-52.856838
2017-01-11 04:33:22,RH0280358,28,House,358,1844-06-06,,44,114,"TO AMEND H.R. 32, BY PROVIDING FOR ADDITIONAL CLERKS IN THE FIRST COMPTROLLER'S OFFICE, AND AN INCREASE IN APPROPRIATION FOR LABOR IN SOUTHEAST EXECUTIVE BUILDING, AND ALSO PROVIDING $30,000 FOR A NAVAL HOSPITAL AT NEW ORLEANS. (THE JOURNAL SAYS THAT THEAMENDMENT PROVIDES FOR CLERKS IN THE OFFICE OF THE SURVEYOR GENERAL",,,Defense Policy Budget,,Foreign and Defense Policy,-4.8438347256097805,3.2064102596036776,0.785,-0.596,-0.067,-0.08,0.0,0.722,-91.815302
2017-01-11 04:33:22,RH0280359,28,House,359,1844-06-06,,84,75,"TO ADJOURN, DURING DEBATE ON H.R. 32.  (P. 649-2)",,,Budget General Interest,Foreign Policy Budget,Government Management,-1.88762508304812,-0.5719276516584465,-0.321,0.034,-0.125,-0.383,0.533,0.78,-75.403786
2017-01-11 04:33:22,RH0280360,28,House,360,1844-06-07,,86,89,"TO SUSPEND THE RULES, IN ORDER TO OFFER A RESOLUTION OF INSTRUCTIONS TO THE COMMITTEE OF POST OFFICE AND POST ROADS, DURING DEBATE ON H.R. 32.  (P. 650-2)",,,Internal Organization,,Miscellaneous Policy,-1.3862356668478015,-0.280278204594575,0.398,-0.832,-0.18,-0.751,0.744,0.874,-57.236905
2017-01-11 04:33:22,RH0280361,28,House,361,1844-06-07,,94,66,"TO AMEND H.R. 32, BY MAKING AN APPROPRIATION TO THE STATE OF KENTUCKY FOR RECEIVING AND KEEPING CONVICTS.  (P. 651-2)",,,Budget Special Interest,,Government Management,-1.7785504843525508,-0.6407745283158226,0.148,-0.904,-0.131,-0.426,0.47,0.781,-70.177507
2017-01-11 04:33:22,RH0280362,28,House,362,1844-06-07,,36,110,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62 (6/17/1844), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1845, WHICH AMENDMENT PROHIBITS THE EXPENDITURE OF MORE THAN HALF THE APPROPRIATIONS PREVIOUS TO JAN. 1ST, 1845, EXCEPTING THE SUMS NECESARY FOR IMPROVEMENT AND REPAIR OF NAVY YARDS",,,Defense Policy Budget,,Foreign and Defense Policy,-9.639472090765732,1.350655067164185,0.123,0.165,-0.17,-0.102,0.639,0.911,-41.713238
2017-01-11 04:33:22,RH0280363,28,House,363,1844-06-07,,53,102,"TO CONCUR IN SENATE AMENDMENT TO H.R. 62, PROVIDING FOR ENCLOSING AND GRADING THE SQUARE IN WHICH THE DEPOT FOR CHARTS IS COLLECTED, FOR BUILDING A HOUSE FOR THE SUPERINTENDANT, AND INCIDENTAL EXPENSES $20,000, IN ADDITION TO THE SUM OF $15,000, HERETOFOE APPROPRIATED",,,Budget Special Interest,,Government Management,-2.320613651480639,-0.12971754539407745,0.004,-0.139,-0.13,-0.324,0.566,0.852,-57.805863
2017-01-11 04:33:22,RH0280364,28,House,364,1844-06-07,,76,84,"TO CONCUR IN SENATE AMENDMENT TO H.R. 62, PROVIDING THAT THE UNEXPENDED BALANCE OF APPROPRIATIONS OF $29,000, MADE BY THE ACT APPROVED AUG. 4, 1842, BE SPENT IN CONSTRUCTION OF A DRY DOCK AT BROOKLYN, N.Y. UNDER DIRECTION OF SECRETARY OF NAVY.  (P. 651-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.232058289256745,-0.42731803253709655,0.171,-0.98,-0.076,-0.136,0.316,0.675,-97.421734
2017-01-11 04:33:22,RH0280365,28,House,365,1844-06-07,,49,111,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62, PROVIDING THAT THE UNEXPENDED BALANCE OF THE APPROPRIATIONS OF $100,000 MADE BY THE ACT OF MAR. 4, 1843, BE SPENT IN CONSTRUCTION OF DRY DOCK AT PENSACOLA, UNDER DIRECTION OF SECRETARY OF NAVY. (P. 651-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.299,0.282,0.299,0.0,-0.413,,,-78.180923
2017-01-11 04:33:22,RH0280366,28,House,366,1844-06-07,,84,81,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 62, PROVIDING THE SUM OF $50,000 FOR PURCHASE OF WATER ROTTED HEMP FOR THE USE OF NAVY.  (P. 651-2, 618-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.907558157812489,-0.7339488399874983,-0.152,-0.292,-0.185,-0.368,0.679,0.842,-60.964854
2017-01-11 04:33:22,RH0280367,28,House,367,1844-06-08,,77,86,"TO TABLE S. 45, AN ACT DECLARING THE ASSENT OF CONGRESS TO THE STATE OF ILL. IMPOSING A TAX UPON ALL LANDS SOLD HEREAFTER BY U.S. IN THAT STATE, FROM AND AFTER TIME OF SALE.  (P. 652-2)",States Rights vs. Federal Government,,Regulation General Interest,,Government Management,-5.331833000204795,-0.3531800399754246,0.12,-0.993,-0.059,-0.064,0.182,0.613,-104.352097
2017-01-11 04:33:22,RH0280368,28,House,368,1844-06-08,,84,89,"TO PASS S. 45 AN ACT DECLARING THE ASSENT OF CONGRESS TO STATE OF ILL. IMPOSING A TAX ON ALL LANDS SOLD HEREAFTER BY U.S. IN THAT STATE, FROM AND AFTER TIME OF SALE.",States Rights vs. Federal Government,,Regulation General Interest,,Government Management,-4.0825999443243095,-0.7025396030064873,0.054,-0.923,0.072,0.102,0.286,0.653,-107.30541
2017-01-11 04:33:22,RH0280369,28,House,369,1844-06-08,,103,55,"TO PASS H.R. 268 (APP. 6/15/1844), A BILL FOR THE RELIEF OF LEGAL REPRESENTATIVES OF FRANCIS CAZEAU, LATE MERCHANT OF MONTREAL.",,,Budget Special Interest,,Government Management,-2.5874372454160652,-1.0764131003046462,-0.588,0.445,-0.136,-0.304,0.2,0.722,-82.323398
2017-01-11 04:33:22,RH0280370,28,House,370,1844-06-08,,88,74,"TO TABLE H.R. 43, FOR THE BENEFIT OF HOWARD INSTITUTION OF THE CITY OF WASHINGTON, D.C.  (P. 652-2)",,,Budget Special Interest,D. C.,Government Management,-2.6226725974875738,-0.4936511778186354,-0.311,0.322,0.19,0.419,0.689,0.858,-54.093838
2017-01-11 04:33:22,RH0280371,28,House,371,1844-06-08,,93,76,"TO TABLE H.R. 345, RELATING TO REPAVING AND REPAIRING A PORTION OF PENNSYLVANIA AVE.  (P. 652-3)",Public Works,,Budget Special Interest,D. C.,Government Management,-1.8738728582749498,-0.30308994587504284,-0.142,-0.037,0.185,0.571,0.776,0.899,-42.730215
2017-01-11 04:33:22,RH0280372,28,House,372,1844-06-08,,118,23,"TO PASS H.R. 7 ( 5 STAT. 669, 6/17/1844), A BILL TO AMEND THE ACT GRANTING HALF PAY TO CERTAIN WIDOWS AND THE SEVERAL ACTS AND RESOLUTIONS AMENDATORY TO THE SAME, AND TO EXTEND AND CONTINUE THE PROVISIONS THEREOF.  (P. 653-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,100.85297674963648,48.60913479332478,-0.482,-0.002,-0.279,0.016,0.391,0.901,-28.874284
2017-01-11 04:33:22,RH0280373,28,House,373,1844-06-08,,65,85,"TO TABLE S. 20 (6/17/1844), A BILL TO PROVIDE FOR LEGAL ADJUSTMENTS OF LAND CLAIMS IN THE STATES OF MO., ARK., AND LA., AND IN THOSE PARTS OF THE STATES OF MISS., AND ALA., SOUTH OF THE 31ST DEGREE OF NORTH LATITUDE, BETWEEN THE MISSISSIPPI AND PERDIDO RVERS.",Public Lands,,Budget Special Interest,,Government Management,1.3160476866434652,-0.29577927676006205,0.572,0.457,-0.076,0.334,0.231,0.667,-88.198446
2017-01-11 04:33:22,RH0280374,28,House,374,1844-06-10,,82,83,"TO SUSPEND THE RULES, AND OFFER A RESOLUTION THAT S. 35, MAKING APPROPRIATIONS FOR CONTINUANCE OF CUMBERLAND ROAD IN OHIO, INDIANA AND ILLINOIS, BE MADE THE SPECIAL ORDER OF THE DAY FOR WED. 12TH NEXT.  (P. 658-1)",Public Works,,Budget Special Interest,,Government Management,-4.735633268752024,-0.857919942707001,-0.371,0.899,-0.122,-0.149,0.402,0.703,-90.645489
2017-01-11 04:33:22,RH0280375,28,House,375,1844-06-11,,36,94,"TO SUSPEND THE RULES, AND PRESENT TWO PETITIONS FROM CITIZENS OF PENNSYLVANIA FOR ALTERATION OF LAWS RELATING TO NATURALIZATION.  (P. 662-3)",Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-3.8007061386447742,0.3332294950595517,0.325,-0.902,-0.253,-0.385,0.639,0.9,-29.253341
2017-01-11 04:33:22,RH0280376,28,House,376,1844-06-11,,66,118,TO TABLE A MOTION TO REFER A MESSAGE FROM THE PRESIDENT TO THE COMMITTEE ON FOREIGN AFFAIRS.  (P. 663-3),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.647122242827294,-0.026471222428272937,-0.01,0.02,-0.691,-0.86,0.955,0.984,-11.054451
2017-01-11 04:33:22,RH0280377,28,House,377,1844-06-11,,108,76,"TO SUSPEND THE RULES, AND CONSIDER A MOTION TO PRINT 15,000 EXTRA COPIES OF THE COMMUNICATION OF THE PRESIDENT. (P. 663-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-13.495260927072025,-0.6577346119160334,-0.056,0.098,0.238,0.102,0.671,0.864,-48.976095
2017-01-11 04:33:22,RH0280378,28,House,378,1844-06-11,,78,108,"TO SUSPEND THE RULES, IN ORDER TO OFFER A RESOLUTION PROVIDING THAT BY THE CONSTITUTION OF THE U.S., THE POWER OF DECLARING WAR IS EXPRESSLY AND CONCLUSIVELY DELEGATED BY THE PEOPLE OF THIS UNION TO THE CONGRESS OF THE U.S. FURTHER RESOLVED: THAT ANY ATTMPT BY THE PRESIDENT OF THE U.S",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.8390609020923825,-0.44033854957165475,-0.321,0.792,-0.306,-0.461,0.821,0.925,-39.833043
2017-01-11 04:33:22,RH0280379,28,House,379,1844-06-11,,67,99,"TO TABLE H.R. 189, AUTHORIZING THE PRESIDENT OF THE U.S. TO CAUSE THE RESERVED LEAD MINES IN STATE OF ILL. AND TERRITORIES OF WISCONSIN AND IOWA TO BE SOLD.  (P. 664-2)",,,Budget Special Interest,,Government Management,3.920483279868479,-0.216426243705515,-0.194,-0.977,-0.101,0.149,0.478,0.789,-85.081289
2017-01-11 04:33:22,RH0280380,28,House,380,1844-06-11,,92,70,"TO PASS H.R. 189, AUTHORIZING THE PRESIDENT OF THE U.S. TO CAUSE THE RESERVED LEAD MINES IN STATE OF ILLINOIS AND TERRITORIES OF WISCONSIN AND IOWA TO BE SOLD.  (P. 664-2)",,,Budget Special Interest,,Government Management,5.257893867690399,0.06306298580269898,-0.198,-0.978,0.1,-0.11,0.471,0.772,-86.835861
2017-01-11 04:33:22,RH0280381,28,House,381,1844-06-11,,104,84,"TO PASS H.R. 203, OVER PRESIDENTS VETO. H.R. 203 IS A BILL MAKING APPROPRIATIONS FOR IMPROVEMENT OF CERTAIN RIVERS AND HARBORS.  (P. 665-2)",Public Works,,Budget General Interest,,Government Management,-10.93870528560807,-2.1159862359791815,-0.196,0.028,-0.261,-0.138,0.667,0.851,-55.781127
2017-01-11 04:33:22,RH0280382,28,House,382,1844-06-12,,42,123,"TO TABLE A RESOLUTION, THAT THE CLERK OF THE HOUSE OF REP. AND THE SEC'Y OF THE SENATE, IF SENATE CONCURS, BE DIRECTED TO PAY THE FUNERAL EXPENSES OF THOSE KILLED ON BOARD THE STEAMER PRINCETON, HALF TO COME FROM CONTINGENT FUND OF HOUSE, AND HALF FROM CNTINGENT FUND OF SENATE, AND SAID AMOUNT NOT TO EXCEED $1,4509  (P",,,Budget Special Interest,,Government Management,-2.292734995293682,-1.2157243212584772,-0.795,0.607,0.199,0.502,0.024,0.752,-76.99993
2017-01-11 04:33:22,RH0280383,28,House,383,1844-06-12,,103,62,"TO PASS A MODIFIED RESOLUTION:, PROVIDED THAT CLERK OF HOUSE BE DIRECTED TO EXAMINE THE FUNERAL EXPENSES OF THOSE KILLED ABOARD STEAMER PRINCETON, AND TO PAY OUR HALF OF SAME OUT OF CONTINGENT FUND, PROVIDED THE HALF TO BE PAID BY HOUSE WOULD NOT EXCEED 725.00",,,Budget Special Interest,,Government Management,-2.5661393279171576,-0.9709693586040579,-0.627,0.638,-0.13,-0.293,0.323,0.745,-90.085294
2017-01-11 04:33:22,RH0280384,28,House,384,1844-06-12,,112,64,TO PASS A RESOLUTION PROVIDING TO TERMINATE DEBATE ON A BILL RELATING TO CHARTERING OF BANKS IN THE DISTRICT OF COLUMBIA AT 12:30 TODAY.  (P. 670-3),Banking and Finance,,Budget Special Interest,,Government Management,-1.9883678942558174,-0.8068589703550709,-0.356,-0.099,-0.274,-0.797,0.484,0.813,-61.981395
2017-01-11 04:33:22,RH0280385,28,House,385,1844-06-12,,71,77,"TO ADJOURN, DURING CONSIDERATION OF H.R. 203, A BILL MAKING APPROPRIATIONS FOR RIVERS AND HARBORS, WHICH WAS VETOED BY THE PRESIDENT.  (P. 672-2)",Public Works,,Budget General Interest,,Government Management,-5.4092001660412015,-0.6902808122870489,-0.074,-0.29,-0.13,-0.139,0.549,0.784,-68.088812
2017-01-11 04:33:22,RH0280386,28,House,386,1844-06-12,,59,85,"TO TABLE APPEAL OF MR. ADAMS FROM THE DECISION OF THE CHAIR, IN REGARDS TO RECONSIDERATION OF THE VOTE ON PASSAGE OF BILL H.R. 203 OVER PRESIDENTS VETO.  (P. 672-2)",Public Works,,Budget General Interest,,Government Management,-7.10969843962819,-1.9765931506129186,-0.288,0.071,0.252,0.205,0.746,0.896,-41.412997
2017-01-11 04:33:22,RH0280387,28,House,387,1844-06-13,,97,85,"TO SUSTAIN THE DECISION OF CHAIR, IN REFERD TO A SECOND RECONSIDERATION OF THE VOTE ON PASSAGE OF BILL H.R. 203 OVER PRESIDENTS VETO.  (P. 676-3)",Public Works,,Budget General Interest,,Government Management,-4.594889236799185,-0.8633829581230378,-0.199,0.051,0.344,0.433,0.776,0.896,-39.943481
2017-01-11 04:33:22,RH0280388,28,House,388,1844-06-13,,102,56,"TO PASS H.R. 399 (APP. 6/15/1944), MAKING NAVY APPROPRIATIONS FOR FISCAL 1845.  (P. 677-1,2)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.6241384806970617,-0.9379551212951732,0.093,-0.996,-0.015,-0.139,0.054,0.665,-98.593365
2017-01-11 04:33:22,RH0280389,28,House,389,1844-06-13,,56,123,"TO SUSPEND THE RULES IN ORDER TO OFFER A RESOLUTION DECLARING THAT THE PURPORTED TREATY ANNEXING TEXAS TO THE U.S. IS IN VIOLATION OF THE CONSTITUTION, BECAUSE CONGRESS ALONE HAS POWER TO DECLARE WAR, AND THE TREATY BROUGHT THE U.S. INTO THE WAR BETWEEN EXAS AND MEXICO",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.165563931850749,0.2114305277065972,0.063,-0.051,-0.381,-0.529,0.875,0.961,-16.634202
2017-01-11 04:33:22,RH0280390,28,House,390,1844-06-13,,97,78,"TO SUSPEND THE RULES AND GO INTO COMMITTEE OF WHOLE, FOR THE PURPOSE OF TAKING UP BILL REGULATING THE RATES OF POSTAGE, MOTION MADE DURING DEBATE REGARDING POWERS OF PRESIDENT IN ANNEXATION OF TEXAS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.335375619136118,0.5026478453469622,-0.154,-0.011,-0.188,0.326,0.718,0.874,-49.741583
2017-01-11 04:33:22,RH0280391,28,House,391,1844-06-13,,85,65,"TO ADOPT A RESOLUTION, PROVIDING THAT ALL DEBATE CEASE ON H.R. 335 RELATING TO LIGHTHOUSE ERECTION, WITHIN 10 MIN. AFTER HOUSE GOES INTO COMMITTEE OF WHOLE.  AMENDMENTS SHOULD THEN BE ACTED ON, AND THE BILL REPORTED TO THE HOUSE.",Public Works,,Budget Special Interest,,Government Management,-5.967876988677894,-1.5074469056902904,-0.204,-0.29,-0.162,-0.157,0.477,0.773,-63.426425
2017-01-11 04:33:22,RH0280392,28,House,392,1844-06-13,,44,112,"TO AMEND H.R. 19 (6/15/1844) MAKING APPROPRIATIONS FOR THE PAYMENT OF HORSES LOST BY MISSOURI VOLUNTEERS, IN THE FLORIDA WAR, BY ADDING THAT A DEPOSITION BY AN OFFICER SHALL BE SUFFICIENT EVIDENCE TO AWARD PAYMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-14.13789239978974,-6.138882295522413,-0.369,-0.922,0.11,0.045,-0.045,0.705,-79.964479
2017-01-11 04:33:22,RH0280393,28,House,393,1844-06-13,,91,67,"TO PASS H.R. 19, (APP. 6/15/1844), A BILL MAKING APPROPRIATIONS FOR HORSES LOST BY MISSOURI VOLUNTEERS. (P. 678-1)",,,Defense Policy Budget,,Foreign and Defense Policy,1.7664451319038679,-0.23016777434048066,-0.005,-0.239,0.062,-0.203,0.328,0.715,-87.502104
2017-01-11 04:33:22,RH0280394,28,House,394,1844-06-14,,64,111,"TO TABLE A RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO FURNISH MEMBERS OF THE HOUSE, SUCH BOOKS AS WERE FURNISHED TO MEMBERS OF 26TH AND 27TH CONGRESSES, INCLUDING THE 14TH VOL. OF REGISTER OK DEBATES, CONG. GLOBE AND APPENDIX, PUBLISED BY BLAIR AND RIVES, RESOLUTION NOT TO BE CONSTRUED AS AUTHORIZING REPRINTING OF SAID BOOKS",,,Internal Organization,Budget Special Interest,Government Management,-3.771967339864851,-1.3367513605276973,-0.387,0.123,0.12,0.184,0.234,0.72,-89.55927
2017-01-11 04:33:22,RH0280395,28,House,395,1844-06-14,,67,105,"TO RECONSIDER VOTE PASSING THE RESOLUTION PROVIDING THAT THE CLERK OF THE HOUSE BE DIRECTED TO FURNISH MEMBERS OF THE HOUSE, SUCH BOOKS AS WERE FURNISHED TO MEMBERS OF 26TH AND 27TH CONG., INCLUDING 14TH VOL. OF REGISTER DEBATES, CONG. GLOBE, AND APPENDI, PUBLISHED BY BLAIR AND RIVES",,,Internal Organization,Budget Special Interest,Government Management,-5.499821499639344,-1.7084159263301308,-0.471,0.882,0.155,0.163,0.239,0.703,-87.741648
2017-01-11 04:33:22,RH0280396,28,House,396,1844-06-14,,105,55,"TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 24 (APP. 6/17/1844), FOR THE RELIEF OF CERTAIN CLAIMANTS UNDER CHEROKEE TREATY OF 1836.  (P. 685-3)",,,Budget Special Interest,Indian Affairs,Government Management,-1.0928471265693709,-0.5999711080502198,-0.032,-0.565,-0.065,-0.344,0.236,0.738,-76.719373
2017-01-11 04:33:22,RH0280397,28,House,397,1844-06-14,,79,73,"TO AMEND S. 20 (6/17/1844), AN ACT TO PROVIDE FOR ADJUSTMENTS OF LAND CLAIMS WITHIN STATES OF MO., ARK., AND LA., AND IN PARTS OF STATES OF MISS., AND ALA. SOUTH OF 31ST DEGREE NORTH LATITUDE, BETWEEN MISS. AND PERDIDO RIVERS WHICH AMENDMENT PROVIDES THA NO CLAIMS WHICH ARE DECLARED NULL AND VOID OR BARRED BY LAWS OF CONGRESS SHALL BE EMBRACED UNDER PROVISIONS OF THIS ACT, AND THAT ALL COMPLETE GRANTS OR CONCESSIONS OF LAND IN LA., WHICH HAVE BEEN LEGALLY SURVEYED AND APPROVED BY SURVEYOR GENERAL, SHALL ...",Public Lands,,Budget Special Interest,,Government Management,0.6006132610400187,-0.13540053636008612,0.327,0.061,0.027,-0.26,0.315,0.671,-92.834284
2017-01-11 04:33:22,RH0280398,28,House,398,1844-06-14,,4,125,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,10.752763233642902,-7.210022687026605,0.732,0.661,-0.264,0.142,0.0,0.969,-17.218811
2017-01-11 04:33:22,RH0280399,28,House,399,1844-06-14,,81,86,TO TABLE S. 20.  (P. 685-3),Public Lands,,Budget Special Interest,,Government Management,0.94318526918877,-0.13151315470897168,0.519,0.358,-0.053,0.325,0.37,0.695,-99.498548
2017-01-11 04:33:22,RH0280400,28,House,400,1844-06-14,,86,84,TO PASS S. 20.  (P. 686-1),Public Lands,,Budget Special Interest,,Government Management,0.9866283198783748,-0.05666182362234967,0.474,0.411,0.058,-0.34,0.452,0.729,-99.292573
2017-01-11 04:33:22,RH0280401,28,House,401,1844-06-15,,113,42,"TO DISPENSE WITH FURTHER PRECEEDINGS UNDER THE CALL, MOTION MADE DURING CONSIDERATION OF A RESOLUTION THAT A BANK OF U.S. IS, IN ITS NATURE, HOSTILE TO THE SPIRIT OF OUR INSTITUTIONS, AND ITS ESTABLISHMENT WOULD BE DESTRUCTIVE TO THE INTEREST, AND DANGERUS TO LIBERTIES OF PEOPLE",National Bank,,Budget General Interest,,Government Management,-3.5605257272197752,-1.5852654027833926,-0.657,0.754,-0.205,-0.333,0.167,0.774,-65.57909
2017-01-11 04:33:22,RH0280402,28,House,402,1844-06-15,,108,69,"TO PASS A RESOLUTION PROVIDING THAT IN ELECTION OF ANDREW JACKSON IN 1832 AND MARTIN VANBUREN IN 1836, PEOPLE OF THE U.S. REFUSED TO EMBRACE A BANK OF U.S., SAID HOSTILITY WAS NOT IMPAIRED BY THE ELECTION OF GENERAL HARRISON IN 1840, UNDER PUBLIC AVOWALSMADE BY HIM OF HIS OPINION IN REGARDS TO A NATIONAL BANK, AND PUBLIC SENTIMENT HAS NOT CHANGED SINCE ELECTION OF GENERAL JACKSON",National Bank,,Budget General Interest,,Government Management,-2.02963027135384,-0.0679037665926763,-0.098,0.131,0.532,1.516,0.986,0.994,-5.319879
