date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0390520,39,House,520,1867-02-14,,101,28,"TO AMEND H. R. 1145, A BILL TO PROVIDE FOR ORGANIZATION, ARMING, AND DISCIPLINE OF NATIONAL MILITIA AND FOR OTHER PURPOSES, BY PROVIDING THAT OFFICE OF MILITIA SEND A CERTIFICATE ATTACHED TO AN OATH TO GOVERNMENT OF STATE AND SECRETARY OF WAR SHOWING TIM, PLACE OF ELECTION AND OFFICE APPOINTED TO, ETC",,,Defense Policy Resolutions,,Foreign and Defense Policy,815.4993388787808,139.43238694827153,-0.171,-0.018,-0.282,0.002,0.893,0.977,-15.619975,
2016-10-18 10:30:10,RH0390521,39,House,521,1867-02-14,,63,59,"TO LIMIT DEBATE IN COMMITTEE OF WHOLE TO TEN MINUTES ON H. R. 1161 (14 STAT 471, 3/2/1867), A BILL TO AMEND EXISTING LAWS RE. INTERNAL REVENUE.  (P. 1255-3)",Tax rates,,Budget General Interest,,Government Management,-33.1449540351714,5.951091726330852,0.18,-0.015,-0.149,-0.026,0.576,0.795,-57.796769,
2016-10-18 10:30:10,RH0390522,39,House,522,1867-02-15,,76,85,"TO ORDER MAIN QUESTION ON H. R. 836, A BILL TO EQUALIZE THE BOUNTIES OF SOLDIERS , SAILORS, AND MARINES WHO SERVED IN THE LATE WAR FOR THE UNION.  (P. 1269)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.8996840618048016,0.0049834188059718065,0.369,-0.327,0.028,0.18,0.184,0.615,-105.552654,
2016-10-18 10:30:10,RH0390523,39,House,523,1867-02-15,,75,84,"TO AMEND H. R. 836, BY PROVIDING THAT IN COMPUTING BOUNTY TO BE PAID ANY SOLDIER, SAILOR, OR MARINE, ALL BOUNTIES OR PRIZE MONEY ALREADY PAID SHALL BE DEDUCTED FROM BOUNTY TO BE PAID UNDER EXISTING LAW, SO THAT BOUNTY AND PRIZE MONEY PREVIOUSLY PAID TOGEHER WITH BOUNTY TO BE PAID SHALL ONLY AMOUNT IN AGGREGATE TO SUM ALLOWED BY THIS ACT.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.9432616466500372,0.1395031889855674,0.467,-0.301,-0.076,-0.466,0.427,0.73,-86.001511,
2016-10-18 10:30:10,RH0390524,39,House,524,1867-02-15,,92,69,TO PASS H. R. 836.  (P. 1272),,,Defense Policy Budget,,Foreign and Defense Policy,-1.0466990576515922,0.3158536159661246,0.832,-0.555,0.078,0.431,0.246,0.677,-94.263937,
2016-10-18 10:30:10,RH0390525,39,House,525,1867-02-15,,63,66,"TO TABLE BILL AND SENATE AMENDMENTS ON H. R. 598 (14 STAT 517, 3/2/1867), A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES. SENATE AMENDMENTS PROVIDE FOR TAKING THE POWER OF APPOINTMENT OF REGISTRARS IN BANKRUPTCY FROM CIRCIT COURT AND RESTING SAME IN DISTRICT COURTS AND FOR MAKING BILL SYMMETRICAL WITH THAT AMENDMENT AND ALSO PROVIDING FOR FRAMING OF RULES AND CODE OF PRACTICE BY JUSTICE OF SUPREME COURT",Judiciary,,Domestic Social Policy,Government Organization,Civil Liberties,-0.7193635888631142,0.0329746165559186,0.417,-0.267,0.05,0.402,0.365,0.69,-72.714213,
2016-10-18 10:30:10,RH0390526,39,House,526,1867-02-15,,55,61,"TO TABLE SENATE AMENDMENTS ON H. R. 598 (14 STAT 517, 3/2/1867), A BILL TO ESTABLISH A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE UNITED STATES.  (P. 1273)",,,Domestic Social Policy,,Civil Liberties,-0.22094969736137185,-0.0829997349122018,0.611,-0.218,0.017,0.445,0.364,0.698,-65.696625,
2016-10-18 10:30:10,RH0390527,39,House,527,1867-02-16,,80,41,TO PASS A RESOLUTION AND PREAMBLE PROVIDING THAT WHEREAS DUE TO THE IMPEACHMENT OF PRESIDENT OF UNITED STATES FOR HIGH CRIMES AND MISDEMEANORS AND UPON RUMORED AND ASSERTED COMMUNICATIONS THAT CERTAIN MEMBERS OF THE HOUSE HAVE HELD PRIVATE MEETINGS WITH  VIEW TO A CORRUPT BARGAIN; THEREFORE BE IT RESOLVED THAT THE COMMITTEE ON JUDICIARY INQUIRE INTO THE NATURE OF SUCH COMMUNICATIONS AND REPORT TO THIS HOUSE FOR ITS ACTION THEREON,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,4.227666947422128,-0.2922133557937702,0.08,0.046,-0.144,0.197,0.561,0.851,-45.438513,
2016-10-18 10:30:10,RH0390528,39,House,528,1867-02-16,,64,69,TO AMEND A RESOLUTION AND PREAMBLE PROVIDING THAT WHEREAS DUE TO THE IMPEACHMENT OF PRESIDENT OF UNITED STATES FOR HIGH CRIMES AND MISDEMEANORS AND UPON RUMORED AND ASSERTED COMMUNICATIONS THAT CERTAIN MEMBERS OF THE HOUSE HAVE HELD PRIVATE MEETINGS WITHA VIEW TO A CORRUPT BARGAIN; THEREFORE BE IT RESOLVED THAT THE COMMITTEE ON JUDICIARY INQUIRE INTO THE NATURE OF SUCH COMMUNICATIONS AND REPORT TO THIS HOUSE FOR ITS ACTION THEREON,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.5303614238260046,-0.6046542044616925,0.565,0.825,0.112,-0.256,0.359,0.692,-77.960462,
2016-10-18 10:30:10,RH0390529,39,House,529,1867-02-16,,78,68,"TO POSTPONE FURTHER CONSIDERATION OF BILL S. 220 UNTIL FRIDAY NEXT AT COMMENCEMENT OF MORNING HOUR, IN ORDER TO GIVE MEMBERS A CHANCE TO EXAMINE FACTS IN THE CASE.  S. 220 (14 STAT 424, 3/2/1867), IS A BILL PROVIDING FOR THE RELIEF OF CERTAIN CONTRACTORSFOR THE CONSTRUCTION OF VESSELS OF WAR AND MACHINERY",,,Budget Special Interest,,Government Management,1.2393606973841653,-0.25632371955120314,0.745,0.667,-0.072,0.336,0.221,0.637,-90.090979,
2016-10-18 10:30:10,RH0390530,39,House,530,1867-02-18,,94,55,"TO TABLE A RESOLUTION PROVIDING THAT COMMITTEE ON BANKING AND CURRENCY INQUIRE AND REPORT BY BILL OR OTHERWISE THE EXPEDIENCY OF THE WITHDRAWAL OF NATIONAL BANK CURRENCY AS RAPIDLY AS POSSIBLE WITHOUT INJUSTICE TO BANKS, AND THE SUPPLY, IN PLACE OF SUCH URRENCY, OF UNITED STATES TREASURY NOTES",U.S. Currency,,Budget General Interest,,Government Management,-4.984621752198596,0.10870781329177331,0.019,0.014,-0.131,-0.152,0.436,0.792,-68.023375,
2016-10-18 10:30:10,RH0390531,39,House,531,1867-02-18,,40,119,"TO TABLE H. R. 1143 AND A SENATE AMENDMENT THERETO.  H. R. 1143 (14 STAT. 428, 3/2/1867), IS A BILL TO PROVIDE FOR THE MORE EFFICIENT GOVERNMENT OF THE INSURRECTIONARY STATES. THE SENATE AMENDMENT IS A SUBSTITUTE FOR THE BILL AND WOULD INSERT A PREAMBLE,TO WIT: THAT NO LEGAL STATE GOVERNMENT OR ADEQUATE PROTECTION FOR LIFE AND PROPERTY NOW EXISTS IN THE STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA ALABAMA, LOUISIANA, FLORIDA, TEXAS, AND ARKAN.; THEREFORE SAID STATES ARE TO BE DIVIDED INTO ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.245291777115826,0.20511346153635895,-0.029,0.024,0.69,-0.639,0.975,0.994,-3.234522,
2016-10-18 10:30:10,RH0390532,39,House,532,1867-02-18,,103,60,"TO ORDER THE MAIN QUESTION ON SENATE AMENDMENT TO H.R. 1143, TO TEST THE SENSE OF THE HOUSE ON SENATE AMENDMENT WHICH IS A SUBSTITUTE FOR THE BILL AND WHICH PROPOSES TO INSERT A PREAMBLE TO WIT, THAT NO LEGAL STATE GOVERNMENT OR ADEQUATE PROTECTION FOR LFE AND PROPERTY NOW EXISTS IN THE REBEL STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, ALABAMA, LOUISIANA, FLORIDA, TEXAS, AND ARKAN.; THEREFORE, SAID STATES ARE TO BE DIVIDED INTO MILITARY DISTRICTS AND MADE SUBJECT TO MILITARY AUTHORITY AN...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-25.89512729837522,1.3366366548788777,0.013,1.0,-0.197,-0.044,0.617,0.859,-60.447391,
2016-10-18 10:30:10,RH0390533,39,House,533,1867-02-18,,75,99,"TO CONCUR IN SENATE AMENDMENT ON H. R. 1143. THE SENATE AMENDMENT IS A SUBSTITUTE FOR THE BILL. (P. 1315-3, 1340)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.3967663557936394,0.7738134205176198,-0.066,0.998,-0.111,-0.189,0.173,0.644,-99.134325,
2016-10-18 10:30:10,RH0390534,39,House,534,1867-02-18,,112,41,"TO AMEND S. 453 (14 STAT 430, 3/2/1867), A BILL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS, BY PROVIDING THAT HOUSE AGREE TO REPORT OF COMMITTEE OF CONFERENCE WHICH ADVISES THAT SECRETARIES OF STATE, TREASURY, WAR, NAVY, INTERIOR, THE POSTMASTER GENRAL, AND ATTORNEY GENERAL HOLD THEIR OFFICES FOR AND DURING TERM OF PRESIDENT BY WHOM APPOINTED AND FOR ONE MONTH THEREAFTER; SUBJECT TO REMOVAL BY AND WITH CONSENT OF SENATE",,,Domestic Social Policy,,Civil Liberties,8.627527510282857,-0.3788662654730114,0.046,0.018,-0.719,0.482,0.951,0.987,-4.485639,
2016-10-18 10:30:10,RH0390535,39,House,535,1867-02-19,,49,84,"TO TABLE H. R. 1145, A BILL TO PROVIDE FOR ORGANIZING, ARMING AND DISCIPLINING THE MILITIA AND FOR OTHER PURPOSES. (P. 1348, 1350)",,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,5.608420125536426,-0.43458940878754987,0.07,-0.042,0.192,-0.198,0.755,0.91,-37.729558,
2016-10-18 10:30:10,RH0390536,39,House,536,1867-02-19,,33,101,"TO ADJOURN, MOTION MADE WHILE THE HOUSE WAS CONSIDERING H. R. 1145, A BILL TO PROVIDE FOR ORGANIZING, ARMING AND DISCIPLINING THE MILITIA AND FOR OTHER PURPOSES. (P. 1350-2, 3)",,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,8.092396323111972,1.0569191256814443,-0.129,0.013,0.34,-0.243,0.909,0.978,-9.589787,
2016-10-18 10:30:10,RH0390537,39,House,537,1867-02-19,,98,39,"TO CONCUR IN SENATE AMENDMENTS ON H. R. 1099 (14 STAT 398, 2/22/1867), A BILL PROVIDING FOR THE ELECTION OF A CONGRESSIONAL PRINTER. THE SENATE AMENDMENTS PROVIDE FOR ABOLITION OF OFFICE OF SUPERINTENDANT OF PUBLIC PRINTING AND FOR SENATE TO ELECT A COMPNTENT, PRACTICAL PRINTER DESIGNATED 'CONGRESSIONAL PRINTER,' AT A SALARY OF $4,000, TO SUPERINTEND PRINTING AND BINDING OF JOURNALS AND DOCUMENTS FOR RESPECTIVE DEPARTMENTS OF GOVERNMENT",,,Government Organization,Budget Special Interest,Government Management,12.105383555845338,-0.43905841068057616,0.048,0.142,-0.27,0.129,0.897,0.971,-19.553289,
2016-10-18 10:30:10,RH0390538,39,House,538,1867-02-19,,79,43,"TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH S. 594 WAS REFERRED TO COMMITTEE ON BANKING AND CURRENCY.  S. 594 IS A BILL TO PROVIDE FOR THE PAYMENT OF COMPOUND-INTEREST NOTES. (P. 1352-3, 1353-1)",,,Budget Special Interest,,Government Management,-2.3022428488624955,0.9074663572670625,-0.015,0.942,0.082,0.206,0.186,0.713,-67.963734,
2016-10-18 10:30:10,RH0390539,39,House,539,1867-02-19,,32,97,"TO POSTPONE THE REGULAR ORDER OF BUSINESS FOR PURPOSE OF FINISHING CONSIDERATION OF H. R. 1126 (14 STAT 485, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR YEAR ENDING JUNE 30, 1868, AND FOR OTHER PURPOSES.  (P. 1356-1)",,,Defense Policy Budget,,Foreign and Defense Policy,20.423631492309894,1.013812683430789,-0.009,0.83,0.226,-0.064,0.75,0.938,-24.919583,
2016-10-18 10:30:10,RH0390540,39,House,540,1867-02-19,,27,108,"TO TABLE SENATE AMENDMENTS ON H. R. 1143, A BILL TO PROVIDE FOR THE MORE EFFECTUAL GOVERNMENT OF THE REBEL STATES.  THE SENATE AMENDMENT, IS IN NATURE OF A SUBSTITUTE FOR THE BILL AND PROPOSES TO INSERT A PREAMBLE, TO WIT -- THAT NO LEGAL STATE GOVERNMEN OR ADEQUATE PROTECTION OF LIFE AND PROPERTY NOW EXISTS IN REBEL STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, ALABAMA, LOUISIANA, FLORIDA, TEXAS AND ARKAN.; THEREFORE, SAID STATES ARE TO BE DIVIDED INTO MILITARY DISTRICTS AND MADE SUBJECT ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.193064552928797,0.517321454152087,-0.069,0.021,0.689,-0.554,0.963,0.993,-2.849767,
2016-10-18 10:30:10,RH0390541,39,House,541,1867-02-19,,27,112,"TO ADJOURN BY SETTING DATE TO RECONVENE UPON ADJOURNMENT, TO WIT:  THURSDAY NEXT, FEB. 21, 1867.  (P. 1357-1)",,,Internal Organization,,Miscellaneous Policy,24.773443273267933,4.714524366996137,-0.161,0.726,0.257,-0.06,0.778,0.957,-18.116843,
2016-10-18 10:30:10,RH0390542,39,House,542,1867-02-19,,24,111,"TO ADJOURN BY SETTING DATE TO RECONVENE UPON ADJOURNMENT; TO WIT:  FRIDAY NEXT, FEB. 22, 1867.  (P. 1357-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,69.40419905351327,17.494879156752912,-0.257,-0.342,0.72,-0.06,0.875,0.978,-8.921235,
2016-10-18 10:30:10,RH0390543,39,House,543,1867-02-19,,63,79,"TO ADJOURN, MOTION MADE WHILE THE HOUSE WAS DEBATING ON H. R. 1143.  (P. 1357-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,81.61419703514987,-11.716515358237329,0.149,0.444,0.127,-0.009,0.476,0.768,-74.837262,
2016-10-18 10:30:10,RH0390544,39,House,544,1867-02-20,,28,99,"TO RECESS UNTIL ONE A.M. TOMORROW IN ORDER TO PREVENT VOTE ON H. R. 1143.  (P. 1356-3, 1358-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.075996739458606,1.085679413102549,-0.18,-0.368,0.229,-0.164,0.786,0.953,-18.509253,
2016-10-18 10:30:10,RH0390545,39,House,545,1867-02-20,,100,70,"TO AMEND H. R. 1143, BY ADDING THE FOLLOWING CLAUSE TO MR. WILSON'S AMENDMENT:  THAT UNTIL PEOPLE OF SAID REBEL STATES ARE REPRESENTED IN CONGRESS OF UNITED STATES, THE GOVERNMENT EXISTING THEREIN SHALL BE PROVISIONAL, SUBJECT TO AUTHORITY OF UNITED STATS, TO MODIFY CONTROL, ETC AND IN ALL ELECTIONS TO ANY OFFICE ONLY PEOPLE ENTITLED TO VOTE ARE THOSE ELIGIBLE UNDER PROVISIONS OF FIFTH SECTION OF THIS ACT; ANY PERSONS DISQUALIFIED UNDER PROVISION OF THIRD ARTICLE OF SAID CONSTITUTIONAL AMENDMENT ARE NOT ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.3275985847574856,-0.6297082457385659,0.109,-0.267,-0.252,0.438,0.686,0.871,-50.199688,
2016-10-18 10:30:10,RH0390546,39,House,546,1867-02-20,,127,46,"TO CONCUR IN SENATE AMENDMENT TO H. R. 1143 AS AMENDED. (SEE VOTE H392152A FOR MAIN AMENDMENT, VOTE H392156 FOR SECONDARY AMENDMENT.)  (P. 1399, 1400)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,11.810378410366754,-0.18958681138660155,0.018,0.023,-0.486,0.238,0.913,0.977,-9.199174,
2016-10-18 10:30:10,RH0390547,39,House,547,1867-02-20,,97,33,"TO PASS H. R. 1186, A BILL TO ESTABLISH THE OFFICES OF CIVIL ENGINEER, MASTER MECHANIC, AND MASTER LABORER IN THE NAVY YARDS OF THE UNITED STATES.  (P. 1402)",,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,7.329602329950467,1.2950212030814308,-0.173,0.027,-0.678,0.535,0.939,0.985,-4.728758,
2016-10-18 10:30:10,RH0390548,39,House,548,1867-02-20,,62,69,"TO AMEND H. R. 1126 (14 STAT 485, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE NAVY FOR THE YEAR ENDING JUNE 30, 1868, BY ELIMINATING SECTION PROVIDING THAT THE GENERAL OF THE ARMY SHALL NOT BE REMOVED, SUSPENDED OR RELIEVED FROM COMMAN, OR ASSIGNED TO DUTY ELSEWHERE EXCEPT AT SAID HEADQUARTERS, WITHOUT PREVIOUS APPROVAL OF SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.7141662605651855,-0.8071174135003845,0.213,-0.016,0.271,-0.422,0.71,0.863,-40.429237,
2016-10-18 10:30:10,RH0390549,39,House,549,1867-02-20,,41,88,"TO AMEND H. R. 1126, BY ELIMINATING SECOND SECTION OF BILL WHICH PROVIDES THAT GENERAL ARMY HEADQUARTERS SHALL BE AT CITY OF WASHINGTON AND ALL INSTRUCTIONS RELATING TO MILITARY OPERATIONS BY SECRETARY OF WAR AND PRESIDENT SHALL BE ISSUED THROUGH THE GENRAL OF ARMY WHO CANNOT BE REMOVED, SUSPENDED OR ASSIGNED TO DUTY OTHER THAN SAID HEADQUARTERS WITHOUT APPROVAL OF SENATE",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.570008789145413,-0.4217009668059954,0.11,0.081,0.305,-0.386,0.902,0.969,-18.199504,
2016-10-18 10:30:10,RH0390550,39,House,550,1867-02-20,,90,32,"TO PASS H. R. 1126.  (P. 1013, 1404-3)",,,Defense Policy Budget,,Foreign and Defense Policy,7.518788230797271,0.30975152923189087,-0.04,0.009,-0.689,0.53,0.969,0.992,-1.976828,
2016-10-18 10:30:10,RH0390551,39,House,551,1867-02-21,,99,58,"TO AMEND H. R. 1220, A BILL TO PROVIDE FOR THE PAYMENT OF COMPOUND INTEREST NOTES, BY PROVIDING TO REDEEM THE SIX PER- CENT COMPOUND INTEREST NOTES AS THEY MATURE WITH GREENBACKS PAYING NO INTEREST LIMITING THE AMOUNT TO BE ISSUED AT $100,000,000.  (P. 123-2)",Banking and Finance,,Budget Special Interest,,Government Management,-0.9392306139720459,0.35503921043033804,0.131,0.232,0.057,0.351,0.207,0.707,-83.483495,
2016-10-18 10:30:10,RH0390552,39,House,552,1867-02-21,,74,84,TO PASS H. R. 1220.  (P. 1351),Banking and Finance,,Budget Special Interest,,Government Management,-0.047407239790651146,-0.13461477374870953,-0.245,-0.123,0.004,0.488,0.419,0.728,-85.29386,
2016-10-18 10:30:10,RH0390553,39,House,553,1867-02-21,,56,93,TO TABLE A MOTION TO RECONSIDER VOTE BY WHICH H. R. 1220 WAS REJECTED.,Banking and Finance,,Budget Special Interest,,Government Management,-1.2573224466216175,0.49898969659391657,0.579,-0.229,-0.07,-0.322,0.196,0.698,-85.001509,
2016-10-18 10:30:10,RH0390554,39,House,554,1867-02-21,,60,96,TO TABLE H. R. 1220.  (P. 1426),Banking and Finance,,Budget Special Interest,,Government Management,-0.4513278840185112,0.266106637874215,0.984,-0.178,-0.054,-0.692,0.267,0.718,-85.618112,
2016-10-18 10:30:10,RH0390555,39,House,555,1867-02-21,,95,67,TO PASS H. R. 1220.  (P. 1351),Banking and Finance,,Budget Special Interest,,Government Management,-0.13843922683546528,0.13414302501520065,0.485,0.067,0.009,0.376,0.313,0.716,-92.786138,
2016-10-18 10:30:10,RH0390556,39,House,556,1867-02-21,,91,39,"TO PASS H. R. 1188 (14 STAT 625, 2/28/1867), FOR RELIEF OF JAMES FULTON; AUTHORIZING SECRETARY OF NAVY TO PAY SAME $86,400 FOR BUILDING FOUR STEAM TUB BOATS.  (P. 1403)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.988984798922718,-0.22142572753503476,0.311,-0.529,-0.079,-0.462,0.282,0.785,-57.278476,
2016-10-18 10:30:10,RH0390557,39,House,557,1867-02-21,,55,25,"TO PASS S. 283 (14 STAT 624, 2/25/1867), TO RELIEF OF EDWARD ST. CLAIR CLARKE, PAYMASTER OF UNITED STATES ON BOARD STEAMER SUMTER; THAT IN SETTLEMENT OF HIS ACCOUNTS AS ASSISTANT PAYMASTER, U.S. NAVY, THERE SHALL BE ALLOWED TO HIM THE SUM OF $4,022 ON ACOUNT OF LOSS OF PUBLIC FUNDS IN HIS HANDS BY THEFT ON THE NIGHT OF MAY 9, 1863",,,Budget Special Interest,,Government Management,0.3371653915155727,-0.5531873807512793,-0.56,-0.742,0.026,-0.446,0.12,0.725,-42.71621,
2016-10-18 10:30:10,RH0390558,39,House,558,1867-02-22,,85,31,"TO TABLE MOTION TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO CONCUR IN SENATE AMENDMENT RE. THE MINISTER OF PORTUGAL, TO H. R. 904, (14 STAT 412, 2/28/1867), A BILL MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC EXPENSES OF THE GOVERNMENT OR THE YEAR ENDING JUNE 30, 1868 AND FOR OTHER PURPOSES",,,Foreign Policy Budget,,Foreign and Defense Policy,4.942732276808067,-0.135140984152121,0.015,-0.061,-0.288,0.337,0.903,0.974,-12.062931,
2016-10-18 10:30:10,RH0390559,39,House,559,1867-02-22,,47,109,"TO TABLE S. 220 (14 STAT 424, 3/2/1867) A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS FOR THE CONSTRUCTION OF VESSELS OF WAR AND STEAM MACHINERY, AND PENDING AMENDMENTS THERETO PROVIDING THAT SECRETARY OF TREASURY BE AUTHORIZED TO PAY WITH TREASURY MONEY ONTRACTORS OF VESSELS OF WAR ON CONTRACTS MADE DURING YEARS 1862-63: ACTUAL COST INCURRED ABOVE CONTRACT PRICE FOR EXTRA WORK, ETC., RESULT OF DELAYS CAUSED BY THE DEPARTMENT PROVIDING THAT SECRETARY OF NAVY APPOINT A BOARD OF THREE MEMBERS TO ADJUST CLAI...",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-2.318929606740813,-0.533662430673946,-0.278,0.111,0.085,0.212,0.319,0.795,-79.45532,
2016-10-18 10:30:10,RH0390560,39,House,560,1867-02-22,,105,42,"TO PASS S. 220, (14 STAT 424, 3/2/1867), A BILL FOR THE RELIEF OF CERTAIN CONTRACTORS.  (P. 1265-1)",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-5.408119406767268,-1.523929433641428,-0.213,-0.372,-0.072,-0.077,0.167,0.762,-76.649445,
2016-10-18 10:30:10,RH0390561,39,House,561,1867-02-23,,49,77,TO ADJOURN.  (P. 1530-2),,,Internal Organization,,Miscellaneous Policy,-15.832832909082715,2.021608617453595,0.116,0.185,0.219,0.08,0.571,0.833,-44.033806,
2016-10-18 10:30:10,RH0390562,39,House,562,1867-02-23,,76,49,"TO AMEND H. R. 1172 (14 STAT 1173, 3/2/1867), A BILL MAKING APPROPRIATIONS FOR SUNDRY CIVIL PURPOSES OF THE GOVERNMENT FOR THE YEAR ENDING JUNE 30, 1868, BY PROVIDING THAT SENATE OF UNITED STATES ELECT SUPERINTENDANT OF PUBLIC BUILDINGS FOR TERM OF FOUR EARS, AND UNTIL A SUCCESSOR IS ELECTED TO PERFORM DUTIES NOW PERFORMED BY COMMISSIONER OF PUBLIC BUILDINGS; (ABOLISHING OFFICE OF COMMISSIONER OF PUBLIC BUILDINGS)",,,Government Organization,,Government Management,3.8374279370857862,-0.5728431929702229,-0.079,-0.876,-0.209,0.315,0.592,0.84,-44.682131,
2016-10-18 10:30:10,RH0390563,39,House,563,1867-02-23,,112,32,"TO PASS H. R. 859 (14 STAT 432, 3/2/1867), A BILL TO DECLARE VALID AND CONCLUSIVE CERTAIN PROCLAMATIONS OF THE PRESIDENT AND ACTS DONE IN THE ISSUANCE THEREOF OR OF HIS ORDERS IN THE SUPRESSION OF THE LATE REBELLION OF CERTAIN STATES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.800769467914268,0.5698738689197698,-0.096,0.013,-0.679,0.677,1.0,1.0,-0.43884,
2016-10-18 10:30:10,RH0390564,39,House,564,1867-02-23,,99,28,"TO PASS H. R. 859, (14 STAT 432, 3/2/1867), A BILL TO VALID AND CONCLUSIVE CERTAIN PROCLAMATIONS OF THE PRESIDENT AND ACTS DONE IN THE ISSUANCE THEREOF OR OF HIS ORDERS IN THE SUPRESSION OF THE LATE REBELLION.  (P. 645, 1535-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.07822607675722,0.6309322440086246,0.052,0.999,-0.339,0.277,0.929,0.984,-8.710451,
2016-10-18 10:30:10,RH0390565,39,House,565,1867-02-23,,57,56,TO ADJOURN.  (P. 1535,,,Internal Organization,,Miscellaneous Policy,-12.55736634526779,2.8659647940305204,0.226,0.028,0.241,0.111,0.625,0.814,-45.294987,
2016-10-18 10:30:10,RH0390566,39,House,566,1867-02-25,,46,87,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF DISTRICT OF COLUMBIA BE AND IS HEREBY INSTRUCTED TO REPORT A BILL CONFERRING THE ELECTIVE FRANCHISE WITHIN THE SAID DISTRICT ON ALL FOREIGN-BORN MALE PERSONS OVER THE AGE OF 21 YEARS WHO ARE ENTITLED O NATURALIZATION UNDER EXISTING LAWS, AND WHO HAVE RESIDED ONE YEAR WITHIN THE DISTRICT AND HAVE DECLARED THEIR INTENTION TO BECOME CITIZENS OF THE UNITED STATES.",Voting Rights,,D. C.,,Government Management,100.05772030214828,-32.81493225910464,0.328,0.004,-0.173,0.01,0.217,0.729,-68.095719,
2016-10-18 10:30:10,RH0390567,39,House,567,1867-02-25,,85,86,TO SUSPEND RULES SO THAT COMMITTEE OF WHOLE ON STATE OF UNION MAY BE DISCHARGED FROM FURTHER CONSIDERATION OF H. R. 718 AND NON-CONCUR IN SENATE AMENDMENT AND ASK A COMMITTEE OF CONFERENCE WITH SENATE ON THE DISAGREEING VOTES THEREON.  (P. 1543-1),Tariffs,,Regulation General Interest,,Government Management,-9.198146862513807,1.927214547402872,0.208,0.014,-0.264,-0.166,0.671,0.836,-64.85079,
