date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 07:31:50,RS0350631,35,Senate,631,1859-02-25,,33,9,"TO SUSTAIN DECISION OF THE CHAIR WHICH HELD THAT A MOTION TO LAY ON THE TABLE IS NOT DEBATEABLE.  (P.1362, COL.3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.097,0.995,0.36,0.449,0.778,0.952,-6.212064,0.863
2017-01-23 07:31:50,RS0350632,35,Senate,632,1859-02-25,,31,16,"TO TABLE MOTION TO POSTPONE FURTHER CONSIDERATION OF S. 497 AND TO PROCEED TO CONSIDER S. 563, THE BILL REORGANIZING THE COLLECTION DISTRICTS OF THE U. S. REVENUE.  (P.1363, COL.|)",,,Government Organization,,Government Management,-0.061,-0.136,0.703,-0.432,1.0,1.0,-0.279958,0.994
2017-01-23 07:31:50,RS0350633,35,Senate,633,1859-02-25,,18,30,"TO TABLE S. 497.  (P.1363, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.164,0.053,-0.725,-0.117,0.944,0.979,-3.026743,0.939
2017-01-23 07:31:50,RS0350634,35,Senate,634,1859-02-26,,29,11,"TO AMEND H. R. 667 (11 STAT. 431, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR ENDING THE 30TH OF JUNE 1860, SO AS TO INCREASE APPROPRI- ATION FOR ARMAMENT OF FORTIFICATIONS, INCLUDING EXPENSES ON HEAVY ORDINANCEFOR THAT PURPOSE",,,Defense Policy Budget,,Foreign and Defense Policy,0.681,-0.09,0.063,-0.042,0.0,0.725,-23.139105,0.561
2017-01-23 07:31:50,RS0350635,35,Senate,635,1859-02-26,,26,16,"TO AMEND H. R. 667, SO AS TO INCREASE THE APPROPRIATION FOR THE BENICIA ARSENAL FOR A STORE HOUSE OF ARMS AND AMMUNITION FOR THE DEFENSE OF THE PACIFIC COAST.  (P.1388-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.217,-0.974,0.097,-0.101,0.375,0.762,-21.348213,0.602
2017-01-23 07:31:50,RS0350636,35,Senate,636,1859-02-26,,38,11,"TO AMEND H. R. 667 SO AS TO AUTHORIZE THE SECRETARY OF WAR TO REPAY TO THE STATE OF TEXAS MONEYS ADVANCED BY THAT STATE FOR THE PAYMENT OF SIX COMPANIES OF MOUNTED VOLUNTEERS, CAL- LED INTO SERVICE BY GENERAL PERSIFER SMITH, NOVEMBER 1, 1854.  (JP.388)",,,Budget Special Interest,,Government Management,0.313,0.875,0.231,-0.224,0.364,0.857,-13.283353,0.763
2017-01-23 07:31:50,RS0350637,35,Senate,637,1859-02-26,,12,29,"TO AMEND H. R. 667, BY ADDITION OF A STATEMENT TO REPEAL 8TH SECTION OF ARMY APPROPRIATIONS ACT APP. MARCH 3, 1855, WHICH SECTION PROVIDES FOR ADDITION OF TWO REGIMENTS OF INFANTRY AND TWO REGIMENTS OF CAVALRY TO THE ARMY.  (P.1402, COL.1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.142,-0.99,-0.094,0.114,0.417,0.829,-19.187519,0.626
2017-01-23 07:31:50,RS0350638,35,Senate,638,1859-02-26,,23,15,"TO AMEND H. R. 667 SO AS TO PROVIDE FOR REIMBURSEMENT TO STATES OF INTEREST DUE THEM ON THEIR EXPENSES FOR MILITARY PURPOSES DURING OR SINCE WAR OF 1812, TO REEXAMINE CLAIMS ON WHICH INTEREST IS ALREADY PAID, AND APPLY TO SETTLEMENTS RULES ESTABLISHED BYLAW OF MARCH 3, 1857, RELATING TO PAY- MENT OF INTEREST TO MARYLAND",,,Budget Special Interest,,Government Management,-0.043,0.999,-0.032,0.084,-0.067,0.579,-24.920806,0.519
2017-01-23 07:31:50,RS0350639,35,Senate,639,1859-02-26,,28,12,"TO AGREE TO AMENDED AMENDMENT TO H. R. 667, WHICH AMENDED AMENDMENT PROVIDES FOR APPROPRIATIONS FOR CERTAIN SPECIFIC FORTIFICATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.45,0.893,-0.028,0.075,-0.083,0.675,-25.558525,0.528
2017-01-23 07:31:50,RS0350640,35,Senate,640,1859-02-26,,24,16,TO PASS H. R. 667.,,,Defense Policy Budget,,Foreign and Defense Policy,-0.247,-0.853,0.096,-0.14,0.562,0.825,-19.274103,0.618
2017-01-23 07:31:50,RS0350641,35,Senate,641,1859-02-28,,27,30,"TO POSTPONE H. R. 324, A BILL TO PAY LEGAL REPRESENTATIVES OF THE LATE CAPTAIN SAMUEL JONES, OF VIRGINIA LINE ON CON- TINENTAL ESTABLISHMENT, 5 YEARS FULL PAY IN LIEU OF HALF-PAY FOR LIFE, AND TAKE UP H. R. 72, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLRS ON THE PUBLIC DOMAIN",,,Budget Special Interest,,Government Management,-0.349,-0.32,-0.527,1.179,0.815,0.912,-7.832325,0.872
2017-01-23 07:31:50,RS0350642,35,Senate,642,1859-02-28,,18,30,"TO PASS H. R. 324, A BILL RELATING TO COMPENSATION TO LEGAL REPRESENTATIVES OF SAMUEL JONES.  (P.1432, COL.2)",,,Budget Special Interest,,Government Management,-0.078,-0.997,0.042,0.08,-0.222,0.542,-31.82703,0.515
2017-01-23 07:31:50,RS0350643,35,Senate,643,1859-02-28,,22,26,"TO AGREE TO AMENDED AMENDMENT TO H. R. 872, A BILL TO MAKE APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR THE YEAR ENDING JUNE 30, 1860, SO AS TO STRIKE OUT PROVISION THAT UN- EXPENDED SUMS FROM APPROPRIATIONS FOR ERECTION OF POST OFFICE BUILDINGS ARETO BE REAPPROPRIATED FOR SAME PURPOSE, AND NO FURTHER APPROPRIATIONS SHALL BE REQUIRED TO COMPLETE BUILDINGS THAN THOSE ALREADY MADE.",Public Works,,Budget Special Interest,,Government Management,-0.413,-0.911,0.152,-0.139,0.545,0.792,-21.246892,0.642
2017-01-23 07:31:50,RS0350644,35,Senate,644,1859-02-28,,26,25,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO INCREASE THE AMOUNT TO BE PAID TO ROUTE AGENTS, EXPRESS ROUTE AGENTS, LOCAL AGENTS AND MAIL MESSENGERS, THEIR NUMBER NOT TO EXCEED NUMBER EMPLOYED ON JUNE 30, 1858.",,,Budget Special Interest,,Government Management,-0.231,-0.005,0.25,0.029,0.76,0.882,-12.836671,0.777
2017-01-23 07:31:50,RS0350645,35,Senate,645,1859-02-28,,32,17,"TO AMEND H. R. 872, BY AN INSERTION PROVIDING THAT CONTRACTS FOR THE PRINTING OF POSTAGE STAMPS AND STAMPED ENVELOPES SHALL BE GIVEN TO THE LOWEST RESPONSIBLE BIDDER.",,,Budget Special Interest,,Miscellaneous Policy,-0.442,0.428,-0.278,-0.177,0.588,0.857,-15.057779,0.735
2017-01-23 07:31:50,RS0350646,35,Senate,646,1859-02-28,,19,27,"TO AMEND AMENDMENT TO H. R. 872, SO AS TO ESTABLISH POSTAL RATES OF LETTERS CONVEYED LESS THAN 3000 MILES AND MORE THAN 3000 MILES AT 5 CENTS AND 10 CENTS RESPECTIVELY FOR EACH 1/2 OUNCE OR UNDER, AT 10 CENTS FOR FOREIGN LETTERS AND 1 CENT FOR DROP LETTES",,,Budget Special Interest,,Government Management,-0.405,-0.691,0.544,-0.339,0.789,0.913,-8.634135,0.829
2017-01-23 07:31:50,RS0350647,35,Senate,647,1859-03-01,,29,28,"TO AMEND H. R. 872 SO AS TO INCREASE THE RATES OF POSTAGE. (P.1497, COL.2 AND 3)",,,Budget Special Interest,,Government Management,-0.455,-0.77,0.349,-0.548,0.821,0.912,-12.670177,0.801
2017-01-23 07:31:50,RS0350648,35,Senate,648,1859-03-01,,20,30,"TO AMEND H. R. 872 SO AS TO PERMIT BUTTERFIELD CO. TO CARRY THE MAILS BETWEEN ST. LOUIS , MO. AND SAN FRANCISCO, CALIF. BY WHATEVER ROUTE THEY MAY SELECT.  (P.1505, COL.1)",,,Budget Special Interest,,Government Management,0.241,0.928,-0.435,0.833,0.85,0.94,-7.301725,0.864
2017-01-23 07:31:50,RS0350649,35,Senate,649,1859-03-01,,20,19,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO INCREASE MAIL SER- VICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF., TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 125 DAYS AND FOR A SUM NOT TO EXCEED $130,000.  (P.1508, COL.25; P. 1511, COL.2)",,,Budget Special Interest,,Government Management,0.029,0.508,-0.303,0.908,0.789,0.897,-7.814649,0.818
2017-01-23 07:31:50,RS0350650,35,Senate,650,1859-03-01,,14,15,"TO AMEND H. R. 872, SO AS TO PROVIDE FOR 6 YEAR'S MAIL SER- VICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON, AND SET LIMITS OF COST AND STANDARDS OF SERVICE, AND TO FURTHER PROVIDE RIGHT F PRE-EMPTION TO CONTRACTORS FOR LAND NECES- SARY FOR STATIONS WHICH SHALL BE NOT LESS THAN 10 MILES APART, NO QUORUM VOTING",,,Budget Special Interest,,Government Management,-0.877,-0.481,-0.038,0.299,0.429,0.724,-16.484981,0.566
2017-01-23 07:31:50,RS0350651,35,Senate,651,1859-03-01,,33,4,"TO AMEND H. R. 872, SO AS TO ESTABLISH SIX YEARS OF MAIL SERVICE FROM ST. PAUL, MINNESOTA AND THE HEAD OF LAKE SUPERIOR IN WISCONSIN TO SEATTLE IN THE TERRITORY OF WASHINGTON.  (P.1513, COL.3)",,,Budget Special Interest,,Government Management,0.447,0.895,-0.011,0.708,-0.5,0.838,-11.177711,0.739
2017-01-23 07:31:50,RS0350652,35,Senate,652,1859-03-01,,32,16,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH DIRECTS ITS POSTMASTER GENERAL TO REDUCE SERVICE UNDER CONTRACT WITH BUTTERFIELD CO. FROM MISSISSIPPI RIVER TO SAN FRANCISCO, TO WEEKLY TRIPS AT A COMPENSATION OF $450, PER ANNM, SAID REDUCTION TO COMMENCE WITH THE NEXT QUARTER",,,Budget Special Interest,,Government Management,-0.567,-0.811,-0.117,0.082,-0.062,0.646,-26.18365,0.58
2017-01-23 07:31:50,RS0350653,35,Senate,653,1859-03-01,,29,24,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH PROVIDES FOR IN INCREASED MAIL SERVICE BETWEEN ST. JOSEPH, MO. AND PLACERVILLE, CALIF. AND ON THE GROUND OF ECONOMY TO REQUIRE THE MAILS TO BE TRANSPORTED THROUGH IN 25 DAYS FO A SUM NOT TO EXCEED $130,000",,,Budget Special Interest,,Government Management,0.065,0.903,-0.27,0.572,0.708,0.868,-14.995287,0.754
2017-01-23 07:31:50,RS0350654,35,Senate,654,1859-03-01,,17,27,"TO AMEND AN AMENDMENT TO H. R. 872 SO AS TO AUTHORIZE THE DISCONTINUANCE OF MAIL NOW CARRIED ONCE A MONTH FROM KANSAS CITY, MO. TO STOCKTON, CALIF. AT THE EXPIRATION OF THE PRESENT QUARTER, EXCEPT BETWEEN ALBUQUERQUE , NEW MEXICO AND TEJON, CALIF., AND TE CONTRACTORS SHALL CARRY THE MAIL ON THAT PORTION OF THE ROUTE AT A PRO RATA RATE OF THE PRESENT COMPENSATION",,,Budget Special Interest,,Government Management,-1.0,-0.02,0.023,0.172,-0.118,0.568,-27.648646,0.533
2017-01-23 07:31:50,RS0350655,35,Senate,655,1859-03-01,,27,22,"TO CONCUR IN AMENDMENT TO H. R. 872, AS MADE IN THE COM- MITTEE OF THE WHOLE WHICH PROVIDES THAT AFTER JULY 1, 1859, THE RATES OF POSTAGE FOR LETTERS, FOR EACH 1/2 OUNCE OR LESS WILL BE 5 CENTS FOR A DISTANCE NOT EXCEEDING 3000 MILES AND 10 CENTS OVER 300 MILES, AND ALL FOREIGN MAIL TO BE 10 CENTS, AND ON ALL DROP LETTERS THE POSTAGE SHALL BE 1 CENT PER 1/2 OUNCE",,,Budget Special Interest,,Government Management,-0.239,-0.192,0.555,-1.17,0.864,0.939,-4.276678,0.916
2017-01-23 07:31:50,RS0350656,35,Senate,656,1859-03-01,,24,22,"TO AMEND AMENDMENT TO H. R. 872 SO AS TO DIRECT THE COMMIS- SIONER OF THE GENERAL LAND OFFICE TO ISSUE PATENTS TO SAID CONTRACTORS WHO HAD PREEMPTED LANDS, AND PAID FOR THEM AT RATE OF $1.25 PER ACRE, AS PART CONSIDERATION FOR CARRYING THE MAIL WEST OF TE MISSISSIPPI",Public Lands,,Budget Special Interest,,Government Management,-0.989,0.145,0.016,0.512,0.591,0.804,-22.627216,0.611
2017-01-23 07:31:50,RS0350657,35,Senate,657,1859-03-01,,22,20,"TO AMEND H. R. 872, SO AS TO AUTHORIZE THE POSTMASTER GEN- ERAL TO DIRECT SERVICE BETWEEN SALT LAKE OR HUMBOLDT RIVER NEAR CLOVER VALLEY TO ROSEBURG, OREGON AND FROM SALT LAKE TO DALLAS, OREGON, TO BE PERFORMED WEEKLY INSTEAD OF SIMI-MON- THLY AT SUCH ADITIONAL COMPENSATION AS MAY BE RIGHT AND PROPER.",,,Budget Special Interest,,Government Management,-0.931,0.365,0.005,0.115,0.1,0.571,-27.471204,0.52
2017-01-23 07:31:50,RS0350658,35,Senate,658,1859-03-01,,26,19,"TO CONCUR IN AMENDMENT TO H. R. 872, MADE IN THE COMMITTEE OF THE WHOLE WHICH AMENDMENT PROVIDES TO STOP OVERLAND MAIL ROUTES UNLESS OPERATED WITHIN THE ANNUAL EXPENDITURE HERETO- FORE MADE FOR COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC COAST.  (P.150, COL.1)",,,Budget Special Interest,,Government Management,-0.752,-0.659,0.044,-0.289,0.421,0.756,-24.536956,0.58
2017-01-23 07:31:50,RS0350659,35,Senate,659,1859-03-01,,29,22,TO PASS H. R. 872.,,,Budget Special Interest,,Government Management,-0.081,0.036,0.171,-0.453,0.727,0.882,-12.946267,0.776
2017-01-23 07:31:50,RS0350660,35,Senate,660,1859-03-01,,22,28,TO RECONSIDER VOTE BY WHICH H. R. 872 WAS PASSED.  (JP.415),,,Budget Special Interest,,Government Management,-0.012,0.897,-0.265,0.319,0.773,0.9,-10.802592,0.806
2017-01-23 07:31:50,RS0350661,35,Senate,661,1859-03-01,,22,24,"TO AMEND H. R. 712 (11 STAT. 404, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE YEAR ENDING TH 30TH OF JUNE, 1860, SO AS TO EQUALIZE DUTY PAY OF COMMANDERS IN THE NAVY WITH THEIR SEA-SERVICE PAY.  (P.1521, COL.2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.532,-0.847,0.02,0.089,0.227,0.63,-31.069604,0.509
2017-01-23 07:31:50,RS0350662,35,Senate,662,1859-03-01,,19,30,"TO AMEND H. R. 712 SO AS TO LIMIT HEREAFTER THE NUMBER OF SURGEONS IN THE NAVY TO SEVENTY-NINE AND OF ASSISTANT SUR- GEONS TO NINETY.  (P.1521, COL.3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.022,1.0,0.083,-0.19,0.263,0.714,-26.883189,0.578
2017-01-23 07:31:50,RS0350663,35,Senate,663,1859-03-01,,25,17,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH EXTENDS SUCH BENEFIT TO ANY OFFICER TRANSFERRED FROM THE FURLOUGH LIST TO THE LEAVE OF ABSENCE LIST BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE.  (P.1522, COL.1-2-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.411,-0.912,-0.081,-0.003,0.118,0.643,-25.02141,0.551
2017-01-23 07:31:50,RS0350664,35,Senate,664,1859-03-01,,34,6,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, WHICH GIVES SUCH OFFICERS OF THE NAVY AS WERE DROPPED FROM THE SERVICE BY THE ACTION OF THE LATE RETIRING BOARD AND SUBSEQUENTLY RESTORED THE PAY OF THE RANK THEY NOW HOLD.  (P.1523, COL.1-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.221,0.975,0.012,0.286,0.0,0.85,-17.208323,0.65
2017-01-23 07:31:50,RS0350665,35,Senate,665,1859-03-01,,33,7,"TO AGREE TO AMENDED AMENDMENT TO H. R. 712, SO AS TO GIVE OFFICERS OF THE NAVY WHO HAD BEEN REMOVED AND THEN REINSTA- TED, THE PAY OF THE RANK TO WHICH THEY HAD BEEN RESTORED, LESS ANY PAY THEY MAY HAVE OTHERWISE RECEIVED DURING THE PERIOD OF REMOVAL.  (.1522, COL.1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.475,0.88,0.028,0.29,0.0,0.825,-17.2778,0.649
2017-01-23 07:31:50,RS0350666,35,Senate,666,1859-03-01,,13,25,TO ADJOURN.  (P.1527),,,Internal Organization,,Miscellaneous Policy,-0.252,0.968,-0.147,-0.151,0.385,0.789,-15.802601,0.66
2017-01-23 07:31:50,RS0350667,35,Senate,667,1859-03-01,,20,19,"TO AMEND H. R. 712, SO AS TO RESTORE SOME OF THE APPROPRI- ATIONS FOR NAVY-YARDS WHICH HAD BEEN DRASTICALLY REDUCED BY HOUSE OF REPRESENTATIVES, BY INCREASING THE APPROPRIATIONS FOR THE VARIOUS LISTED NAVY-YARDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.452,0.892,0.055,0.044,0.158,0.59,-25.571573,0.519
2017-01-23 07:31:50,RS0350668,35,Senate,668,1859-03-01,,15,22,"TO CONCUR IN AMENDMENT TO H. R. 712 MADE IN COMMITTEE OF THE WHOLE, SO AS TO RAISE APPROPRIATIONS FOR NEW YORK'S NAVY YARD.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.348,-0.937,0.114,0.023,0.4,0.757,-19.190168,0.595
2017-01-23 07:31:50,RS0350669,35,Senate,669,1859-03-01,,14,22,"TO CONCUR IN AMENDMENT TO H. R. 712, MADE IN COMMITTEE OF THE WHOLE, SO AS TO INCREASE APPROPRIATION FOR NAVY-YARD AT MARE ISLAND, CALIFORNIA.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.352,-0.936,0.086,0.031,0.143,0.667,-20.646664,0.564
2017-01-23 07:31:50,RS0350670,35,Senate,670,1859-03-01,,28,8,TO PASS H. R. 712.,,,Defense Policy Budget,,Foreign and Defense Policy,0.026,1.0,0.087,0.088,-0.25,0.722,-17.772232,0.61
2017-01-23 07:31:50,RS0350671,35,Senate,671,1859-03-02,,28,27,"TO DECIDE POINT OF ORDER, RAISED DURING DEBATE ON THE SUNDRY CIVIL APPROPRIATION BILL, H. R. 713 (11 STAT. 425, APP. 3/3/1859), WHICH POINT WAS THAT THE AMENDMENT ALLOWING REVENUE COLLECTORS, ON SUSPICION OF UNDER-VALUATION ON IM- PORTS, TO EXAMINE ANY PRTION OR THE ENTIRE SHIPMENT IN JUDGING QUANTITY, IS A REVENUE-RAISING MEASURE AND THEREFORE CANNOT ORIGINATE IN THE SENATE ACCORDING TO THE CONSTITUTION",Tariffs,,Regulation Special Interest,,Government Management,-0.267,0.117,-0.262,0.046,0.741,0.873,-14.338833,0.771
2017-01-23 07:31:50,RS0350672,35,Senate,672,1859-03-02,,28,30,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO ALLOW REVENUE COL- LECTORS TO ADJUDGE QUANTITY OF IMPORTS BY EXAMINING PORTION OR ALL OF A CARGO AT VALUATION STATED BY OWNER, THIS TO AN AMENDMENT GIVING THE PRESIDENT POWER TO REISSUE TREASURY NOTES.",Tariffs,,Regulation Special Interest,,Government Management,-0.251,0.016,-0.262,0.017,0.714,0.862,-14.356265,0.781
2017-01-23 07:31:50,RS0350673,35,Senate,673,1859-03-02,,24,10,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO AUTHORIZE THE REISSUE OF $20,000,000 OF TREASURY NOTES BY RESTORING THE ACT OF DECEMBER 23, 1857, WITH INTEREST NOT TO EXCEED 6%. (P.1556, COL.3; P.1571, COL.2)",Banking and Finance,,Budget General Interest,,Government Management,-0.035,-0.064,0.683,-0.575,1.0,1.0,-0.301355,0.991
2017-01-23 07:31:50,RS0350674,35,Senate,674,1859-03-02,,16,26,"TO AMEND H. R. 713, SO AS TO PROVIDE APPROPRIATION FOR THE COMPLETION OF THE CUSTOM-HOUSE AT NEW ORLEANS.  (P.1574, COL.3)",Public Works,,Budget Special Interest,,Government Management,-0.257,-0.952,0.219,0.145,0.5,0.81,-15.895291,0.685
2017-01-23 07:31:50,RS0350675,35,Senate,675,1859-03-02,,28,19,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION TO CONVERT SENATE CHAMBER AND ADJACENT 12 ROOMS FOR SUPREME COURT USE AND TO CONVERT THE FORMER SUPREME COURT ROOM FOR USE OF THE LAW LIBRARY OF CONGRESS ACCORDING TO PLANS PREPARED AND EXE- CUTED BY THE SUREME COURT",Public Works,,Budget Special Interest,,Government Management,0.178,-0.965,0.039,-0.03,0.105,0.638,-30.289795,0.525
2017-01-23 07:31:50,RS0350676,35,Senate,676,1859-03-02,,21,29,"TO AMEND H. R. 713, SO AS TO REDUCE PROPOSED APPROPRIATION FOR SURVEYING THE PUBLIC LANDS AND PRIVATE LAND CLAIMS IN CALIFORNIA INCLUDING INCIDENTAL OFFICE EXPENSES.  (P.1580, COL.3)",Public Lands,,Budget Special Interest,,Government Management,-0.135,0.202,-0.363,0.383,0.905,0.96,-7.247431,0.865
2017-01-23 07:31:50,RS0350677,35,Senate,677,1859-03-02,,16,25,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO LIMIT THE APPRO- PRIATION FOR THE NEW SENATE CHAMBER.  (P. 1587, COL. 2; P. 1590, COL. 2)",Public Works,,Budget Special Interest,,Government Management,-0.154,0.985,-0.084,-0.051,0.312,0.732,-22.993046,0.571
2017-01-23 07:31:50,RS0350678,35,Senate,678,1859-03-03,,19,29,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO AUTHORIZE THE SECRETARY OF THE SENATE, (INSTEAD OF THE SUPERINTENDENT OF THE CAPITOL EXTENSION), TO MAKE EXPENDITURE FOR FURNITURE FOR THE NORTH CAPITOL EXTENSION.",Public Works,,Budget Special Interest,,Government Management,-0.397,0.918,-0.069,-0.128,0.105,0.646,-29.24603,0.544
2017-01-23 07:31:50,RS0350679,35,Senate,679,1859-03-03,,34,13,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION FOR THE PAY- MENT OF FLORIDA VOLUNTEERS CALLED INTO SERVICE IN THE YEARS 1857 AND 1858 BY REQUISITION OF THE PRESIDENT, SUCH PAY TO BE NO GREATER THAN THE ONE AUTHORIZED BY LAW FOR SIMILAR TROOPS OF THE UNIED STATES",,,Budget Special Interest,,Government Management,-0.06,0.998,0.184,0.05,0.462,0.851,-15.505173,0.719
2017-01-23 07:31:50,RS0350680,35,Senate,680,1859-03-03,,39,13,"TO AMEND AMENDMENT TO H. R. 713, SO AS TO CONTINUE EXISTING MAIL CONTRACTS BETWEEN NEW YORK AND NEW ORLEANS ONLY TO THE END OF JUNE 1860, AND LIMITING COST OF SAID SERVICE. (P.1613, COL.2; P.1614, COL.2; P.1615, COL.2; P.1616, COL.1)",,,Budget Special Interest,,Government Management,0.568,-0.018,0.07,0.107,0.077,0.769,-27.991373,0.584
2017-01-23 07:31:50,RS0350681,35,Senate,681,1859-03-03,,19,30,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION TO COMPLETE PUBLICATION OF THE RESULTS OF WILKES'S EXPEDITION INCLUDING SALARIES AND CONTIGENT EXPENSES AND REPLACING WORKS DESTROY- ED BY FIRE.  (JP.444, P.1616, COL.1)",,,Internal Organization,Budget Special Interest,Government Management,-0.253,-0.967,-0.082,0.056,0.263,0.714,-28.767871,0.556
2017-01-23 07:31:50,RS0350682,35,Senate,682,1859-03-03,,28,19,"TO SUSTAIN DECISION OF THE CHAIR, THAT THE AMENDMENT TO H. R. 713, RELATING TO THAT PART OF TREATY OF 1819 BETWEEN THE UNITED STATES AND SPAIN WHICH PROVIDED SETTLEMENT FOR THAT PORTION OF THE DAMAGE AS WAS AWARDED BY THE UNITED STATES JUDGES IN EAST FLOIDA, WAS NOT EXCLUDED BY THE RULES, AND WAS IN ORDER",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.181,0.983,-0.068,0.095,0.158,0.66,-28.736591,0.543
2017-01-23 07:31:50,RS0350683,35,Senate,683,1859-03-03,,25,19,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION TO BE SPENT UNDER THE DIRECTION OF THE COMMISSIONER OF PUBLIC BUILDINGS FOR REPAIRS TO LONG BRIDGE OVER THE POTOMAC RIVER.  (P.1623, COL.2)",Public Works,,Budget Special Interest,,Government Management,0.817,0.577,0.024,-0.034,0.0,0.568,-30.125125,0.504
2017-01-23 07:31:50,RS0350684,35,Senate,684,1859-03-03,,24,23,"TO SUSTAIN DECISION OF THE CHAIR WHICH HELD OUT OF ORDER THE AMENDMENT TO H. R. 713, TO AUTHORIZE SECRETARY OF THE INTER- IOR TO MAKE PAYMENT FROM THE UTAH JUDICIARY FUND TO GILBERT AND GERRISH FOR MONEY ADVANCED BY THEM TO THE U. S. ON REQUEST OF THE MASHAL OF UTAH, BECAUSE IT DIRECTS PAYING MONEY FROM THE TREASURY FUND TO INDIVIDUALS AND IS THUS A PRIVATE CLAIM",,,Budget Special Interest,,Government Management,-0.925,-0.381,0.023,-0.213,0.304,0.66,-30.029683,0.528
2017-01-23 07:31:50,RS0350685,35,Senate,685,1859-03-03,,28,18,"TO TABLE APPEAL TO RECONSIDER VOTE BY WHICH THE CHAIR WAS SUSTAINED IN ITS DECISION THAT PROPOSED AMENDMENT TO H. R. 713, PROVIDED FOR A PRIVATE CLAIM, AND THEREFORE WAS OUT OF ORDER.  (P.1625, COL.2-3)",,,Budget Special Interest,,Government Management,0.084,0.531,0.105,-0.097,0.556,0.826,-21.229743,0.63
2017-01-23 07:31:50,RS0350686,35,Senate,686,1859-03-03,,29,19,"TO AMEND H. R. 713, SO AS TO REDUCE THE PROPOSED APPROPRI- ATION FOR SURVEYING PUBLIC AND PRIVATE LAND CLAIMS AND FOR EXPENSES INCIDENT THERETO.  (P.1626, COL.3)",Public Lands,,Budget Special Interest,,Government Management,-0.157,-0.987,-0.222,-0.231,0.421,0.771,-17.349852,0.697
2017-01-23 07:31:50,RS0350687,35,Senate,687,1859-03-03,,20,26,"TO AMEND H. R. 713, SO AS TO MAKE APPROPRIATION FOR SURVEY AND CONSTRUCTION OF A MILITARY ROAD FROM BRIDGER'S PASS TO SALT LAKE CITY.",Public Works,,Budget Special Interest,,Government Management,0.095,0.94,-0.124,0.136,0.55,0.804,-21.639334,0.625
2017-01-23 07:31:50,RS0350688,35,Senate,688,1859-03-03,,24,30,"TO AMEND H. R. 713, SO AS TO AUTHORIZE REVENUE COLLECTORS TO COLLECT IMPORT DUTIES IN KIND WHENEVER PRACTICABLE.",Tariffs,,Regulation Special Interest,,Government Management,-0.129,0.626,-0.335,0.149,0.75,0.889,-9.568179,0.838
